seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
186,0.044163,0.174486,-9.867745,-0.170941,-0.093063,-0.023885,179.014511,-0.276230,-35.567886
187,0.046292,0.172460,-9.863726,-0.072453,0.009003,-0.020175,179.010452,-0.274816,-35.567177
188,0.045641,0.173283,-9.860847,-0.073438,-0.013131,-0.028117,179.008026,-0.274734,-35.566380
189,0.046306,0.176790,-9.860481,-0.209930,0.023711,-0.028243,179.003296,-0.274894,-35.565441
190,0.049516,0.179406,-9.861273,-0.265838,0.165155,-0.033977,178.995361,-0.278023,-35.564350
191,0.048912,0.188010,-9.861061,-0.586207,0.112631,-0.034699,178.981155,-0.282632,-35.563114
192,0.047323,0.183312,-9.862646,-0.306766,0.010875,-0.036553,178.966263,-0.284668,-35.561897
193,0.039305,0.184888,-9.865206,-0.244825,-0.337374,-0.036411,178.957062,-0.279206,-35.560783
194,0.040868,0.177227,-9.866365,0.125654,-0.240403,-0.043446,178.955078,-0.269553,-35.559620
195,0.040354,0.174978,-9.870226,0.209354,-0.202007,-0.045176,178.960648,-0.262154,-35.558281
196,0.040060,0.168699,-9.868530,0.473028,-0.166462,-0.044994,178.972015,-0.255987,-35.556889
197,0.036774,0.175365,-9.871737,0.109691,-0.248123,-0.040553,178.981720,-0.249053,-35.555588
198,0.042394,0.174668,-9.870068,0.050547,0.038114,-0.034239,178.984390,-0.245531,-35.554401
199,0.041240,0.178268,-9.868289,-0.088187,0.011611,-0.038392,178.983749,-0.246338,-35.553177
200,0.043991,0.176474,-9.866066,-0.038427,0.128815,-0.030076,178.981644,-0.248658,-35.551994
201,0.043479,0.172953,-9.868719,0.138142,0.094349,-0.031574,178.983292,-0.252359,-35.550903
202,0.047480,0.175261,-9.865759,0.012325,0.233103,-0.038763,178.985794,-0.257795,-35.549633
203,0.049920,0.173783,-9.867278,0.075801,0.280172,-0.048179,178.987259,-0.266322,-35.548035
204,0.050534,0.174365,-9.868956,0.049230,0.240511,-0.042848,178.989334,-0.274972,-35.546368
205,0.051248,0.173572,-9.867736,0.059939,0.206185,-0.050955,178.991150,-0.282388,-35.544670
206,0.053716,0.176302,-9.866974,-0.053531,0.259302,-0.041559,178.991241,-0.290118,-35.542992
207,0.053407,0.178411,-9.864212,-0.140421,0.203936,-0.024873,178.988007,-0.297818,-35.541748
208,0.050426,0.178001,-9.864868,-0.105180,0.033321,-0.018623,178.983902,-0.301759,-35.540951
209,0.046071,0.180828,-9.864953,-0.186753,-0.166698,-0.022718,178.979034,-0.299524,-35.540306
210,0.047564,0.185627,-9.865057,-0.347628,-0.087347,-0.019159,178.970123,-0.295278,-35.539680
211,0.051752,0.179986,-9.867379,-0.058864,0.109020,-0.023214,178.963348,-0.295627,-35.538971
212,0.050220,0.171909,-9.869678,0.345863,0.024017,-0.048382,178.968124,-0.297822,-35.537739
213,0.049744,0.170165,-9.868237,0.371582,-0.004283,-0.051852,178.980072,-0.298121,-35.536064
214,0.055706,0.164454,-9.868719,0.517254,0.234227,-0.045264,178.994888,-0.301924,-35.534374
215,0.050854,0.156990,-9.874214,0.737207,-0.005915,-0.043577,179.015778,-0.305703,-35.532829
216,0.045517,0.158886,-9.871664,0.487847,-0.256217,-0.041255,179.036194,-0.301311,-35.531487
217,0.044745,0.161787,-9.870841,0.217445,-0.241407,-0.022729,179.047943,-0.293001,-35.530560
218,0.045040,0.170207,-9.866154,-0.231467,-0.167330,-0.026753,179.047699,-0.286175,-35.529850
219,0.043708,0.170420,-9.865455,-0.238953,-0.172040,-0.029917,179.039856,-0.280504,-35.529003
220,0.041727,0.177062,-9.859118,-0.454025,-0.207192,-0.028611,179.028305,-0.274168,-35.528133
221,0.043161,0.176398,-9.858127,-0.372807,-0.101307,-0.040088,179.014526,-0.269008,-35.527077
222,0.043192,0.174534,-9.858483,-0.174305,-0.083837,-0.046272,179.005402,-0.265898,-35.525692
223,0.044087,0.167875,-9.864238,0.199468,-0.026722,-0.023880,179.005814,-0.264035,-35.524555
224,0.042105,0.171568,-9.863439,0.009275,-0.089529,-0.030339,179.009293,-0.262082,-35.523682
225,0.044586,0.166487,-9.864225,0.170666,0.030950,-0.030569,179.012283,-0.261088,-35.522686
226,0.045990,0.168727,-9.864084,0.136382,0.093475,-0.013191,179.017395,-0.263149,-35.521923
227,0.045459,0.172095,-9.863740,-0.089966,0.066690,-0.029864,179.018158,-0.265806,-35.521156
228,0.045900,0.182931,-9.863395,-0.577267,0.063036,-0.044156,179.007034,-0.267947,-35.519890
229,0.045095,0.184516,-9.867390,-0.481425,0.014584,-0.054095,178.989380,-0.269211,-35.518230
230,0.046372,0.189184,-9.869184,-0.579695,0.060318,-0.052145,178.971695,-0.270428,-35.516438
231,0.045820,0.189958,-9.873294,-0.505434,0.024016,-0.059905,178.953598,-0.271800,-35.514549
232,0.048835,0.186478,-9.879619,-0.180736,0.126411,-0.044389,178.942154,-0.274274,-35.512768
233,0.055063,0.178679,-9.879971,0.205439,0.364794,-0.039664,178.942551,-0.282434,-35.511208
234,0.054044,0.171349,-9.876840,0.487181,0.262458,-0.030852,178.954086,-0.292865,-35.509853
235,0.055432,0.168104,-9.878494,0.551503,0.242375,-0.023229,178.971405,-0.301261,-35.508801
236,0.058769,0.167483,-9.876504,0.449621,0.322593,-0.023869,178.988083,-0.310662,-35.507839
237,0.055722,0.165718,-9.871132,0.376440,0.146555,-0.027473,179.001846,-0.318465,-35.506855
238,0.048786,0.156966,-9.872083,0.648424,-0.193019,-0.031866,179.018921,-0.317673,-35.505882
239,0.043670,0.165232,-9.874604,0.185734,-0.397228,-0.027105,179.032822,-0.307821,-35.505066
240,0.045055,0.176556,-9.873640,-0.373568,-0.285572,-0.044689,179.029678,-0.296422,-35.504063
241,0.039716,0.176196,-9.877231,-0.329819,-0.414029,-0.048281,179.017944,-0.284737,-35.502716
242,0.040582,0.176198,-9.879144,-0.249460,-0.291317,-0.048940,179.008286,-0.272956,-35.501293
243,0.041407,0.183101,-9.876492,-0.448714,-0.182555,-0.047949,178.996643,-0.265031,-35.499821
244,0.049508,0.183625,-9.873454,-0.375518,0.205430,-0.039392,178.982895,-0.265386,-35.498356
245,0.043479,0.168731,-9.873048,0.326737,-0.021978,-0.037448,178.982086,-0.268421,-35.497021
246,0.046054,0.169736,-9.869629,0.284693,0.049794,-0.028489,178.992264,-0.268865,-35.495914
247,0.045394,0.175879,-9.871462,-0.007359,0.016485,-0.027465,178.996887,-0.269953,-35.494968
248,0.044829,0.181343,-9.870882,-0.301711,-0.001760,-0.032249,178.991730,-0.270181,-35.493969
249,0.041600,0.172434,-9.871041,0.105511,-0.148277,-0.047976,178.988449,-0.267657,-35.492664
250,0.045187,0.175049,-9.873031,0.017557,0.019289,-0.037865,178.990494,-0.265482,-35.491280
251,0.040829,0.175682,-9.870581,-0.031859,-0.132898,-0.040899,178.990250,-0.263566,-35.490005
252,0.041965,0.169434,-9.868377,0.220579,-0.076015,-0.037147,178.993393,-0.260062,-35.488766
253,0.046041,0.170551,-9.869511,0.146384,0.109323,-0.026487,178.999496,-0.260598,-35.487694
254,0.047998,0.169759,-9.871522,0.143291,0.196883,-0.014535,179.004333,-0.265689,-35.486919
256,0.046691,0.172101,-9.866128,0.038044,0.093948,-0.005994,179.007355,-0.270530,-35.486492
257,0.053110,0.169877,-9.868537,0.112020,0.326505,-0.007844,179.009842,-0.277532,-35.486145
258,0.050647,0.164487,-9.867003,0.292638,0.168594,-0.018605,179.016586,-0.285775,-35.485565
259,0.045221,0.164054,-9.864329,0.297858,-0.115185,-0.021980,179.026428,-0.286654,-35.484875
260,0.047054,0.169332,-9.863585,-0.031834,-0.043627,-0.028309,179.030853,-0.283993,-35.484081
261,0.047832,0.169317,-9.867788,-0.069983,0.011898,-0.047436,179.029160,-0.283443,-35.482830
262,0.048483,0.167223,-9.869339,0.017407,0.041889,-0.055598,179.028275,-0.284310,-35.481094
263,0.052833,0.173704,-9.869756,-0.236338,0.210921,-0.053980,179.024612,-0.288492,-35.479191
264,0.053758,0.171135,-9.873349,-0.093158,0.223010,-0.063875,179.019104,-0.295689,-35.477104
265,0.048945,0.172441,-9.873319,-0.107701,-0.018233,-0.068159,179.015747,-0.299064,-35.474846
266,0.048623,0.169989,-9.873560,0.012503,-0.064135,-0.060530,179.014145,-0.297655,-35.472725
267,0.048999,0.174209,-9.870429,-0.140764,-0.056682,-0.057881,179.012009,-0.295607,-35.470787
268,0.047281,0.175583,-9.869018,-0.206975,-0.110339,-0.065150,179.006195,-0.292789,-35.468784
269,0.045176,0.172975,-9.870134,-0.048907,-0.173288,-0.062493,179.001923,-0.288025,-35.466743
270,0.048948,0.175158,-9.867781,-0.109355,0.006117,-0.051919,178.999268,-0.285206,-35.464878
271,0.050873,0.177502,-9.870644,-0.194655,0.121771,-0.046008,178.994202,-0.287309,-35.463211
272,0.047645,0.176975,-9.870701,-0.096482,-0.013396,-0.037602,178.989334,-0.289090,-35.461784
273,0.049696,0.177585,-9.872231,-0.095281,0.069337,-0.021058,178.986145,-0.290005,-35.460796
274,0.054026,0.176619,-9.872272,-0.054975,0.244876,-0.011645,178.983627,-0.295232,-35.460159
275,0.050801,0.172215,-9.877261,0.187690,0.070176,-0.025814,178.985840,-0.300470,-35.459442
276,0.045538,0.174136,-9.871456,0.073317,-0.175986,-0.039881,178.990189,-0.298688,-35.458378
277,0.043936,0.177364,-9.871613,-0.115556,-0.224022,-0.043158,178.989471,-0.291998,-35.457111
278,0.043153,0.177728,-9.867410,-0.099449,-0.218935,-0.052089,178.985886,-0.284588,-35.455658
279,0.044273,0.177905,-9.861966,-0.119066,-0.131259,-0.065537,178.982239,-0.278718,-35.453800
280,0.047897,0.174376,-9.860447,0.045817,0.066612,-0.061365,178.981003,-0.277603,-35.451702
281,0.048560,0.177306,-9.859357,-0.068552,0.095488,-0.050601,178.980606,-0.280271,-35.449791
282,0.053809,0.168921,-9.857676,0.255663,0.283011,-0.048508,178.983719,-0.286549,-35.448029
283,0.050726,0.162891,-9.862539,0.554144,0.123345,-0.048854,178.997208,-0.293292,-35.446289
284,0.052761,0.166051,-9.865522,0.260062,0.175025,-0.032544,179.010773,-0.298241,-35.444847
285,0.052167,0.165229,-9.865049,0.271456,0.108730,-0.021670,179.019623,-0.302953,-35.443855
286,0.051881,0.163337,-9.868424,0.302383,0.060353,-0.034550,179.029190,-0.305755,-35.442875
287,0.049852,0.163872,-9.869548,0.132095,-0.028185,-0.024532,179.036423,-0.306275,-35.441887
288,0.049706,0.158505,-9.870864,0.387319,-0.062433,-0.022256,179.045074,-0.304752,-35.441132
289,0.048875,0.151144,-9.872550,0.596288,-0.085863,-0.018310,179.061462,-0.302269,-35.440498
290,0.050593,0.154916,-9.870599,0.307283,-0.004401,-0.016751,179.076523,-0.300756,-35.439941
291,0.050175,0.149445,-9.869510,0.466189,-0.027339,-0.004024,179.089417,-0.300221,-35.439594
292,0.050481,0.153754,-9.869995,0.222575,-0.021941,-0.009724,179.100891,-0.299396,-35.439388
293,0.051779,0.166446,-9.872772,-0.427922,0.042080,-0.010385,179.097458,-0.299727,-35.439049
294,0.049283,0.174192,-9.873558,-0.650818,-0.064811,-0.016592,179.079483,-0.299341,-35.438602
295,0.051688,0.175273,-9.875203,-0.630225,0.042823,-0.013050,179.058136,-0.298966,-35.438110
296,0.055092,0.180112,-9.874911,-0.669803,0.191330,-0.030813,179.036453,-0.302856,-35.437321
297,0.054658,0.178810,-9.876844,-0.462300,0.149088,-0.041161,179.017578,-0.308508,-35.436024
298,0.057962,0.176934,-9.871237,-0.302356,0.255654,-0.041487,179.004837,-0.315229,-35.434525
299,0.056801,0.172964,-9.869924,0.009781,0.161758,-0.046316,178.999939,-0.322160,-35.432949
300,0.051608,0.174966,-9.869179,-0.089767,-0.092963,-0.060264,178.998596,-0.323275,-35.431152
301,0.049615,0.166524,-9.872450,0.301459,-0.186987,-0.049151,179.002121,-0.318578,-35.429413
302,0.051932,0.169960,-9.870126,0.132609,-0.057989,-0.043280,179.009354,-0.314469,-35.427940
303,0.049849,0.173641,-9.870653,-0.097642,-0.121577,-0.042283,179.009918,-0.311452,-35.426571
304,0.047947,0.175562,-9.873705,-0.140870,-0.192054,-0.054370,179.005936,-0.306198,-35.425056
305,0.051300,0.175049,-9.872920,-0.112559,-0.020489,-0.048056,179.001709,-0.302627,-35.423409
306,0.050945,0.179377,-9.869080,-0.273730,-0.012158,-0.057795,178.995255,-0.302052,-35.421650
307,0.046397,0.178825,-9.869040,-0.189420,-0.189842,-0.059085,178.987534,-0.298651,-35.419762
308,0.045141,0.178600,-9.864724,-0.135454,-0.211693,-0.071464,178.982101,-0.291922,-35.417709
309,0.046042,0.182229,-9.864234,-0.249917,-0.126356,-0.059857,178.975677,-0.286249,-35.415623
310,0.047600,0.175379,-9.865878,0.086929,-0.025186,-0.060967,178.972946,-0.283688,-35.413654
311,0.047954,0.175504,-9.865630,0.102278,0.013277,-0.045065,178.976089,-0.283458,-35.411892
312,0.046797,0.172688,-9.865766,0.190227,-0.033683,-0.043892,178.980957,-0.283091,-35.410408
313,0.046038,0.163673,-9.870942,0.533640,-0.058366,-0.025962,178.993011,-0.281537,-35.409275
314,0.047545,0.158929,-9.871024,0.619094,0.010666,-0.013470,179.012222,-0.280731,-35.408634
315,0.045734,0.169132,-9.871803,0.102786,-0.054335,-0.012748,179.024261,-0.279996,-35.408207
316,0.045730,0.172716,-9.875185,-0.144415,-0.057609,-0.025971,179.023560,-0.278119,-35.407597
317,0.047261,0.176110,-9.876611,-0.264097,0.026562,-0.022275,179.016739,-0.277588,-35.406803
318,0.051546,0.177709,-9.876055,-0.275622,0.196712,-0.026940,179.007751,-0.281295,-35.405922
319,0.051316,0.168223,-9.867240,0.152642,0.169393,-0.031450,179.005692,-0.287379,-35.404842
320,0.049892,0.167842,-9.867868,0.192097,0.061190,-0.037606,179.011429,-0.291201,-35.403625
321,0.052625,0.166981,-9.865286,0.157663,0.155199,-0.027013,179.017258,-0.294789,-35.402481
322,0.054684,0.166663,-9.866453,0.159617,0.204358,-0.027680,179.022537,-0.300765,-35.401459
323,0.049453,0.169145,-9.863541,0.004488,-0.043340,-0.037326,179.025269,-0.303429,-35.400337
324,0.050531,0.173096,-9.867386,-0.160268,-0.012867,-0.039372,179.022659,-0.302471,-35.399078
325,0.050301,0.163550,-9.867007,0.248633,-0.006273,-0.025066,179.024124,-0.302134,-35.398006
326,0.047254,0.163171,-9.863085,0.243498,-0.125437,-0.034736,179.032333,-0.299922,-35.397041
327,0.047167,0.160841,-9.863081,0.289991,-0.122645,-0.034319,179.041214,-0.295769,-35.395969
328,0.051646,0.166396,-9.863254,-0.023851,0.086947,-0.023106,179.045639,-0.295158,-35.395023
329,0.049706,0.170531,-9.865829,-0.213514,0.004206,-0.028427,179.041687,-0.296662,-35.394135
330,0.048819,0.175799,-9.859228,-0.412289,-0.047149,-0.040865,179.031250,-0.295927,-35.392994
331,0.052087,0.176538,-9.862184,-0.357985,0.093304,-0.032216,179.018402,-0.296676,-35.391762
332,0.052556,0.177592,-9.862538,-0.293880,0.107048,-0.045463,179.007538,-0.299992,-35.390408
333,0.050855,0.172888,-9.864728,-0.020415,0.023376,-0.036516,179.002289,-0.302142,-35.389008
334,0.050121,0.175309,-9.866073,-0.073495,-0.017205,-0.031526,179.000717,-0.302225,-35.387871
335,0.047949,0.172441,-9.870686,0.074112,-0.091705,-0.021722,179.000717,-0.300395,-35.387012
336,0.049787,0.172340,-9.873424,0.066382,-0.003272,-0.027804,179.003052,-0.298797,-35.386215
337,0.046498,0.165888,-9.871781,0.284964,-0.123814,-0.024072,179.008911,-0.296665,-35.385387
338,0.045556,0.164821,-9.871917,0.288957,-0.159375,-0.029029,179.018463,-0.291930,-35.384586
339,0.051310,0.161231,-9.868310,0.336455,0.106699,-0.033192,179.028885,-0.291035,-35.383564
340,0.055185,0.160476,-9.870287,0.290932,0.259283,-0.042853,179.039337,-0.297112,-35.382195
341,0.051444,0.161227,-9.869271,0.180504,0.057373,-0.045134,179.047180,-0.302365,-35.380646
342,0.052477,0.163465,-9.868294,0.035507,0.061268,-0.035120,179.050781,-0.304320,-35.379276
343,0.052866,0.160338,-9.867195,0.156520,0.065158,-0.040648,179.053970,-0.306405,-35.377975
344,0.046781,0.159977,-9.868872,0.125526,-0.193974,-0.032801,179.058670,-0.304239,-35.376785
345,0.047503,0.168255,-9.868876,-0.222285,-0.157100,-0.034015,179.057053,-0.298370,-35.375771
346,0.047673,0.160661,-9.873316,0.114236,-0.108466,-0.028487,179.055252,-0.293927,-35.374805
347,0.046931,0.162392,-9.873454,0.053620,-0.112109,-0.033355,179.058044,-0.290235,-35.373833
348,0.047632,0.165303,-9.875134,-0.063161,-0.055072,-0.030102,179.057877,-0.287431,-35.372822
349,0.046572,0.159434,-9.879118,0.175841,-0.067046,-0.041487,179.059738,-0.285377,-35.371662
350,0.045094,0.151161,-9.876475,0.492290,-0.106060,-0.034525,179.070877,-0.282471,-35.370441
351,0.044100,0.156537,-9.870841,0.184875,-0.120471,-0.031724,179.082153,-0.278678,-35.369400
352,0.044497,0.153983,-9.870949,0.200571,-0.076287,-0.023263,179.088577,-0.275385,-35.368538
353,0.044226,0.150812,-9.874080,0.271123,-0.063284,-0.028764,179.096436,-0.273045,-35.367706
354,0.048268,0.156860,-9.869199,-0.009735,0.113622,-0.009031,179.100784,-0.273874,-35.367058
355,0.047889,0.159405,-9.870417,-0.151960,0.089133,-0.006956,179.098083,-0.277249,-35.366741
356,0.048852,0.161964,-9.873297,-0.224438,0.097949,-0.010185,179.091812,-0.280362,-35.366405
357,0.048212,0.175554,-9.875508,-0.718585,0.052779,-0.021067,179.076096,-0.282865,-35.365845
359,0.046971,0.186130,-9.874590,-1.040142,-0.010379,-0.028353,179.046783,-0.283558,-35.365005
360,0.047025,0.194138,-9.877981,-1.131415,-0.021337,-0.050402,179.010574,-0.283008,-35.363708
361,0.044368,0.195485,-9.877912,-0.951063,-0.119228,-0.052778,178.975861,-0.280635,-35.362030
362,0.043454,0.197470,-9.874558,-0.805074,-0.134561,-0.056997,178.946579,-0.276373,-35.360275
363,0.042016,0.186403,-9.872029,-0.143597,-0.158123,-0.055931,178.930771,-0.271461,-35.358486
