seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
345,0.006627,-0.064916,9.932471,0.042435,-0.308806,-0.019625,-0.371944,0.003681,-0.293541
346,0.003234,-0.062997,9.933128,0.097810,-0.097260,-0.022804,-0.369606,-0.003091,-0.294204
347,0.000803,-0.061407,9.933925,0.132111,0.039145,-0.026445,-0.365774,-0.004065,-0.295019
348,-0.000441,-0.059327,9.935102,0.192596,0.103812,-0.032190,-0.360362,-0.001688,-0.296011
349,-0.000096,-0.062434,9.939213,0.045594,0.077827,-0.035427,-0.356392,0.001332,-0.297157
350,0.000481,-0.065361,9.935253,-0.096776,0.016611,-0.049441,-0.357246,0.002897,-0.298581
351,0.006175,-0.068867,9.934521,-0.237111,-0.224211,-0.046377,-0.362810,-0.000573,-0.300157
352,0.007065,-0.065580,9.936096,-0.077251,-0.229702,-0.046461,-0.368050,-0.008148,-0.301656
353,0.006065,-0.068296,9.933192,-0.141853,-0.139438,-0.041285,-0.371701,-0.014310,-0.303079
354,0.002514,-0.062431,9.932632,0.106632,0.033324,-0.037081,-0.372288,-0.016087,-0.304373
355,0.000767,-0.061797,9.928381,0.132217,0.113237,-0.027396,-0.368307,-0.013651,-0.305463
356,-0.002051,-0.064885,9.927252,-0.006954,0.214607,-0.019110,-0.366219,-0.008192,-0.306274
357,-0.000570,-0.066265,9.925595,-0.065559,0.125723,-0.016685,-0.367427,-0.002524,-0.306907
358,-0.000267,-0.064151,9.927524,0.022718,0.081431,-0.010928,-0.368141,0.000926,-0.307389
359,-0.000228,-0.064979,9.925598,-0.000139,0.064866,-0.012620,-0.367765,0.003362,-0.307797
360,0.001775,-0.065964,9.929011,-0.040131,-0.011729,-0.014779,-0.368436,0.004244,-0.308259
361,0.001057,-0.067596,9.930569,-0.102451,0.001945,-0.008536,-0.370812,0.004079,-0.308647
362,0.000140,-0.070639,9.930679,-0.199522,0.037087,-0.009825,-0.375845,0.004727,-0.308957
363,0.005852,-0.067274,9.930293,-0.016294,-0.205772,-0.011360,-0.379442,0.001914,-0.309292
364,0.008377,-0.068964,9.931427,-0.065154,-0.284962,-0.011918,-0.380800,-0.006268,-0.309625
365,0.005864,-0.073174,9.935368,-0.229066,-0.127646,-0.006258,-0.385703,-0.013146,-0.309882
366,0.005631,-0.067920,9.938124,0.028784,-0.070029,-0.015064,-0.389041,-0.016443,-0.310215
367,0.005886,-0.070928,9.940063,-0.090041,-0.058721,-0.018006,-0.390062,-0.018593,-0.310752
368,0.000772,-0.073818,9.940098,-0.216272,0.167238,-0.024091,-0.395167,-0.016789,-0.311466
369,0.001693,-0.078812,9.939281,-0.368555,0.115921,-0.015228,-0.404914,-0.012074,-0.312154
370,0.001009,-0.068728,9.935150,0.105408,0.095242,-0.033703,-0.409300,-0.008561,-0.312995
371,0.000546,-0.064584,9.929830,0.292835,0.100008,-0.027665,-0.402662,-0.005314,-0.314040
372,0.000854,-0.058890,9.927773,0.463648,0.066360,-0.021815,-0.390054,-0.002547,-0.314884
373,0.002538,-0.056780,9.925269,0.444790,-0.016486,-0.026967,-0.374913,-0.001721,-0.315703
374,0.003641,-0.052551,9.927811,0.502605,-0.072903,-0.039477,-0.359123,-0.003218,-0.316800
375,0.007949,-0.060732,9.928027,0.052482,-0.233396,-0.038927,-0.349872,-0.008331,-0.318076
376,0.012482,-0.062716,9.931608,-0.079304,-0.382066,-0.048918,-0.350319,-0.018598,-0.319477
377,0.013245,-0.065959,9.931750,-0.170474,-0.342531,-0.060821,-0.354481,-0.030685,-0.321231
378,0.012342,-0.065828,9.936193,-0.130283,-0.234965,-0.057022,-0.359492,-0.040322,-0.323135
379,0.010874,-0.061334,9.933746,0.093208,-0.106837,-0.047220,-0.360109,-0.046030,-0.324837
380,0.006308,-0.059681,9.932816,0.162510,0.112856,-0.051977,-0.355846,-0.045940,-0.326491
381,0.001151,-0.065269,9.930083,-0.101313,0.314331,-0.044383,-0.354824,-0.038830,-0.328141
382,0.000022,-0.067060,9.926933,-0.195388,0.308635,-0.026066,-0.359769,-0.028455,-0.329380
383,-0.003472,-0.076076,9.928698,-0.522953,0.383247,-0.025490,-0.371741,-0.016929,-0.330313
384,0.002323,-0.079455,9.929172,-0.570905,0.066970,-0.022979,-0.389972,-0.009431,-0.331171
385,0.001001,-0.081096,9.931080,-0.498259,0.080098,-0.009321,-0.407791,-0.006984,-0.331727
386,0.000246,-0.079358,9.931906,-0.301545,0.099561,-0.015369,-0.421121,-0.003993,-0.332160
387,0.001202,-0.072575,9.933836,0.050969,0.046133,-0.015841,-0.425297,-0.001568,-0.332698
388,0.004969,-0.063109,9.929184,0.456595,-0.115384,-0.020161,-0.416838,-0.002727,-0.333289
389,0.000380,-0.057631,9.926075,0.604182,0.073499,-0.034001,-0.399158,-0.003431,-0.334187
390,0.001568,-0.051940,9.921143,0.704744,0.021242,-0.035842,-0.377343,-0.001860,-0.335362
391,0.002655,-0.051577,9.920197,0.549728,-0.045914,-0.027010,-0.356435,-0.002278,-0.336407
392,0.000471,-0.057559,9.919569,0.181219,0.039201,-0.037078,-0.344252,-0.002396,-0.337474
393,-0.002352,-0.060067,9.918198,-0.008847,0.152653,-0.040957,-0.341379,0.000793,-0.338794
394,-0.000743,-0.065494,9.920046,-0.235704,0.071362,-0.032332,-0.345455,0.004519,-0.340038
395,-0.001015,-0.072130,9.920538,-0.460051,0.060852,-0.035509,-0.357051,0.006716,-0.341182
396,-0.000697,-0.073028,9.924402,-0.418610,0.037187,-0.035696,-0.371696,0.008342,-0.342379
397,0.004083,-0.072815,9.925212,-0.291991,-0.170399,-0.035499,-0.383539,0.006114,-0.343551
398,0.007402,-0.069613,9.924663,-0.070704,-0.287406,-0.028673,-0.389584,-0.001523,-0.344569
399,0.006425,-0.069969,9.926332,-0.052981,-0.189846,-0.035690,-0.391645,-0.009484,-0.345588
400,0.010234,-0.057628,9.932882,0.455493,-0.289268,-0.033387,-0.384937,-0.017477,-0.346685
402,0.012508,-0.061920,9.928956,0.241876,-0.328386,-0.035105,-0.373313,-0.027778,-0.347759
403,0.006150,-0.055967,9.931841,0.371109,0.011291,-0.026893,-0.363096,-0.033070,-0.348758
404,0.002797,-0.059267,9.934920,0.180809,0.182236,-0.027232,-0.353897,-0.029850,-0.349680
405,0.003395,-0.056482,9.932154,0.234310,0.127890,-0.016873,-0.346978,-0.024686,-0.350447
406,0.002616,-0.066295,9.929268,-0.211145,0.115537,-0.016701,-0.346592,-0.020632,-0.351031
407,-0.001122,-0.059591,9.932560,0.065359,0.248811,-0.031333,-0.349022,-0.014565,-0.351869
408,0.004019,-0.060935,9.926390,0.038777,-0.010500,-0.043519,-0.347286,-0.010601,-0.353140
409,0.007886,-0.065847,9.929122,-0.169575,-0.200502,-0.040017,-0.349465,-0.014126,-0.354511
410,0.007845,-0.074209,9.931911,-0.501909,-0.167977,-0.048927,-0.360656,-0.020276,-0.355955
411,0.004480,-0.073690,9.931970,-0.401071,0.020110,-0.047820,-0.375705,-0.022751,-0.357552
412,0.008112,-0.071906,9.927693,-0.224941,-0.109367,-0.028892,-0.386138,-0.024247,-0.358820
413,0.004994,-0.075431,9.931260,-0.284060,0.022559,-0.029493,-0.394621,-0.025700,-0.359784
414,0.002016,-0.070412,9.924928,-0.042126,0.157518,-0.036337,-0.400057,-0.022707,-0.360902
415,-0.002358,-0.065842,9.924477,0.192680,0.308737,-0.035332,-0.397548,-0.014944,-0.362150
416,0.000715,-0.058421,9.928614,0.480561,0.122603,-0.041215,-0.386327,-0.007764,-0.363475
417,-0.000101,-0.069487,9.929587,-0.043181,0.100726,-0.045800,-0.379037,-0.004052,-0.364950
418,0.000740,-0.071552,9.931536,-0.172469,0.051459,-0.049253,-0.382631,-0.001526,-0.366551
419,0.000931,-0.070715,9.934189,-0.108171,0.021499,-0.049435,-0.387308,-0.000321,-0.368204
420,0.001348,-0.074319,9.933722,-0.233274,-0.003772,-0.043507,-0.392999,-0.000036,-0.369755
421,0.001124,-0.079245,9.929029,-0.396877,0.015463,-0.044991,-0.403502,0.000148,-0.371231
422,-0.000772,-0.075071,9.931757,-0.166140,0.098375,-0.052100,-0.412885,0.002034,-0.372863
423,0.001218,-0.071080,9.931182,0.051383,0.010919,-0.037508,-0.414798,0.003845,-0.374369
424,0.000702,-0.077835,9.932031,-0.203167,0.026713,-0.043572,-0.417328,0.004462,-0.375725
425,0.007885,-0.076539,9.931436,-0.142468,-0.267671,-0.048768,-0.423088,0.000435,-0.377235
426,0.006848,-0.078660,9.930577,-0.180438,-0.203733,-0.045222,-0.428470,-0.007433,-0.378743
427,0.011311,-0.076279,9.926194,-0.038814,-0.339779,-0.038544,-0.432124,-0.016502,-0.380071
428,0.008400,-0.075854,9.928189,0.004550,-0.170827,-0.038729,-0.432694,-0.025022,-0.381295
429,0.012344,-0.075427,9.928621,0.027452,-0.267435,-0.018124,-0.432161,-0.032333,-0.382187
430,0.005392,-0.076714,9.929824,-0.014163,0.064581,-0.018635,-0.431939,-0.035718,-0.382774
431,0.004482,-0.076696,9.934869,-0.017993,0.125124,-0.016649,-0.432474,-0.032561,-0.383386
