seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2928,0.030586,-0.153052,9.918612,-0.490227,-0.114000,-0.097431,-0.817984,-0.170178,-0.130712
2929,0.030562,-0.150382,9.917641,-0.337136,-0.090753,-0.091567,-0.831765,-0.173636,-0.133813
2930,0.029047,-0.151010,9.915204,-0.284353,-0.010161,-0.072219,-0.842115,-0.175358,-0.136518
2931,0.031106,-0.147340,9.918487,-0.072197,-0.090115,-0.076978,-0.848049,-0.177065,-0.138979
2932,0.032359,-0.144626,9.920431,0.074110,-0.134663,-0.073441,-0.848010,-0.180848,-0.141431
2933,0.031685,-0.132754,9.922319,0.534889,-0.083751,-0.060432,-0.837853,-0.184521,-0.143608
2934,0.035379,-0.132674,9.923832,0.486151,-0.201011,-0.063580,-0.820829,-0.189296,-0.145606
2935,0.035794,-0.136854,9.924090,0.195177,-0.182797,-0.082228,-0.809466,-0.195727,-0.147945
2936,0.037168,-0.137663,9.920984,0.090360,-0.195303,-0.069787,-0.804698,-0.202064,-0.150389
2937,0.037300,-0.145354,9.919317,-0.254851,-0.155013,-0.080232,-0.807431,-0.207937,-0.152807
2938,0.038449,-0.149989,9.918987,-0.412605,-0.168033,-0.079676,-0.818546,-0.213359,-0.155396
2939,0.035669,-0.148412,9.919053,-0.280171,-0.022268,-0.073457,-0.830083,-0.216567,-0.157902
2940,0.032631,-0.149143,9.922736,-0.222148,0.121965,-0.063893,-0.838446,-0.214938,-0.160215
2941,0.025153,-0.150188,9.927062,-0.194033,0.433039,-0.062732,-0.845374,-0.205720,-0.162461
2942,0.023868,-0.149246,9.932219,-0.095203,0.411771,-0.061678,-0.850187,-0.191673,-0.164742
2943,0.022113,-0.144850,9.933261,0.113521,0.393552,-0.071935,-0.849874,-0.178285,-0.167168
2944,0.022611,-0.142017,9.937601,0.225144,0.280146,-0.069375,-0.844222,-0.167093,-0.169689
2945,0.022572,-0.135873,9.934212,0.436202,0.210701,-0.072629,-0.833192,-0.158947,-0.172175
2946,0.025476,-0.128144,9.933042,0.668843,0.031771,-0.081908,-0.814768,-0.154944,-0.174808
2947,0.029517,-0.125739,9.933108,0.626315,-0.151755,-0.084522,-0.793174,-0.156982,-0.177554
2948,0.029944,-0.135531,9.929645,0.077952,-0.161255,-0.078470,-0.781429,-0.162236,-0.180198
2949,0.030028,-0.139616,9.927728,-0.223726,-0.135741,-0.094084,-0.783850,-0.167225,-0.183006
2950,0.033354,-0.145144,9.926958,-0.505277,-0.239843,-0.091779,-0.795992,-0.173526,-0.186017
2951,0.031856,-0.156702,9.925753,-0.915380,-0.141480,-0.090692,-0.819660,-0.179924,-0.188968
2952,0.025595,-0.147446,9.918386,-0.313071,0.153944,-0.083491,-0.840125,-0.179759,-0.191873
2953,0.026675,-0.138699,9.918025,0.206495,0.115195,-0.090206,-0.841892,-0.175316,-0.194833
2954,0.024869,-0.134221,9.914125,0.457291,0.158248,-0.064213,-0.830821,-0.170796,-0.197473
2955,0.025383,-0.135962,9.913415,0.366966,0.108800,-0.067590,-0.817077,-0.166377,-0.199734
2956,0.031918,-0.135810,9.917390,0.216544,-0.184424,-0.062399,-0.807346,-0.167668,-0.201882
2957,0.034545,-0.150261,9.924099,-0.521785,-0.279133,-0.057265,-0.812427,-0.175422,-0.203767
2958,0.031422,-0.149739,9.924041,-0.407173,-0.089532,-0.062471,-0.827904,-0.181594,-0.205674
2959,0.034310,-0.152117,9.925665,-0.421380,-0.161261,-0.086433,-0.841705,-0.185810,-0.208094
2960,0.033763,-0.147934,9.926248,-0.198162,-0.115677,-0.083486,-0.852022,-0.190467,-0.210858
2961,0.029042,-0.149157,9.930744,-0.190933,0.103584,-0.093979,-0.858497,-0.190712,-0.213812
2962,0.029259,-0.138219,9.929879,0.396271,0.093390,-0.098739,-0.855064,-0.187478,-0.217073
2963,0.031849,-0.137800,9.932817,0.363340,-0.041088,-0.094496,-0.842393,-0.186654,-0.220306
2964,0.032096,-0.137567,9.932098,0.239397,-0.059976,-0.094469,-0.832337,-0.188384,-0.223430
2965,0.031883,-0.140821,9.933428,0.058231,-0.032994,-0.105725,-0.827366,-0.189982,-0.226744
2966,0.031322,-0.138076,9.927989,0.050313,0.004719,-0.100916,-0.825546,-0.190503,-0.230181
2967,0.034402,-0.138058,9.922019,-0.082556,-0.112293,-0.098044,-0.826072,-0.192343,-0.233471
2968,0.036613,-0.146769,9.918465,-0.504755,-0.195398,-0.105614,-0.835849,-0.197520,-0.236790
2969,0.036554,-0.142003,9.917850,-0.163120,-0.156867,-0.101382,-0.846969,-0.203441,-0.240153
2970,0.036658,-0.153553,9.913541,-0.516799,-0.115688,-0.096427,-0.858289,-0.208032,-0.243382
2971,0.037371,-0.143653,9.912566,0.055380,-0.107961,-0.095057,-0.865968,-0.211808,-0.246517
2973,0.038085,-0.154676,9.915497,-0.356275,-0.135901,-0.104346,-0.870970,-0.215922,-0.249779
2974,0.043439,-0.169118,9.915869,-0.802758,-0.317436,-0.100544,-0.890275,-0.223529,-0.253077
2975,0.042075,-0.179121,9.920568,-1.109860,-0.203644,-0.097793,-0.922139,-0.232265,-0.256245
2976,0.040365,-0.163880,9.924598,-0.475681,-0.091025,-0.079183,-0.948553,-0.237224,-0.259114
2977,0.041474,-0.183870,9.925508,-1.283836,-0.154363,-0.040138,-0.977871,-0.241346,-0.261033
2978,0.038153,-0.183142,9.922193,-1.103566,0.012718,-0.001671,-1.017658,-0.243719,-0.261689
2979,0.028467,-0.175766,9.921638,-0.692210,0.408468,0.036821,-1.047589,-0.236690,-0.261229
2980,0.030985,-0.174678,9.920476,-0.489908,0.240599,0.034833,-1.067295,-0.225852,-0.260234
2981,0.037327,-0.191081,9.920750,-0.907854,-0.111355,0.003438,-1.090594,-0.223686,-0.259637
2982,0.033936,-0.179628,9.920180,0.187647,0.103544,-0.051599,-1.102594,-0.223832,-0.260437
2983,0.038894,-0.180711,9.918223,0.459904,-0.045765,-0.092176,-1.091792,-0.222915,-0.262851
2984,0.041716,-0.181209,9.922614,0.500156,-0.138049,-0.132239,-1.075777,-0.226048,-0.266533
2985,0.039413,-0.178350,9.921601,0.847696,0.036276,-0.145335,-1.053294,-0.227830,-0.271127
2986,0.032947,-0.154492,9.922634,2.071697,0.371213,-0.143516,-1.004619,-0.221126,-0.276063
2987,0.035671,-0.155176,9.917141,1.699859,0.185933,-0.129681,-0.941742,-0.211919,-0.280773
2988,0.030337,-0.155363,9.921624,1.241272,0.319365,-0.108750,-0.892708,-0.203562,-0.284881
2989,0.027400,-0.147993,9.918421,1.207692,0.365465,-0.089512,-0.851880,-0.192200,-0.288360
2990,0.030761,-0.146198,9.916308,0.793311,0.107059,-0.075388,-0.818520,-0.184365,-0.291223
2991,0.035305,-0.153099,9.915564,-0.017270,-0.145371,-0.058888,-0.805579,-0.185035,-0.293451
2992,0.032125,-0.145557,9.921031,0.096613,-0.022052,-0.065301,-0.804250,-0.187855,-0.295481
2993,0.030378,-0.132323,9.921089,0.594765,0.065246,-0.087107,-0.792719,-0.187170,-0.298031
2994,0.031138,-0.124641,9.919036,0.815873,0.031000,-0.106674,-0.769198,-0.185610,-0.301282
2995,0.027176,-0.123673,9.918480,0.625991,0.177133,-0.119530,-0.745154,-0.182191,-0.305098
2996,0.025100,-0.128838,9.917852,0.251591,0.229434,-0.154233,-0.730513,-0.175475,-0.309748
2997,0.030804,-0.131191,9.915190,0.125790,-0.045490,-0.209116,-0.724205,-0.172486,-0.315842
2998,0.033290,-0.128470,9.914746,0.215861,-0.179218,-0.241376,-0.718488,-0.176326,-0.323303
2999,0.033215,-0.128551,9.920168,0.006031,-0.139422,-0.259156,-0.714764,-0.181740,-0.331578
3000,0.038226,-0.120757,9.922530,0.262610,-0.293037,-0.297200,-0.710257,-0.189063,-0.340760
3001,0.034314,-0.097677,9.921803,1.050625,-0.088368,-0.325039,-0.688335,-0.195546,-0.351053
3002,0.033856,-0.102089,9.924697,0.140200,-0.057658,-0.352223,-0.668450,-0.198112,-0.362311
3003,0.059246,-0.270124,9.924706,-7.213813,-1.027123,-1.879716,-0.786209,-0.216663,-0.399278
3004,0.047451,-0.214554,9.914843,-0.966303,0.123250,-8.394450,-0.921871,-0.234285,-0.570270
3005,0.040952,-0.234835,9.911519,-1.216986,0.289851,-10.898592,-0.956970,-0.232531,-0.891889
3006,0.044376,-0.254915,9.909821,-1.316280,0.296340,-12.549724,-0.997618,-0.229427,-1.282803
3007,0.041101,-0.256519,9.905667,-0.751272,0.384898,-13.910665,-1.030322,-0.225877,-1.723939
3008,0.014695,-0.100497,9.904704,1.128719,0.684048,-14.872289,-1.022180,-0.216634,-2.203892
3009,0.030026,-0.158688,9.912951,-0.323100,0.372570,-11.912679,-1.007112,-0.206867,-2.650543
3010,0.037329,-0.154441,9.917893,-0.305744,0.330649,-13.632518,-1.016064,-0.202709,-3.076434
3011,0.039478,-0.174970,9.922077,-0.721127,0.411692,-17.044308,-1.031381,-0.199472,-3.587849
3012,0.043959,-0.169994,9.922388,-0.830165,0.543886,-22.052067,-1.054989,-0.195423,-4.239625
3013,0.040332,-0.169933,9.924491,-0.835173,0.723069,-26.048096,-1.080052,-0.189242,-5.041520
3014,0.032930,-0.194304,9.921280,-1.216616,0.895249,-29.337658,-1.111277,-0.179919,-5.964911
3015,0.033514,-0.183940,9.920423,-0.794973,0.972195,-32.056274,-1.141691,-0.168935,-6.988484
3016,0.030060,-0.168297,9.920203,-0.061864,1.041278,-32.953827,-1.152887,-0.157041,-8.072348
3017,0.021813,-0.172395,9.922594,0.220400,1.088589,-32.360390,-1.147393,-0.143343,-9.161306
3018,0.027337,-0.156690,9.923140,0.995156,0.915752,-30.184803,-1.124647,-0.130589,-10.204087
3019,0.034851,-0.108849,9.920393,2.175371,0.660259,-25.722782,-1.069744,-0.122108,-11.136135
3020,0.030928,-0.134658,9.918454,1.529820,0.552238,-21.880556,-1.006335,-0.116179,-11.929709
3021,0.032213,-0.122885,9.917485,0.913625,0.481533,-21.116331,-0.964189,-0.111295,-12.646482
3022,0.040317,-0.113519,9.920021,0.437387,0.353022,-20.579109,-0.940334,-0.108967,-13.341516
3023,0.040843,-0.135377,9.921647,-0.662760,0.369645,-21.131039,-0.942766,-0.108371,-14.036762
3024,0.035680,-0.173384,9.926342,-1.966386,0.507924,-23.973810,-0.985175,-0.106449,-14.788616
3025,0.037690,-0.168363,9.923234,-1.814534,0.558919,-25.924711,-1.046669,-0.103479,-15.620403
3026,0.043761,-0.182444,9.923377,-1.379142,0.487841,-25.666664,-1.098352,-0.102112,-16.480385
3027,0.040593,-0.194039,9.921659,-1.331381,0.520441,-25.831083,-1.141992,-0.102064,-17.338795
3028,0.041759,-0.206022,9.918937,-1.462084,0.542044,-26.347179,-1.187001,-0.102029,-18.208563
3029,0.048250,-0.212323,9.915455,-1.145605,0.515912,-26.536449,-1.228883,-0.102988,-19.090078
3030,0.048073,-0.208138,9.915321,-0.782840,0.530058,-26.951862,-1.259403,-0.104894,-19.981659
3031,0.045792,-0.201649,9.917555,-0.950255,0.608436,-27.732933,-1.286608,-0.106148,-20.893209
3032,0.051707,-0.204908,9.917911,-0.842426,0.601239,-27.520761,-1.314776,-0.106905,-21.814262
3033,0.048769,-0.200658,9.917968,-0.110810,0.615472,-27.021412,-1.328961,-0.107596,-22.723465
3034,0.046459,-0.176123,9.921242,0.870575,0.585233,-26.252365,-1.314629,-0.108023,-23.611528
3035,0.046764,-0.175051,9.924016,0.978893,0.555562,-25.561079,-1.282173,-0.108518,-24.475241
3036,0.046584,-0.219412,9.921706,0.203474,0.565786,-25.932234,-1.260838,-0.108869,-25.333612
3037,0.046759,-0.210823,9.917714,0.522128,0.526284,-26.280165,-1.247085,-0.109765,-26.203959
3038,0.051282,-0.184772,9.919422,1.059203,0.445594,-25.219473,-1.219066,-0.112022,-27.062387
3039,0.051913,-0.206333,9.913218,0.505663,0.392492,-23.174116,-1.191384,-0.114986,-27.869013
3040,0.049113,-0.217231,9.910180,-0.112933,0.402947,-23.531542,-1.183256,-0.117890,-28.647507
3041,0.042155,-0.211813,9.905101,-0.494620,0.577355,-25.513720,-1.191695,-0.118530,-29.465055
3042,0.035572,-0.232286,9.907921,-0.901477,0.660453,-26.218452,-1.213205,-0.116020,-30.327454
3043,0.032129,-0.253058,9.909353,-1.601517,0.736719,-28.498781,-1.253106,-0.112389,-31.239645
3044,0.041771,-0.222673,9.917771,-0.882230,0.715609,-30.952541,-1.292575,-0.110240,-32.230717
3045,0.045468,-0.211150,9.924560,0.813879,0.635132,-27.203255,-1.291849,-0.109532,-33.200165
3046,0.053512,-0.162918,9.926400,2.525333,0.253654,-19.947210,-1.234679,-0.111928,-33.986088
3047,0.056345,-0.153769,9.928841,2.254072,0.082875,-15.456599,-1.153824,-0.118491,-34.576118
3048,0.082113,-0.147383,9.922786,0.775337,-0.212068,-15.068834,-1.102224,-0.130645,-35.084721
3049,0.075522,-0.176984,9.918276,-1.960139,-0.013169,-16.092764,-1.120713,-0.144526,-35.603901
3050,0.065163,-0.292109,9.926672,-5.084332,0.189715,-18.451244,-1.236630,-0.153529,-36.179562
3051,0.067339,-0.338255,9.929109,-6.643293,0.208169,-22.838371,-1.430193,-0.163023,-36.867661
3052,0.071936,-0.355757,9.926702,-6.683385,0.251545,-26.106237,-1.649874,-0.177303,-37.683281
3053,0.055652,-0.372142,9.924758,-5.264081,0.501835,-25.124762,-1.846248,-0.190748,-38.537064
3054,0.056508,-0.376064,9.927554,-3.318569,0.463526,-23.928099,-1.986500,-0.201932,-39.354656
3055,0.069516,-0.290486,9.913854,-1.414275,0.404268,-25.051823,-2.062398,-0.216212,-40.170956
3056,0.068570,-0.249186,9.914102,0.005744,0.617351,-24.688559,-2.082645,-0.229057,-40.999992
3057,0.065965,-0.218505,9.915067,0.761953,0.771484,-24.442850,-2.066543,-0.235482,-41.819107
3058,0.068121,-0.238460,9.918164,0.630519,0.878662,-26.481001,-2.039834,-0.238360,-42.668247
3059,0.074041,-0.254437,9.913851,0.499078,0.899879,-28.447414,-2.017178,-0.241152,-43.584145
3060,0.077843,-0.250650,9.912466,0.564490,0.908952,-29.212997,-1.995373,-0.244679,-44.545551
3061,0.078150,-0.272638,9.912764,0.401833,0.870853,-28.273256,-1.975145,-0.248220,-45.504044
3062,0.082586,-0.281744,9.913348,0.308142,0.800231,-27.515566,-1.959249,-0.252313,-46.434208
3063,0.084293,-0.250978,9.914513,0.567140,0.723061,-26.047626,-1.940687,-0.257322,-47.327229
3064,0.081571,-0.253243,9.914227,0.270601,0.783707,-26.245989,-1.922775,-0.261584,-48.199089
3065,0.055942,-0.253972,9.913281,0.181303,1.161449,-28.533333,-1.911091,-0.259741,-49.112598
3066,0.063550,-0.281885,9.911798,-0.056062,1.175868,-30.406895,-1.904620,-0.253519,-50.095623
3067,0.060443,-0.315354,9.910614,-0.366344,1.168858,-30.088726,-1.907239,-0.248013,-51.104549
3068,0.056298,-0.344413,9.910606,-0.608121,1.127886,-28.569622,-1.919293,-0.242419,-52.082859
3069,0.054980,-0.343108,9.917809,-0.282922,0.986864,-25.478165,-1.930369,-0.237468,-52.984261
3070,0.081464,-0.339075,9.922860,-0.240909,0.528087,-21.618000,-1.935835,-0.238693,-53.769562
3071,0.077300,-0.332986,9.923012,-0.384994,0.563107,-21.452044,-1.943218,-0.244812,-54.487576
3072,0.077792,-0.323100,9.920708,-0.300519,0.675467,-23.611567,-1.951403,-0.249710,-55.238876
3073,0.081129,-0.321062,9.920041,-0.175809,0.656396,-23.965126,-1.955854,-0.254550,-56.032085
3074,0.083720,-0.330007,9.915289,-0.179054,0.627633,-23.913532,-1.958179,-0.260406,-56.830292
3076,0.082052,-0.317560,9.919086,0.128979,0.613824,-23.147203,-1.955405,-0.266509,-57.614853
3077,0.083645,-0.302173,9.918235,0.578325,0.477093,-19.945179,-1.940236,-0.272731,-58.333229
3078,0.085690,-0.289076,9.921616,1.267956,0.383671,-15.691666,-1.906606,-0.278302,-58.927315
3079,0.077715,-0.258103,9.929111,2.096055,0.451587,-12.534092,-1.848248,-0.279761,-59.397938
3080,0.075725,-0.229613,9.931177,2.635941,0.384301,-9.195259,-1.767626,-0.277221,-59.760349
3081,0.074017,-0.221540,9.925223,2.831338,0.251638,-5.998868,-1.675288,-0.274200,-60.013790
3082,0.071294,-0.206697,9.924898,5.521952,-0.583659,-3.656538,-1.535284,-0.284215,-60.174500
3083,0.068539,-0.183691,9.927204,5.187633,-0.594167,-2.009295,-1.356297,-0.306167,-60.268398
3084,0.072145,-0.191719,9.917528,3.104048,-0.741788,-0.989384,-1.217826,-0.329530,-60.317863
3085,0.071530,-0.196982,9.915359,1.815014,-0.648806,-0.418937,-1.135702,-0.353181,-60.340843
3086,0.071873,-0.196736,9.916329,1.165450,-0.513736,-0.314180,-1.085952,-0.372789,-60.352692
3087,0.076848,-0.184071,9.916389,1.338442,-0.585311,-0.251990,-1.044160,-0.391279,-60.361786
3088,0.086111,-0.208243,9.912758,0.433380,-0.820994,-0.230690,-1.014576,-0.414858,-60.369408
3089,0.084634,-0.223567,9.922407,0.022848,-0.574623,-0.247351,-1.006915,-0.438255,-60.376961
3090,0.084820,-0.207240,9.926831,0.682913,-0.386370,-0.249911,-0.995090,-0.454415,-60.384972
3091,0.085562,-0.184292,9.927755,1.481797,-0.284638,-0.224196,-0.958950,-0.465731,-60.392689
3092,0.081571,-0.183542,9.929488,0.981167,-0.036101,-0.210466,-0.917842,-0.471194,-60.399845
3093,0.072572,-0.158221,9.930230,1.079988,0.351952,-0.188622,-0.883435,-0.466035,-60.406570
3094,0.076643,-0.114334,9.920561,2.171854,0.131653,-0.155568,-0.829190,-0.458061,-60.412430
3095,0.078182,-0.117822,9.916862,1.077185,-0.016578,-0.122536,-0.775003,-0.456208,-60.417088
3096,0.081197,-0.133955,9.914785,-0.227178,-0.167447,-0.099369,-0.760806,-0.459325,-60.420742
3097,0.080647,-0.137457,9.914783,-0.457490,-0.124927,-0.084623,-0.772193,-0.464238,-60.423748
3098,0.084462,-0.143096,9.913420,-0.489131,-0.239174,-0.075870,-0.787949,-0.470343,-60.426342
3099,0.080906,-0.150465,9.917952,-0.637491,-0.052639,-0.083977,-0.806705,-0.475243,-60.428936
3100,0.080117,-0.133513,9.914403,0.290108,0.010887,-0.077556,-0.812472,-0.475977,-60.431629
3101,0.075424,-0.127409,9.918038,0.678421,0.231363,-0.078698,-0.796308,-0.471976,-60.434288
3102,0.074744,-0.120101,9.916443,0.846226,0.234934,-0.083302,-0.770874,-0.464242,-60.437088
3103,0.075304,-0.127989,9.918641,0.272565,0.154233,-0.062025,-0.752208,-0.457789,-60.439606
3104,0.071811,-0.115622,9.915897,0.658892,0.257092,-0.054602,-0.736667,-0.450959,-60.441639
3105,0.072807,-0.122671,9.920390,0.372596,0.187118,-0.067906,-0.719459,-0.443582,-60.443771
3106,0.074250,-0.127212,9.916089,0.051110,0.069738,-0.077652,-0.712378,-0.439332,-60.446251
3107,0.070448,-0.128572,9.915059,-0.069248,0.199537,-0.076855,-0.712661,-0.434876,-60.448887
3108,0.067817,-0.128857,9.914892,-0.139924,0.274708,-0.077388,-0.716127,-0.427005,-60.451553
3109,0.071362,-0.143097,9.915833,-0.761193,0.058207,-0.080349,-0.731125,-0.421490,-60.454247
3110,0.069929,-0.146017,9.918344,-0.766686,0.069123,-0.073951,-0.756571,-0.419402,-60.456856
3111,0.070011,-0.138195,9.921702,-0.223164,0.050641,-0.059470,-0.773052,-0.417435,-60.459106
3112,0.073879,-0.135767,9.925502,0.029045,-0.119815,-0.057196,-0.776273,-0.418615,-60.461037
3113,0.074898,-0.129939,9.923940,0.356402,-0.153203,-0.073264,-0.769834,-0.423194,-60.463150
3114,0.076472,-0.139222,9.923629,0.029155,-0.175694,-0.070588,-0.763390,-0.428707,-60.465469
3115,0.073535,-0.154565,9.917706,-0.697588,-0.018687,-0.061948,-0.774515,-0.431976,-60.467640
3116,0.073553,-0.153533,9.915415,-0.600796,-0.000265,-0.074699,-0.796137,-0.432323,-60.469902
3117,0.071681,-0.143939,9.911020,-0.138838,0.073546,-0.071554,-0.808446,-0.431136,-60.472363
3118,0.070296,-0.144049,9.915816,-0.211485,0.119602,-0.065372,-0.814267,-0.427949,-60.474689
3119,0.068732,-0.135696,9.916370,-0.169886,0.154600,-0.066083,-0.820607,-0.423411,-60.476948
3120,0.070660,-0.118788,9.915764,0.304589,0.035551,-0.068417,-0.818345,-0.420274,-60.479229
3121,0.070984,-0.131190,9.922185,-0.661011,-0.037326,-0.046763,-0.824271,-0.420331,-60.481148
3122,0.079021,-0.178663,9.918344,-2.832126,-0.398025,-0.017813,-0.882483,-0.427603,-60.482117
3123,0.079229,-0.188931,9.913914,-2.257165,-0.323350,-0.033954,-0.967299,-0.439638,-60.482777
3124,0.076877,-0.166169,9.913336,-0.100975,-0.115116,-0.051706,-1.006591,-0.446969,-60.484085
3125,0.081753,-0.169641,9.919578,-0.230612,-0.293984,-0.050767,-1.012106,-0.453816,-60.485676
3126,0.068421,-0.179648,9.922975,-1.340163,0.357822,-0.031441,-1.038274,-0.452777,-60.487064
3127,0.055163,-0.267481,9.931133,-5.788712,0.994698,-0.018013,-1.157079,-0.430255,-60.488323
3128,0.056161,-0.260835,9.930171,-5.352228,0.738718,0.029812,-1.342758,-0.401368,-60.488758
3129,0.060591,-0.304383,9.931678,-6.235282,0.288066,1.030859,-1.536001,-0.383817,-60.471519
3130,0.054287,-0.324292,9.931129,-5.224176,0.404416,1.960342,-1.727319,-0.370874,-60.422024
3131,0.069929,-0.334427,9.920109,-3.538231,-0.436081,2.486076,-1.873837,-0.369089,-60.347927
3132,0.080973,-0.260710,9.913148,1.606491,-1.024957,2.598737,-1.906604,-0.390647,-60.262432
3133,0.077667,-0.275073,9.915411,1.790289,-0.651185,2.561945,-1.850606,-0.415780,-60.175564
3134,0.074520,-0.279800,9.913799,1.428231,-0.266337,1.611000,-1.797478,-0.428852,-60.105553
