seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
200,-8.367575,-0.165722,5.033173,-0.077762,-3.668384,-0.086257,-1.814814,59.091156,-2.778141
201,-8.357802,-0.164931,5.036481,0.054633,-3.278481,0.032554,-1.810588,58.975395,-2.772762
202,-8.338823,-0.146384,5.040638,0.614644,-3.103313,0.733789,-1.772735,58.869503,-2.741592
203,-8.363116,-0.155186,5.063596,0.396824,-2.624571,0.352945,-1.721151,58.774620,-2.701009
204,-8.355555,-0.137073,5.070318,0.753401,-2.119047,0.688440,-1.669554,58.696087,-2.663071
205,-8.376111,-0.115183,5.095079,1.026570,-1.764155,1.287212,-1.582815,58.632328,-2.596254
206,-8.368073,-0.120754,5.108734,0.601962,-2.239087,1.141494,-1.486456,58.566723,-2.515166
207,-8.341725,-0.124981,5.114765,0.174274,-2.467711,0.910177,-1.414429,58.489182,-2.445882
209,-8.327276,-0.113294,5.115482,0.245137,-1.901829,1.361677,-1.342924,58.417271,-2.370177
210,-8.313685,-0.132014,5.114085,-0.230680,-1.589412,0.616858,-1.286948,58.359875,-2.304736
211,-8.296193,-0.107520,5.107115,0.254558,-1.000602,1.011937,-1.240995,58.317299,-2.251212
212,-8.327211,-0.101013,5.124131,0.327744,-0.268424,0.967842,-1.177139,58.296856,-2.187573
213,-8.349125,-0.101612,5.148679,0.412993,-0.281963,0.722552,-1.118901,58.288246,-2.133631
214,-8.352268,-0.095763,5.161743,0.196586,-0.650621,0.199736,-1.083393,58.273003,-2.103832
215,-8.343087,-0.084758,5.162727,0.009321,-0.931979,-0.043137,-1.074939,58.246670,-2.097926
216,-8.325054,-0.101721,5.167552,-0.427877,-1.703324,-0.211697,-1.087433,58.202675,-2.104416
217,-8.283949,-0.116020,5.157125,-0.670598,-1.981002,-0.427247,-1.120987,58.141098,-2.122360
218,-8.290973,-0.114673,5.169406,-0.615199,-1.694725,-0.445917,-1.163838,58.079556,-2.147588
219,-8.289080,-0.118901,5.175475,-0.411741,-1.459663,-0.226368,-1.197181,58.026749,-2.166711
220,-8.296245,-0.124656,5.187770,-0.259711,-1.257404,0.097284,-1.210292,57.981438,-2.168977
221,-8.318154,-0.127396,5.205696,-0.319666,-1.031072,-0.330142,-1.224854,57.943230,-2.174764
222,-8.321761,-0.112721,5.217285,0.039915,-1.292095,0.007309,-1.236773,57.904400,-2.183327
223,-8.286652,-0.111645,5.191529,-0.080885,-1.087921,0.065443,-1.234163,57.864769,-2.179441
224,-8.285213,-0.097112,5.185496,0.089389,-0.592259,0.671241,-1.213537,57.837025,-2.155247
225,-8.288693,-0.095499,5.192660,0.073441,-0.516631,0.841373,-1.170144,57.819088,-2.107190
226,-8.263382,-0.088844,5.193224,0.167643,-0.915698,1.097227,-1.114057,57.795856,-2.045663
227,-8.278855,-0.085491,5.199081,0.000654,-0.447483,0.906685,-1.057575,57.773773,-1.982217
228,-8.298570,-0.087283,5.213309,-0.076548,-0.324542,0.636342,-1.017688,57.761360,-1.933570
229,-8.278522,-0.091828,5.224408,-0.201763,-1.318363,0.488664,-0.991856,57.734333,-1.897540
230,-8.263451,-0.097711,5.224092,-0.437182,-1.606827,0.154772,-0.984209,57.685776,-1.875895
231,-8.272490,-0.089941,5.228248,-0.352474,-1.125608,0.299533,-0.984176,57.640362,-1.860278
232,-8.256701,-0.083324,5.232616,-0.178146,-1.332846,0.717476,-0.965194,57.599682,-1.827330
233,-8.259009,-0.073181,5.241709,-0.034261,-1.309781,1.595373,-0.906920,57.556271,-1.754102
234,-8.271096,-0.078332,5.253913,-0.217627,-0.915493,1.532645,-0.828289,57.519985,-1.655938
235,-8.262087,-0.064182,5.272480,-0.004270,-1.525644,1.539278,-0.750747,57.480007,-1.559613
236,-8.236680,-0.059710,5.259917,0.219716,-1.551826,1.255853,-0.673169,57.429298,-1.471841
237,-8.233863,-0.048358,5.261267,0.574762,-1.005198,1.334191,-0.591678,57.387169,-1.390834
238,-8.218224,-0.056410,5.265426,0.493278,-0.847987,0.778033,-0.518427,57.356621,-1.324995
239,-8.217913,-0.045631,5.258056,0.514329,-0.577507,0.827237,-0.459573,57.333088,-1.275037
240,-8.242327,-0.045536,5.255082,0.342825,0.271135,0.730130,-0.404750,57.328186,-1.226882
241,-8.245795,-0.018326,5.261343,0.711209,0.551343,1.590241,-0.326999,57.342144,-1.155394
242,-8.236045,-0.023940,5.264062,0.472024,0.290926,1.456951,-0.228128,57.356411,-1.061388
243,-8.242822,-0.038949,5.266625,-0.149262,0.294773,0.578558,-0.169834,57.366302,-0.998550
244,-8.249068,-0.030738,5.276374,-0.112555,0.379973,0.144721,-0.155418,57.377586,-0.976252
245,-8.241201,-0.021609,5.278905,0.175841,0.278115,0.263365,-0.143780,57.388561,-0.963687
246,-8.243229,-0.049104,5.280258,-0.485277,0.107873,-0.879694,-0.165021,57.394970,-0.982781
247,-8.264050,-0.045241,5.290717,-0.716059,-0.059347,-1.462716,-0.246082,57.395641,-1.055238
248,-8.262045,-0.020912,5.285756,-0.136383,-0.220597,-0.831598,-0.320028,57.390785,-1.126156
249,-8.247319,-0.022243,5.271325,0.086937,-0.248320,-0.593270,-0.357894,57.382820,-1.170132
250,-8.244628,-0.032679,5.269470,-0.144653,-0.278728,-0.932333,-0.398490,57.373875,-1.217190
251,-8.242947,-0.040798,5.268917,-0.230979,-0.300548,-0.881989,-0.451864,57.364014,-1.273133
252,-8.234102,-0.054893,5.259350,-0.230152,-0.182778,-0.776259,-0.502592,57.355713,-1.324247
253,-8.230546,-0.052841,5.260133,0.003893,-0.002907,-0.464815,-0.538604,57.352448,-1.362538
254,-8.246848,-0.056733,5.281054,0.133001,0.028930,-0.054826,-0.549846,57.352776,-1.378599
255,-8.255536,-0.057390,5.294274,0.200858,-0.179549,0.071814,-0.543803,57.350281,-1.378030
256,-8.257309,-0.042697,5.303366,0.303897,-0.662870,0.253713,-0.526721,57.336296,-1.367733
257,-8.251718,-0.038468,5.293576,0.099670,-0.526537,0.232107,-0.507091,57.316551,-1.352403
258,-8.240625,-0.033722,5.292802,0.129607,-0.711612,0.343226,-0.488051,57.295986,-1.334319
259,-8.237459,-0.025653,5.289708,0.119445,-0.596273,0.086994,-0.472453,57.274250,-1.320714
260,-8.239428,-0.022256,5.281350,0.126556,-0.020364,0.096606,-0.463462,57.264011,-1.314900
261,-8.246873,-0.037996,5.281010,-0.091070,0.348480,-0.305045,-0.468345,57.269447,-1.321407
262,-8.245742,-0.025111,5.289918,0.457430,0.200990,0.168946,-0.465885,57.278584,-1.325741
263,-8.244053,-0.031500,5.287071,0.348633,0.173408,0.135734,-0.444623,57.284863,-1.316438
264,-8.228670,-0.040243,5.276043,0.103696,0.083179,-0.176624,-0.438196,57.289139,-1.317760
265,-8.225144,-0.054244,5.278068,-0.170746,-0.071743,-0.666109,-0.461184,57.289196,-1.343752
266,-8.229605,-0.037268,5.271320,0.156873,0.326217,-0.022741,-0.479346,57.293350,-1.365062
267,-8.221473,-0.059008,5.268988,-0.270534,0.244513,-0.604844,-0.497658,57.302773,-1.384572
268,-8.211419,-0.076667,5.279334,-0.462845,-0.323312,-1.103284,-0.554209,57.301205,-1.437248
269,-8.219388,-0.070953,5.286165,-0.232207,-0.412579,-0.698902,-0.612373,57.288628,-1.492605
270,-8.240926,-0.050864,5.288740,0.263873,0.090941,0.098518,-0.627332,57.283161,-1.511012
271,-8.245337,-0.051998,5.305292,0.439522,-0.152887,0.215083,-0.607457,57.282196,-1.501323
272,-8.259491,-0.045501,5.307912,0.478674,0.034742,0.338660,-0.577757,57.280331,-1.484211
273,-8.264903,-0.023576,5.295592,0.806347,0.419433,0.925972,-0.523644,57.288086,-1.445350
274,-8.256270,-0.032949,5.296373,0.524306,-0.091701,0.713378,-0.458997,57.293774,-1.394877
275,-8.233933,-0.031274,5.291833,0.464058,-0.575779,0.766225,-0.404000,57.282848,-1.349090
276,-8.231345,-0.038252,5.285269,0.069401,-0.524200,0.138656,-0.371448,57.264633,-1.320964
277,-8.214875,-0.041083,5.284731,-0.112130,-0.860182,-0.304034,-0.376212,57.241528,-1.325780
278,-8.222461,-0.047106,5.293163,-0.387330,-0.808996,-0.576536,-0.407038,57.213615,-1.352541
279,-8.214783,-0.033497,5.287607,-0.025891,-0.478611,-0.187244,-0.433434,57.192047,-1.375749
280,-8.208910,-0.050665,5.296430,-0.300157,-0.839744,-0.539755,-0.457391,57.169994,-1.397790
281,-8.192203,-0.051988,5.294567,-0.271959,-1.009183,-0.145009,-0.484211,57.139080,-1.418364
282,-8.192685,-0.027202,5.295465,0.140936,-0.851962,0.746605,-0.470482,57.108150,-1.399418
283,-8.190812,-0.028590,5.291525,0.030992,-0.508726,0.467115,-0.436075,57.085625,-1.361852
284,-8.198490,-0.047227,5.293598,-0.400926,0.037831,-0.207349,-0.435461,57.077812,-1.353776
285,-8.209931,-0.036148,5.294811,-0.172971,0.558830,0.106443,-0.447741,57.087749,-1.357010
286,-8.217495,-0.027847,5.304295,0.067775,0.377608,0.233671,-0.440921,57.103401,-1.346798
287,-8.236388,-0.048457,5.304603,-0.090743,0.762514,-0.075217,-0.437444,57.122402,-1.342202
288,-8.239344,-0.047724,5.300932,0.131496,1.033390,0.151943,-0.435138,57.152348,-1.340266
289,-8.237366,-0.024597,5.307542,0.696374,0.645680,0.806599,-0.396898,57.180466,-1.311176
290,-8.232817,-0.024855,5.308228,0.743232,0.181943,0.853953,-0.330117,57.194443,-1.260263
291,-8.229275,-0.020427,5.299123,0.616150,0.360043,0.589748,-0.270199,57.203598,-1.215933
292,-8.217999,-0.005769,5.300860,0.724377,0.076750,0.750107,-0.213245,57.210957,-1.174759
293,-8.217835,-0.000584,5.309647,0.585611,-0.463595,0.707253,-0.153679,57.204605,-1.129872
294,-8.230008,-0.023266,5.311528,-0.232418,-0.502524,-0.372703,-0.139077,57.188507,-1.119502
295,-8.232546,-0.028101,5.309324,-0.694923,-0.478893,-1.033702,-0.190803,57.172085,-1.162661
296,-8.221229,-0.026176,5.303861,-0.545079,-0.647373,-0.823185,-0.259309,57.153191,-1.219597
297,-8.201826,-0.034469,5.296400,-0.496717,-0.798863,-1.055712,-0.324963,57.128933,-1.277086
298,-8.209901,-0.040034,5.305063,-0.359146,-0.552128,-0.982478,-0.391554,57.106201,-1.339395
299,-8.208695,-0.030998,5.312535,0.122471,-0.646556,-0.248743,-0.426992,57.086079,-1.376906
300,-8.212153,-0.033846,5.314166,0.233232,-0.423060,-0.133048,-0.430685,57.068207,-1.388369
301,-8.225385,-0.049968,5.325050,-0.120797,-0.161149,-0.466368,-0.444117,57.058403,-1.406607
302,-8.241979,-0.040721,5.344972,-0.138692,-0.379910,-0.039892,-0.461351,57.049297,-1.421989
303,-8.223741,-0.052867,5.338944,-0.618341,-0.935420,-0.541711,-0.488636,57.027309,-1.439471
304,-8.208291,-0.051412,5.321387,-0.772691,-0.765933,-0.682878,-0.542869,56.998768,-1.476487
305,-8.201189,-0.053603,5.321521,-0.730613,-0.549254,-0.393778,-0.595206,56.976673,-1.509021
306,-8.190056,-0.045351,5.322789,-0.357651,-0.745227,0.278009,-0.615960,56.955086,-1.512142
307,-8.161877,-0.069731,5.304076,-0.488773,-0.567261,-0.387053,-0.632493,56.933170,-1.515038
308,-8.187836,-0.055396,5.311404,0.066182,0.416216,0.023786,-0.648792,56.930599,-1.526082
309,-8.219114,-0.050387,5.331310,0.483623,0.979483,0.542186,-0.625534,56.953972,-1.509264
310,-8.224178,-0.047868,5.339406,0.653389,0.601273,0.528889,-0.579557,56.980503,-1.477025
312,-8.212248,-0.051429,5.329991,0.467163,0.422608,0.029364,-0.546818,56.997665,-1.460255
313,-8.236308,-0.034043,5.335660,0.531055,0.711654,0.374977,-0.520072,57.016617,-1.448202
314,-8.219273,-0.026850,5.318961,0.640872,0.521102,0.931481,-0.467251,57.037365,-1.408522
315,-8.186045,-0.025595,5.307511,0.700487,-0.108397,1.154685,-0.391352,57.044502,-1.344707
316,-8.175518,-0.017697,5.309732,0.836436,-0.154447,1.259459,-0.303639,57.040344,-1.270698
317,-8.216143,-0.004544,5.338246,1.009143,0.042668,1.432688,-0.203670,57.038700,-1.188213
318,-8.216154,-0.006677,5.349699,0.770222,-0.419306,1.071995,-0.109619,57.032524,-1.111462
319,-8.208765,-0.017092,5.354677,0.204246,-0.912498,0.079874,-0.063740,57.010353,-1.076129
320,-8.210382,-0.006692,5.348478,0.089936,-0.743401,-0.257031,-0.063336,56.982773,-1.081492
321,-8.210223,-0.018383,5.340314,-0.262019,-0.481156,-0.654967,-0.089544,56.962334,-1.109329
322,-8.196783,-0.035300,5.330716,-0.638543,-0.395810,-1.124637,-0.150101,56.947670,-1.163665
323,-8.214211,-0.039307,5.338121,-0.558139,-0.178467,-0.960307,-0.223389,56.937962,-1.227310
324,-8.214540,-0.031699,5.345328,-0.189347,-0.378855,-0.369527,-0.269828,56.928596,-1.267858
325,-8.205476,-0.040693,5.349128,-0.332969,-0.732098,-0.621791,-0.303754,56.909988,-1.297958
326,-8.201487,-0.025144,5.348201,-0.038429,-0.713298,-0.151905,-0.329519,56.885834,-1.321326
327,-8.193635,-0.022308,5.349662,0.106666,-0.817856,0.142397,-0.328400,56.860313,-1.321349
328,-8.182622,-0.016659,5.345028,0.172823,-0.690417,0.283959,-0.312647,56.835213,-1.308098
329,-8.178405,-0.011965,5.355819,0.303105,-0.824055,0.480363,-0.285031,56.810051,-1.284580
330,-8.186702,-0.033610,5.362346,-0.273386,-0.935151,-0.012094,-0.272393,56.780754,-1.270069
331,-8.182996,-0.025097,5.354561,-0.254723,-0.837622,-0.039303,-0.282283,56.751217,-1.271369
