seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
224,-6.893769,-6.843751,0.025672,-0.078538,-0.017569,0.146840,-89.773956,45.195114,-44.918045
225,-6.895018,-6.837508,0.022984,-0.148593,0.046086,0.340903,-89.778198,45.203243,-44.918678
226,-6.892616,-6.843421,0.020028,-0.223553,0.114303,0.043867,-89.787064,45.209667,-44.922436
227,-6.896358,-6.845503,0.015505,-0.316782,0.229688,0.056034,-89.801826,45.211346,-44.930553
228,-6.894414,-6.844555,0.012646,-0.354637,0.261547,0.000362,-89.821259,45.212315,-44.942173
229,-6.893417,-6.849872,0.015327,-0.185166,0.107204,-0.183241,-89.836464,45.209290,-44.950916
230,-6.888160,-6.850920,0.017594,-0.075702,-0.021866,-0.342521,-89.842247,45.200527,-44.952965
231,-6.887835,-6.851705,0.020856,0.036255,-0.136057,-0.313583,-89.840302,45.189587,-44.949280
232,-6.885954,-6.852113,0.023904,0.102814,-0.216854,-0.305225,-89.832100,45.179256,-44.940975
233,-6.887634,-6.851103,0.023027,0.056490,-0.160591,-0.156084,-89.823135,45.171551,-44.932087
234,-6.883914,-6.845489,0.017057,-0.160234,0.047012,-0.052282,-89.822968,45.168072,-44.929413
235,-6.883634,-6.846890,0.015619,-0.186034,0.095860,-0.067929,-89.831139,45.166077,-44.932796
236,-6.885143,-6.842607,0.016305,-0.125086,0.044329,0.121639,-89.838669,45.166977,-44.936108
237,-6.882173,-6.838955,0.014543,-0.149958,0.057173,0.135982,-89.844940,45.171280,-44.938488
238,-6.882085,-6.846163,0.015525,-0.092397,0.012395,-0.089556,-89.850143,45.172054,-44.940125
239,-6.884563,-6.843626,0.018728,0.037508,-0.090331,0.062240,-89.849754,45.171593,-44.938290
240,-6.889332,-6.836850,0.018627,0.021523,-0.087163,0.401429,-89.845779,45.179317,-44.934063
241,-6.893087,-6.836439,0.020968,0.069770,-0.138603,0.464123,-89.840431,45.193729,-44.928673
242,-6.889009,-6.840408,0.024787,0.175780,-0.224814,0.131120,-89.830215,45.203632,-44.920033
243,-6.891930,-6.839285,0.026780,0.189159,-0.245887,0.170493,-89.816216,45.208633,-44.908882
244,-6.892944,-6.839799,0.022665,-0.006740,-0.086977,0.146691,-89.807564,45.213905,-44.900982
245,-6.891095,-6.841640,0.020895,-0.079310,-0.009692,-0.005675,-89.807365,45.216251,-44.898682
246,-6.888686,-6.843102,0.021545,-0.067347,-0.032903,-0.139630,-89.809090,45.213825,-44.897678
247,-6.896623,-6.841505,0.021759,-0.065614,-0.044427,0.158107,-89.810013,45.214130,-44.895851
248,-6.897141,-6.843405,0.017897,-0.174899,0.057905,0.121492,-89.814240,45.218796,-44.896156
249,-6.894452,-6.851702,0.022544,-0.016742,-0.087265,-0.239918,-89.816948,45.216824,-44.895470
250,-6.892934,-6.854256,0.019444,-0.097653,-0.001483,-0.346474,-89.817398,45.207039,-44.893414
251,-6.892470,-6.854239,0.020537,-0.068930,-0.040973,-0.291001,-89.819496,45.196415,-44.892460
252,-6.889888,-6.851042,0.021299,-0.039182,-0.064532,-0.214960,-89.819534,45.187969,-44.889988
253,-6.887552,-6.839350,0.022401,-0.004326,-0.101610,0.117082,-89.817490,45.186340,-44.886074
254,-6.891529,-6.838837,0.023412,0.034797,-0.120585,0.270038,-89.813232,45.192776,-44.880791
255,-6.889460,-6.840486,0.031407,0.254131,-0.343411,0.107169,-89.800606,45.199039,-44.869785
256,-6.890167,-6.840505,0.030551,0.191400,-0.266591,0.084718,-89.782936,45.202198,-44.855347
257,-6.888820,-6.849801,0.029270,0.094661,-0.174992,-0.249125,-89.770767,45.199429,-44.844913
258,-6.890207,-6.857711,0.033601,0.184915,-0.248251,-0.428649,-89.759048,45.188107,-44.834972
259,-6.890392,-6.858320,0.030345,0.043328,-0.113139,-0.364992,-89.749245,45.174858,-44.826504
260,-6.892624,-6.856883,0.025601,-0.136196,0.068267,-0.160838,-89.750076,45.166092,-44.825500
261,-6.895229,-6.848220,0.023124,-0.201295,0.144586,0.225251,-89.759247,45.167168,-44.830517
262,-6.897514,-6.841380,0.025357,-0.117325,0.050427,0.489169,-89.767776,45.179089,-44.835049
263,-6.895261,-6.836356,0.022013,-0.198206,0.114909,0.486125,-89.775742,45.195354,-44.838867
264,-6.891322,-6.830318,0.025687,-0.058317,-0.026077,0.433489,-89.781448,45.210690,-44.840881
265,-6.892348,-6.831867,0.023502,-0.100778,0.014689,0.307562,-89.783867,45.223038,-44.840549
266,-6.887543,-6.842359,0.024818,-0.049102,-0.045440,-0.226407,-89.785843,45.224392,-44.839813
267,-6.889584,-6.844129,0.026833,0.020771,-0.111247,-0.232874,-89.783722,45.216724,-44.836151
268,-6.888209,-6.848870,0.027592,0.039498,-0.124450,-0.355099,-89.778793,45.206909,-44.830631
269,-6.889088,-6.855630,0.028676,0.045517,-0.126404,-0.463295,-89.773216,45.193253,-44.824768
270,-6.887969,-6.854821,0.024958,-0.077333,0.003740,-0.361414,-89.771751,45.179504,-44.821949
271,-6.888648,-6.848783,0.024571,-0.097649,0.019177,-0.065637,-89.775078,45.172382,-44.822533
272,-6.887768,-6.845552,0.018433,-0.250694,0.176735,0.062377,-89.784164,45.172344,-44.827164
273,-6.887098,-6.847193,0.015075,-0.310887,0.230967,-0.001734,-89.800362,45.173382,-44.836803
274,-6.886929,-6.841260,0.014100,-0.276340,0.199886,0.161693,-89.817368,45.176071,-44.846973
275,-6.883791,-6.840342,0.020181,-0.041539,-0.029017,0.069370,-89.825516,45.179928,-44.850994
276,-6.884006,-6.840529,0.027168,0.188786,-0.244098,0.041727,-89.818466,45.181767,-44.844524
277,-6.883027,-6.838903,0.024048,0.068993,-0.111355,0.050971,-89.808212,45.183292,-44.836117
278,-6.880255,-6.836370,0.029034,0.178899,-0.217447,0.033687,-89.798569,45.184689,-44.828339
279,-6.880026,-6.838849,0.023741,-0.012244,-0.037618,-0.049462,-89.791512,45.184414,-44.822311
280,-6.884536,-6.836353,0.026546,0.054371,-0.108441,0.160063,-89.788353,45.186245,-44.818848
281,-6.886248,-6.834233,0.018316,-0.188536,0.136470,0.257734,-89.791031,45.193203,-44.819466
282,-6.880314,-6.836980,0.025299,0.017848,-0.084621,-0.044422,-89.794739,45.196766,-44.820679
283,-6.886553,-6.835361,0.024097,-0.008705,-0.063285,0.155346,-89.792091,45.198601,-44.817165
284,-6.891042,-6.836690,0.029201,0.133641,-0.201732,0.217390,-89.785538,45.204796,-44.810867
285,-6.893589,-6.839557,0.025666,0.006112,-0.075029,0.176145,-89.778534,45.211334,-44.804283
286,-6.895839,-6.847995,0.023715,-0.097206,0.006670,-0.054561,-89.778900,45.213352,-44.802654
287,-6.900012,-6.848316,0.022435,-0.114838,0.046319,0.046265,-89.783340,45.213230,-44.803921
288,-6.893851,-6.851229,0.021951,-0.119968,0.044340,-0.212634,-89.788780,45.210461,-44.806076
289,-6.889327,-6.846968,0.019854,-0.169285,0.081816,-0.186302,-89.795738,45.203815,-44.809093
290,-6.886807,-6.847037,0.019780,-0.148815,0.047344,-0.219686,-89.803238,45.197056,-44.812180
291,-6.885134,-6.845093,0.026675,0.090326,-0.174859,-0.164034,-89.802078,45.190651,-44.809189
292,-6.884203,-6.843443,0.027050,0.080646,-0.178715,-0.105660,-89.793327,45.186138,-44.800858
293,-6.889807,-6.839635,0.021035,-0.110828,0.030456,0.199129,-89.791336,45.187687,-44.797340
294,-6.891195,-6.846274,0.024157,-0.027546,-0.046335,0.024930,-89.793358,45.191425,-44.796951
295,-6.892029,-6.849990,0.027525,0.072518,-0.144446,-0.093360,-89.789421,45.190277,-44.792446
297,-6.892533,-6.852013,0.022820,-0.082868,0.002652,-0.132952,-89.787224,45.186493,-44.789116
298,-6.891087,-6.851181,0.021398,-0.127193,0.039685,-0.119648,-89.791451,45.182285,-44.790134
299,-6.891745,-6.850932,0.025363,-0.003232,-0.086436,-0.069825,-89.792854,45.179127,-44.789047
300,-6.891379,-6.848385,0.022351,-0.076569,-0.009214,0.023866,-89.792564,45.178341,-44.786774
301,-6.889606,-6.840134,0.015857,-0.261248,0.186509,0.227020,-89.801155,45.182537,-44.790947
302,-6.888465,-6.837542,0.017318,-0.185565,0.105840,0.254319,-89.813484,45.190582,-44.797825
303,-6.892455,-6.837946,0.020139,-0.063634,-0.012184,0.297887,-89.819176,45.199791,-44.799995
304,-6.889949,-6.838355,0.021391,-0.013553,-0.069238,0.159255,-89.819084,45.207409,-44.798042
305,-6.885550,-6.837099,0.022673,0.020496,-0.110116,0.014709,-89.815941,45.210297,-44.793789
306,-6.886550,-6.838483,0.026996,0.126163,-0.224368,-0.024644,-89.807869,45.210110,-44.785862
307,-6.886911,-6.838952,0.027593,0.115460,-0.195290,-0.035843,-89.796799,45.209076,-44.775944
308,-6.885768,-6.839656,0.023759,-0.033166,-0.050315,-0.073543,-89.791313,45.207237,-44.770142
309,-6.885422,-6.843803,0.028836,0.101214,-0.187598,-0.190828,-89.786209,45.202824,-44.764545
310,-6.891109,-6.847989,0.028260,0.052422,-0.145916,-0.120071,-89.778069,45.197617,-44.756687
311,-6.890118,-6.850645,0.028646,0.035088,-0.122638,-0.188804,-89.772133,45.192451,-44.750366
312,-6.889075,-6.848179,0.028780,0.014045,-0.127129,-0.109429,-89.767120,45.187454,-44.744473
313,-6.887498,-6.846772,0.026033,-0.093791,-0.035321,-0.094507,-89.765739,45.184044,-44.740646
314,-6.889754,-6.843705,0.021406,-0.245135,0.111540,0.092462,-89.772682,45.184025,-44.742462
315,-6.890973,-6.839789,0.018844,-0.281482,0.153379,0.246131,-89.785873,45.189686,-44.748695
316,-6.888634,-6.839198,0.013944,-0.378240,0.245867,0.157461,-89.803551,45.196430,-44.758102
317,-6.888444,-6.837843,0.007558,-0.501108,0.380273,0.138497,-89.828705,45.201405,-44.772892
318,-6.893380,-6.841162,0.012416,-0.260162,0.157619,0.154943,-89.850410,45.206318,-44.785599
319,-6.894098,-6.840136,0.011316,-0.212116,0.113878,0.164060,-89.862831,45.211651,-44.792007
320,-6.889327,-6.839109,0.012003,-0.162662,0.063614,0.016638,-89.872055,45.214668,-44.796196
321,-6.895239,-6.840240,0.015876,-0.024092,-0.086449,0.125277,-89.874756,45.217026,-44.795643
322,-6.897209,-6.842679,0.021991,0.162979,-0.282646,0.102141,-89.866249,45.220814,-44.786903
323,-6.898481,-6.833244,0.026286,0.256045,-0.389535,0.392395,-89.847961,45.229031,-44.770973
324,-6.899103,-6.830586,0.025184,0.166812,-0.303984,0.423158,-89.829201,45.242580,-44.754498
325,-6.899980,-6.831046,0.028303,0.212276,-0.328519,0.347668,-89.812210,45.255398,-44.739468
326,-6.893940,-6.831533,0.025521,0.081563,-0.192904,0.083147,-89.798531,45.262550,-44.727085
327,-6.890598,-6.834760,0.021250,-0.079791,-0.012519,-0.158994,-89.795052,45.261272,-44.722237
328,-6.887080,-6.839283,0.014334,-0.301110,0.226718,-0.391257,-89.805038,45.252110,-44.727348
329,-6.884374,-6.848049,0.018259,-0.159225,0.094788,-0.670348,-89.818169,45.234444,-44.735046
330,-6.888357,-6.842679,0.014801,-0.232019,0.143422,-0.296056,-89.828751,45.218349,-44.740753
331,-6.891911,-6.840742,0.018347,-0.101154,0.007665,-0.038300,-89.836838,45.212776,-44.744343
332,-6.890403,-6.836181,0.017400,-0.109379,0.004036,0.087511,-89.840538,45.213600,-44.744614
333,-6.888361,-6.844757,0.017215,-0.101047,-0.022019,-0.216840,-89.843750,45.211437,-44.744198
334,-6.887883,-6.835094,0.016118,-0.104299,-0.011729,0.078342,-89.846611,45.209133,-44.743408
335,-6.883933,-6.842821,0.015725,-0.077382,-0.010519,-0.233328,-89.849274,45.206551,-44.742893
336,-6.887265,-6.845438,0.016634,-0.020493,-0.046196,-0.184182,-89.849976,45.199589,-44.741577
337,-6.886647,-6.845607,0.023997,0.196211,-0.261303,-0.147706,-89.841904,45.194046,-44.734325
338,-6.889757,-6.839714,0.026097,0.223672,-0.289679,0.145114,-89.825653,45.193974,-44.721298
339,-6.890559,-6.846974,0.022242,0.036023,-0.110580,-0.040940,-89.814613,45.195694,-44.711826
340,-6.890047,-6.843915,0.025378,0.069328,-0.160852,0.020167,-89.808304,45.195332,-44.705414
341,-6.887848,-6.844588,0.023130,-0.018076,-0.067019,-0.056534,-89.803627,45.194710,-44.700027
342,-6.890743,-6.846197,0.017537,-0.192648,0.111961,-0.018205,-89.807899,45.193470,-44.701096
343,-6.892580,-6.848930,0.014497,-0.252727,0.183160,-0.039067,-89.820282,45.192528,-44.708084
344,-6.890555,-6.849348,0.015860,-0.154833,0.092144,-0.106580,-89.831696,45.190121,-44.714600
345,-6.892158,-6.852537,0.013669,-0.182151,0.111923,-0.125566,-89.840752,45.186260,-44.719444
346,-6.888812,-6.854263,0.007587,-0.338418,0.252021,-0.241783,-89.855553,45.180153,-44.728073
347,-6.893954,-6.856677,0.009186,-0.249651,0.153792,-0.118363,-89.872154,45.174156,-44.737679
348,-6.890039,-6.856467,0.011908,-0.109633,0.017372,-0.174923,-89.881027,45.169273,-44.741741
349,-6.890227,-6.856436,0.016725,0.058298,-0.146890,-0.125177,-89.879723,45.164268,-44.738689
350,-6.889433,-6.856051,0.019511,0.148579,-0.220771,-0.109593,-89.870117,45.160347,-44.730015
351,-6.892278,-6.857909,0.027658,0.351954,-0.422118,-0.067460,-89.851013,45.157368,-44.714828
352,-6.889851,-6.854004,0.030104,0.367724,-0.427071,-0.003189,-89.824791,45.156158,-44.694763
353,-6.890979,-6.852498,0.032129,0.323311,-0.386810,0.077350,-89.799629,45.157349,-44.675522
354,-6.897205,-6.850886,0.029964,0.166706,-0.237764,0.280281,-89.780975,45.163273,-44.660732
355,-6.901956,-6.850188,0.026140,-0.021564,-0.055625,0.404714,-89.773582,45.174660,-44.653721
356,-6.901591,-6.848682,0.024215,-0.096930,0.023157,0.356823,-89.774963,45.187347,-44.652885
357,-6.902298,-6.854194,0.020358,-0.215457,0.136941,0.122584,-89.782829,45.195354,-44.656631
358,-6.900766,-6.854960,0.023039,-0.093520,0.027593,-0.001745,-89.790726,45.197376,-44.660507
359,-6.899078,-6.853547,0.020897,-0.126645,0.059362,-0.017408,-89.795853,45.197060,-44.662563
360,-6.900532,-6.851833,0.020264,-0.120932,0.063150,0.069629,-89.802032,45.197941,-44.665459
361,-6.897112,-6.849313,0.021767,-0.058606,-0.004318,0.048623,-89.806007,45.199917,-44.666840
362,-6.896212,-6.845915,0.022499,-0.015551,-0.041314,0.103583,-89.806473,45.202446,-44.665749
363,-6.896419,-6.842585,0.016823,-0.200090,0.115683,0.183348,-89.811302,45.207233,-44.667488
364,-6.893003,-6.838675,0.017238,-0.180083,0.080163,0.160614,-89.820908,45.212978,-44.672092
365,-6.889722,-6.836264,0.020185,-0.071439,-0.044826,0.100300,-89.825668,45.217331,-44.672913
366,-6.889640,-6.838038,0.016093,-0.164974,0.064492,0.010881,-89.829941,45.219185,-44.673367
367,-6.885686,-6.841891,0.020150,-0.030871,-0.074387,-0.227060,-89.833046,45.215580,-44.673149
368,-6.884042,-6.843114,0.023798,0.095149,-0.180085,-0.280932,-89.827728,45.207104,-44.667168
369,-6.881157,-6.845260,0.025422,0.140532,-0.204571,-0.351809,-89.817383,45.196537,-44.658115
370,-6.878317,-6.844378,0.027159,0.164423,-0.222427,-0.350143,-89.805176,45.184818,-44.648075
371,-6.877163,-6.838149,0.032589,0.268713,-0.345016,-0.122349,-89.788475,45.176907,-44.634701
372,-6.878726,-6.836850,0.023037,-0.067690,-0.004458,0.019510,-89.779266,45.175175,-44.626446
373,-6.879014,-6.838047,0.019178,-0.213823,0.127242,-0.002773,-89.786018,45.175461,-44.629349
374,-6.880413,-6.840983,0.019280,-0.193722,0.086972,-0.057617,-89.796402,45.174465,-44.634418
375,-6.884075,-6.845994,0.011993,-0.368702,0.259868,-0.072380,-89.811600,45.172325,-44.642628
376,-6.887177,-6.851436,0.007852,-0.444337,0.331162,-0.121613,-89.835075,45.169117,-44.656616
377,-6.885755,-6.850069,0.016190,-0.132092,0.006393,-0.094245,-89.850327,45.165524,-44.664600
378,-6.887379,-6.848101,0.018928,0.005511,-0.123987,0.042036,-89.850471,45.164654,-44.661823
379,-6.889380,-6.848042,0.016240,-0.061582,-0.033383,0.094402,-89.848770,45.166920,-44.658096
380,-6.886175,-6.843283,0.022193,0.098571,-0.191381,0.120005,-89.844368,45.170490,-44.652771
381,-6.888127,-6.848447,0.021326,0.068253,-0.150469,0.003649,-89.835846,45.172535,-44.644680
382,-6.892678,-6.855877,0.019934,0.006622,-0.074972,-0.104895,-89.830826,45.170837,-44.639355
383,-6.892521,-6.859244,0.020667,0.025418,-0.078811,-0.191494,-89.827728,45.165886,-44.635738
384,-6.894714,-6.857765,0.021709,0.035890,-0.095085,-0.042246,-89.823799,45.161980,-44.631641
385,-6.894403,-6.863227,0.022088,0.035810,-0.095424,-0.182122,-89.819420,45.158234,-44.627151
386,-6.891836,-6.852335,0.024641,0.089753,-0.145810,0.081776,-89.813286,45.156544,-44.621460
387,-6.885909,-6.845024,0.022081,-0.006903,-0.056079,0.131974,-89.808510,45.160103,-44.616673
388,-6.886291,-6.843056,0.021709,-0.055548,-0.031540,0.180467,-89.808067,45.165310,-44.614578
389,-6.884979,-6.842334,0.021490,-0.072560,-0.025335,0.125464,-89.809242,45.170403,-44.613209
390,-6.887919,-6.835770,0.019373,-0.134154,0.034360,0.361752,-89.812790,45.178513,-44.613377
391,-6.887893,-6.836592,0.018291,-0.153327,0.048816,0.272460,-89.818947,45.189087,-44.615292
392,-6.892803,-6.838883,0.020255,-0.068823,-0.030082,0.281883,-89.822929,45.198330,-44.615696
393,-6.888494,-6.836949,0.018763,-0.082988,0.002182,0.154653,-89.824974,45.205605,-44.615005
394,-6.889072,-6.837433,0.017789,-0.101229,0.026547,0.115531,-89.828514,45.210110,-44.615669
395,-6.885324,-6.843388,0.021486,0.012090,-0.091637,-0.201179,-89.828918,45.208679,-44.614136
396,-6.884243,-6.849439,0.018867,-0.057156,-0.023956,-0.401421,-89.827759,45.198627,-44.611443
397,-6.885885,-6.842378,0.017737,-0.102669,0.016658,-0.087105,-89.830330,45.190491,-44.611313
398,-6.888765,-6.843933,0.019496,-0.056372,-0.040458,0.003618,-89.832581,45.189102,-44.610752
400,-6.885723,-6.848175,0.020525,-0.025077,-0.086326,-0.202501,-89.831825,45.185776,-44.607769
401,-6.887106,-6.849500,0.017972,-0.092967,-0.011759,-0.179309,-89.832161,45.179409,-44.605476
402,-6.887869,-6.848799,0.020367,-0.023540,-0.076812,-0.084351,-89.832626,45.175014,-44.603397
403,-6.883259,-6.856598,0.024324,0.091046,-0.199182,-0.413003,-89.826904,45.166710,-44.596909
404,-6.883318,-6.857439,0.020830,-0.023054,-0.076642,-0.385443,-89.821190,45.153389,-44.590446
405,-6.885198,-6.855700,0.024890,0.084546,-0.168931,-0.192736,-89.816086,45.143742,-44.584690
406,-6.886744,-6.855389,0.023656,0.036981,-0.125268,-0.072642,-89.809128,45.139294,-44.577747
407,-6.889615,-6.857526,0.025416,0.065325,-0.158151,-0.034284,-89.802696,45.137501,-44.571068
408,-6.890276,-6.853230,0.025515,0.061482,-0.138414,0.127689,-89.795609,45.139042,-44.564053
409,-6.889034,-6.850511,0.028183,0.116326,-0.190338,0.166375,-89.787125,45.143921,-44.556259
410,-6.890794,-6.844438,0.019340,-0.173160,0.104372,0.362684,-89.786598,45.152733,-44.554184
411,-6.888007,-6.840757,0.022034,-0.099224,0.033003,0.336926,-89.793396,45.164406,-44.557369
412,-6.887876,-6.830530,0.019483,-0.148916,0.092915,0.572854,-89.799576,45.179562,-44.560257
413,-6.888134,-6.830355,0.012126,-0.350917,0.282093,0.476391,-89.814133,45.197071,-44.569042
414,-6.888612,-6.836551,0.009721,-0.369172,0.293539,0.187595,-89.835770,45.208168,-44.582611
415,-6.889191,-6.834778,0.015009,-0.133760,0.056519,0.194319,-89.850014,45.214554,-44.590870
416,-6.890049,-6.837966,0.011024,-0.200471,0.118854,0.075118,-89.858521,45.219051,-44.595005
417,-6.891000,-6.845269,0.017771,0.020308,-0.114846,-0.153332,-89.861595,45.217747,-44.595104
418,-6.893205,-6.846673,0.022555,0.168450,-0.260989,-0.118091,-89.852150,45.213211,-44.586231
419,-6.890553,-6.848826,0.023693,0.168582,-0.256824,-0.229687,-89.837837,45.207378,-44.573990
420,-6.890365,-6.859203,0.020706,0.026577,-0.117663,-0.514932,-89.828339,45.194954,-44.565186
421,-6.894804,-6.861596,0.023402,0.068566,-0.168753,-0.368821,-89.822006,45.180214,-44.558479
422,-6.892692,-6.861016,0.017534,-0.119422,0.026736,-0.302514,-89.820503,45.169018,-44.555172
423,-6.892898,-6.861730,0.015845,-0.169256,0.077040,-0.246710,-89.827087,45.159870,-44.557667
424,-6.898047,-6.860096,0.013819,-0.220319,0.116863,0.014901,-89.836830,45.156013,-44.562260
425,-6.892735,-6.857875,0.017406,-0.095697,-0.022451,-0.041438,-89.843689,45.155575,-44.564495
426,-6.890413,-6.851783,0.016712,-0.073283,-0.017101,0.078457,-89.845840,45.156197,-44.563560
427,-6.888244,-6.844869,0.017459,-0.048093,-0.049720,0.205906,-89.846733,45.160934,-44.561966
428,-6.884402,-6.840348,0.021014,0.066545,-0.151260,0.202476,-89.843025,45.167713,-44.557175
429,-6.883606,-6.835111,0.018847,-0.010544,-0.076562,0.279157,-89.838257,45.175739,-44.551765
430,-6.886722,-6.836556,0.020240,0.037721,-0.105138,0.269850,-89.834732,45.184883,-44.547432
431,-6.887461,-6.836560,0.021673,0.053475,-0.130357,0.234856,-89.829231,45.193279,-44.541828
