seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5479,-0.165096,-7.236730,-6.555117,0.249245,-0.064055,0.056185,-132.207748,0.968637,-0.415298
5480,-0.168026,-7.250054,-6.555020,0.567948,-0.138107,0.122423,-132.194107,0.973105,-0.414801
5482,-0.163940,-7.249752,-6.556031,0.453375,0.004995,-0.009914,-132.177078,0.975984,-0.414417
5483,-0.168169,-7.247387,-6.555993,0.241253,-0.101094,0.096018,-132.165497,0.978123,-0.414193
5484,-0.172144,-7.253060,-6.557499,0.215533,-0.210564,0.178259,-132.157867,0.984998,-0.413411
5485,-0.168273,-7.242774,-6.561790,-0.301785,-0.074137,0.012943,-132.159286,0.990545,-0.412032
5486,-0.166259,-7.229605,-6.564795,-0.761629,-0.005800,-0.064860,-132.176987,0.990798,-0.410464
5487,-0.161062,-7.226001,-6.562901,-0.687321,0.138895,-0.214099,-132.201096,0.985864,-0.408985
5489,-0.154679,-7.224971,-6.566041,-0.634845,0.285794,-0.389946,-132.223114,0.973651,-0.407463
5490,-0.150142,-7.216148,-6.565135,-0.684924,0.354458,-0.452871,-132.245087,0.956079,-0.405923
5491,-0.152853,-7.222810,-6.561674,-0.244837,0.183410,-0.271742,-132.260544,0.941112,-0.404437
5492,-0.154197,-7.228430,-6.562771,-0.016211,0.084378,-0.162740,-132.264877,0.932751,-0.402870
5493,-0.156489,-7.226270,-6.563902,-0.072313,-0.017862,-0.059314,-132.266327,0.929266,-0.401202
5494,-0.162904,-7.226014,-6.559801,0.082893,-0.206733,0.178240,-132.266129,0.933251,-0.399764
5496,-0.165827,-7.228071,-6.562983,0.046126,-0.263487,0.255703,-132.263962,0.943874,-0.398829
5497,-0.167549,-7.225307,-6.562659,-0.004982,-0.248925,0.250498,-132.263260,0.955861,-0.398182
5498,-0.167403,-7.218901,-6.562429,-0.153958,-0.191685,0.188464,-132.265900,0.966215,-0.397668
5499,-0.165572,-7.228535,-6.563580,0.127673,-0.105472,0.066134,-132.266327,0.972686,-0.396857
5500,-0.159945,-7.223919,-6.567706,-0.154281,0.093927,-0.150491,-132.266754,0.971775,-0.395769
5501,-0.157286,-7.216538,-6.568156,-0.367488,0.154330,-0.230762,-132.275421,0.964290,-0.394556
5503,-0.152733,-7.218647,-6.565899,-0.179817,0.235000,-0.323404,-132.284515,0.953091,-0.393143
5504,-0.150036,-7.222325,-6.566445,-0.057040,0.265500,-0.353518,-132.288452,0.939132,-0.391723
5505,-0.151269,-7.217015,-6.569372,-0.349280,0.193334,-0.234408,-132.295197,0.926738,-0.390786
5506,-0.144891,-7.220898,-6.575755,-0.385434,0.433738,-0.347034,-132.307465,0.912536,-0.391994
5507,-0.152833,-7.229991,-6.572987,0.034067,0.214725,-0.029992,-132.313385,0.900614,-0.395757
5508,-0.156474,-7.227786,-6.580530,-0.255489,0.129560,0.132517,-132.317169,0.898015,-0.401151
5510,-0.161185,-7.231616,-6.582655,-0.184713,0.009721,0.304325,-132.324600,0.901835,-0.407770
5511,-0.162443,-7.228836,-6.581238,-0.094693,-0.023891,0.342292,-132.329361,0.909962,-0.414853
5512,-0.162800,-7.223236,-6.578485,-0.105057,-0.135120,0.303787,-132.332779,0.919707,-0.420146
5513,-0.157793,-7.215962,-6.583833,-0.442981,-0.017771,0.109028,-132.341949,0.926509,-0.422897
5514,-0.153622,-7.210093,-6.587988,-0.596951,0.079770,-0.031206,-132.359314,0.926771,-0.424535
5515,-0.150254,-7.204659,-6.585770,-0.497797,0.142422,-0.126441,-132.377579,0.922334,-0.425500
5517,-0.146537,-7.202279,-6.588239,-0.547447,0.221513,-0.231326,-132.395004,0.913841,-0.425961
5518,-0.156383,-7.213495,-6.584295,-0.005849,-0.083040,0.105701,-132.404236,0.910739,-0.426254
5519,-0.153527,-7.214008,-6.582314,0.125319,-0.011506,0.021917,-132.402252,0.913372,-0.426524
5520,-0.158800,-7.220349,-6.576008,0.452237,-0.152091,0.144329,-132.392624,0.917257,-0.426379
5521,-0.155983,-7.222291,-6.578363,0.309100,-0.050397,0.012334,-132.379929,0.921461,-0.425646
5522,-0.157259,-7.223608,-6.580071,0.226103,-0.046921,0.029355,-132.370987,0.923067,-0.424916
5524,-0.156650,-7.221406,-6.582957,0.015267,-0.007649,0.004713,-132.366959,0.924099,-0.424627
5525,-0.155631,-7.217311,-6.582827,-0.113095,0.024135,-0.026999,-132.368591,0.923640,-0.424580
5526,-0.147768,-7.214827,-6.581846,-0.122359,0.237233,-0.261638,-132.372513,0.917150,-0.424556
5527,-0.147645,-7.215289,-6.581602,-0.038117,0.209549,-0.212550,-132.375183,0.906293,-0.424731
5528,-0.151104,-7.221834,-6.576227,0.346111,0.052798,-0.042180,-132.370056,0.900209,-0.425100
5529,-0.148650,-7.221871,-6.571723,0.473913,0.077355,-0.081768,-132.356400,0.897222,-0.425311
5531,-0.149014,-7.222222,-6.571006,0.421970,0.050773,-0.049922,-132.341461,0.894161,-0.425411
5532,-0.150307,-7.224979,-6.578616,0.147393,0.005075,0.015211,-132.331985,0.893106,-0.425709
5533,-0.154411,-7.221690,-6.579903,-0.059578,-0.101055,0.140339,-132.330521,0.896100,-0.426272
5534,-0.150392,-7.214767,-6.582858,-0.363074,0.017019,0.005911,-132.337570,0.898845,-0.426879
5535,-0.151521,-7.205864,-6.588201,-0.732939,-0.001403,0.031188,-132.355850,0.899127,-0.427488
5536,-0.151603,-7.205132,-6.583142,-0.503982,0.000581,0.026762,-132.376480,0.899850,-0.428129
5538,-0.153999,-7.203151,-6.576683,-0.188054,-0.081923,0.109262,-132.388016,0.902438,-0.428655
5539,-0.155713,-7.204321,-6.572975,0.054556,-0.128191,0.155472,-132.390259,0.908058,-0.429043
5540,-0.156055,-7.201447,-6.577085,-0.149569,-0.105607,0.121713,-132.391846,0.914097,-0.429280
5541,-0.155372,-7.208873,-6.575610,0.073918,-0.062321,0.049517,-132.393097,0.918092,-0.429137
5542,-0.159165,-7.205615,-6.581953,-0.189312,-0.150580,0.146004,-132.395004,0.922890,-0.428713
5543,-0.155938,-7.201274,-6.585640,-0.429399,-0.025569,0.009225,-132.405304,0.926781,-0.428290
5545,-0.155750,-7.201536,-6.590216,-0.493347,-0.004392,-0.029712,-132.420685,0.926866,-0.427691
5546,-0.153814,-7.207633,-6.585347,-0.047849,0.040558,-0.090995,-132.429688,0.924974,-0.426779
5547,-0.151335,-7.212597,-6.586134,0.188300,0.104609,-0.144986,-132.427338,0.920438,-0.425911
5548,-0.154999,-7.216853,-6.585589,0.330510,-0.016938,-0.016183,-132.418686,0.917470,-0.425178
5549,-0.155404,-7.221922,-6.577269,0.674659,-0.048436,0.008747,-132.401917,0.918113,-0.424290
5550,-0.152358,-7.228477,-6.574186,0.835059,0.022970,-0.086874,-132.376724,0.917437,-0.423098
5552,-0.153048,-7.223937,-6.572281,0.591269,-0.006106,-0.053096,-132.352936,0.915525,-0.421734
5553,-0.155622,-7.209451,-6.574288,-0.049024,-0.083062,0.047688,-132.343887,0.916459,-0.420574
5554,-0.148799,-7.211166,-6.571870,0.016147,0.097174,-0.146537,-132.344421,0.915083,-0.419639
5555,-0.147521,-7.212223,-6.576425,-0.070883,0.130447,-0.163611,-132.345306,0.908707,-0.418961
5556,-0.146529,-7.201297,-6.581251,-0.503090,0.137120,-0.152291,-132.354874,0.901812,-0.418709
5557,-0.153073,-7.201561,-6.584503,-0.541207,-0.063090,0.084311,-132.372284,0.900143,-0.418857
5559,-0.152553,-7.208852,-6.580018,-0.104151,-0.071566,0.065051,-132.383041,0.903495,-0.418877
5560,-0.150872,-7.210902,-6.578175,0.076154,0.017729,-0.014560,-132.383514,0.904721,-0.418781
5561,-0.151755,-7.204656,-6.581338,-0.230733,0.010250,-0.020628,-132.386093,0.903974,-0.418730
5562,-0.147069,-7.202779,-6.575472,-0.101961,0.140249,-0.159599,-132.391632,0.900064,-0.418558
5563,-0.146040,-7.208457,-6.574718,0.121604,0.144750,-0.173087,-132.391296,0.892767,-0.418328
5564,-0.144246,-7.202698,-6.571685,0.060980,0.164359,-0.187765,-132.388260,0.884852,-0.418078
5566,-0.147729,-7.196751,-6.577185,-0.295314,0.014344,-0.032477,-132.392151,0.880132,-0.417803
5567,-0.144184,-7.204924,-6.573849,0.075183,0.078729,-0.104364,-132.395813,0.877402,-0.417411
5568,-0.153610,-7.214083,-6.576290,0.283358,-0.200184,0.197443,-132.389832,0.879913,-0.416962
5569,-0.150508,-7.206791,-6.574080,0.092962,-0.089633,0.086251,-132.383560,0.886661,-0.416582
5570,-0.142792,-7.213895,-6.578624,0.115461,0.171411,-0.179147,-132.380081,0.884599,-0.416545
5571,-0.145271,-7.221934,-6.573228,0.484842,0.089862,-0.087404,-132.370071,0.878382,-0.416768
5573,-0.152534,-7.222558,-6.576131,0.337826,-0.139317,0.168450,-132.356369,0.879936,-0.417069
5574,-0.144234,-7.218658,-6.573579,0.234506,0.106286,-0.081884,-132.346848,0.881373,-0.417635
5575,-0.147309,-7.223706,-6.571455,0.413044,0.018200,0.012196,-132.336060,0.879117,-0.418386
5576,-0.150916,-7.217813,-6.568038,0.278491,-0.105715,0.127177,-132.324539,0.881816,-0.418872
5577,-0.149435,-7.215496,-6.573439,-0.034900,-0.055319,0.056787,-132.320480,0.885890,-0.418952
5578,-0.147298,-7.206948,-6.571973,-0.247741,0.025510,-0.026612,-132.325195,0.886597,-0.418923
5580,-0.149669,-7.210126,-6.570683,-0.096728,-0.048669,0.027243,-132.330933,0.886864,-0.418645
5581,-0.147924,-7.211399,-6.574143,-0.121890,0.004140,-0.019207,-132.334564,0.887463,-0.418186
5582,-0.155564,-7.221443,-6.574863,0.176373,-0.198084,0.218264,-132.333649,0.892093,-0.418031
5583,-0.151640,-7.217478,-6.568052,0.262661,-0.056785,0.061015,-132.326340,0.898394,-0.418025
5584,-0.150352,-7.216630,-6.566704,0.199973,0.011323,-0.017296,-132.318619,0.899443,-0.417955
5585,-0.154446,-7.215487,-6.575097,-0.180261,-0.075703,0.093798,-132.318298,0.901108,-0.418020
5586,-0.153325,-7.208724,-6.576417,-0.435780,-0.032916,0.037218,-132.328568,0.903942,-0.418152
5587,-0.149304,-7.193768,-6.579028,-0.873081,0.085072,-0.087725,-132.350388,0.902734,-0.418228
5588,-0.151327,-7.198843,-6.583513,-0.712647,0.027490,-0.009550,-132.376816,0.900272,-0.418522
5589,-0.152622,-7.208417,-6.584117,-0.274460,-0.009558,0.025233,-132.393280,0.900264,-0.418919
5590,-0.150089,-7.215080,-6.578513,0.215040,0.054061,-0.049430,-132.394272,0.899466,-0.419195
5591,-0.149909,-7.216086,-6.573205,0.412473,0.041124,-0.057616,-132.383820,0.897078,-0.419164
5592,-0.150722,-7.219466,-6.571646,0.470958,0.010230,-0.038786,-132.369080,0.895315,-0.418713
5593,-0.150260,-7.218293,-6.571640,0.334067,0.009779,-0.034226,-132.355667,0.894191,-0.418139
5594,-0.150947,-7.211790,-6.571908,0.085634,-0.019375,0.018932,-132.348663,0.894110,-0.417849
5595,-0.149745,-7.203156,-6.572267,-0.201171,0.003673,-0.008105,-132.350586,0.894420,-0.417778
5596,-0.149749,-7.205064,-6.578650,-0.333190,0.007398,-0.001749,-132.359482,0.894174,-0.417803
5597,-0.149450,-7.217052,-6.579341,0.044686,0.014176,-0.011703,-132.364304,0.893766,-0.417918
5598,-0.151823,-7.210000,-6.579640,-0.130482,-0.056635,0.061983,-132.365738,0.894862,-0.417960
5599,-0.155914,-7.208797,-6.579718,-0.166886,-0.180041,0.173531,-132.370682,0.900420,-0.417691
5600,-0.156573,-7.213810,-6.578995,0.022415,-0.171378,0.164205,-132.373093,0.908526,-0.417157
5601,-0.160910,-7.221222,-6.578576,0.264559,-0.253566,0.256393,-132.368301,0.918478,-0.416648
5602,-0.160533,-7.213419,-6.579068,-0.018029,-0.192502,0.194461,-132.364182,0.929040,-0.416219
5603,-0.157444,-7.219533,-6.579481,0.091435,-0.056581,0.040834,-132.362961,0.934735,-0.415794
5604,-0.153131,-7.219913,-6.578919,0.105838,0.092349,-0.116560,-132.359650,0.933401,-0.415384
5605,-0.153426,-7.215268,-6.579658,-0.069673,0.086338,-0.098935,-132.359039,0.928740,-0.415165
5606,-0.148803,-7.208914,-6.582360,-0.327220,0.195712,-0.204810,-132.365662,0.921832,-0.415227
5607,-0.150958,-7.203348,-6.579640,-0.328193,0.099717,-0.097552,-132.376602,0.914791,-0.415468
5608,-0.151653,-7.198921,-6.577252,-0.286746,0.047891,-0.031907,-132.386841,0.911539,-0.415831
5609,-0.152387,-7.206038,-6.577611,-0.023986,0.019185,0.000306,-132.392029,0.910396,-0.416302
5611,-0.150705,-7.215199,-6.577199,0.260157,0.056578,-0.052638,-132.388107,0.908901,-0.416646
5612,-0.151274,-7.219269,-6.575272,0.383814,0.040444,-0.031513,-132.377365,0.906775,-0.416895
5613,-0.148261,-7.218065,-6.577630,0.185577,0.114667,-0.121009,-132.367889,0.903154,-0.417092
5614,-0.146192,-7.221971,-6.575896,0.273685,0.149855,-0.174482,-132.360214,0.896545,-0.417031
5615,-0.147911,-7.214702,-6.580282,-0.121634,0.082228,-0.082952,-132.357681,0.890768,-0.416998
5616,-0.147063,-7.207927,-6.579197,-0.272644,0.073445,-0.072855,-132.364258,0.887101,-0.417166
5617,-0.144252,-7.203681,-6.578794,-0.327458,0.128688,-0.140124,-132.374268,0.882208,-0.417262
5618,-0.140779,-7.206156,-6.576074,-0.101754,0.202367,-0.208823,-132.381424,0.874193,-0.417419
5619,-0.143784,-7.210545,-6.579614,-0.020747,0.082894,-0.074714,-132.383469,0.867498,-0.417745
5620,-0.142314,-7.218800,-6.582100,0.137462,0.079543,-0.092890,-132.381531,0.863609,-0.417862
5621,-0.142840,-7.215087,-6.582479,0.000435,0.047063,-0.057483,-132.379227,0.860336,-0.417731
5622,-0.146711,-7.209827,-6.585333,-0.221873,-0.073572,0.086353,-132.382919,0.860989,-0.417729
5623,-0.154572,-7.223582,-6.583638,0.226706,-0.293795,0.315506,-132.382843,0.870063,-0.417721
5624,-0.150633,-7.223037,-6.582965,0.216239,-0.137916,0.149542,-132.375458,0.880639,-0.417630
5625,-0.144738,-7.215303,-6.575162,0.199713,0.067745,-0.072518,-132.368530,0.882375,-0.417631
5626,-0.148001,-7.221075,-6.576052,0.291394,-0.008750,0.015920,-132.360336,0.881016,-0.417722
5627,-0.143309,-7.226080,-6.572219,0.455248,0.109787,-0.135669,-132.347900,0.878406,-0.417622
5628,-0.137668,-7.218235,-6.580571,-0.105272,0.259699,-0.285987,-132.342056,0.869064,-0.417440
5629,-0.141439,-7.208278,-6.578130,-0.335359,0.115021,-0.106146,-132.349396,0.860027,-0.417653
5630,-0.147283,-7.208519,-6.580043,-0.345970,-0.071968,0.108239,-132.360764,0.859569,-0.418206
5631,-0.144399,-7.208700,-6.580352,-0.257077,0.001957,0.023662,-132.370834,0.861980,-0.418825
5632,-0.148493,-7.208883,-6.578859,-0.133266,-0.097134,0.127019,-132.377335,0.864904,-0.419346
5633,-0.148053,-7.208623,-6.576321,-0.016347,-0.057980,0.087560,-132.379837,0.869289,-0.419847
5634,-0.146026,-7.212801,-6.579891,-0.005242,0.011691,-0.010074,-132.380203,0.870763,-0.420147
5635,-0.143072,-7.210759,-6.578877,0.000525,0.092164,-0.089318,-132.380295,0.868372,-0.420310
5636,-0.143064,-7.212612,-6.577548,0.082073,0.086372,-0.089034,-132.378922,0.864171,-0.420504
5637,-0.144620,-7.211603,-6.578784,0.014663,0.022816,-0.013262,-132.377304,0.861685,-0.420699
5638,-0.150267,-7.212742,-6.576714,0.114532,-0.160154,0.170367,-132.375153,0.865162,-0.420773
5639,-0.153859,-7.212927,-6.576779,0.105666,-0.239938,0.256848,-132.371490,0.874916,-0.420646
5640,-0.156772,-7.214758,-6.580925,-0.025662,-0.267009,0.287719,-132.370148,0.887316,-0.420520
5641,-0.156656,-7.207066,-6.579855,-0.217107,-0.209025,0.229755,-132.374191,0.899034,-0.420471
5642,-0.155755,-7.210548,-6.580796,-0.116272,-0.122369,0.136197,-132.379745,0.907263,-0.420502
5643,-0.152505,-7.208413,-6.583875,-0.254311,-0.001177,-0.008561,-132.385925,0.910222,-0.420415
5644,-0.149278,-7.210081,-6.581523,-0.078347,0.092486,-0.120251,-132.391464,0.907610,-0.420092
5645,-0.147387,-7.210725,-6.578956,0.062251,0.127392,-0.172590,-132.391724,0.901535,-0.419508
5646,-0.148474,-7.211204,-6.577890,0.100584,0.061814,-0.110055,-132.389008,0.895930,-0.418661
5647,-0.148763,-7.209219,-6.576334,0.070698,0.014402,-0.066280,-132.386124,0.892903,-0.417618
5648,-0.145933,-7.207524,-6.574719,0.069494,0.082325,-0.133746,-132.383774,0.889354,-0.416561
5649,-0.149019,-7.212914,-6.571509,0.281407,-0.006539,-0.028011,-132.377914,0.886511,-0.415677
5650,-0.154007,-7.216268,-6.571472,0.343465,-0.165266,0.139437,-132.367493,0.889813,-0.414813
5651,-0.155773,-7.224583,-6.573895,0.432856,-0.193051,0.180482,-132.354538,0.897776,-0.413993
5652,-0.154352,-7.231773,-6.573975,0.542905,-0.105938,0.094003,-132.338257,0.904514,-0.413392
5653,-0.160671,-7.233758,-6.574446,0.490866,-0.239521,0.259782,-132.321030,0.912750,-0.413105
5654,-0.157958,-7.228138,-6.576940,0.160792,-0.142576,0.138333,-132.310165,0.921944,-0.412863
5655,-0.151289,-7.225448,-6.576464,0.014267,0.088614,-0.110586,-132.307236,0.922891,-0.412510
5656,-0.149614,-7.220445,-6.581265,-0.288622,0.141242,-0.170449,-132.311798,0.916849,-0.412190
5657,-0.151711,-7.214561,-6.583003,-0.461417,0.058686,-0.070525,-132.324310,0.911636,-0.411950
5658,-0.149716,-7.213115,-6.581403,-0.376129,0.085699,-0.101080,-132.338257,0.907901,-0.411802
5659,-0.146981,-7.213745,-6.579183,-0.201323,0.151874,-0.167757,-132.347885,0.901922,-0.411711
5660,-0.146872,-7.216165,-6.576042,0.040487,0.120862,-0.140872,-132.350571,0.895059,-0.411605
5661,-0.146650,-7.221005,-6.569881,0.374130,0.088963,-0.121509,-132.343643,0.889471,-0.411244
5662,-0.144043,-7.220710,-6.568027,0.363187,0.135679,-0.180234,-132.331345,0.883232,-0.410625
5663,-0.146144,-7.222049,-6.570714,0.215673,0.052303,-0.084075,-132.321686,0.877865,-0.409975
5664,-0.147319,-7.221159,-6.573268,0.047492,0.006036,-0.007154,-132.317307,0.876087,-0.409670
5665,-0.149350,-7.219930,-6.574995,-0.081841,-0.050962,0.057176,-132.317871,0.877207,-0.409678
5666,-0.151807,-7.215092,-6.575652,-0.243854,-0.102574,0.127474,-132.323303,0.881206,-0.409858
5667,-0.150211,-7.216699,-6.576705,-0.196392,-0.059191,0.059957,-132.330643,0.885330,-0.409968
5668,-0.146471,-7.213691,-6.572907,-0.103806,0.053125,-0.082774,-132.335632,0.885117,-0.409637
5669,-0.146942,-7.216939,-6.570257,0.090827,0.024802,-0.089610,-132.335846,0.882119,-0.408662
5670,-0.146450,-7.218670,-6.569400,0.147879,0.019142,-0.090133,-132.331848,0.879411,-0.407186
5671,-0.143881,-7.207146,-6.576128,-0.380521,0.074451,-0.142080,-132.335693,0.875500,-0.405733
5672,-0.145247,-7.204605,-6.575315,-0.390108,0.037245,-0.071424,-132.348526,0.871616,-0.404712
5673,-0.149317,-7.207111,-6.573214,-0.157936,-0.086939,0.077474,-132.357651,0.872248,-0.404167
5674,-0.156464,-7.204149,-6.579376,-0.349470,-0.264986,0.318386,-132.366119,0.881075,-0.404279
5675,-0.153452,-7.201673,-6.582942,-0.433538,-0.136817,0.192898,-132.379181,0.891884,-0.405074
5676,-0.152448,-7.211038,-6.576758,0.091287,-0.064500,0.107240,-132.384888,0.897841,-0.405968
5677,-0.156268,-7.212967,-6.575979,0.206767,-0.143150,0.202889,-132.379929,0.903992,-0.406896
5678,-0.151739,-7.216050,-6.579506,0.170235,0.015456,0.027468,-132.373672,0.908262,-0.407911
5679,-0.149612,-7.220038,-6.573312,0.427750,0.089423,-0.070457,-132.363708,0.906555,-0.408720
5680,-0.154843,-7.218134,-6.569796,0.409148,-0.069453,0.091435,-132.349777,0.906589,-0.409202
5681,-0.161523,-7.229200,-6.569531,0.639108,-0.248445,0.286225,-132.332306,0.914810,-0.409525
5682,-0.158704,-7.226806,-6.567798,0.501906,-0.134536,0.138160,-132.313278,0.924337,-0.409568
5683,-0.158706,-7.221197,-6.564797,0.280640,-0.093202,0.081853,-132.300232,0.929604,-0.409229
5684,-0.154164,-7.230065,-6.563489,0.458776,0.046668,-0.108120,-132.287903,0.929802,-0.408361
5685,-0.151895,-7.239439,-6.561981,0.663063,0.119344,-0.189379,-132.269180,0.924272,-0.407072
5686,-0.146310,-7.233993,-6.563941,0.320798,0.248873,-0.333053,-132.252762,0.913701,-0.405758
5687,-0.146163,-7.234235,-6.565625,0.144622,0.193338,-0.278629,-132.244980,0.901199,-0.404359
5688,-0.151441,-7.238092,-6.570051,0.054423,-0.018375,-0.043150,-132.241638,0.895269,-0.402912
5689,-0.152677,-7.227288,-6.569736,-0.254436,-0.086398,0.046028,-132.244949,0.896478,-0.401651
5690,-0.146785,-7.217187,-6.572664,-0.603887,0.083628,-0.127052,-132.259247,0.895510,-0.400709
5691,-0.145044,-7.217010,-6.568776,-0.395239,0.123607,-0.182034,-132.275879,0.889375,-0.399800
5692,-0.140496,-7.213915,-6.571352,-0.441202,0.239103,-0.290806,-132.289810,0.879477,-0.398970
5693,-0.131956,-7.210126,-6.568675,-0.332141,0.433718,-0.497996,-132.302689,0.862206,-0.398418
5694,-0.126111,-7.209484,-6.575800,-0.453332,0.521864,-0.586503,-132.315781,0.838119,-0.398029
5695,-0.130561,-7.216902,-6.575865,-0.135508,0.279519,-0.327174,-132.325592,0.817867,-0.397652
5696,-0.134248,-7.214675,-6.580155,-0.267848,0.091523,-0.099042,-132.332321,0.808451,-0.397440
5697,-0.135302,-7.217134,-6.579445,-0.129702,0.015534,-0.018671,-132.338943,0.805799,-0.397438
5698,-0.136545,-7.220201,-6.581751,-0.092882,-0.027447,0.035157,-132.342651,0.806136,-0.397476
5699,-0.139047,-7.219909,-6.583123,-0.141035,-0.099078,0.118393,-132.346542,0.809448,-0.397641
5700,-0.144871,-7.207325,-6.582292,-0.438321,-0.245422,0.288219,-132.356201,0.818324,-0.397964
5701,-0.136703,-7.206255,-6.584557,-0.440096,0.009403,-0.002615,-132.370865,0.824492,-0.398265
5702,-0.138771,-7.204545,-6.584116,-0.371595,-0.024616,0.029835,-132.384384,0.824998,-0.398384
5703,-0.139058,-7.207994,-6.577244,0.034794,-0.039804,0.036025,-132.389999,0.826533,-0.398330
5704,-0.142864,-7.207673,-6.571167,0.249730,-0.126792,0.144973,-132.385254,0.830633,-0.398313
5705,-0.140842,-7.214737,-6.571477,0.387394,-0.052408,0.055442,-132.374619,0.835113,-0.398358
5706,-0.143702,-7.211504,-6.567438,0.323412,-0.104510,0.111069,-132.362778,0.838926,-0.398296
5707,-0.144290,-7.213485,-6.566239,0.333306,-0.108748,0.111876,-132.351837,0.844067,-0.398173
5708,-0.153451,-7.213923,-6.570744,0.104457,-0.328458,0.341077,-132.344543,0.854555,-0.397873
5709,-0.152739,-7.224545,-6.576612,0.168894,-0.262516,0.252848,-132.339966,0.868505,-0.397261
5710,-0.150708,-7.225774,-6.574885,0.224794,-0.139815,0.112489,-132.333389,0.877522,-0.396405
5711,-0.154927,-7.233876,-6.573619,0.448543,-0.215669,0.196747,-132.322159,0.885322,-0.395495
5712,-0.155469,-7.238423,-6.573137,0.508429,-0.184108,0.161539,-132.306198,0.894223,-0.394588
5714,-0.155539,-7.233073,-6.573511,0.257644,-0.144159,0.143552,-132.293427,0.901666,-0.393963
5715,-0.156911,-7.219027,-6.575254,-0.268079,-0.154053,0.147596,-132.293579,0.908600,-0.393552
5716,-0.158541,-7.218736,-6.579021,-0.366415,-0.163947,0.159845,-132.304153,0.915957,-0.393080
