seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6130,-0.120535,-0.680309,9.891431,1.104426,-0.693198,-2.063481,-3.743840,0.667331,-0.117523,0.999449,-0.032659,0.005854,-0.000835
6131,-0.133479,-0.676567,9.913118,0.451330,-0.137761,-3.468859,-3.759737,0.658635,-0.209120,0.999444,-0.032793,0.005804,-0.001635
6132,-0.125266,-0.674534,9.915192,-1.059336,0.495498,-4.547688,-3.794010,0.669571,-0.343109,0.999431,-0.033085,0.005939,-0.002799
6133,-0.136505,-0.683833,9.931036,-2.713439,1.363749,-5.238932,-3.866935,0.694827,-0.508035,0.999403,-0.033711,0.006210,-0.004226
6134,-0.136687,-0.714092,9.931706,-3.818209,1.850520,-5.048191,-3.989390,0.742569,-0.682913,0.999357,-0.034767,0.006683,-0.005730
6135,-0.157508,-0.726469,9.915934,-4.414846,1.639942,-3.928162,-4.141693,0.797458,-0.836458,0.999298,-0.036083,0.007218,-0.007043
6136,-0.140230,-0.737363,9.891569,-4.408742,1.212683,-2.272533,-4.299681,0.842426,-0.943180,0.999238,-0.037450,0.007655,-0.007949
6137,-0.148352,-0.769144,9.895834,-3.210890,0.858668,-1.112830,-4.435321,0.873303,-1.002193,0.999186,-0.038627,0.007953,-0.008444
6138,-0.141797,-0.787497,9.882861,-1.559839,0.648090,-0.291881,-4.533508,0.890619,-1.027772,0.999150,-0.039480,0.008120,-0.008654
6139,-0.151173,-0.780034,9.860139,-0.505425,0.541276,0.219303,-4.580840,0.902244,-1.030738,0.999133,-0.039891,0.008226,-0.008673
6140,-0.149846,-0.777759,9.865821,0.545937,0.347483,0.413096,-4.570265,0.912045,-1.021255,0.999136,-0.039799,0.008308,-0.008587
6141,-0.167647,-0.785061,9.868889,1.817033,0.016357,0.899866,-4.519418,0.922545,-0.999742,0.999155,-0.039356,0.008388,-0.008400
6142,-0.160613,-0.770806,9.891397,2.738692,-0.394117,1.540755,-4.432845,0.926795,-0.958521,0.999187,-0.038604,0.008405,-0.008045
6143,-0.155600,-0.729492,9.894043,3.321596,-0.735924,2.343392,-4.317070,0.912704,-0.892302,0.999231,-0.037600,0.008252,-0.007481
6144,-0.157650,-0.717330,9.908317,3.866351,-1.183020,2.869836,-4.184431,0.886327,-0.803089,0.999281,-0.036452,0.007985,-0.006721
6145,-0.159435,-0.688821,9.878695,3.848040,-1.389020,2.839317,-4.043524,0.851348,-0.704921,0.999333,-0.035232,0.007642,-0.005885
6146,-0.157439,-0.678822,9.888709,3.028618,-1.269998,2.418162,-3.908287,0.821107,-0.614122,0.999380,-0.034060,0.007344,-0.005112
6147,-0.159053,-0.669695,9.883477,2.196989,-0.845791,2.061095,-3.802778,0.809304,-0.536973,0.999415,-0.033145,0.007214,-0.004449
6148,-0.153737,-0.675335,9.894673,1.273804,-0.404798,1.426310,-3.752235,0.813053,-0.477684,0.999431,-0.032708,0.007228,-0.003934
6149,-0.147503,-0.660480,9.888245,0.571878,0.258979,0.710651,-3.740896,0.826780,-0.442256,0.999435,-0.032611,0.007337,-0.003622
6150,-0.156159,-0.662192,9.900263,0.130886,1.269142,-0.104193,-3.747122,0.866218,-0.434092,0.999431,-0.032664,0.007679,-0.003539
6151,-0.126406,-0.714991,9.772470,0.788559,1.198949,-0.212534,-3.792948,0.900824,-0.442980,0.999415,-0.033062,0.007985,-0.003603
6152,-0.096280,-0.735419,9.730648,0.712263,-1.138768,0.744222,-3.880562,0.848446,-0.435903,0.999393,-0.033829,0.007529,-0.003551
6153,-0.088234,-0.721921,9.758719,0.948781,-3.439864,1.819999,-3.954832,0.697372,-0.389534,0.999381,-0.034484,0.006199,-0.003187
6154,-0.081186,-0.682817,9.840577,1.922322,-4.787256,2.705036,-3.948641,0.500708,-0.305449,0.999394,-0.034439,0.004459,-0.002513
6155,-0.077441,-0.649640,9.899011,2.848559,-5.483079,3.495465,-3.847374,0.304357,-0.190610,0.999432,-0.033564,0.002710,-0.001573
6156,-0.097227,-0.541986,10.038665,3.176633,-4.933746,3.838798,-3.701725,0.140203,-0.056941,0.999478,-0.032297,0.001239,-0.000457
6157,-0.100033,-0.478439,10.080642,3.695448,-2.768457,2.834739,-3.536200,0.038870,0.062382,0.999524,-0.030854,0.000322,0.000555
6158,-0.099217,-0.474254,10.026902,3.759536,-0.444472,1.409525,-3.359037,0.017508,0.136341,0.999570,-0.029309,0.000118,0.001194
6159,-0.083829,-0.505140,9.943866,3.066766,0.558061,0.698444,-3.168458,0.090997,0.171474,0.999616,-0.027648,0.000752,0.001518
6160,-0.041663,-0.507276,9.905473,2.268707,0.204046,0.660296,-2.999233,0.176581,0.193710,0.999655,-0.026173,0.001496,0.001730
6161,-0.005793,-0.534408,9.888112,1.617137,0.008728,0.379525,-2.917798,0.181792,0.210913,0.999673,-0.025463,0.001539,0.001880
6162,0.009192,-0.548632,9.859737,1.728529,0.405468,0.536696,-2.904161,0.145342,0.225664,0.999676,-0.025343,0.001218,0.002001
6163,0.026079,-0.521777,9.859379,2.164944,0.030091,1.285925,-2.884974,0.092084,0.255486,0.999680,-0.025175,0.000747,0.002249
6164,0.020525,-0.516140,9.882161,1.893329,-0.311717,1.406473,-2.844126,0.030416,0.300444,0.999689,-0.024818,0.000200,0.002628
6166,-0.002791,-0.483842,9.871058,2.229033,-0.139287,1.540755,-2.783209,-0.000948,0.349825,0.999700,-0.024286,-0.000082,0.003052
6167,-0.029161,-0.434638,9.906735,2.355684,-0.656576,1.702503,-2.670736,0.006477,0.404457,0.999722,-0.023305,-0.000026,0.003530
6168,-0.065248,-0.402895,9.951919,2.123744,-0.925138,1.299659,-2.523310,0.045205,0.455755,0.999750,-0.022020,0.000307,0.003985
6169,-0.077641,-0.391259,9.969139,1.640026,-0.510087,0.590103,-2.387243,0.112428,0.488483,0.999773,-0.020835,0.000892,0.004282
6170,-0.069760,-0.372025,9.934895,1.263122,-0.124028,0.117066,-2.278330,0.182873,0.500947,0.999791,-0.019888,0.001509,0.004402
6171,-0.033632,-0.384308,9.926903,0.544411,-0.510087,-0.148445,-2.212733,0.207370,0.501001,0.999802,-0.019316,0.001725,0.004406
6172,-0.017884,-0.406630,9.903502,0.053063,-0.278146,-0.351393,-2.211804,0.183082,0.493157,0.999803,-0.019307,0.001514,0.004334
6173,0.010084,-0.419180,9.879335,-0.098003,-0.319346,-0.250682,-2.254143,0.132431,0.483397,0.999797,-0.019675,0.001072,0.004240
6174,0.004162,-0.421522,9.893693,-0.444387,-0.789331,-0.288830,-2.310245,0.067173,0.475060,0.999788,-0.020162,0.000502,0.004157
6175,-0.020292,-0.397307,9.911991,-0.403187,-0.706931,-0.507037,-2.344287,0.029294,0.462793,0.999783,-0.020457,0.000173,0.004043
6176,-0.067211,-0.383727,9.901709,0.107997,-0.033998,-0.919037,-2.332913,0.063745,0.439560,0.999785,-0.020359,0.000478,0.003846
6177,-0.076711,-0.373952,9.894043,0.399448,0.165898,-1.472948,-2.290306,0.150607,0.399708,0.999793,-0.019990,0.001244,0.003514
6178,-0.079827,-0.364186,9.901194,0.454382,0.124698,-2.014652,-2.235178,0.233788,0.341588,0.999803,-0.019510,0.001982,0.003020
6179,-0.057168,-0.359943,9.896774,0.725996,0.112491,-2.307629,-2.176617,0.282559,0.269641,0.999814,-0.018999,0.002421,0.002399
6180,-0.019902,-0.393268,9.922834,0.971670,0.069765,-2.789822,-2.141810,0.274135,0.184663,0.999821,-0.018694,0.002362,0.001656
6181,0.029530,-0.437834,9.938898,1.040337,0.185735,-3.004977,-2.163917,0.203361,0.087733,0.999820,-0.018884,0.001760,0.000799
6182,0.036509,-0.457365,9.922562,1.253966,0.402416,-2.266429,-2.225745,0.109662,-0.000763,0.999811,-0.019422,0.000957,0.000012
6183,0.029325,-0.417338,9.924386,1.205137,-0.011109,-1.115881,-2.261524,0.033145,-0.057502,0.999805,-0.019734,0.000299,-0.000496
6184,0.015911,-0.407946,9.939666,0.463538,-0.290354,-0.662682,-2.265320,-0.020127,-0.086958,0.999804,-0.019767,-0.000161,-0.000762
6185,0.037189,-0.379946,9.941312,-0.003396,-0.575702,0.225407,-2.259057,-0.072035,-0.093680,0.999805,-0.019713,-0.000612,-0.000830
6186,0.018760,-0.353321,9.937902,-0.519158,-0.601643,0.855614,-2.232853,-0.117782,-0.074954,0.999809,-0.019485,-0.001015,-0.000674
6187,-0.017837,-0.333309,9.937312,-0.665648,-0.496354,0.883081,-2.190276,-0.113423,-0.045397,0.999817,-0.019113,-0.000982,-0.000415
6188,-0.037712,-0.351036,9.936390,-0.845707,-0.197273,0.500074,-2.159642,-0.059782,-0.022005,0.999822,-0.018845,-0.000518,-0.000202
6189,-0.027275,-0.336913,9.930160,-0.703795,0.123172,0.344429,-2.140741,0.003424,-0.007934,0.999826,-0.018680,0.000031,-0.000069
6190,-0.076209,-0.313790,9.891622,-0.343678,0.590105,0.275763,-2.095168,0.092082,0.001974,0.999833,-0.018283,0.000803,0.000032
6191,-0.075303,-0.295946,9.894488,-0.275011,0.312387,-0.110297,-2.023141,0.198391,0.004362,0.999843,-0.017654,0.001730,0.000069
6192,-0.001033,-0.332364,9.943399,-0.987618,-0.458206,-1.035007,-1.987007,0.212947,-0.014450,0.999848,-0.017339,0.001860,-0.000094
6193,0.036773,-0.394431,9.968451,-1.359943,-0.337658,-1.683526,-2.046113,0.126157,-0.059309,0.999840,-0.017854,0.001110,-0.000498
6194,0.043889,-0.438935,9.958923,-1.129529,0.123172,-1.611807,-2.175924,0.026924,-0.114136,0.999819,-0.018987,0.000254,-0.000991
6195,0.061559,-0.477577,9.960177,-1.024240,0.196416,-1.596548,-2.333927,-0.058416,-0.167692,0.999791,-0.020367,-0.000480,-0.001473
6196,0.046726,-0.509431,9.938774,-0.973885,0.484816,-1.396652,-2.503594,-0.118156,-0.217745,0.999759,-0.021848,-0.000989,-0.001922
6197,0.005736,-0.483168,9.877718,-0.404715,1.270668,-0.740504,-2.631163,-0.105187,-0.254388,0.999734,-0.022961,-0.000867,-0.002240
6198,-0.013560,-0.459843,9.836946,-0.023232,1.327127,-0.383437,-2.678186,-0.031419,-0.275030,0.999724,-0.023370,-0.000218,-0.002406
6199,-0.033016,-0.456497,9.819112,0.133937,0.936490,-0.413956,-2.679717,0.053241,-0.290064,0.999723,-0.023382,0.000524,-0.002520
6200,-0.040215,-0.442411,9.839554,-0.078166,0.428357,-0.423111,-2.664615,0.122512,-0.305041,0.999726,-0.023248,0.001131,-0.002636
6201,-0.026233,-0.421663,9.890009,-0.094951,-0.113346,-0.325452,-2.629198,0.151683,-0.317663,0.999732,-0.022938,0.001387,-0.002741
6202,-0.016182,-0.440763,9.944703,-0.404714,-0.389539,-0.427689,-2.600839,0.139330,-0.329729,0.999738,-0.022691,0.001281,-0.002849
6203,-0.021742,-0.428133,9.918182,-0.134625,0.126224,-0.069097,-2.584116,0.126125,-0.337739,0.999741,-0.022545,0.001167,-0.002922
6204,-0.026669,-0.408975,9.925399,-0.244492,-0.084354,0.220829,-2.549164,0.128552,-0.335151,0.999748,-0.022240,0.001187,-0.002899
6205,-0.024593,-0.421263,9.943541,-0.561885,-0.336132,0.260503,-2.522005,0.126657,-0.326734,0.999753,-0.022004,0.001168,-0.002826
6206,-0.035473,-0.416920,9.911520,-0.496270,0.127750,0.356637,-2.512017,0.134286,-0.316241,0.999755,-0.021916,0.001232,-0.002733
6207,-0.052717,-0.390442,9.866560,-0.273485,0.175053,0.576370,-2.482899,0.169151,-0.300821,0.999761,-0.021662,0.001533,-0.002593
6208,-0.051024,-0.391224,9.900454,-0.662595,-0.655050,0.452770,-2.444093,0.196604,-0.283174,0.999768,-0.021323,0.001768,-0.002434
6209,-0.049046,-0.419072,9.890071,-0.792298,-0.447524,0.104859,-2.440572,0.203512,-0.273010,0.999769,-0.021292,0.001826,-0.002344
6210,-0.051468,-0.449337,9.828401,-0.217025,-0.082828,-0.038578,-2.475975,0.216136,-0.271600,0.999762,-0.021601,0.001937,-0.002329
6211,-0.044883,-0.453196,9.824311,-0.130048,-0.775599,0.016355,-2.521691,0.218342,-0.271506,0.999753,-0.022000,0.001957,-0.002327
6212,-0.017119,-0.459521,9.876646,-0.069011,-1.663687,0.020933,-2.560857,0.169145,-0.269223,0.999747,-0.022342,0.001528,-0.002316
6213,-0.001464,-0.496477,9.891718,-0.122417,-1.497361,-0.462785,-2.617096,0.083537,-0.274352,0.999736,-0.022835,0.000783,-0.002377
6214,0.016145,-0.490588,9.903712,0.269745,-1.595020,-0.085882,-2.676627,-0.007743,-0.281205,0.999724,-0.023356,-0.000010,-0.002455
6215,0.027611,-0.451048,9.935159,0.260589,-1.834591,0.265081,-2.684304,-0.102987,-0.275571,0.999722,-0.023425,-0.000842,-0.002425
6216,0.032162,-0.456680,9.949715,0.048487,-1.613332,0.008726,-2.663585,-0.187401,-0.268361,0.999726,-0.023246,-0.001581,-0.002379
6217,0.032367,-0.463365,9.924789,-0.030861,-0.998384,0.034667,-2.657836,-0.240332,-0.265629,0.999726,-0.023197,-0.002043,-0.002366
6218,0.035658,-0.432238,9.889590,0.516945,-0.824428,0.658770,-2.632786,-0.266098,-0.252752,0.999731,-0.022978,-0.002271,-0.002258
6219,0.034957,-0.426770,9.874261,0.428442,-0.992280,0.594681,-2.580593,-0.284034,-0.230664,0.999741,-0.022523,-0.002433,-0.002068
6220,0.037211,-0.420415,9.895134,0.155301,-1.292887,0.547377,-2.535305,-0.305807,-0.210107,0.999750,-0.022128,-0.002627,-0.001892
6221,0.051641,-0.443454,9.906536,-0.258225,-1.295939,0.419200,-2.523125,-0.339311,-0.192168,0.999752,-0.022021,-0.002923,-0.001742
6222,0.060537,-0.451503,9.912862,-0.308580,-1.183020,0.376474,-2.545792,-0.380323,-0.177012,0.999746,-0.022219,-0.003284,-0.001618
6223,0.064407,-0.446707,9.922681,-0.548151,-1.204383,0.272711,-2.573761,-0.419755,-0.164341,0.999740,-0.022463,-0.003630,-0.001516
6224,0.079238,-0.476403,9.946397,-0.326892,-0.983124,0.376474,-2.611809,-0.458878,-0.151713,0.999731,-0.022795,-0.003973,-0.001415
6225,0.091575,-0.481481,9.935184,0.397922,-0.471939,1.101288,-2.649472,-0.494195,-0.125691,0.999723,-0.023123,-0.004286,-0.001196
6226,0.087142,-0.434350,9.913183,1.267700,-0.320872,1.916132,-2.624731,-0.514134,-0.074832,0.999727,-0.022906,-0.004471,-0.000756
6227,0.077410,-0.429613,9.901427,1.504219,-0.276621,1.961910,-2.546338,-0.514450,-0.010101,0.999743,-0.022219,-0.004486,-0.000188
6228,0.092313,-0.423279,9.917951,1.707166,-0.299509,2.135866,-2.465099,-0.515425,0.058309,0.999758,-0.021508,-0.004508,0.000412
6229,0.090669,-0.380096,9.923243,1.502692,-0.380383,2.001584,-2.368592,-0.526874,0.127292,0.999775,-0.020663,-0.004620,0.001016
6230,0.085307,-0.392987,9.908354,0.645122,-0.476517,0.904444,-2.290218,-0.536114,0.175878,0.999788,-0.019977,-0.004708,0.001441
6231,0.087141,-0.423484,9.919424,0.167508,-0.418531,0.365792,-2.283540,-0.542331,0.197699,0.999789,-0.019918,-0.004766,0.001631
6232,0.099347,-0.389663,9.929568,-0.145307,-0.224739,0.277289,-2.297059,-0.552287,0.208967,0.999786,-0.020035,-0.004855,0.001727
6233,0.087931,-0.395472,9.928893,-0.773988,0.382579,-0.648948,-2.306207,-0.548179,0.202614,0.999785,-0.020115,-0.004818,0.001671
6234,0.066314,-0.407020,9.883580,-1.216507,0.771690,-1.154030,-2.343279,-0.505749,0.171839,0.999780,-0.020441,-0.004443,0.001409
6235,0.055407,-0.409481,9.894475,-1.231765,0.944120,-1.149452,-2.392920,-0.438016,0.132353,0.999774,-0.020876,-0.003846,0.001075
6236,0.055919,-0.412088,9.903287,-1.268387,1.232520,-1.486681,-2.436184,-0.368626,0.086915,0.999769,-0.021256,-0.003232,0.000690
6237,0.038836,-0.443995,9.914137,-1.265336,1.015838,-1.726252,-2.491841,-0.303250,0.031867,0.999760,-0.021743,-0.002652,0.000220
6238,0.034172,-0.456516,9.900344,-1.076121,0.349009,-1.311200,-2.562849,-0.253580,-0.019563,0.999748,-0.022364,-0.002209,-0.000220
6239,0.039166,-0.451720,9.906931,-0.633603,0.326120,-1.103674,-2.614047,-0.228643,-0.060189,0.999738,-0.022811,-0.001983,-0.000571
6240,0.034633,-0.458867,9.912528,-0.281115,0.435987,-1.227274,-2.638963,-0.211201,-0.099543,0.999733,-0.023029,-0.001823,-0.000911
6241,0.026309,-0.453972,9.902846,0.062220,0.197942,-0.902252,-2.645070,-0.192036,-0.135475,0.999731,-0.023082,-0.001648,-0.001221
6242,0.034551,-0.442533,9.884893,0.701582,0.370372,-0.397170,-2.621077,-0.177604,-0.157581,0.999736,-0.022873,-0.001518,-0.001410
6243,0.044231,-0.451062,9.887017,1.298218,0.477187,-0.275096,-2.577130,-0.174088,-0.169452,0.999745,-0.022490,-0.001486,-0.001513
6244,0.044963,-0.453595,9.922826,1.343996,0.295601,-0.275096,-2.536704,-0.180729,-0.179189,0.999753,-0.022138,-0.001542,-0.001598
6245,0.053576,-0.442441,9.929946,1.345522,0.149112,-0.023319,-2.498238,-0.198434,-0.184478,0.999760,-0.021802,-0.001696,-0.001647
6246,0.067896,-0.431735,9.923794,1.469122,0.132327,-0.021793,-2.452179,-0.231263,-0.185454,0.999768,-0.021401,-0.001983,-0.001661
6247,0.064402,-0.428500,9.913239,1.218870,-0.005006,-0.261363,-2.409194,-0.268287,-0.190283,0.999775,-0.021026,-0.002306,-0.001709
6248,0.046308,-0.409600,9.919374,0.922841,-0.038576,-0.310193,-2.370918,-0.285694,-0.199801,0.999781,-0.020693,-0.002457,-0.001795
6249,0.049525,-0.389303,9.900345,0.823656,-0.243050,-0.061467,-2.322680,-0.290598,-0.205894,0.999790,-0.020272,-0.002499,-0.001848
6250,0.051020,-0.394041,9.901106,0.680219,-0.386487,-0.127082,-2.278616,-0.301803,-0.208708,0.999797,-0.019888,-0.002597,-0.001873
6251,0.041604,-0.395805,9.907567,0.431493,-0.175909,-0.272045,-2.256027,-0.304783,-0.215002,0.999801,-0.019691,-0.002622,-0.001928
6252,0.037404,-0.399523,9.920153,0.297211,-0.185065,-0.322400,-2.250759,-0.293647,-0.224626,0.999802,-0.019645,-0.002524,-0.002010
6253,0.042566,-0.393361,9.921919,0.161405,-0.192694,-0.259837,-2.251214,-0.284341,-0.234032,0.999802,-0.019649,-0.002441,-0.002091
6254,0.054584,-0.395920,9.939375,0.248382,-0.110294,-0.235422,-2.250114,-0.287613,-0.242053,0.999802,-0.019640,-0.002468,-0.002161
6255,0.062748,-0.395426,9.920965,0.587138,-0.046206,-0.101141,-2.243419,-0.302635,-0.247520,0.999802,-0.019582,-0.002598,-0.002211
6256,0.063986,-0.381262,9.912398,0.925893,-0.262887,0.094177,-2.217225,-0.324286,-0.247447,0.999806,-0.019354,-0.002788,-0.002214
6257,0.072796,-0.354480,9.923944,1.713270,-0.261361,0.121644,-2.148501,-0.351857,-0.243674,0.999817,-0.018755,-0.003030,-0.002184
6258,0.072122,-0.341511,9.916189,3.565744,-0.017213,0.019407,-2.019988,-0.375118,-0.241432,0.999837,-0.017634,-0.003236,-0.002164
6259,0.064032,-0.322681,9.901418,5.776810,0.278816,-0.082830,-1.825836,-0.377775,-0.242914,0.999865,-0.015940,-0.003263,-0.002172
6260,0.062490,-0.269372,9.923437,7.955831,0.561113,0.164370,-1.547460,-0.361189,-0.242297,0.999902,-0.013510,-0.003123,-0.002157
6261,0.051884,-0.231112,9.931711,10.197415,0.701498,0.574844,-1.188357,-0.330627,-0.230814,0.999940,-0.010376,-0.002864,-0.002044
6262,0.040647,-0.177132,9.892219,12.335237,0.910550,1.009733,-0.768983,-0.284964,-0.205029,0.999973,-0.006715,-0.002475,-0.001806
6263,0.028314,-0.095938,9.920485,13.473577,1.110446,1.302711,-0.294982,-0.225635,-0.166859,0.999994,-0.002577,-0.001965,-0.001461
6264,0.021374,0.003737,9.947360,14.708052,1.436994,1.505659,0.208846,-0.165979,-0.120061,0.999997,0.001821,-0.001450,-0.001045
6265,0.001734,0.104552,9.938454,16.610880,2.112979,1.189792,0.751428,-0.099647,-0.074638,0.999978,0.006557,-0.000874,-0.000646
6266,-0.020264,0.211895,9.971304,18.295502,2.492934,0.793051,1.358233,-0.012674,-0.040161,0.999930,0.011853,-0.000115,-0.000349
6267,-0.053070,0.308868,9.981931,20.602701,2.418164,0.631303,2.032202,0.083965,-0.013890,0.999843,0.017733,0.000730,-0.000134
6269,-0.038805,0.490034,9.970320,22.227812,1.005157,-0.291881,2.780904,0.154012,-0.005607,0.999705,0.024266,0.001342,-0.000082
6270,-0.042343,0.646561,9.945308,22.719160,-0.641317,-0.934296,3.580103,0.167797,-0.025365,0.999511,0.031238,0.001457,-0.000267
6271,-0.040564,0.803920,9.941961,23.035027,-2.365612,-1.028903,4.400335,0.124547,-0.061161,0.999262,0.038391,0.001066,-0.000575
6272,-0.018591,0.974577,9.870142,23.172359,-3.014131,-0.972444,5.236898,0.039396,-0.101621,0.998956,0.045685,0.000303,-0.000902
6273,0.003918,1.150769,9.857005,22.093531,-2.719627,-0.824429,6.068888,-0.055054,-0.140705,0.998597,0.052936,-0.000545,-0.001201
6274,-0.000873,1.249042,9.843192,21.277163,-1.610280,0.355111,6.867103,-0.125922,-0.156642,0.998204,0.059889,-0.001179,-0.001299
6275,0.004291,1.343225,9.850176,21.289368,-0.471939,1.324073,7.636566,-0.159100,-0.133357,0.997779,0.066591,-0.001463,-0.001069
6276,0.003400,1.452751,9.820502,21.296999,0.655720,1.919184,8.395049,-0.156522,-0.079499,0.997317,0.073194,-0.001413,-0.000592
6277,-0.012676,1.558160,9.843342,21.258850,0.931912,2.103821,9.144304,-0.129793,-0.009249,0.996817,0.079714,-0.001135,0.000010
6278,-0.015881,1.684537,9.833468,21.504524,0.631305,2.247258,9.891151,-0.102940,0.066640,0.996276,0.086210,-0.000845,0.000657
6279,-0.030262,1.798635,9.795224,22.136255,0.725912,2.012266,10.650143,-0.078813,0.140658,0.995683,0.092807,-0.000571,0.001286
6280,-0.041348,1.939354,9.777223,22.656597,0.831201,1.771169,11.428165,-0.048122,0.207676,0.995029,0.099565,-0.000237,0.001845
6281,-0.041741,2.068590,9.769081,22.565042,0.420727,1.340859,12.213772,-0.020723,0.262914,0.994323,0.106384,0.000064,0.002301
6282,-0.019378,2.203062,9.714465,23.483648,0.060609,0.754903,13.013027,-0.008309,0.298951,0.993556,0.113316,0.000224,0.002600
6283,-0.018077,2.349372,9.696554,24.588419,-0.223213,-0.200326,13.848315,-0.006009,0.307437,0.992703,0.120555,0.000271,0.002670
6284,-0.020279,2.486380,9.672817,25.384951,-0.902250,-0.586385,14.715400,-0.014176,0.290204,0.991763,0.128063,0.000202,0.002527
6285,-0.019527,2.634674,9.589580,25.204891,-1.549242,-0.983126,15.593950,-0.039544,0.254413,0.990752,0.135664,-0.000041,0.002246
6286,-0.021774,2.759159,9.521889,24.792892,-1.681998,-0.944978,16.462622,-0.073948,0.208798,0.989696,0.143171,-0.000378,0.001896
6287,-0.037234,2.859367,9.497635,23.109797,-1.508042,-0.546711,17.286049,-0.104357,0.169728,0.988642,0.150279,-0.000678,0.001601
6288,-0.022408,2.954215,9.456109,20.451633,-1.489731,0.297125,18.022451,-0.135432,0.150807,0.987656,0.156629,-0.000961,0.001485
6289,-0.008381,3.070415,9.441512,17.813309,-1.212013,0.789999,18.661797,-0.171652,0.154013,0.986766,0.162138,-0.001260,0.001569
6290,-0.005950,3.160142,9.434237,16.693281,-0.996858,1.127229,19.232443,-0.205454,0.172418,0.985946,0.167050,-0.001516,0.001783
6291,0.001552,3.260293,9.439442,16.410984,-0.929717,1.073822,19.774719,-0.236212,0.196421,0.985143,0.171715,-0.001736,0.002043
6292,0.008247,3.381219,9.438559,17.190731,-0.696250,0.962429,20.327536,-0.262058,0.219143,0.984302,0.176466,-0.001914,0.002286
6293,0.000015,3.473397,9.394211,18.857042,-0.499406,0.753377,20.925253,-0.277630,0.239009,0.983368,0.181598,-0.002004,0.002491
6294,0.002067,3.569421,9.322204,21.152035,-0.432265,0.843407,21.591669,-0.286367,0.258332,0.982294,0.187314,-0.002033,0.002683
6295,0.006385,3.670292,9.271797,22.946522,-0.195746,1.014310,22.327393,-0.292618,0.283312,0.981071,0.193618,-0.002027,0.002920
6296,0.009374,3.799634,9.202020,23.216612,-0.104191,1.255407,23.099892,-0.297584,0.316440,0.979742,0.200228,-0.001991,0.003225
6297,0.012830,3.923212,9.138892,22.961782,-0.233895,1.574325,23.876343,-0.308051,0.357598,0.978361,0.206862,-0.001985,0.003609
6298,0.026929,4.030014,9.094434,22.534523,-0.052309,1.609421,24.638885,-0.323202,0.404167,0.976961,0.213369,-0.002003,0.004048
6299,0.019550,4.144220,9.052582,21.333620,0.095705,1.566695,25.369192,-0.334308,0.452574,0.975579,0.219593,-0.001979,0.004494
6300,0.013241,4.261170,9.034240,20.555399,-0.001954,1.508710,26.062424,-0.341455,0.499606,0.974231,0.225491,-0.001920,0.004919
6301,0.015405,4.368819,8.993780,21.693737,-0.243050,1.507184,26.758381,-0.352554,0.543035,0.972841,0.231405,-0.001897,0.005322
6302,0.032469,4.483493,8.935138,22.201870,-0.891568,0.858666,27.482025,-0.375131,0.569734,0.971358,0.237545,-0.001999,0.005607
6303,0.040262,4.613905,8.872193,22.793930,-1.613331,0.056029,28.228539,-0.410144,0.563868,0.969789,0.243869,-0.002271,0.005645
