seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
126,0.287022,-8.173324,-5.005390,-0.787722,-8.330454,9.020841,-121.695946,-0.116293,-115.974297,0.257480,-0.463380,0.740260,-0.413520
127,0.041623,-8.110819,-5.049994,0.706160,-8.634112,11.070158,-121.697556,0.273429,-115.909676,0.260224,-0.462395,0.740881,-0.411788
128,-0.316433,-8.102020,-5.144840,3.191892,-8.512039,11.512677,-121.659225,0.786999,-115.864189,0.263853,-0.460741,0.741704,-0.409846
129,-0.594520,-8.108010,-5.276881,4.611003,-8.321300,11.628648,-121.590096,1.389197,-115.828026,0.268133,-0.458621,0.742637,-0.407753
130,-0.746071,-8.175157,-5.548556,4.820055,-8.415906,9.773121,-121.546974,2.004154,-115.779282,0.272425,-0.456579,0.743622,-0.405396
131,-0.998987,-8.200372,-5.618398,4.186796,-8.014588,6.464915,-121.551468,2.572418,-115.692200,0.276353,-0.455060,0.744506,-0.402816
132,-1.343471,-8.051284,-5.591617,3.974692,-6.665670,5.129731,-121.866730,3.584217,-115.607193,0.281864,-0.452632,0.747382,-0.396354
133,-1.600663,-8.017469,-5.561537,3.233092,-4.926116,6.629716,-122.448952,5.130616,-115.595871,0.289469,-0.448400,0.752421,-0.386016
134,-1.698146,-8.058142,-5.501755,2.665448,-3.017183,7.389627,-122.902603,6.619150,-115.662178,0.296947,-0.443547,0.757009,-0.376864
135,-1.876431,-7.913778,-5.354578,2.964529,-0.397169,7.040190,-123.173225,7.927922,-115.787888,0.303796,-0.438482,0.760726,-0.369780
136,-1.792338,-7.917005,-5.295926,3.564218,1.708609,6.506115,-123.292534,8.946528,-115.959831,0.309235,-0.433781,0.763513,-0.365042
137,-1.625681,-8.032625,-5.309865,2.819566,2.886623,3.643480,-123.286751,9.382771,-116.129623,0.311473,-0.430963,0.764862,-0.363650
138,-1.370607,-8.041063,-5.231831,1.113582,3.602282,-2.127570,-123.215355,9.217175,-116.231499,0.310371,-0.430725,0.764744,-0.365120
139,-1.230669,-8.054552,-5.212872,-1.086803,4.096682,-6.491716,-123.182693,8.825069,-116.254776,0.307939,-0.431984,0.764072,-0.367094
140,-0.833680,-8.283441,-5.261772,-4.819215,4.189763,-9.737360,-123.244934,8.351848,-116.216789,0.304828,-0.434210,0.763324,-0.368616
141,-0.641334,-8.320969,-5.194689,-7.535363,3.898312,-12.204780,-123.378716,7.722285,-116.118393,0.300638,-0.437606,0.762294,-0.370170
142,-0.305765,-8.366512,-5.100528,-8.872074,3.095675,-12.868558,-123.538498,7.002490,-115.970001,0.295924,-0.441715,0.760970,-0.371808
143,0.061434,-8.369784,-5.107475,-8.571466,1.816949,-11.306010,-123.689110,6.235057,-115.797523,0.291004,-0.446103,0.759404,-0.373649
144,0.299291,-8.310608,-5.083535,-7.320207,0.619098,-8.934722,-123.809723,5.485812,-115.627296,0.286297,-0.450297,0.757745,-0.375620
145,0.344845,-8.162941,-4.993279,-4.689512,-1.048739,-5.507494,-123.862862,4.838189,-115.472427,0.282446,-0.453819,0.756081,-0.377642
146,0.512030,-8.130969,-5.022614,-2.362476,-2.342724,-2.315259,-123.838890,4.312229,-115.340576,0.279603,-0.456540,0.754462,-0.379712
147,0.625132,-8.008419,-5.184370,-1.277544,-3.099583,-0.449052,-123.802483,3.860370,-115.232307,0.277206,-0.458798,0.753020,-0.381604
148,0.507488,-7.928456,-5.363829,-3.395527,-3.563464,0.652666,-123.855782,3.490074,-115.140198,0.274920,-0.460864,0.752090,-0.382601
149,0.561289,-8.006671,-5.531012,-6.625912,-4.234871,0.863244,-124.048126,3.185426,-115.047287,0.272495,-0.463023,0.751746,-0.382406
150,0.631001,-8.089309,-5.725612,-8.643186,-3.954100,1.198947,-124.356522,2.894313,-114.955162,0.269677,-0.465391,0.751812,-0.381398
151,0.491815,-8.113867,-5.998728,-9.874605,-3.279641,3.332191,-124.760315,2.660765,-114.901360,0.266703,-0.467512,0.752461,-0.379611
152,0.031205,-8.059478,-6.100843,-9.924961,-2.261849,9.280250,-125.223114,2.637830,-114.950294,0.264504,-0.468343,0.754142,-0.376779
153,-0.411418,-8.060911,-5.959568,-7.111157,-0.301035,16.104185,-125.622810,2.916416,-115.164536,0.263979,-0.466884,0.756879,-0.373455
154,-0.939101,-7.958512,-5.866593,-2.945379,1.919186,20.253180,-125.870399,3.457465,-115.543556,0.265262,-0.463066,0.760272,-0.370395
155,-1.472607,-7.789663,-5.673379,-0.294848,3.614489,21.718067,-125.985046,4.195490,-116.031471,0.268035,-0.457507,0.763994,-0.367638
156,-2.036484,-7.746669,-5.521152,1.798722,4.725363,19.726732,-125.993149,5.054499,-116.550880,0.271938,-0.451024,0.767645,-0.365169
157,-2.168986,-7.729797,-5.424302,3.262085,5.581407,14.305121,-125.912804,5.871353,-117.021141,0.276078,-0.444762,0.770665,-0.363377
158,-2.094608,-7.612080,-5.538187,2.644085,5.648547,8.224309,-125.844009,7.071846,-117.393211,0.282980,-0.437750,0.773911,-0.359666
159,-2.318072,-7.465233,-5.462690,1.170041,6.713643,4.119569,-125.844078,8.098079,-117.685448,0.288730,-0.432022,0.776678,-0.356039
160,-2.392652,-7.434920,-5.619924,0.256011,7.793998,2.169436,-126.010262,8.978296,-117.968170,0.292943,-0.427279,0.779613,-0.351882
161,-2.267128,-7.506467,-5.660017,-0.276537,8.785851,2.520399,-126.315369,10.145537,-118.285110,0.298414,-0.421574,0.783428,-0.345637
162,-2.208284,-7.526382,-5.690113,0.809923,9.744132,2.817954,-126.500580,10.655865,-118.617584,0.300045,-0.417878,0.785916,-0.343055
163,-2.059783,-7.693009,-5.742702,2.767685,10.456739,1.082977,-126.527870,10.638610,-118.937828,0.298874,-0.415816,0.787139,-0.343778
164,-1.494424,-7.951916,-5.902712,3.277344,9.826532,-4.010561,-126.480736,10.380762,-119.186302,0.296619,-0.414949,0.787546,-0.345842
165,-1.039619,-8.115045,-5.824068,1.656811,9.011688,-10.605611,-126.395210,9.809049,-119.292023,0.292881,-0.416133,0.786875,-0.349116
166,-0.605019,-8.047858,-5.588349,1.478278,9.432842,-16.864956,-126.267166,8.946273,-119.256134,0.287821,-0.419255,0.785113,-0.353527
167,-0.153741,-8.169478,-5.556379,0.309420,9.202429,-20.382215,-126.112282,7.845394,-119.122498,0.281598,-0.423841,0.782487,-0.358854
168,0.152540,-8.201978,-5.464105,-1.800936,8.903347,-20.260143,-125.985664,6.632780,-118.948570,0.274661,-0.429149,0.779523,-0.364330
169,0.415907,-8.130626,-5.348390,-2.959112,9.153599,-15.577075,-125.904640,5.455687,-118.823090,0.267625,-0.434069,0.776837,-0.369441
170,0.590790,-8.078981,-5.314006,-2.362477,9.156651,-8.501360,-125.842216,4.428362,-118.819778,0.261096,-0.437630,0.774844,-0.374066
171,0.786481,-8.084774,-5.329241,-3.957067,7.981688,-3.047703,-125.809906,3.581897,-118.926872,0.255269,-0.439845,0.773637,-0.377969
172,0.963173,-8.093321,-5.269258,-5.467735,7.114961,-0.207956,-125.825821,2.858006,-119.088890,0.249868,-0.441345,0.772989,-0.381141
173,1.018357,-8.080213,-5.242741,-4.631527,6.527481,0.677081,-125.840248,2.203720,-119.268700,0.244858,-0.442462,0.772512,-0.384054
174,0.964683,-8.117775,-5.292431,-3.473350,5.286904,0.936488,-125.819107,1.622761,-119.437057,0.240497,-0.443313,0.771991,-0.386865
175,0.981509,-8.177411,-5.312352,-2.924016,3.689260,0.786948,-125.522820,0.472339,-119.566010,0.233513,-0.445833,0.769244,-0.393660
176,1.004676,-8.114808,-5.445835,-1.971838,1.673512,1.844414,-125.085197,-1.138727,-119.664452,0.224078,-0.449865,0.764828,-0.403049
177,0.948864,-8.120231,-5.520703,-3.175794,-0.600117,3.193332,-124.875008,-2.328930,-119.735092,0.216654,-0.453068,0.761832,-0.409149
178,0.926390,-8.163907,-5.361704,-5.598964,-3.250650,4.710102,-124.872627,-2.784824,-119.763229,0.213493,-0.454429,0.760943,-0.410952
179,0.860596,-8.140027,-5.412601,-5.402120,-5.405256,6.472546,-124.974251,-2.705043,-119.754936,0.213657,-0.454402,0.761448,-0.409958
180,0.726900,-8.001009,-5.421858,-3.896031,-6.909819,7.537642,-125.069618,-2.508114,-119.723511,0.214719,-0.454121,0.762092,-0.408516
181,0.388053,-8.144320,-5.502263,-2.684447,-7.561388,9.130708,-125.126122,-2.181511,-119.688225,0.216821,-0.453352,0.762858,-0.406827
182,-0.079751,-8.075094,-5.542363,1.635448,-7.672781,9.545758,-125.095291,-1.696450,-119.661514,0.220301,-0.451817,0.763678,-0.405123
183,-0.460770,-7.918465,-5.755580,6.545876,-8.005433,8.895715,-124.967247,-1.089648,-119.623528,0.225014,-0.449737,0.764355,-0.403567
184,-0.890705,-7.770495,-5.840004,9.139951,-8.827907,8.038145,-124.790352,-0.385673,-119.552055,0.230674,-0.447424,0.764914,-0.401881
185,-1.273346,-7.697312,-5.930505,9.414617,-9.661061,6.500011,-124.619644,0.401296,-119.433884,0.237007,-0.445112,0.765462,-0.399715
186,-1.486437,-7.460780,-5.924198,9.255920,-10.752099,4.012754,-124.497910,1.212910,-119.252205,0.243510,-0.443205,0.765960,-0.396961
187,-1.677077,-7.353991,-5.909349,7.768142,-11.246498,2.059569,-124.440773,2.007626,-119.009834,0.249834,-0.441873,0.766389,-0.393674
188,-1.830807,-7.353706,-5.914549,6.263580,-11.052707,1.375955,-124.443642,2.783505,-118.742371,0.255862,-0.440888,0.766865,-0.389963
189,-1.756665,-7.450456,-5.804406,4.804795,-10.213447,-0.146919,-124.468750,3.487269,-118.470726,0.261316,-0.440228,0.767238,-0.386341
190,-1.791273,-7.643924,-5.680585,4.607951,-9.011017,-1.999392,-124.454735,4.073142,-118.194359,0.266140,-0.439925,0.767222,-0.383414
191,-1.617681,-7.738878,-5.551892,5.012321,-8.685995,-4.048710,-124.368248,4.527241,-117.899017,0.270426,-0.440048,0.766637,-0.381439
192,-1.381664,-7.885345,-5.471713,3.797684,-9.131565,-5.878294,-124.239708,4.826824,-117.562057,0.273991,-0.440902,0.765464,-0.380261
193,-1.092136,-8.146287,-5.313897,1.331789,-9.210913,-7.672783,-124.100395,4.964581,-117.178566,0.276694,-0.442623,0.763777,-0.379697
194,-0.832208,-8.203492,-5.148297,-0.407766,-9.351299,-7.396591,-123.959938,4.974187,-116.772148,0.278646,-0.444952,0.761756,-0.379607
195,-0.469355,-8.255206,-5.147016,-1.340106,-9.777031,-5.399154,-123.839020,4.909088,-116.377098,0.280006,-0.447519,0.759695,-0.379720
196,-0.260056,-8.449578,-5.070826,-2.350268,-9.224648,-2.496844,-123.729103,4.812549,-116.027473,0.280974,-0.449918,0.757779,-0.379999
197,-0.194450,-8.446914,-5.204001,-1.660551,-8.136662,-0.230845,-123.628639,4.728825,-115.748611,0.281757,-0.451820,0.756188,-0.380331
198,-0.296843,-8.223175,-5.436179,-2.142742,-6.597004,1.327125,-123.610130,4.684968,-115.548279,0.282213,-0.453255,0.755251,-0.380146
199,-0.516516,-8.285070,-5.753447,-5.377705,-5.266397,3.150606,-123.754730,4.718087,-115.426971,0.282255,-0.454290,0.755313,-0.378754
200,-0.645888,-8.217354,-5.819577,-6.796815,-4.002931,3.188754,-124.031235,4.810369,-115.363579,0.281958,-0.455053,0.756150,-0.376381
201,-0.871745,-7.935680,-6.033645,-6.572504,-2.501420,1.777273,-124.389381,4.914910,-115.331657,0.281310,-0.455766,0.757394,-0.373492
202,-1.059240,-7.837046,-5.927258,-7.155408,-1.002961,0.938014,-124.788857,5.027185,-115.324013,0.280467,-0.456391,0.758872,-0.370350
203,-1.195704,-7.904285,-5.915961,-5.463156,-0.505509,1.362221,-125.137047,5.164062,-115.337814,0.279916,-0.456660,0.760303,-0.367489
204,-1.220548,-7.721583,-5.781875,-1.942846,0.254402,0.027037,-125.516640,5.479187,-115.371910,0.280326,-0.456235,0.762229,-0.363696
205,-1.255976,-7.667022,-5.635873,-1.268387,1.348490,-0.409378,-125.861877,5.935261,-115.419441,0.281745,-0.455137,0.764328,-0.359546
206,-1.246102,-7.748111,-5.574531,-1.146314,1.893246,0.335274,-125.985336,6.315792,-115.471786,0.283545,-0.453733,0.765593,-0.357206
207,-1.153021,-7.718815,-5.736191,-0.052226,2.489883,1.308814,-126.072617,6.531129,-115.554436,0.284332,-0.452627,0.766566,-0.355895
208,-1.000392,-7.617258,-5.439271,-0.273485,3.112460,2.102295,-126.148384,6.570288,-115.670624,0.283925,-0.451897,0.767327,-0.355506
209,-0.897454,-7.600661,-5.359718,0.352145,3.194860,2.663836,-126.118309,6.529108,-115.798225,0.283381,-0.451115,0.767666,-0.356202
210,-0.902867,-7.469395,-5.481830,1.940633,2.808801,1.884088,-126.070976,6.472476,-115.921898,0.282816,-0.450372,0.767907,-0.357068
211,-0.872644,-7.614928,-5.404785,2.106959,2.279305,0.167422,-125.997475,6.389097,-116.009399,0.282293,-0.449904,0.767878,-0.358136
213,-0.732300,-7.744359,-5.272517,2.616618,1.395794,-1.327985,-125.851204,6.248560,-116.040039,0.281862,-0.449842,0.767296,-0.359795
214,-0.741851,-7.981707,-5.540013,3.011833,0.971586,-3.500903,-125.577553,5.884827,-116.006279,0.280692,-0.450702,0.765661,-0.363101
215,-0.738347,-8.157063,-5.578945,2.531167,1.269142,-4.997836,-125.212067,5.340305,-115.928391,0.278861,-0.452285,0.763210,-0.367676
216,-0.676597,-8.339627,-5.609694,2.003196,1.850520,-4.128057,-124.953987,4.954581,-115.867149,0.277587,-0.453451,0.761427,-0.370887
217,-0.651109,-8.223138,-5.749285,1.643078,2.822534,-2.406814,-124.856003,4.741077,-115.865463,0.276601,-0.453992,0.760705,-0.372440
218,-0.788222,-8.058493,-5.728780,-0.793825,3.587023,-0.270519,-124.911636,4.585815,-115.933121,0.275156,-0.454233,0.760863,-0.372892
219,-0.780934,-7.952346,-5.697323,-2.646298,3.872371,2.279303,-125.125687,4.518027,-116.066315,0.273436,-0.454103,0.761959,-0.372076
220,-0.730378,-7.905934,-5.519858,-2.505913,3.678579,2.982754,-125.282463,4.492893,-116.224800,0.272138,-0.453511,0.763049,-0.371516
221,-0.638514,-7.686785,-5.470140,0.170559,3.309304,2.677569,-125.313896,4.462829,-116.373276,0.271337,-0.452704,0.763682,-0.371786
222,-0.664252,-7.505636,-5.373181,3.097285,2.875942,1.340858,-125.281784,4.429701,-116.497475,0.270845,-0.451918,0.764007,-0.372433
223,-0.626542,-7.540724,-5.300234,7.328676,2.186223,-0.371230,-125.117111,4.368411,-116.576263,0.270839,-0.451223,0.763667,-0.373975
224,-0.598799,-7.391684,-5.180781,13.581918,1.778801,-2.148933,-124.762985,4.263688,-116.606003,0.271454,-0.450562,0.762428,-0.376842
225,-0.623679,-7.363355,-5.392298,17.990316,1.551438,-2.496844,-124.276672,4.141491,-116.611038,0.272555,-0.449814,0.760609,-0.380597
226,-0.715343,-7.656684,-5.347607,19.316345,1.160801,-2.528889,-123.715721,4.043499,-116.606323,0.274136,-0.448863,0.758530,-0.384713
227,-0.692869,-8.052518,-5.260719,21.039116,0.695394,-2.145881,-123.044739,3.970659,-116.589417,0.276347,-0.447630,0.756056,-0.389410
228,-0.679888,-8.275143,-5.244058,21.794449,0.226935,-1.923096,-122.293045,3.907482,-116.563164,0.278962,-0.446215,0.753257,-0.394558
229,-0.624881,-8.781869,-5.194039,19.372805,-0.116398,-1.901733,-121.535576,3.840653,-116.526314,0.281607,-0.444854,0.750355,-0.399714
230,-0.679558,-9.053659,-5.081728,15.841813,-0.659628,-1.434800,-120.831688,3.785310,-116.478874,0.284149,-0.443635,0.747588,-0.404425
231,-0.725821,-9.163313,-5.108581,9.730483,-1.601124,-0.725245,-120.287781,3.775768,-116.420479,0.286398,-0.442698,0.745415,-0.407862
232,-0.644964,-9.169081,-4.953580,1.295167,-1.971924,-0.003482,-119.995224,3.793463,-116.355843,0.287871,-0.442317,0.744159,-0.409529
233,-0.546750,-9.060027,-4.989047,-4.594905,-1.605702,-0.101141,-119.957382,3.792624,-116.297363,0.288221,-0.442605,0.743796,-0.409631
234,-0.589787,-8.369854,-5.000475,-9.052133,-2.338146,-0.459734,-120.173248,3.785491,-116.235107,0.287563,-0.443579,0.744310,-0.408102
235,-0.580923,-7.588274,-4.557363,-11.714871,-3.590931,-1.001437,-120.562859,3.803926,-116.140541,0.286505,-0.445099,0.745365,-0.405257
236,-0.497575,-6.799227,-4.030854,-5.972815,-4.274545,-0.929718,-120.875664,3.836416,-116.012833,0.285945,-0.446588,0.746038,-0.402768
237,-0.526435,-6.100919,-3.711385,5.744766,-5.388471,-0.798489,-120.884758,3.899465,-115.860481,0.286845,-0.447364,0.745606,-0.402067
238,-0.536278,-5.730940,-3.007367,21.971457,-6.908291,-0.507037,-120.329498,4.020608,-115.666862,0.290460,-0.446763,0.743147,-0.404683
239,-0.411877,-5.783655,-2.286673,43.807449,-7.300454,-0.592489,-118.870316,4.140205,-115.426605,0.297742,-0.444109,0.737260,-0.412995
240,-0.423691,-6.286692,-1.903962,68.667831,-6.795374,-1.126563,-116.377563,4.206021,-115.161766,0.308728,-0.438944,0.727236,-0.427952
241,-0.593080,-7.567486,-1.587971,88.602524,-6.438308,-2.003970,-112.974976,4.246061,-114.883598,0.322955,-0.431149,0.713260,-0.448409
242,-0.854907,-9.333930,-1.115148,100.416237,-5.734856,-3.084325,-108.928993,4.276569,-114.596611,0.339337,-0.421089,0.696010,-0.472339
243,-1.168341,-11.893501,-1.393347,98.412697,-4.614826,-4.924591,-104.787102,4.266937,-114.327240,0.355445,-0.410190,0.677499,-0.496385
244,-1.666821,-14.405583,-1.850225,72.708473,-2.936309,-6.285717,-101.356705,4.218017,-114.113312,0.368256,-0.400836,0.661454,-0.515942
245,-2.082244,-16.655752,-2.850998,26.910877,-0.859524,-7.681939,-99.425758,4.148413,-113.982681,0.375177,-0.395657,0.652017,-0.526851
