seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.115457,-7.264237,6.566885,-0.504006,-5.133048,-4.343438,-47.745811,-0.082933,0.847042,0.914422,-0.404693,-0.003653,0.006466
86,0.110459,-7.177137,6.587559,3.260335,-3.986981,-3.864702,-47.699955,-0.286416,0.867387,0.914586,-0.404313,-0.005347,0.005912
87,0.125363,-7.204955,6.681042,5.205235,-2.987229,-3.657606,-47.558880,-0.457382,0.868712,0.915083,-0.403174,-0.006709,0.005328
88,0.093941,-7.192647,6.814804,10.250483,-0.889291,-2.282952,-47.301125,-0.574010,0.849281,0.915987,-0.401107,-0.007561,0.004779
89,0.061541,-7.136376,6.811795,11.145560,0.517279,-1.045976,-46.944180,-0.618890,0.815983,0.917233,-0.398251,-0.007790,0.004380
90,0.001737,-7.121741,6.804651,8.892693,2.072753,1.235277,-46.609913,-0.587031,0.786636,0.918392,-0.395578,-0.007421,0.004278
91,-0.020898,-7.123452,6.804847,6.387037,2.331364,2.368356,-46.355152,-0.492930,0.774692,0.919271,-0.393543,-0.006615,0.004522
92,-0.007579,-7.103325,6.783712,4.553588,1.174058,2.717319,-46.172932,-0.391288,0.791042,0.919896,-0.392087,-0.005848,0.005011
93,0.016467,-7.036331,6.677107,2.038679,-0.442045,3.190504,-46.063438,-0.311845,0.850495,0.920268,-0.391210,-0.005408,0.005766
94,-0.012660,-7.015559,6.681591,2.239865,-0.385114,5.545130,-45.992653,-0.216613,0.961496,0.920502,-0.390643,-0.005018,0.006985
95,-0.065157,-7.033026,6.741292,4.088744,-0.127293,8.599203,-45.887581,-0.053140,1.131561,0.920845,-0.389805,-0.004276,0.008913
96,-0.011527,-6.981461,6.745880,6.137570,-3.509107,7.464969,-45.717045,0.096550,1.361663,0.921398,-0.388439,-0.003839,0.011277
98,-0.066862,-6.915308,6.923427,10.573400,-3.179666,8.376394,-45.437912,0.207070,1.626142,0.922306,-0.386195,-0.003814,0.013787
99,-0.075507,-6.867891,7.055953,12.323043,-3.654194,7.341510,-45.055084,0.312832,1.891479,0.923549,-0.383116,-0.003802,0.016292
100,-0.012576,-6.766241,7.175793,14.665442,-5.659104,4.062637,-44.603920,0.336701,2.135750,0.925011,-0.379471,-0.004354,0.018358
101,0.091942,-6.664495,7.227943,14.613623,-8.045743,-0.679273,-44.115055,0.212747,2.335887,0.926599,-0.375494,-0.005934,0.019588
102,0.088668,-6.546865,7.300032,15.209539,-6.283874,-2.470788,-43.617855,0.004125,2.463712,0.928213,-0.371427,-0.007953,0.019973
103,0.134925,-6.520895,7.343227,13.672565,-5.880098,-5.102253,-43.136639,-0.230008,2.511196,0.929771,-0.367480,-0.009921,0.019641
104,0.168964,-6.553934,7.436588,11.987103,-5.080790,-7.165128,-42.708855,-0.503083,2.485964,0.931152,-0.363958,-0.011987,0.018605
105,0.171519,-6.675504,7.436677,2.570796,-1.513043,-5.787450,-42.465366,-0.730143,2.401448,0.931942,-0.361945,-0.013527,0.017225
106,0.211534,-6.689938,7.358990,3.138497,-0.400588,-7.294623,-42.368267,-0.900839,2.262075,0.932270,-0.361140,-0.014461,0.015564
107,0.201936,-6.785129,7.370003,3.552632,1.244079,-6.946054,-42.253624,-1.050219,2.077063,0.932653,-0.360204,-0.015080,0.013603
108,0.288287,-6.752081,7.197247,-0.313006,-0.427469,-8.263473,-42.195770,-1.210498,1.880148,0.932852,-0.359732,-0.015759,0.011504
109,0.283540,-6.570907,6.985979,-0.688279,1.920354,-6.556051,-42.207951,-1.358036,1.680471,0.932825,-0.359835,-0.016334,0.009413
110,0.228229,-6.432590,6.995378,3.142433,6.609550,-2.992413,-42.162033,-1.359567,1.467031,0.932985,-0.359491,-0.015674,0.007677
111,0.134589,-6.378058,7.129599,1.176636,9.418859,-0.555757,-42.085159,-1.201036,1.243918,0.933248,-0.358915,-0.013679,0.006368
112,0.145724,-6.291423,7.359155,4.410475,11.126645,-1.161288,-41.987362,-0.965906,0.993291,0.933578,-0.358171,-0.010975,0.005073
113,0.022870,-6.230588,7.458850,12.706009,13.455486,-1.937286,-41.697559,-0.695090,0.681534,0.934502,-0.355856,-0.007785,0.003399
114,-0.202551,-6.396074,7.629393,20.618019,15.758806,-1.460670,-41.138775,-0.367292,0.317089,0.936242,-0.351330,-0.003973,0.001465
115,-0.252699,-6.422960,7.565403,25.931356,15.641299,-2.471069,-40.361721,-0.013469,-0.074035,0.938608,-0.344985,0.000113,-0.000647
116,-0.264302,-6.412555,7.621442,30.040165,15.234335,-3.849208,-39.429966,0.313851,-0.484690,0.941374,-0.337326,0.004005,-0.003058
117,-0.376335,-6.376747,7.419774,28.358162,14.878998,-1.242942,-38.459900,0.650878,-0.865961,0.944176,-0.329305,0.007852,-0.005264
118,-0.464837,-6.263115,7.333552,20.621605,14.076281,1.806654,-37.648010,1.036751,-1.156169,0.946457,-0.322546,0.011818,-0.006630
119,-0.320334,-6.014310,7.335473,12.776153,11.266661,3.356600,-37.095558,1.424645,-1.344480,0.947967,-0.317911,0.015517,-0.007168
120,-0.359986,-5.812952,7.600353,11.383170,10.409596,5.568833,-36.695744,1.802873,-1.442611,0.949032,-0.314534,0.018894,-0.006995
121,-0.490056,-5.662026,7.670907,10.625158,8.290116,9.140662,-36.328617,2.199280,-1.431056,0.949992,-0.311434,0.022126,-0.005881
122,-0.413249,-5.626794,7.774283,12.307358,5.574796,9.267194,-35.941891,2.566926,-1.319484,0.950991,-0.308192,0.024856,-0.004040
123,-0.410640,-5.568239,7.836855,12.269711,1.752683,4.925736,-35.526680,2.804237,-1.198559,0.952066,-0.304734,0.026491,-0.002493
124,-0.488372,-5.587947,7.911648,8.037640,1.940837,1.980482,-35.185337,2.921006,-1.140066,0.952949,-0.301893,0.027301,-0.001777
125,-0.355364,-5.600892,7.826005,3.309956,-3.554326,-4.848834,-34.997395,2.871475,-1.163752,0.953452,-0.300332,0.026948,-0.002149
126,-0.181383,-5.671422,7.697617,2.121630,-0.885436,-8.045549,-34.913353,2.687659,-1.297518,0.953700,-0.299630,0.025766,-0.003763
127,-0.335774,-5.525656,7.610244,0.686049,2.510827,-10.535119,-34.878902,2.532676,-1.567275,0.953803,-0.299308,0.025180,-0.006422
128,-0.315147,-5.525036,7.643153,0.227189,3.630766,-9.930258,-34.878395,2.421559,-1.905928,0.953796,-0.299250,0.025140,-0.009532
129,-0.199713,-5.569890,7.603296,1.373589,3.113664,-9.256736,-34.865299,2.330937,-2.232833,0.953810,-0.299088,0.025238,-0.012493
130,-0.356943,-5.633184,7.467436,2.040176,4.562410,-7.045809,-34.820316,2.280730,-2.529167,0.953897,-0.298659,0.025587,-0.015101
131,-0.584281,-5.692611,7.411755,3.076697,6.241357,-3.049834,-34.744797,2.332652,-2.770290,0.954055,-0.297962,0.026637,-0.016990
132,-0.447142,-6.022321,7.504304,-18.463205,5.561542,-0.637541,-35.008129,2.458925,-2.933351,0.953329,-0.300082,0.028153,-0.017953
133,-0.481974,-6.344397,7.577086,-22.016972,4.651564,1.288577,-35.686787,2.603738,-3.023243,0.951504,-0.305660,0.029701,-0.018145
134,-0.603690,-6.316981,7.552641,8.028040,1.808269,3.658521,-35.919769,2.739160,-3.019369,0.950865,-0.307557,0.030850,-0.017688
135,-0.591153,-6.443930,7.470500,8.409756,0.348520,4.741635,-35.641304,2.850110,-2.926416,0.951609,-0.305239,0.031481,-0.016694
136,-0.369541,-6.532000,7.536062,8.937057,-1.854895,2.209947,-35.346745,2.896970,-2.817359,0.952399,-0.302809,0.031539,-0.015744
137,-0.504983,-6.290578,7.428566,10.935819,-0.662348,1.141997,-35.012020,2.894844,-2.747367,0.953289,-0.300046,0.031292,-0.015259
138,-0.612012,-6.082705,7.491210,11.310672,-0.436769,-0.146003,-34.640026,2.889238,-2.723257,0.954262,-0.296958,0.031133,-0.015175
139,-0.654431,-6.217938,7.643192,8.750286,-0.983614,-1.186653,-34.305927,2.857118,-2.728160,0.955128,-0.294181,0.030833,-0.015389
140,-0.594596,-6.087568,7.869192,9.262965,-2.426470,-2.345565,-34.006542,2.777021,-2.744955,0.955903,-0.291702,0.030168,-0.015814
141,-0.710804,-5.762971,8.007073,10.863214,-2.498778,-0.906785,-33.671074,2.678652,-2.744230,0.956766,-0.288928,0.029299,-0.016145
142,-0.640785,-5.708988,8.165233,10.151527,-4.122686,-0.066550,-33.318649,2.577699,-2.696835,0.957670,-0.286021,0.028287,-0.016092
143,-0.525872,-5.658120,8.185636,9.482168,-4.478745,-0.710223,-32.988449,2.450643,-2.629182,0.958516,-0.283309,0.027011,-0.015923
144,-0.449942,-5.429741,8.233958,11.458534,-3.260917,-0.840042,-32.637440,2.328226,-2.580932,0.959401,-0.280412,0.025819,-0.015902
145,-0.473399,-4.969522,8.288856,16.413034,-1.965394,0.120764,-32.171459,2.248235,-2.544388,0.960547,-0.276535,0.024996,-0.015894
146,-0.302522,-4.984674,8.453705,17.760054,-3.030893,0.156007,-31.600071,2.179960,-2.496534,0.961928,-0.271768,0.024230,-0.015780
147,-0.273722,-4.753188,8.560092,22.428009,-2.491491,-0.260498,-30.928556,2.100404,-2.450194,0.963519,-0.266154,0.023361,-0.015717
148,-0.236272,-4.528767,8.748955,26.615206,-3.803945,1.275887,-30.108772,2.018568,-2.382332,0.965416,-0.259286,0.022405,-0.015498
149,-0.127757,-4.382867,8.813485,28.958395,-6.033865,0.931962,-29.178730,1.894372,-2.269199,0.967517,-0.251489,0.020982,-0.014997
150,0.173522,-4.689658,8.855095,25.453365,-8.335180,-1.945731,-28.268810,1.676287,-2.168761,0.969516,-0.243859,0.018803,-0.014779
151,-0.030609,-4.501774,8.903974,25.909534,-5.676731,-2.867411,-27.411823,1.432270,-2.130344,0.971336,-0.236653,0.016545,-0.015098
152,-0.150726,-4.573453,9.070183,22.900486,-4.279438,-1.530479,-26.598179,1.251029,-2.120432,0.973004,-0.229785,0.014879,-0.015495
153,-0.130563,-4.808303,9.099896,17.909636,-3.240303,-1.831663,-25.917931,1.113886,-2.115307,0.974359,-0.224029,0.013610,-0.015808
154,-0.228286,-4.789852,9.228223,14.765050,-1.543755,-1.894100,-25.373777,1.015100,-2.136770,0.975413,-0.219415,0.012735,-0.016245
155,-0.459247,-4.640389,9.467822,13.189836,0.655367,-1.672466,-24.908705,0.976407,-2.184333,0.976290,-0.215456,0.012429,-0.016774
156,-0.444782,-4.585478,9.492178,11.016796,0.041681,-2.988436,-24.506552,0.954462,-2.259836,0.977030,-0.212024,0.012323,-0.017502
157,-0.378860,-4.504760,9.420161,9.272637,-0.775907,-6.210583,-24.170544,0.880087,-2.394463,0.977628,-0.209158,0.011883,-0.018823
158,-0.326503,-4.078107,9.274549,12.725193,-0.868274,-10.997079,-23.807453,0.738372,-2.645306,0.978245,-0.206063,0.011064,-0.021257
159,-0.413107,-3.936414,8.965245,13.408430,1.248277,-14.840237,-23.376451,0.571783,-3.042469,0.978934,-0.202382,0.010263,-0.024986
160,-0.529660,-3.860772,8.780754,12.613156,4.218706,-14.828084,-22.947256,0.460950,-3.532948,0.979567,-0.198699,0.010072,-0.029410
161,-0.495275,-3.817228,8.755369,10.388420,4.478803,-11.431689,-22.567572,0.425260,-3.992691,0.980093,-0.195422,0.010453,-0.033436
162,-0.231234,-3.503917,8.818716,11.683400,2.048897,-8.415504,-22.202257,0.399895,-4.340021,0.980605,-0.192272,0.010712,-0.036485
163,-0.153889,-3.326119,9.004917,23.940218,4.438337,-2.517580,-21.610035,0.432357,-4.549392,0.981518,-0.187171,0.011144,-0.038280
164,-0.075857,-3.187592,9.198813,29.185404,0.733451,0.435719,-20.725239,0.500591,-4.613028,0.982914,-0.179557,0.011533,-0.038803
165,0.053076,-3.257240,9.323746,18.208212,-1.644189,1.502156,-19.935097,0.497864,-4.577283,0.984141,-0.172780,0.011188,-0.038579
166,0.297742,-2.947520,9.020543,22.843782,-3.182760,-2.482800,-19.250834,0.416727,-4.565593,0.985157,-0.166930,0.010243,-0.038663
167,0.232905,-3.102381,8.936340,19.754463,-0.705746,-3.982982,-18.541433,0.320350,-4.646448,0.986141,-0.160855,0.009287,-0.039557
168,0.050588,-3.182705,9.067459,13.268835,0.663969,-5.232320,-17.991848,0.271418,-4.792151,0.986849,-0.156129,0.008875,-0.040923
169,0.027023,-3.199821,9.064059,-1.516660,-2.012891,-5.333096,-17.796652,0.195786,-4.952828,0.987052,-0.154464,0.008370,-0.042424
170,-0.366051,-3.080193,9.003868,-0.161942,2.954616,-1.913432,-17.824982,0.173624,-5.072498,0.986968,-0.154708,0.008351,-0.043483
171,-0.721517,-3.309982,9.391395,-7.069054,3.931093,4.715634,-17.945505,0.297191,-5.063286,0.986813,-0.155699,0.009448,-0.043226
172,-0.508212,-3.379985,9.500989,-10.403125,-1.561963,8.845236,-18.235519,0.404858,-4.860739,0.986494,-0.158173,0.010205,-0.041310
173,-0.342987,-3.339183,9.542572,-10.993396,-5.997292,9.751602,-18.589933,0.383149,-4.526972,0.986116,-0.161260,0.009676,-0.038437
174,-0.204027,-3.311061,9.691680,-9.577314,-8.645236,10.193029,-18.930662,0.258936,-4.133839,0.985754,-0.164263,0.008159,-0.035204
175,0.114815,-3.290772,9.826596,-6.566720,-10.386125,9.181883,-19.198622,0.064550,-3.725109,0.985480,-0.166651,0.005975,-0.031953
176,0.793175,-3.103230,9.962826,-0.609440,-14.084397,2.320972,-19.318819,-0.257311,-3.409692,0.985373,-0.167782,0.002779,-0.029706
177,-0.082313,-2.877225,9.619249,4.181607,-3.291765,-3.417329,-19.260082,-0.536779,-3.331460,0.985458,-0.167347,0.000246,-0.029442
178,0.048986,-3.292852,9.352074,-0.487305,0.955082,-4.827904,-19.197468,-0.618875,-3.448527,0.985512,-0.166829,-0.000305,-0.030568
179,-0.111078,-3.285880,9.287576,-2.933044,5.513725,-5.351398,-19.252481,-0.572989,-3.644220,0.985382,-0.167290,0.000390,-0.032184
180,0.029183,-3.410771,9.335840,-9.031903,3.861819,-6.519362,-19.449732,-0.491142,-3.882666,0.985031,-0.168962,0.001500,-0.034113
181,-0.350551,-3.713802,9.041295,-19.430883,6.961333,-2.647830,-19.922527,-0.372868,-4.087355,0.984273,-0.172986,0.002966,-0.035686
182,0.260302,-3.740606,9.402983,-24.080414,0.786514,-0.645469,-20.647236,-0.271024,-4.183545,0.983137,-0.179173,0.004216,-0.036333
183,0.112517,-3.359615,9.282887,-21.339613,-0.329284,0.914685,-21.404200,-0.262549,-4.182390,0.981934,-0.185661,0.004526,-0.036281
184,0.300435,-3.325579,9.140891,-20.060856,-3.079463,1.416523,-22.094458,-0.301023,-4.125276,0.980812,-0.191586,0.004320,-0.035828
185,0.413533,-3.121898,8.744208,-14.998285,-4.572361,3.205948,-22.679485,-0.389677,-4.005594,0.979851,-0.196622,0.003540,-0.034934
186,0.360086,-3.059063,8.671272,-8.671335,-4.342105,3.787172,-23.075211,-0.481391,-3.840509,0.979207,-0.200035,0.002588,-0.033671
187,0.390098,-3.233982,8.605226,-4.896192,-4.971223,5.432155,-23.303175,-0.563656,-3.638170,0.978857,-0.202009,0.001596,-0.032082
188,0.457457,-3.350877,8.783256,-0.614967,-5.833798,6.295178,-23.397675,-0.651605,-3.387354,0.978749,-0.202840,0.000427,-0.030094
189,0.423937,-3.580907,8.985869,10.757176,-14.332092,2.376588,-23.232243,-0.903140,-3.121612,0.979082,-0.201483,-0.002233,-0.028265
190,0.204728,-3.790476,9.193742,7.744931,-3.931703,5.813428,-22.928406,-1.129879,-2.876768,0.979643,-0.198926,-0.004671,-0.026559
191,0.252071,-3.869550,9.359150,4.403201,-2.981287,6.344494,-22.730379,-1.157416,-2.645459,0.980034,-0.197228,-0.005351,-0.024620
192,0.207027,-3.920991,9.332064,4.844836,-3.166148,6.321419,-22.580988,-1.170596,-2.411146,0.980337,-0.195941,-0.005896,-0.022631
193,0.012709,-3.902257,9.279208,4.794154,-1.378575,5.995749,-22.424788,-1.162011,-2.192455,0.980645,-0.194591,-0.006225,-0.020737
194,0.079218,-3.982430,9.079724,-3.781838,0.728026,7.620039,-22.412090,-1.085502,-1.978519,0.980713,-0.194461,-0.005936,-0.018776
195,-0.050281,-3.895694,9.071750,-0.905238,4.608584,9.594600,-22.494165,-0.893588,-1.747346,0.980628,-0.195128,-0.004673,-0.016475
196,-0.015212,-3.784101,8.988979,3.272793,2.056007,7.118364,-22.457596,-0.684513,-1.532335,0.980737,-0.194785,-0.003255,-0.014279
197,-0.009580,-3.733135,8.971972,5.351307,1.385943,6.207425,-22.315870,-0.546954,-1.348743,0.981008,-0.193554,-0.002405,-0.012471
198,0.169786,-3.736043,9.032231,5.354732,-5.465762,2.600667,-22.138998,-0.554399,-1.187091,0.981321,-0.192036,-0.002759,-0.011095
199,0.000619,-3.614342,9.141910,11.042143,2.446758,2.149317,-21.866716,-0.571401,-1.094736,0.981782,-0.189703,-0.003084,-0.010325
201,0.194523,-3.644621,9.107902,7.379303,-3.259080,-3.604690,-21.559467,-0.593058,-1.112413,0.982285,-0.187072,-0.003268,-0.010504
202,0.075028,-3.688049,9.098966,2.912247,2.569727,-2.696903,-21.386934,-0.642273,-1.205778,0.982553,-0.185599,-0.003555,-0.011379
203,0.090750,-3.677010,9.103563,1.402735,2.466749,-4.160804,-21.313570,-0.605750,-1.342853,0.982660,-0.184971,-0.003028,-0.012494
204,0.005659,-3.746599,9.120980,-2.177798,4.880756,-3.517698,-21.324844,-0.538221,-1.506601,0.982627,-0.185065,-0.002183,-0.013789
205,0.117041,-3.604977,9.147856,2.963394,-0.321220,-4.253895,-21.310415,-0.514558,-1.654912,0.982633,-0.184941,-0.001742,-0.015022
206,0.085093,-3.584106,9.242184,4.278040,0.142808,-2.122200,-21.188757,-0.555788,-1.752868,0.982813,-0.183904,-0.001955,-0.015927
207,0.174333,-3.541233,9.203816,3.703450,-3.388434,-1.603696,-21.055336,-0.628599,-1.791317,0.983016,-0.182770,-0.002537,-0.016370
208,0.191032,-3.514572,9.310943,4.162424,-4.111106,-1.416486,-20.924192,-0.763313,-1.793508,0.983214,-0.181661,-0.003708,-0.016600
209,0.262265,-3.429841,9.232265,5.159981,-6.355195,-0.599429,-20.769270,-0.938283,-1.762825,0.983448,-0.180352,-0.005280,-0.016606
210,0.238224,-3.617641,9.135745,-5.461059,-4.807277,0.873125,-20.775526,-1.110597,-1.692561,0.983431,-0.180422,-0.006869,-0.016274
211,0.269444,-3.424798,9.031868,-0.574791,-5.178565,0.645700,-20.877819,-1.257099,-1.609577,0.983265,-0.181310,-0.008243,-0.015800
212,0.151774,-3.504375,9.159821,-2.436328,0.298430,2.850199,-20.929880,-1.312321,-1.526160,0.983187,-0.181756,-0.008842,-0.015175
213,-0.026345,-3.444542,9.047394,-1.604465,8.006922,4.684541,-20.998642,-1.138120,-1.458376,0.983106,-0.182324,-0.007446,-0.014322
214,0.031491,-3.337299,9.114711,-2.086314,0.340771,1.396347,-21.060926,-0.971889,-1.413648,0.983029,-0.182841,-0.006083,-0.013678
215,-0.078618,-3.128864,9.216823,-0.424592,1.109780,1.880977,-21.103493,-0.929681,-1.371416,0.982969,-0.183200,-0.005784,-0.013250
216,-0.124775,-3.313936,9.104712,-1.980079,0.829747,1.713545,-21.144270,-0.877943,-1.327169,0.982914,-0.183543,-0.005406,-0.012790
217,-0.034744,-3.241844,8.980614,-3.449675,-0.442957,0.951891,-21.235355,-0.855870,-1.288081,0.982774,-0.184320,-0.005269,-0.012424
218,0.116829,-3.301924,9.080026,-5.789492,-1.935478,0.888690,-21.389996,-0.881644,-1.245102,0.982526,-0.185647,-0.005543,-0.012104
219,-0.105269,-3.392390,8.964140,-9.745959,0.306937,0.786955,-21.649483,-0.896648,-1.209172,0.982106,-0.187870,-0.005703,-0.011833
220,0.290125,-3.582119,8.724847,-14.510446,-2.733073,-0.966204,-22.053946,-0.935262,-1.196851,0.981435,-0.191338,-0.006013,-0.011812
221,0.256001,-3.538746,8.729548,-18.200537,-1.115433,-2.480692,-22.598635,-1.016399,-1.225719,0.980504,-0.196009,-0.006602,-0.012226
222,0.303210,-3.839334,8.111844,-26.012659,-2.230014,-1.253395,-23.334858,-1.091945,-1.261211,0.979213,-0.202312,-0.007106,-0.012705
223,0.634038,-3.939830,7.489300,-35.156345,-7.111174,-5.785127,-24.353346,-1.281855,-1.305563,0.977350,-0.211025,-0.008531,-0.013495
224,0.511486,-3.853913,7.038848,-41.567558,-5.283311,-4.652366,-25.630207,-1.542424,-1.376312,0.974896,-0.221927,-0.010460,-0.014695
225,0.388252,-4.177554,6.656338,-52.713032,-4.527842,-3.836517,-27.199762,-1.751820,-1.429968,0.971727,-0.235280,-0.011923,-0.015721
226,0.371538,-4.404067,6.444118,-60.008106,-3.897528,-1.769410,-29.077482,-1.919737,-1.445844,0.967712,-0.251184,-0.013047,-0.016416
227,0.438984,-4.258720,6.795905,-57.696476,-2.206050,-4.750986,-31.037115,-2.062368,-1.488661,0.963244,-0.267710,-0.013864,-0.017330
228,-0.067513,-4.677126,7.287053,-58.387787,6.209607,1.502970,-32.968372,-2.033971,-1.569994,0.958588,-0.283913,-0.013131,-0.018171
229,0.105935,-5.074278,7.422714,-56.953041,5.422850,-0.627483,-34.886967,-1.865097,-1.664652,0.953715,-0.299919,-0.011171,-0.018735
230,0.310416,-5.435410,7.480529,-56.791935,4.735530,-0.644212,-36.778446,-1.740088,-1.781214,0.948637,-0.315620,-0.009504,-0.019538
231,0.387307,-6.035324,7.525620,-57.303780,4.247663,-2.048534,-38.675716,-1.649220,-1.908413,0.943274,-0.331284,-0.008064,-0.020477
232,0.197250,-6.503581,7.369141,-56.278488,4.216834,1.446969,-40.565445,-1.546878,-2.006279,0.937682,-0.346790,-0.006591,-0.021099
233,0.623239,-6.674199,6.997807,-52.367752,-1.264387,-0.842146,-42.375053,-1.503709,-2.030988,0.932092,-0.361551,-0.005828,-0.021265
234,0.536061,-6.996489,6.897441,-50.547905,-1.279155,-0.380168,-44.090237,-1.548800,-2.017510,0.926571,-0.375465,-0.005918,-0.021389
235,-0.160396,-6.937473,6.854180,-44.522823,3.214527,5.150789,-45.675259,-1.469901,-1.983896,0.921308,-0.388236,-0.005101,-0.020931
236,0.165057,-6.839138,6.439905,-42.282036,-0.536003,4.201064,-47.123569,-1.326355,-1.907874,0.916364,-0.399832,-0.003953,-0.019886
237,-0.118429,-6.893184,6.510201,-41.718903,1.709403,5.228837,-48.525383,-1.197007,-1.817158,0.911439,-0.410998,-0.003006,-0.018747
238,-0.523685,-7.065393,6.253931,-44.101612,4.269852,9.641796,-49.957088,-0.944158,-1.730597,0.906279,-0.422329,-0.001091,-0.017168
239,-0.214114,-7.507276,6.293355,-45.837627,-0.458092,8.780745,-51.457832,-0.666429,-1.584855,0.900722,-0.434137,0.000765,-0.014983
240,0.236549,-7.853894,6.322343,-41.828342,-3.971090,3.154880,-52.920681,-0.554883,-1.405036,0.895139,-0.445593,0.001128,-0.013134
241,-0.134801,-7.880940,6.450511,-34.727390,-1.339674,3.884857,-54.197792,-0.513076,-1.264825,0.890136,-0.455539,0.001042,-0.011865
242,0.007011,-8.521221,6.317927,-31.885002,-2.560861,4.071417,-55.308910,-0.442223,-1.135001,0.885695,-0.464146,0.001179,-0.010564
243,0.327481,-8.467187,6.379770,-22.641443,-4.373117,-0.942257,-56.218605,-0.464241,-1.010156,0.881992,-0.471164,0.000580,-0.009684
244,-0.093488,-8.570326,6.293684,-14.829098,0.355617,0.709531,-56.843582,-0.504401,-0.956797,0.879411,-0.475970,0.000103,-0.009438
245,0.042297,-8.546407,6.297538,-11.028614,0.747225,-0.597799,-57.274403,-0.492736,-0.971053,0.877615,-0.479272,0.000287,-0.009498
246,-0.040330,-9.030317,6.189318,-11.047635,1.614497,0.757558,-57.642067,-0.469281,-1.002828,0.876072,-0.482084,0.000631,-0.009641
247,0.196278,-8.691019,6.080149,-5.098249,1.645740,-3.642854,-57.910572,-0.480989,-1.074397,0.874933,-0.484136,0.000866,-0.010236
