seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6145,-6.954465,6.967031,-0.053012,-0.040018,-0.101139,0.056029,90.464180,44.942112,90.595139,0.650640,0.270170,0.655649,0.271663
6146,-6.958015,6.964514,-0.053794,-0.040018,-0.116398,0.046874,90.452408,44.944954,90.585190,0.650698,0.270144,0.655604,0.271658
6147,-6.961715,6.967210,-0.057603,-0.049173,-0.111821,0.037718,90.447067,44.950771,90.579765,0.650737,0.270111,0.655592,0.271624
6148,-6.961709,6.966167,-0.056998,-0.038492,-0.104191,0.027037,90.447021,44.956898,90.578209,0.650756,0.270085,0.655602,0.271581
6150,-6.961542,6.965337,-0.059524,-0.033915,-0.107243,0.022459,90.449799,44.962673,90.578529,0.650763,0.270066,0.655623,0.271534
6151,-6.959732,6.963863,-0.058885,-0.023232,-0.099613,0.014829,90.454414,44.967422,90.580017,0.650760,0.270057,0.655648,0.271489
6152,-6.956390,6.969888,-0.055343,-0.024759,-0.090458,0.019407,90.454552,44.966343,90.578430,0.650761,0.270073,0.655643,0.271485
6153,-6.952435,6.969731,-0.055150,-0.024759,-0.090458,0.030089,90.450623,44.958271,90.574104,0.650761,0.270121,0.655604,0.271529
6154,-6.951097,6.965178,-0.060539,-0.027811,-0.087406,0.034667,90.452179,44.950714,90.573715,0.650740,0.270175,0.655590,0.271561
6155,-6.955294,6.969321,-0.056045,-0.029336,-0.081302,0.040770,90.454941,44.946373,90.574348,0.650721,0.270212,0.655588,0.271573
6157,-6.954066,6.967249,-0.056018,-0.032387,-0.090458,0.046874,90.452698,44.943665,90.571465,0.650727,0.270232,0.655569,0.271585
6158,-6.952801,6.962848,-0.056347,-0.032387,-0.096562,0.046874,90.450447,44.943581,90.568420,0.650739,0.270237,0.655557,0.271581
6159,-6.955011,6.966416,-0.056154,-0.014077,-0.108769,0.037718,90.448845,44.944832,90.565407,0.650753,0.270238,0.655549,0.271566
6160,-6.956394,6.973125,-0.058363,-0.007974,-0.102665,0.034667,90.449875,44.942940,90.563881,0.650750,0.270263,0.655543,0.271563
6161,-6.950583,6.971010,-0.060302,-0.007974,-0.104191,0.028563,90.455078,44.936935,90.565308,0.650719,0.270319,0.655545,0.271575
6162,-6.947444,6.969903,-0.060724,-0.003396,-0.098087,0.030089,90.462013,44.929157,90.567940,0.650678,0.270387,0.655550,0.271595
6164,-6.953240,6.975824,-0.063735,-0.000344,-0.093509,0.027037,90.471077,44.921967,90.572128,0.650629,0.270456,0.655564,0.271608
6165,-6.949150,6.980577,-0.061020,-0.018655,-0.084354,0.045348,90.478439,44.911968,90.575439,0.650580,0.270536,0.655566,0.271641
6166,-6.949732,6.973392,-0.054989,-0.026285,-0.088932,0.054503,90.475166,44.903030,90.571609,0.650575,0.270590,0.655529,0.271689
6167,-6.945712,6.972687,-0.050335,-0.015603,-0.090458,0.046874,90.461182,44.898453,90.560112,0.650624,0.270602,0.655458,0.271730
6168,-6.947192,6.976609,-0.051334,-0.014077,-0.088932,0.046874,90.445900,44.892826,90.547539,0.650677,0.270620,0.655379,0.271778
6169,-6.949036,6.966422,-0.054840,0.001182,-0.081302,0.049926,90.438805,44.892906,90.540657,0.650710,0.270618,0.655346,0.271779
6171,-6.951469,6.953907,-0.056785,0.008811,-0.093510,0.034666,90.440048,44.906784,90.539352,0.650744,0.270554,0.655378,0.271685
6172,-6.952887,6.954679,-0.059102,0.011864,-0.093510,0.025511,90.446129,44.926914,90.541191,0.650774,0.270463,0.655444,0.271546
6173,-6.956129,6.962248,-0.066288,-0.000344,-0.091984,0.031615,90.460274,44.941319,90.548843,0.650757,0.270417,0.655528,0.271427
6174,-6.960042,6.958686,-0.065749,0.001182,-0.096561,0.036193,90.478195,44.953011,90.559273,0.650718,0.270393,0.655623,0.271317
6175,-6.955072,6.966324,-0.068809,-0.011025,-0.095035,0.028563,90.494522,44.959229,90.568649,0.650672,0.270396,0.655698,0.271241
6176,-6.954928,6.977530,-0.064733,-0.012550,-0.081302,0.028563,90.505753,44.951988,90.574783,0.650614,0.270466,0.655722,0.271253
6177,-6.955240,6.984787,-0.058368,-0.006448,-0.091983,0.030089,90.503708,44.936127,90.571518,0.650588,0.270564,0.655673,0.271337
6178,-6.953106,6.972468,-0.061315,-0.000344,-0.093509,0.042296,90.497375,44.924297,90.564911,0.650590,0.270633,0.655615,0.271403
6179,-6.948281,6.968498,-0.059531,-0.000344,-0.093509,0.034666,90.493340,44.920074,90.559860,0.650601,0.270663,0.655584,0.271421
6180,-6.950373,6.967562,-0.054746,-0.001870,-0.110295,0.040770,90.483932,44.918808,90.550835,0.650642,0.270669,0.655537,0.271431
6181,-6.952719,6.959919,-0.059231,-0.011025,-0.119450,0.043822,90.475281,44.924282,90.542160,0.650696,0.270638,0.655509,0.271400
6182,-6.949673,6.956485,-0.059289,-0.018655,-0.108769,0.049926,90.472923,44.934082,90.538139,0.650735,0.270592,0.655516,0.271335
6183,-6.953465,6.959919,-0.057317,-0.020181,-0.113347,0.034667,90.469971,44.942619,90.533875,0.650772,0.270551,0.655519,0.271279
6184,-6.955627,6.965312,-0.062430,-0.026285,-0.114872,0.040770,90.470352,44.947784,90.531998,0.650789,0.270534,0.655528,0.271237
6185,-6.955428,6.960769,-0.063501,-0.023232,-0.111821,0.043822,90.476929,44.951702,90.534538,0.650776,0.270534,0.655558,0.271191
6186,-6.953187,6.961985,-0.062137,-0.023232,-0.105717,0.043822,90.482643,44.954941,90.536552,0.650766,0.270537,0.655584,0.271152
6187,-6.953029,6.962546,-0.065389,-0.018655,-0.102665,0.036193,90.488953,44.955452,90.539047,0.650746,0.270556,0.655606,0.271127
6188,-6.952081,6.958179,-0.060180,-0.023232,-0.101139,0.036193,90.492088,44.956959,90.539345,0.650742,0.270563,0.655618,0.271102
6189,-6.951796,6.956719,-0.053423,-0.015604,-0.093509,0.037718,90.482872,44.960449,90.530983,0.650792,0.270539,0.655584,0.271087
6190,-6.953783,6.957294,-0.049121,-0.027811,-0.082828,0.034667,90.464005,44.964676,90.516068,0.650882,0.270493,0.655514,0.271086
6191,-6.953381,6.962080,-0.048402,-0.024759,-0.076724,0.037718,90.443657,44.966198,90.500420,0.650971,0.270458,0.655432,0.271105
6192,-6.952834,6.957780,-0.048864,-0.027811,-0.067569,0.049926,90.427879,44.966099,90.488182,0.651037,0.270439,0.655366,0.271126
6193,-6.949928,6.958398,-0.051585,-0.033915,-0.069095,0.059081,90.419380,44.965572,90.481285,0.651072,0.270433,0.655328,0.271139
6194,-6.950663,6.970587,-0.054156,-0.029336,-0.076724,0.057555,90.418541,44.957794,90.479706,0.651059,0.270482,0.655305,0.271179
6195,-6.951458,6.973207,-0.059961,-0.020181,-0.082828,0.062133,90.426697,44.944523,90.484154,0.650997,0.270578,0.655304,0.271233
6196,-6.952051,6.970304,-0.057434,-0.018655,-0.091984,0.062133,90.437073,44.934437,90.489868,0.650935,0.270662,0.655318,0.271264
6197,-6.952572,6.977195,-0.052880,-0.026283,-0.110295,0.060607,90.437912,44.925751,90.488602,0.650915,0.270724,0.655297,0.271301
6198,-6.955003,6.980170,-0.053533,-0.018655,-0.111821,0.048400,90.433304,44.916195,90.483246,0.650915,0.270783,0.655252,0.271352
6199,-6.948843,6.965987,-0.051100,-0.027811,-0.101139,0.034667,90.427643,44.912777,90.477272,0.650935,0.270804,0.655216,0.271370
6200,-6.946007,6.966177,-0.048398,-0.015603,-0.108769,0.025511,90.418457,44.913658,90.468819,0.650978,0.270795,0.655176,0.271369
6201,-6.948714,6.969744,-0.047008,-0.014077,-0.105717,0.016355,90.407204,44.913300,90.458687,0.651028,0.270791,0.655125,0.271378
6202,-6.955367,6.966060,-0.056160,-0.000344,-0.119450,-0.000430,90.405861,44.917828,90.455254,0.651050,0.270777,0.655124,0.271340
6203,-6.952645,6.971561,-0.059135,-0.003396,-0.119450,-0.006534,90.417557,44.923233,90.460739,0.651023,0.270782,0.655177,0.271274
6204,-6.959416,6.972558,-0.064563,-0.011025,-0.124028,0.007200,90.435791,44.926151,90.470909,0.650963,0.270810,0.655251,0.271211
6205,-6.959087,6.978358,-0.068185,-0.023232,-0.111820,0.014829,90.458946,44.927551,90.484879,0.650878,0.270854,0.655342,0.271150
6206,-6.955683,6.979438,-0.072706,-0.023232,-0.105717,0.019407,90.485123,44.923115,90.501343,0.650767,0.270934,0.655433,0.271119
6207,-6.949177,6.980761,-0.067770,-0.038492,-0.088932,0.023985,90.505257,44.912960,90.513969,0.650665,0.271034,0.655487,0.271133
6208,-6.948382,6.979527,-0.063414,-0.040018,-0.093509,0.039244,90.510986,44.900665,90.516792,0.650615,0.271120,0.655479,0.271187
6209,-6.947070,6.983776,-0.058700,-0.035440,-0.104191,0.033141,90.504791,44.888412,90.510956,0.650613,0.271188,0.655422,0.271259
6210,-6.949382,6.986408,-0.058868,-0.036965,-0.113346,0.025511,90.493965,44.876465,90.501602,0.650632,0.271248,0.655346,0.271335
6211,-6.946728,6.984601,-0.058213,-0.030861,-0.119450,0.034666,90.484474,44.866756,90.492943,0.650652,0.271299,0.655281,0.271396
6212,-6.949191,6.987130,-0.056094,-0.018655,-0.131657,0.042296,90.474709,44.858879,90.483665,0.650678,0.271342,0.655218,0.271444
6213,-6.954641,6.981849,-0.063894,-0.012550,-0.125554,0.043822,90.472832,44.857994,90.479660,0.650690,0.271359,0.655202,0.271437
6214,-6.954684,6.980191,-0.067748,-0.017129,-0.117924,0.051451,90.483780,44.863892,90.484848,0.650666,0.271358,0.655253,0.271370
6215,-6.954686,6.973258,-0.060622,-0.017129,-0.114872,0.056029,90.490707,44.873154,90.487381,0.650666,0.271330,0.655297,0.271292
6216,-6.955523,6.976130,-0.063657,-0.027811,-0.119450,0.048400,90.491478,44.883060,90.485672,0.650692,0.271288,0.655318,0.271222
6217,-6.954257,6.967507,-0.068315,-0.032389,-0.108769,0.040770,90.498604,44.893509,90.488708,0.650693,0.271251,0.655366,0.271139
6218,-6.948967,6.974423,-0.059316,-0.049173,-0.110295,0.028563,90.500481,44.899586,90.488396,0.650704,0.271229,0.655384,0.271091
6219,-6.951493,6.975073,-0.059363,-0.049173,-0.101139,0.028563,90.492493,44.899021,90.481407,0.650738,0.271227,0.655347,0.271101
6220,-6.951058,6.967471,-0.065605,-0.041544,-0.099613,0.030089,90.491623,44.902107,90.479485,0.650752,0.271215,0.655348,0.271077
6221,-6.952972,6.962117,-0.060446,-0.029336,-0.099613,0.022459,90.493286,44.911911,90.479134,0.650773,0.271171,0.655374,0.271010
6222,-6.950442,6.965455,-0.056190,-0.012550,-0.085880,0.023985,90.486549,44.921024,90.472679,0.650826,0.271118,0.655364,0.270960
6223,-6.955780,6.962321,-0.057123,0.013389,-0.090457,0.033141,90.478073,44.929012,90.464607,0.650884,0.271070,0.655343,0.270917
6224,-6.950650,6.959541,-0.052565,0.008811,-0.096561,0.030089,90.468124,44.937859,90.455093,0.650952,0.271018,0.655318,0.270869
6225,-6.951681,6.963141,-0.051025,0.005760,-0.095035,0.025511,90.454247,44.942524,90.442848,0.651025,0.270982,0.655267,0.270852
6226,-6.950540,6.952322,-0.053149,0.001182,-0.087406,0.033141,90.443794,44.948982,90.433228,0.651088,0.270941,0.655234,0.270821
6227,-6.948137,6.958666,-0.051312,-0.020181,-0.101139,0.042296,90.435959,44.954296,90.425690,0.651137,0.270909,0.655210,0.270792
6228,-6.952213,6.955871,-0.057044,-0.033915,-0.099613,0.046874,90.433174,44.957104,90.421982,0.651159,0.270899,0.655201,0.270771
6229,-6.953156,6.960236,-0.062614,-0.027811,-0.093509,0.048400,90.442467,44.960472,90.426994,0.651133,0.270904,0.655243,0.270727
6230,-6.945774,6.965023,-0.063817,-0.033915,-0.095035,0.054503,90.457512,44.955479,90.436111,0.651064,0.270966,0.655288,0.270722
6231,-6.952350,6.976106,-0.059140,-0.036965,-0.091983,0.051451,90.466125,44.942631,90.440811,0.651002,0.271061,0.655290,0.270772
6232,-6.952448,6.973028,-0.066125,-0.038492,-0.099613,0.057555,90.473969,44.931183,90.444977,0.650946,0.271147,0.655292,0.270816
6233,-6.945746,6.971195,-0.063468,-0.038492,-0.090458,0.054503,90.484077,44.921673,90.450768,0.650885,0.271225,0.655308,0.270846
6234,-6.948536,6.961969,-0.060365,-0.030861,-0.102665,0.048400,90.486740,44.918213,90.451180,0.650870,0.271258,0.655307,0.270852
6235,-6.951549,6.961920,-0.059215,-0.027811,-0.104191,0.054503,90.483864,44.923531,90.447388,0.650898,0.271233,0.655303,0.270817
6236,-6.947848,6.956968,-0.061667,-0.029336,-0.102665,0.051452,90.482330,44.930634,90.444534,0.650926,0.271200,0.655309,0.270769
6237,-6.951787,6.955383,-0.061253,-0.017129,-0.096561,0.034666,90.483627,44.939873,90.443626,0.650947,0.271160,0.655332,0.270704
6238,-6.951003,6.958776,-0.060765,-0.020181,-0.095035,0.028563,90.484352,44.948238,90.442314,0.650969,0.271124,0.655350,0.270645
6239,-6.951083,6.967714,-0.064040,-0.012550,-0.095035,0.027037,90.487495,44.948395,90.442657,0.650961,0.271139,0.655358,0.270628
6240,-6.949080,6.969734,-0.063646,-0.006446,-0.087406,0.019407,90.493248,44.941528,90.444801,0.650926,0.271198,0.655361,0.270646
6241,-6.947429,6.973131,-0.065070,0.002708,-0.090458,0.027037,90.499222,44.931084,90.446953,0.650881,0.271280,0.655356,0.270684
6242,-6.946564,6.968049,-0.061789,-0.009500,-0.091984,0.030089,90.501923,44.922077,90.446777,0.650853,0.271347,0.655341,0.270719
6243,-6.948993,6.970331,-0.061838,-0.011025,-0.098087,0.034666,90.500183,44.917328,90.443542,0.650854,0.271383,0.655318,0.270737
6244,-6.948269,6.967337,-0.059167,-0.033914,-0.087406,0.031615,90.495491,44.915329,90.438568,0.650872,0.271396,0.655291,0.270747
6245,-6.952768,6.974103,-0.061433,-0.033914,-0.093510,0.042296,90.490837,44.913998,90.433937,0.650890,0.271404,0.655266,0.270755
6246,-6.949731,6.978592,-0.060303,-0.032387,-0.088932,0.040770,90.488258,44.908207,90.430733,0.650890,0.271440,0.655239,0.270785
6247,-6.953583,6.991301,-0.063414,-0.030861,-0.082828,0.037718,90.488503,44.895473,90.429619,0.650862,0.271521,0.655207,0.270850
6248,-6.954770,6.984740,-0.066193,-0.018655,-0.081302,0.020933,90.494980,44.884686,90.432831,0.650813,0.271601,0.655205,0.270892
6250,-6.951377,6.988659,-0.064212,-0.017129,-0.090458,0.030089,90.501556,44.876968,90.435852,0.650771,0.271665,0.655210,0.270916
6251,-6.949090,6.971819,-0.064976,-0.012551,-0.090458,0.014830,90.505508,44.874985,90.436852,0.650755,0.271693,0.655217,0.270910
6252,-6.956552,6.960593,-0.068703,-0.011026,-0.095036,0.025511,90.512802,44.890118,90.440094,0.650766,0.271629,0.655277,0.270801
6253,-6.955186,6.953546,-0.064926,0.001182,-0.099613,0.033141,90.518967,44.915112,90.442253,0.650807,0.271510,0.655355,0.270635
6254,-6.953663,6.953939,-0.062851,-0.000344,-0.113347,0.056029,90.517883,44.936760,90.438942,0.650869,0.271399,0.655394,0.270499
6255,-6.955358,6.950273,-0.066489,0.008811,-0.107243,0.060607,90.517731,44.954155,90.436119,0.650918,0.271315,0.655428,0.270385
6256,-6.952049,6.956544,-0.060899,0.002707,-0.111821,0.068237,90.515892,44.964771,90.432098,0.650958,0.271267,0.655438,0.270312
6257,-6.950063,6.954066,-0.054711,-0.000344,-0.128606,0.054503,90.502419,44.967907,90.419701,0.651027,0.271244,0.655384,0.270301
6258,-6.950753,6.956234,-0.058946,-0.009500,-0.116398,0.062133,90.488602,44.969067,90.407150,0.651092,0.271230,0.655325,0.270302
6259,-6.949733,6.958941,-0.057488,-0.021707,-0.104191,0.062133,90.480621,44.967079,90.399254,0.651124,0.271241,0.655283,0.270314
6260,-6.949421,6.951052,-0.054693,-0.024759,-0.110295,0.054504,90.471016,44.967197,90.390480,0.651168,0.271237,0.655240,0.270318
6261,-6.953191,6.958289,-0.058152,-0.021707,-0.099613,0.060607,90.464157,44.969517,90.383690,0.651206,0.271223,0.655213,0.270306
6262,-6.949894,6.967279,-0.062932,-0.024759,-0.091984,0.072815,90.467316,44.963654,90.384209,0.651183,0.271272,0.655208,0.270324
6263,-6.949734,6.962640,-0.061112,-0.017129,-0.116399,0.066711,90.473518,44.954342,90.386612,0.651140,0.271346,0.655206,0.270355
6264,-6.947984,6.963622,-0.058672,-0.006448,-0.107243,0.059081,90.474602,44.947880,90.385002,0.651126,0.271398,0.655190,0.270377
6265,-6.950445,6.974878,-0.056933,-0.006448,-0.108769,0.060607,90.471046,44.937851,90.380081,0.651122,0.271463,0.655147,0.270426
6266,-6.952827,6.974826,-0.057941,-0.020181,-0.114872,0.049926,90.466629,44.926853,90.374626,0.651119,0.271532,0.655098,0.270483
6267,-6.952728,6.974260,-0.055889,-0.026285,-0.111821,0.045348,90.461769,44.919964,90.369064,0.651127,0.271576,0.655057,0.270519
6268,-6.950049,6.978279,-0.054403,-0.027811,-0.098087,0.045348,90.454750,44.912262,90.362251,0.651141,0.271618,0.655007,0.270564
6269,-6.953466,6.977261,-0.057596,-0.033914,-0.105717,0.048400,90.450676,44.905121,90.357697,0.651144,0.271662,0.654970,0.270602
6270,-6.950504,6.979414,-0.057306,-0.021707,-0.096561,0.049926,90.450806,44.899296,90.356041,0.651134,0.271705,0.654953,0.270625
6271,-6.949449,6.978290,-0.054512,-0.007974,-0.105717,0.054503,90.448875,44.892471,90.352631,0.651130,0.271753,0.654924,0.270656
6272,-6.949960,6.981879,-0.055855,0.002708,-0.105717,0.066711,90.445992,44.885410,90.348152,0.651131,0.271802,0.654890,0.270687
6273,-6.956887,6.981736,-0.057547,-0.001870,-0.105717,0.060607,90.446663,44.881783,90.346107,0.651125,0.271838,0.654878,0.270692
6274,-6.954883,6.983178,-0.056550,0.014915,-0.091984,0.049926,90.448662,44.881416,90.345016,0.651122,0.271858,0.654880,0.270677
6275,-6.954540,6.971398,-0.060615,0.014915,-0.096561,0.045348,90.453804,44.885582,90.346062,0.651117,0.271858,0.654904,0.270630
6276,-6.955286,6.964172,-0.060010,0.002708,-0.085880,0.042296,90.461464,44.898720,90.349106,0.651124,0.271809,0.654960,0.270528
6277,-6.953025,6.962259,-0.056832,-0.000344,-0.082828,0.034666,90.464088,44.913685,90.348923,0.651154,0.271740,0.655000,0.270427
6278,-6.947620,6.962239,-0.057577,0.001182,-0.084354,0.040770,90.463173,44.922657,90.346283,0.651184,0.271698,0.655013,0.270366
6279,-6.945593,6.964247,-0.058871,-0.012550,-0.091984,0.048400,90.463646,44.924061,90.344666,0.651190,0.271702,0.655013,0.270346
6280,-6.951114,6.970217,-0.055851,-0.015603,-0.091984,0.056029,90.462036,44.921860,90.341682,0.651195,0.271723,0.654997,0.270351
6281,-6.946916,6.969255,-0.055049,-0.006446,-0.095036,0.049926,90.456917,44.917984,90.336113,0.651211,0.271748,0.654963,0.270371
6282,-6.951594,6.972519,-0.058154,-0.012550,-0.099613,0.045348,90.454681,44.914108,90.332443,0.651216,0.271778,0.654940,0.270385
6283,-6.950325,6.971760,-0.053791,-0.021707,-0.096561,0.046874,90.451820,44.911640,90.328499,0.651226,0.271798,0.654918,0.270393
6284,-6.949146,6.965491,-0.054599,-0.024759,-0.099613,0.030088,90.445984,44.912369,90.322617,0.651256,0.271795,0.654892,0.270388
6285,-6.948420,6.971163,-0.060865,-0.035440,-0.093510,0.020933,90.447769,44.913067,90.322296,0.651254,0.271803,0.654897,0.270372
6286,-6.954772,6.973124,-0.062913,-0.046122,-0.091984,0.027037,90.457733,44.912678,90.328094,0.651216,0.271828,0.654934,0.270351
6287,-6.949133,6.971725,-0.061844,-0.046122,-0.082828,0.020933,90.467224,44.912308,90.333824,0.651179,0.271852,0.654969,0.270331
6288,-6.946906,6.974219,-0.060724,-0.043069,-0.082828,0.023985,90.472580,44.907780,90.336685,0.651148,0.271891,0.654978,0.270342
6289,-6.946543,6.971797,-0.058543,-0.044596,-0.079776,0.042296,90.473106,44.902203,90.336166,0.651135,0.271929,0.654965,0.270368
6290,-6.941138,6.966693,-0.054215,-0.035440,-0.085880,0.046874,90.466827,44.898285,90.330704,0.651153,0.271947,0.654928,0.270396
6291,-6.937428,6.967228,-0.054270,-0.033915,-0.088932,0.059081,90.457176,44.893005,90.322639,0.651183,0.271968,0.654874,0.270435
6292,-6.941714,6.966902,-0.056034,-0.036965,-0.088932,0.057555,90.451050,44.888786,90.317032,0.651200,0.271990,0.654836,0.270462
6293,-6.941460,6.968401,-0.058564,-0.027811,-0.093509,0.057555,90.450905,44.887066,90.315529,0.651200,0.272007,0.654828,0.270464
6294,-6.949308,6.973714,-0.059923,-0.018655,-0.104191,0.057555,90.455215,44.886425,90.316772,0.651185,0.272028,0.654840,0.270450
6295,-6.948774,6.970114,-0.060146,-0.020181,-0.108769,0.054504,90.460426,44.888798,90.318382,0.651175,0.272035,0.654861,0.270416
6296,-6.948932,6.966834,-0.062673,-0.012551,-0.105717,0.033141,90.467285,44.894489,90.321068,0.651166,0.272026,0.654897,0.270360
6297,-6.951326,6.964823,-0.060904,-0.006448,-0.114872,0.028563,90.473648,44.903427,90.323174,0.651167,0.272000,0.654938,0.270284
6298,-6.954576,6.961009,-0.064691,-0.012551,-0.101139,0.023985,90.480522,44.916325,90.325706,0.651176,0.271951,0.654990,0.270186
6299,-6.952128,6.963402,-0.062121,-0.020181,-0.099613,0.028563,90.487053,44.927711,90.328316,0.651182,0.271908,0.655038,0.270099
6300,-6.954803,6.966722,-0.062779,-0.020181,-0.088932,0.033141,90.490219,44.933502,90.328804,0.651187,0.271890,0.655060,0.270050
6301,-6.955715,6.970209,-0.061116,-0.035440,-0.093510,0.031614,90.491074,44.935699,90.327896,0.651192,0.271888,0.655065,0.270028
6302,-6.956423,6.962502,-0.062679,-0.041544,-0.087406,0.042296,90.491074,44.939617,90.326668,0.651205,0.271872,0.655072,0.269998
6303,-6.952641,6.961906,-0.058270,-0.036965,-0.098087,0.037718,90.488205,44.945229,90.323357,0.651233,0.271843,0.655070,0.269964
