seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
167,9.832175,-0.064631,0.015964,0.095789,0.056031,-0.027897,-68.356277,-89.680405,68.493813,0.707832,-0.000996,-0.706375,0.002690
168,9.834098,-0.067024,0.018053,0.089685,0.049928,-0.026371,-70.129570,-89.660805,70.269768,0.707813,-0.001107,-0.706393,0.002838
169,9.836568,-0.059674,0.013984,0.072900,0.039246,-0.024845,-71.477585,-89.650574,71.620476,0.707788,-0.001171,-0.706418,0.002935
170,9.834340,-0.067484,0.018300,0.056116,0.037720,-0.026370,-72.448296,-89.641724,72.592979,0.707768,-0.001217,-0.706438,0.003007
171,9.836380,-0.065597,0.016284,0.048487,0.034668,-0.027896,-73.088509,-89.631493,73.235367,0.707762,-0.001273,-0.706443,0.003084
172,9.839893,-0.066298,0.022857,0.062220,0.040772,-0.029422,-73.027733,-89.623611,73.176399,0.707778,-0.001308,-0.706426,0.003142
173,9.841014,-0.060574,0.022744,0.050012,0.036194,-0.035526,-72.114647,-89.619995,72.265228,0.707821,-0.001308,-0.706384,0.003166
174,9.838341,-0.059913,0.024622,0.048487,0.043824,-0.041630,-70.928070,-89.621025,71.079758,0.707864,-0.001275,-0.706340,0.003153
175,9.842241,-0.051837,0.020457,0.048487,0.049928,-0.035526,-69.854004,-89.627800,70.007545,0.707890,-0.001206,-0.706315,0.003104
176,9.839479,-0.052580,0.021493,0.021019,0.060609,-0.032474,-69.013969,-89.639549,69.169189,0.707896,-0.001120,-0.706309,0.003033
177,9.838037,-0.051973,0.012668,0.019493,0.051454,-0.030948,-69.181290,-89.652260,69.337082,0.707866,-0.001055,-0.706340,0.002975
178,9.832575,-0.057072,0.014027,0.011864,0.046876,-0.038578,-70.447754,-89.658501,70.603859,0.707806,-0.001025,-0.706400,0.002951
179,9.835760,-0.061900,0.013975,-0.003396,0.052979,-0.040104,-71.787460,-89.656792,71.943512,0.707762,-0.001048,-0.706444,0.002976
180,9.836513,-0.057682,0.015907,-0.000344,0.056031,-0.043156,-72.596756,-89.654518,72.752571,0.707739,-0.001075,-0.706467,0.003002
181,9.838573,-0.055283,0.020398,0.037804,0.051454,-0.037052,-72.243843,-89.655083,72.400742,0.707750,-0.001064,-0.706455,0.002998
182,9.840678,-0.049030,0.026449,0.037804,0.052979,-0.026371,-70.411041,-89.658501,70.569527,0.707807,-0.001013,-0.706399,0.002963
183,9.845184,-0.043374,0.024228,0.042383,0.057557,-0.027897,-67.872437,-89.667801,68.031876,0.707873,-0.000917,-0.706333,0.002884
184,9.846250,-0.046351,0.028231,0.056116,0.049928,-0.030949,-65.419754,-89.676750,65.580589,0.707931,-0.000824,-0.706275,0.002811
185,9.843746,-0.048370,0.029275,0.068322,0.045350,-0.030949,-63.229534,-89.679184,63.392277,0.707995,-0.000768,-0.706211,0.002781
186,9.844451,-0.048641,0.022057,0.057641,0.040772,-0.043156,-62.382645,-89.680405,62.547829,0.708018,-0.000735,-0.706189,0.002774
187,9.841920,-0.052210,0.018042,0.050012,0.037720,-0.058415,-63.304142,-89.682861,63.470726,0.707983,-0.000725,-0.706224,0.002786
188,9.840929,-0.052674,0.020797,0.065271,0.042298,-0.053837,-64.563873,-89.682861,64.732689,0.707944,-0.000732,-0.706263,0.002816
189,9.835907,-0.049424,0.016601,0.068323,0.049928,-0.047734,-65.566338,-89.684097,65.737297,0.707909,-0.000724,-0.706298,0.002836
190,9.836851,-0.052811,0.012528,0.043908,0.048402,-0.061467,-67.233696,-89.688469,67.406990,0.707849,-0.000716,-0.706358,0.002850
191,9.833214,-0.058236,0.012354,0.043908,0.059083,-0.059941,-69.463326,-89.686592,69.637726,0.707782,-0.000745,-0.706424,0.002897
192,9.834163,-0.059831,0.014664,0.053063,0.063661,-0.055363,-71.201775,-89.678574,71.377991,0.707741,-0.000798,-0.706465,0.002969
193,9.833723,-0.059512,0.011522,0.046960,0.056031,-0.056889,-72.577637,-89.672546,72.754959,0.707709,-0.000845,-0.706497,0.003036
194,9.836085,-0.065982,0.012061,0.045433,0.051453,-0.046208,-74.087158,-89.663116,74.266136,0.707673,-0.000906,-0.706533,0.003115
195,9.842569,-0.065056,0.010369,0.036279,0.049927,-0.043156,-75.515808,-89.650574,75.696075,0.707639,-0.000977,-0.706566,0.003203
196,9.848252,-0.058788,0.009133,0.036279,0.051453,-0.050785,-76.677689,-89.646675,76.858765,0.707601,-0.001000,-0.706604,0.003241
197,9.845804,-0.055573,0.009443,0.027122,0.040772,-0.046208,-77.430313,-89.652260,77.612701,0.707567,-0.000972,-0.706638,0.003225
198,9.846961,-0.057033,0.013927,0.010337,0.048402,-0.040104,-77.417191,-89.656219,77.600395,0.707561,-0.000939,-0.706644,0.003200
199,9.843958,-0.047664,0.013490,0.004234,0.039246,-0.056889,-76.652252,-89.664284,76.835876,0.707577,-0.000880,-0.706629,0.003144
200,9.837652,-0.042084,0.013001,0.033226,0.056031,-0.049260,-75.585358,-89.682251,75.769516,0.707589,-0.000765,-0.706618,0.003037
201,9.835439,-0.040133,0.015006,0.036279,0.042298,-0.034000,-74.209930,-89.699989,74.395012,0.707604,-0.000638,-0.706603,0.002924
202,9.834406,-0.041331,0.012941,0.062218,0.048402,-0.044682,-73.020721,-89.714012,73.207703,0.707615,-0.000532,-0.706592,0.002838
203,9.836327,-0.045864,0.008767,0.083581,0.060609,-0.044682,-73.078804,-89.722343,73.268288,0.707599,-0.000469,-0.706609,0.002806
204,9.836542,-0.045963,0.010579,0.091211,0.074342,-0.035526,-73.719749,-89.725174,73.911293,0.707576,-0.000441,-0.706632,0.002813
205,9.840225,-0.039229,0.014729,0.069849,0.065187,-0.030948,-73.193825,-89.729477,73.388931,0.707583,-0.000394,-0.706625,0.002799
206,9.843096,-0.040905,0.016833,0.060693,0.065187,-0.034000,-71.574883,-89.735329,71.771973,0.707617,-0.000334,-0.706590,0.002766
207,9.845054,-0.036552,0.018185,0.039330,0.066713,-0.026371,-69.534866,-89.740555,69.733513,0.707661,-0.000275,-0.706547,0.002728
208,9.841681,-0.035914,0.018604,0.050012,0.046876,-0.029422,-67.405487,-89.747437,67.606148,0.707702,-0.000208,-0.706506,0.002679
209,9.845945,-0.041416,0.019297,0.069849,0.034668,-0.034000,-65.951790,-89.749771,66.153687,0.707734,-0.000170,-0.706474,0.002666
210,9.843169,-0.046951,0.017692,0.092739,0.017883,-0.053837,-65.808029,-89.743591,66.012726,0.707750,-0.000181,-0.706458,0.002710
211,9.837473,-0.044715,0.019873,0.094263,0.019409,-0.055363,-65.991348,-89.736816,66.199516,0.707762,-0.000201,-0.706446,0.002769
212,9.838347,-0.047952,0.020619,0.075953,0.017883,-0.061467,-65.823463,-89.730202,66.034073,0.707783,-0.000218,-0.706425,0.002821
213,9.839776,-0.048036,0.021369,0.057641,0.027039,-0.062993,-65.626633,-89.722343,65.839630,0.707806,-0.000244,-0.706401,0.002874
214,9.833896,-0.045138,0.018966,0.019493,0.036194,-0.073674,-65.452217,-89.719536,65.666618,0.707820,-0.000254,-0.706387,0.002900
215,9.839296,-0.054924,0.019808,0.007287,0.051454,-0.070622,-65.822243,-89.712646,66.036736,0.707825,-0.000290,-0.706381,0.002942
216,9.840817,-0.057595,0.016588,0.002707,0.052979,-0.070622,-67.050301,-89.701294,67.265366,0.707820,-0.000375,-0.706387,0.003027
217,9.841104,-0.060503,0.016238,0.027122,0.048402,-0.066045,-68.706871,-89.688469,68.922707,0.707799,-0.000466,-0.706407,0.003124
218,9.842986,-0.057560,0.015783,0.028648,0.042298,-0.069096,-70.065735,-89.678574,70.281624,0.707776,-0.000534,-0.706429,0.003203
219,9.844902,-0.059719,0.018113,0.045433,0.042298,-0.055363,-70.819992,-89.671349,71.037582,0.707766,-0.000578,-0.706439,0.003262
220,9.836644,-0.047917,0.013839,0.051537,0.045350,-0.041630,-71.185257,-89.671944,71.404198,0.707752,-0.000567,-0.706453,0.003272
221,9.838882,-0.045890,0.014599,0.054591,0.043824,-0.037052,-71.307045,-89.683479,71.528099,0.707727,-0.000494,-0.706478,0.003220
222,9.840255,-0.046354,0.011250,0.027123,0.051454,-0.040104,-71.607651,-89.693535,71.829620,0.707696,-0.000424,-0.706510,0.003167
223,9.834754,-0.048544,0.012481,0.019493,0.060609,-0.024845,-72.204102,-89.700638,72.426994,0.707664,-0.000385,-0.706542,0.003137
224,9.833933,-0.047760,0.010415,-0.001870,0.062135,-0.030949,-72.851295,-89.705917,73.074234,0.707638,-0.000367,-0.706569,0.003122
225,9.840057,-0.055107,0.008494,-0.052226,0.062135,-0.046208,-74.083389,-89.705246,74.305809,0.707601,-0.000387,-0.706605,0.003131
226,9.834586,-0.059277,0.009609,-0.041544,0.071290,-0.049260,-75.525482,-89.696739,75.746376,0.707569,-0.000458,-0.706637,0.003182
227,9.836122,-0.058890,0.010841,0.001182,0.075868,-0.040104,-76.388931,-89.686592,76.609406,0.707556,-0.000531,-0.706649,0.003247
228,9.837708,-0.053613,0.012063,0.028648,0.071290,-0.062993,-76.497559,-89.681633,76.718521,0.707559,-0.000557,-0.706646,0.003278
229,9.837621,-0.048601,0.013256,0.065271,0.065187,-0.062993,-75.925934,-89.685341,76.148300,0.707573,-0.000519,-0.706633,0.003260
230,9.833692,-0.048512,0.019813,0.130886,0.057557,-0.047734,-74.340271,-89.690987,74.565208,0.707615,-0.000451,-0.706591,0.003232
231,9.838306,-0.049033,0.016041,0.120204,0.051454,-0.061467,-72.683868,-89.695457,72.913399,0.707662,-0.000388,-0.706544,0.003221
232,9.839297,-0.044116,0.017374,0.107997,0.048402,-0.076726,-71.501564,-89.699989,71.735359,0.707686,-0.000316,-0.706520,0.003195
233,9.838318,-0.053260,0.010989,0.072900,0.054505,-0.076726,-71.411247,-89.704590,71.647469,0.707682,-0.000274,-0.706524,0.003191
234,9.839127,-0.057566,0.008964,0.048485,0.056031,-0.072148,-73.040611,-89.699989,73.279289,0.707640,-0.000305,-0.706565,0.003246
235,9.842115,-0.061149,0.004567,0.033226,0.062135,-0.078252,-75.466545,-89.691620,75.705666,0.707578,-0.000370,-0.706628,0.003327
236,9.841465,-0.059633,0.006722,0.045433,0.069765,-0.055363,-77.620796,-89.683479,77.861870,0.707519,-0.000432,-0.706686,0.003405
237,9.835114,-0.060101,0.006969,0.028649,0.068239,-0.038578,-78.875397,-89.676147,79.117348,0.707486,-0.000477,-0.706719,0.003465
238,9.840502,-0.055197,0.011033,0.033226,0.062135,-0.024845,-79.150650,-89.671944,79.393997,0.707480,-0.000494,-0.706724,0.003495
239,9.839218,-0.052927,0.006305,0.053064,0.069765,-0.017215,-79.175659,-89.674339,79.420670,0.707477,-0.000472,-0.706728,0.003490
240,9.839641,-0.045665,0.011599,0.050012,0.062135,-0.017215,-78.882820,-89.682861,79.129059,0.707477,-0.000407,-0.706728,0.003447
241,9.838119,-0.041375,0.013249,0.053063,0.052979,-0.030949,-77.487831,-89.697388,77.735741,0.707505,-0.000301,-0.706700,0.003362
242,9.837996,-0.039180,0.011193,0.077478,0.054505,-0.034001,-76.044258,-89.714012,76.294273,0.707527,-0.000180,-0.706678,0.003268
243,9.833946,-0.041928,0.012090,0.097315,0.057557,-0.034001,-74.990906,-89.724464,75.244453,0.707540,-0.000081,-0.706666,0.003204
244,9.834532,-0.045723,0.016930,0.077478,0.056031,-0.047734,-73.633675,-89.728760,73.889519,0.707572,-0.000030,-0.706634,0.003189
245,9.830240,-0.050731,0.011681,0.075953,0.062135,-0.046208,-72.948853,-89.725174,73.207390,0.707597,-0.000030,-0.706608,0.003221
246,9.835204,-0.055978,0.013470,0.068323,0.063661,-0.043156,-73.369545,-89.716072,73.630829,0.707602,-0.000076,-0.706603,0.003297
247,9.835458,-0.058061,0.014563,0.053063,0.054505,-0.044682,-73.724136,-89.701950,73.986832,0.707615,-0.000147,-0.706590,0.003392
248,9.837739,-0.051371,0.016157,0.034752,0.046876,-0.044682,-73.530159,-89.694176,73.794701,0.707635,-0.000185,-0.706570,0.003448
249,9.840224,-0.046339,0.013419,0.043908,0.056031,-0.038578,-73.040359,-89.696739,73.306084,0.707647,-0.000160,-0.706558,0.003439
250,9.841831,-0.038469,0.019095,0.057641,0.060609,-0.034000,-71.706413,-89.706581,71.973679,0.707669,-0.000076,-0.706536,0.003376
251,9.837949,-0.042046,0.017466,0.075953,0.059083,-0.034000,-69.788971,-89.717453,70.058952,0.707704,0.000018,-0.706501,0.003310
252,9.844266,-0.039251,0.017213,0.062220,0.059083,-0.035526,-68.453117,-89.725174,68.725571,0.707725,0.000092,-0.706481,0.003264
253,9.844329,-0.035060,0.017084,0.050012,0.065187,-0.053837,-67.077194,-89.735329,67.351151,0.707738,0.000178,-0.706468,0.003201
254,9.843541,-0.032960,0.019837,0.045434,0.045350,-0.055363,-65.208092,-89.747437,65.482880,0.707757,0.000275,-0.706449,0.003124
255,9.841661,-0.037352,0.012943,0.027122,0.039246,-0.069097,-64.423347,-89.756912,64.699608,0.707752,0.000343,-0.706454,0.003071
256,9.840466,-0.030151,0.013990,0.019493,0.046876,-0.058415,-64.585472,-89.765099,64.863098,0.707721,0.000403,-0.706485,0.003021
257,9.831265,-0.030162,0.020452,0.030174,0.049927,-0.058415,-63.115891,-89.775314,63.393860,0.707727,0.000479,-0.706479,0.002955
258,9.830058,-0.036482,0.018877,0.056116,0.039246,-0.040104,-61.537838,-89.777061,61.817123,0.707756,0.000515,-0.706451,0.002937
259,9.827908,-0.041380,0.023308,0.037804,0.045350,-0.044682,-60.884670,-89.769302,61.166134,0.707792,0.000492,-0.706415,0.002979
260,9.828699,-0.037180,0.022469,0.030174,0.042298,-0.032474,-60.068134,-89.760971,60.350330,0.707836,0.000463,-0.706371,0.003022
261,9.831223,-0.033554,0.018289,0.019493,0.030090,-0.030949,-59.594048,-89.760155,59.877766,0.707848,0.000472,-0.706359,0.003024
263,9.834393,-0.037280,0.009798,0.022545,0.031616,-0.035526,-61.116093,-89.765930,61.399818,0.707799,0.000483,-0.706407,0.003020
264,9.834512,-0.040629,0.013182,0.019493,0.048402,-0.040104,-63.789566,-89.767609,64.073967,0.707735,0.000465,-0.706472,0.003047
265,9.839685,-0.038345,0.009535,0.056116,0.048402,-0.037052,-66.028725,-89.765930,66.314201,0.707684,0.000448,-0.706522,0.003079
266,9.842976,-0.047787,0.015280,0.066798,0.057557,-0.032474,-67.790459,-89.761787,68.077858,0.707657,0.000410,-0.706549,0.003142
267,9.843365,-0.054613,0.020002,0.060693,0.074342,-0.047733,-68.324371,-89.744354,68.614326,0.707684,0.000315,-0.706521,0.003263
268,9.843724,-0.055068,0.020491,0.059167,0.081972,-0.043156,-68.165398,-89.723755,68.457794,0.707736,0.000208,-0.706469,0.003395
269,9.844810,-0.050660,0.015560,0.054589,0.078920,-0.032474,-68.348038,-89.709259,68.641418,0.707761,0.000142,-0.706444,0.003484
270,9.840034,-0.050065,0.013664,0.036279,0.078920,-0.035526,-69.127518,-89.704590,69.423317,0.707748,0.000116,-0.706457,0.003528
271,9.835823,-0.045861,0.010445,0.050012,0.077394,-0.043156,-70.196480,-89.707245,70.493011,0.707712,0.000125,-0.706493,0.003537
