seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
180,0.048234,-4.297346,9.810142,1.820085,1.533127,-4.318799,-19.209017,-0.817092,7.441719,0.983957,-0.166034,-0.017843,0.062797
181,0.079311,-4.290539,9.630539,1.841448,1.940549,-5.049717,-19.420549,-0.787518,7.279006,0.983736,-0.167892,-0.017467,0.061411
182,-0.070395,-4.169508,9.149146,1.263122,1.565172,-7.500353,-19.653826,-0.756625,7.066217,0.983503,-0.169943,-0.017011,0.059595
183,-0.277424,-4.205760,8.853255,0.870959,0.724387,-6.426102,-19.930841,-0.695475,6.838740,0.983204,-0.172386,-0.016288,0.057694
184,-0.284613,-4.111178,8.783495,-0.072063,0.168950,-5.040562,-20.232992,-0.608709,6.657485,0.982832,-0.175048,-0.015420,0.056230
185,-0.246164,-3.982655,8.699059,-0.993722,-0.677939,-3.743525,-20.526602,-0.537772,6.525671,0.982441,-0.177618,-0.014751,0.055170
186,-0.158652,-4.033353,8.783913,-1.776520,-1.337138,-2.141303,-21.181473,-0.371126,6.450190,0.981437,-0.183321,-0.013518,0.054706
187,-0.167156,-3.948955,8.928886,-2.371632,-1.999390,-0.365126,-22.044794,-0.108437,6.433980,0.980016,-0.190839,-0.011657,0.054902
188,-0.125802,-3.939022,9.175077,-5.067942,-2.750146,-0.465837,-22.515635,-0.005152,6.450273,0.979206,-0.194912,-0.011027,0.055168
189,0.095317,-3.950657,8.866051,-4.404163,-2.554827,-1.552297,-22.752008,-0.091774,6.452914,0.978808,-0.196890,-0.011885,0.055019
190,0.143579,-4.062462,9.058665,-6.215437,-2.116887,-1.839170,-23.013647,-0.223218,6.431291,0.978378,-0.199063,-0.013096,0.054579
191,0.095004,-4.068400,9.057919,-4.452994,-0.900724,-3.032444,-23.266312,-0.332333,6.376772,0.977971,-0.201174,-0.014051,0.053893
192,0.137598,-4.083735,9.062101,-2.492179,0.590105,-5.615836,-23.444393,-0.417108,6.246882,0.977724,-0.202669,-0.014629,0.052612
193,0.101265,-4.017664,9.107321,0.899952,1.722342,-5.484607,-23.508940,-0.473674,6.062114,0.977696,-0.203217,-0.014813,0.050927
194,-0.042923,-4.068365,9.344622,4.021996,1.803216,-3.479539,-23.436644,-0.463205,5.901751,0.977894,-0.202626,-0.014408,0.049586
195,-0.100021,-3.931197,9.175165,9.146053,1.998535,-2.089422,-23.188597,-0.299831,5.791533,0.978368,-0.200594,-0.012713,0.048963
196,-0.139625,-3.803048,9.134865,9.576364,1.569750,-1.198282,-22.779730,-0.016106,5.718659,0.979087,-0.197231,-0.009989,0.048874
197,-0.182924,-3.770047,9.146052,10.658245,0.973113,2.117555,-22.330114,0.283689,5.718149,0.979825,-0.193516,-0.007233,0.049414
198,-0.209740,-3.518711,9.061351,11.643992,0.651142,3.791495,-21.784550,0.582420,5.801973,0.980664,-0.188971,-0.004579,0.050657
199,-0.144251,-3.356349,9.168444,9.895283,0.434461,5.860650,-21.098917,0.799995,5.949791,0.981682,-0.183189,-0.002648,0.052296
200,-0.077172,-3.343200,9.218554,8.731001,0.228461,7.375894,-20.453917,0.878722,6.156595,0.982590,-0.177692,-0.001999,0.054205
201,0.011293,-3.301697,9.253802,7.534676,0.135379,8.442515,-19.947910,0.824666,6.404340,0.983254,-0.173322,-0.002598,0.056258
202,0.034753,-3.142303,9.215416,4.858203,0.219305,8.642411,-19.511911,0.696214,6.672044,0.983790,-0.169510,-0.003883,0.058377
203,0.112166,-3.398993,9.159698,1.391300,0.292550,8.875877,-19.373096,0.523469,6.943984,0.983877,-0.168220,-0.005695,0.060464
204,0.054117,-3.366620,9.120732,-0.473381,0.406994,6.838768,-19.558231,0.365875,7.185166,0.983494,-0.169713,-0.007503,0.062292
205,0.007291,-3.339562,9.056194,-2.745484,0.553483,5.216709,-19.794001,0.302661,7.368198,0.983050,-0.171689,-0.008447,0.063752
206,0.015403,-3.460585,9.035657,-4.529291,0.248298,4.154665,-20.028124,0.309236,7.510179,0.982617,-0.173690,-0.008737,0.064962
207,0.012626,-3.617881,9.118517,-4.825320,0.269661,2.582962,-20.264387,0.333368,7.612317,0.982195,-0.175721,-0.008820,0.065856
208,0.010818,-3.637269,9.164321,-3.888401,0.013305,0.710651,-20.496719,0.334217,7.661725,0.981808,-0.177709,-0.009023,0.066263
209,-0.016291,-3.759951,9.169538,-3.970802,-0.110295,-0.349867,-20.720493,0.316292,7.667449,0.981458,-0.179615,-0.009315,0.066266
210,-0.013078,-3.843051,9.075557,-4.553705,-0.397169,-0.940400,-20.980146,0.286751,7.649755,0.981063,-0.181823,-0.009690,0.066047
211,-0.058846,-3.825491,9.133009,-5.611171,-0.627583,-1.485155,-21.265673,0.250826,7.617626,0.980630,-0.184250,-0.010110,0.065690
212,-0.056739,-3.755436,9.159996,-5.800385,-0.825954,-1.538563,-21.536915,0.213723,7.579145,0.980218,-0.186553,-0.010520,0.065276
213,-0.066905,-3.644902,9.234868,-5.402119,-0.571124,-1.279156,-21.753752,0.182050,7.543923,0.979887,-0.188393,-0.010857,0.064903
214,-0.026841,-3.652246,9.206329,-4.932135,-0.412428,-0.635215,-21.922750,0.159215,7.520392,0.979624,-0.189827,-0.011109,0.064648
215,0.049015,-3.533354,9.259124,-4.474357,0.335276,-1.839170,-22.046064,0.128891,7.482744,0.979444,-0.190868,-0.011375,0.064264
216,0.123830,-3.525704,9.165147,-3.737334,1.786431,-3.540576,-22.123602,0.090227,7.386558,0.979373,-0.191519,-0.011588,0.063369
217,0.136519,-3.650122,9.095294,-4.756653,2.915616,-5.380842,-22.228584,0.055954,7.219444,0.979292,-0.192414,-0.011658,0.061873
218,0.134008,-3.590649,9.034979,-6.334459,3.834223,-7.955078,-22.389938,0.025074,6.971265,0.979155,-0.193802,-0.011590,0.059684
219,0.040380,-3.518329,9.065045,-7.234756,4.821497,-9.798397,-22.565678,0.012929,6.642853,0.979025,-0.195330,-0.011225,0.056840
220,-0.056564,-3.535491,9.207929,-9.427510,4.819971,-10.025760,-22.763704,0.035461,6.276112,0.978860,-0.197068,-0.010500,0.053726
221,-0.052202,-3.504221,9.224323,-10.570429,3.802178,-10.684959,-22.994558,0.050632,5.902215,0.978630,-0.199079,-0.009829,0.050539
222,-0.117918,-3.297221,9.248315,-9.589257,3.265052,-11.330425,-23.175304,0.041512,5.518524,0.978479,-0.200651,-0.009315,0.047231
223,-0.165434,-3.438541,9.257181,-10.524650,2.772178,-11.307535,-23.330917,0.030482,5.132175,0.978360,-0.202006,-0.008792,0.043901
224,-0.063908,-3.322360,9.115233,-10.999213,2.251838,-12.627462,-23.511795,-0.014403,4.732831,0.978191,-0.203564,-0.008535,0.040398
225,-0.025232,-3.421142,8.876367,-13.697049,2.735556,-13.335492,-23.755617,-0.096723,4.303036,0.977905,-0.205649,-0.008553,0.036565
226,-0.143984,-3.490059,8.797492,-18.825684,2.984282,-11.508960,-24.164087,-0.144787,3.885702,0.977295,-0.209150,-0.008331,0.032887
227,-0.162180,-3.740715,8.936927,-25.774750,2.682149,-7.936766,-24.802622,-0.132946,3.550966,0.976206,-0.214619,-0.007786,0.030011
228,-0.108933,-4.234150,8.876986,-30.828613,1.433942,-2.945466,-25.723637,-0.094097,3.356885,0.974497,-0.222481,-0.007320,0.028373
229,-0.201189,-4.417499,9.109273,-29.707060,0.350535,2.325081,-26.757120,-0.014139,3.333646,0.972452,-0.231282,-0.006850,0.028270
230,-0.285313,-4.437881,9.272882,-21.106943,-2.069583,8.772116,-27.573647,0.127125,3.510210,0.970725,-0.238231,-0.006222,0.030009
231,-0.318506,-4.603288,9.293271,-8.353259,-3.966308,14.564528,-27.993078,0.313229,3.900456,0.969722,-0.241813,-0.005580,0.033682
232,-0.131223,-4.760735,8.894197,3.304810,-5.856930,18.100096,-28.042568,0.484072,4.457855,0.969423,-0.242256,-0.005327,0.038756
233,-0.154319,-4.415522,8.928159,11.729444,-7.182958,20.799458,-27.740088,0.619253,5.133101,0.969796,-0.239711,-0.005493,0.044768
234,-0.060323,-4.491952,8.756519,14.596658,-7.718558,23.967279,-27.224737,0.746670,5.910437,0.970518,-0.235360,-0.005809,0.051638
235,0.147751,-4.494298,8.632809,12.399325,-6.236885,23.172272,-26.754787,0.841067,6.715899,0.971071,-0.231379,-0.006423,0.058678
236,0.190394,-4.541152,8.639597,6.336824,-3.783197,22.233829,-26.467464,0.926659,7.466198,0.971227,-0.228943,-0.007049,0.065225
237,0.002310,-4.318548,9.021634,3.439092,-1.482101,19.447491,-26.295408,1.072562,8.127123,0.971146,-0.227526,-0.007026,0.071126
238,-0.033213,-4.187316,9.012008,7.021965,0.324594,15.577742,-26.044096,1.259539,8.660580,0.971257,-0.225478,-0.006334,0.076029
239,0.039039,-4.323539,8.989174,12.251311,2.769127,9.965389,-25.663862,1.422372,9.021985,0.971714,-0.222339,-0.005402,0.079428
240,-0.055560,-4.210020,9.089621,12.011742,3.942563,2.552443,-25.150793,1.440544,9.164080,0.972596,-0.217991,-0.005162,0.080692
241,-0.096254,-3.929651,9.118835,15.735000,5.372355,-5.078710,-24.542696,1.408751,9.062603,0.973818,-0.212810,-0.004815,0.079797
242,-0.093540,-3.890871,8.895142,12.533608,5.712637,-11.673760,-23.999405,1.411282,8.733336,0.975040,-0.208205,-0.003817,0.077023
243,-0.266291,-4.058564,8.970845,11.288453,7.851984,-14.933135,-23.597853,1.417866,8.236424,0.976087,-0.204804,-0.002603,0.072815
244,-0.316574,-3.844144,9.049206,13.253845,6.803674,-19.254559,-23.197382,1.431990,7.616501,0.977174,-0.201409,-0.001139,0.067563
245,-0.083320,-3.821852,8.985663,20.004539,2.672994,-23.760614,-22.638586,1.283275,6.895125,0.978581,-0.196569,-0.000842,0.061156
246,-0.407970,-3.635882,9.125027,27.415958,1.375957,-21.551073,-21.831577,1.064623,6.171213,0.980346,-0.189574,-0.001084,0.054608
247,-0.280907,-3.524469,9.115624,36.463169,0.519913,-16.378189,-20.730686,0.914150,5.572259,0.982417,-0.180087,-0.000908,0.049247
248,0.122878,-3.464459,9.239577,34.624428,-1.854427,-14.908721,-19.527367,0.684129,5.090718,0.984481,-0.169676,-0.001653,0.044778
250,-0.155710,-3.478811,9.382051,30.512062,-1.050265,-9.928099,-18.464108,0.462338,4.714071,0.986177,-0.160460,-0.002619,0.041240
