seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4071,0.048467,-7.049516,6.731710,0.601657,0.214696,-0.050392,-46.355450,-0.267135,-0.289762
4072,0.050835,-7.058994,6.734787,0.163562,0.122756,-0.118482,-46.342674,-0.265289,-0.295774
4073,0.045364,-7.069695,6.733988,-0.388897,0.270136,0.052501,-46.346401,-0.261565,-0.301271
4074,0.047821,-7.073955,6.734042,-0.497079,0.179560,-0.041707,-46.361145,-0.256262,-0.306571
4075,0.049183,-7.068460,6.733934,-0.209410,0.118701,-0.110496,-46.372898,-0.254668,-0.311919
4076,0.044035,-7.076363,6.732894,-0.436858,0.261619,0.053987,-46.383636,-0.250976,-0.317158
4077,0.043302,-7.077179,6.734690,-0.363335,0.268193,0.052394,-46.396957,-0.243602,-0.322328
4078,0.042561,-7.081403,6.731914,-0.517968,0.251880,0.045114,-46.411625,-0.236448,-0.327485
4079,0.037462,-7.079733,6.734831,-0.322526,0.371653,0.172028,-46.425613,-0.226662,-0.332518
4080,0.041038,-7.089886,6.737931,-0.486627,0.224108,0.023622,-46.439072,-0.217456,-0.337465
4081,0.051670,-7.085275,6.735945,-0.369935,-0.122464,-0.347834,-46.453327,-0.220205,-0.342416
4082,0.050712,-7.082058,6.732666,-0.336225,-0.076335,-0.294250,-46.465084,-0.230245,-0.347387
4083,0.053961,-7.080848,6.730553,-0.218528,-0.112274,-0.354319,-46.474297,-0.240247,-0.352553
4084,0.054963,-7.078424,6.725022,-0.158505,-0.097863,-0.344981,-46.480556,-0.251109,-0.358040
4085,0.053176,-7.064705,6.727490,0.397731,0.008484,-0.242580,-46.476547,-0.259236,-0.363703
4086,0.048875,-7.065256,6.727052,0.354724,0.173867,-0.062284,-46.463982,-0.260827,-0.369407
4087,0.045245,-7.065653,6.729879,0.423577,0.281500,0.048244,-46.450985,-0.255768,-0.375069
4088,0.044389,-7.060169,6.734070,0.618918,0.284830,0.051963,-46.433586,-0.248053,-0.380759
4089,0.048608,-7.067558,6.731270,0.147827,0.133301,-0.111011,-46.420784,-0.243963,-0.386486
4090,0.048655,-7.070123,6.730554,-0.009852,0.107223,-0.152196,-46.418457,-0.244377,-0.392414
4091,0.050719,-7.068711,6.727213,-0.050464,0.042401,-0.217912,-46.419426,-0.247127,-0.398473
4092,0.054935,-7.073210,6.721756,-0.411390,-0.052536,-0.316531,-46.427101,-0.253696,-0.404491
4093,0.053447,-7.068706,6.720755,-0.275218,0.027320,-0.246143,-46.438519,-0.260781,-0.410650
4094,0.054707,-7.066456,6.722701,-0.088845,0.023410,-0.248477,-46.444553,-0.266172,-0.416943
4095,0.052248,-7.067919,6.720008,-0.165219,0.138573,-0.132499,-46.448765,-0.268914,-0.423275
4096,0.046984,-7.069757,6.721122,-0.145486,0.302809,0.027872,-46.453911,-0.265109,-0.429808
4097,0.045749,-7.068491,6.722423,-0.011974,0.312185,0.023652,-46.456505,-0.257425,-0.436646
4098,0.041689,-7.067882,6.720660,-0.018420,0.371549,0.103986,-46.456982,-0.248033,-0.443440
4099,0.038287,-7.064802,6.720833,0.112478,0.418106,0.146532,-46.455387,-0.235940,-0.450104
4100,0.042662,-7.070528,6.722371,0.029158,0.226901,-0.057926,-46.452999,-0.227463,-0.456878
4101,0.047336,-7.064948,6.725336,0.345808,0.052495,-0.245686,-46.446712,-0.227922,-0.463740
4102,0.047084,-7.057605,6.727364,0.598024,0.060408,-0.232426,-46.430954,-0.232400,-0.470595
4103,0.052775,-7.060993,6.726752,0.356550,-0.075140,-0.370703,-46.415020,-0.239851,-0.477346
4104,0.055074,-7.065814,6.730058,0.229622,-0.103975,-0.396873,-46.405224,-0.251175,-0.484004
4105,0.054847,-7.058715,6.730520,0.400506,-0.047813,-0.327804,-46.394688,-0.261667,-0.490501
4106,0.054125,-7.058843,6.730869,0.293861,0.020064,-0.255888,-46.383091,-0.269029,-0.496877
4107,0.055633,-7.058558,6.734150,0.351958,0.007116,-0.273845,-46.372299,-0.275108,-0.503296
4108,0.053940,-7.053668,6.738809,0.578172,0.088164,-0.199457,-46.356766,-0.279721,-0.509889
4109,0.054180,-7.050543,6.735672,0.411524,0.105565,-0.183549,-46.340225,-0.282111,-0.516632
4110,0.052449,-7.057428,6.737825,0.152109,0.155646,-0.118020,-46.330807,-0.282741,-0.523251
4111,0.053802,-7.058806,6.736768,-0.008831,0.121351,-0.139267,-46.328388,-0.282655,-0.529552
4112,0.051518,-7.071333,6.732778,-0.588058,0.184946,-0.047770,-46.338310,-0.281385,-0.535397
4113,0.053574,-7.078183,6.729817,-0.818962,0.104969,-0.111071,-46.361725,-0.279966,-0.540721
4114,0.050923,-7.085567,6.729665,-0.888212,0.167812,-0.027899,-46.390163,-0.278506,-0.545610
4115,0.052786,-7.086952,6.726448,-0.866799,0.109653,-0.088076,-46.419384,-0.276717,-0.550292
4116,0.053513,-7.082143,6.729584,-0.416163,0.072704,-0.137301,-46.440746,-0.277344,-0.555083
4117,0.055206,-7.075818,6.730685,-0.030509,0.022453,-0.195555,-46.448154,-0.280271,-0.560055
4118,0.049271,-7.072431,6.731655,0.166002,0.212545,-0.014105,-46.445877,-0.280105,-0.565302
4119,0.049987,-7.060738,6.737185,0.740516,0.187922,-0.046217,-46.430748,-0.276234,-0.570831
4120,0.046414,-7.060008,6.734829,0.577583,0.264984,0.039272,-46.408752,-0.271114,-0.576379
4121,0.041430,-7.061861,6.733055,0.298477,0.394357,0.165634,-46.394119,-0.261063,-0.581982
4122,0.046712,-7.067720,6.729910,-0.022422,0.201279,-0.041088,-46.389492,-0.252713,-0.587739
4123,0.048825,-7.071070,6.727907,-0.171191,0.097569,-0.137927,-46.392693,-0.251438,-0.593404
4124,0.051311,-7.066847,6.725894,-0.098220,0.028200,-0.223890,-46.397163,-0.254359,-0.599080
4125,0.054853,-7.065944,6.728848,0.058784,-0.063523,-0.314750,-46.397793,-0.261266,-0.604846
4126,0.056708,-7.069867,6.728771,-0.035013,-0.091817,-0.324975,-46.397373,-0.270772,-0.610324
4127,0.052413,-7.065391,6.731334,0.174351,0.071656,-0.159011,-46.395023,-0.276845,-0.615644
4128,0.054909,-7.058454,6.734377,0.417712,0.035284,-0.213055,-46.385132,-0.280105,-0.621212
4129,0.050847,-7.065933,6.740948,0.279794,0.168883,-0.076827,-46.373478,-0.281255,-0.627008
4130,0.048572,-7.058404,6.741734,0.413770,0.243321,-0.007660,-46.361889,-0.277534,-0.632953
4131,0.044974,-7.051361,6.743340,0.580345,0.327408,0.077874,-46.345284,-0.270122,-0.639028
4133,0.043196,-7.036837,6.744361,0.892330,0.351048,0.096992,-46.320717,-0.260206,-0.645195
4134,0.041169,-7.045494,6.743741,0.359441,0.358375,0.130655,-46.299831,-0.249295,-0.651124
4135,0.041165,-7.040985,6.739512,0.163946,0.293815,0.088975,-46.291073,-0.239139,-0.656453
4136,0.042784,-7.042834,6.737015,-0.031750,0.201054,-0.002419,-46.288853,-0.232397,-0.661418
4137,0.046939,-7.047534,6.736137,-0.126212,0.054722,-0.180581,-46.291462,-0.231656,-0.666608
4138,0.046739,-7.062643,6.739902,-0.403634,0.050171,-0.181736,-46.300274,-0.234813,-0.672044
4139,0.047364,-7.060564,6.736053,-0.365350,0.045642,-0.188008,-46.313072,-0.238166,-0.677455
4140,0.046420,-7.059202,6.733622,-0.272860,0.086967,-0.131344,-46.323689,-0.240489,-0.682730
4141,0.044980,-7.057435,6.740461,0.094608,0.145125,-0.075745,-46.326637,-0.240314,-0.687911
4142,0.041748,-7.053045,6.744249,0.299036,0.236720,0.032348,-46.320045,-0.236442,-0.693013
4143,0.040619,-7.049574,6.744342,0.310066,0.251430,0.053490,-46.309879,-0.229788,-0.697909
4144,0.040401,-7.048489,6.750241,0.450962,0.224665,0.018724,-46.297176,-0.223436,-0.702814
4145,0.039981,-7.053204,6.759283,0.575623,0.213175,-0.019682,-46.280048,-0.218405,-0.708100
4146,0.036019,-7.058074,6.756088,0.265428,0.298840,0.056759,-46.266014,-0.212059,-0.713840
4147,0.045108,-7.056852,6.756371,0.194995,0.003864,-0.244861,-46.258316,-0.210837,-0.719653
4148,0.043301,-7.056535,6.756699,0.089697,0.058259,-0.191223,-46.253548,-0.215371,-0.725426
4149,0.043848,-7.060025,6.755391,-0.124288,0.062885,-0.170108,-46.254097,-0.218326,-0.731048
4150,0.050581,-7.061703,6.747081,-0.472597,-0.122998,-0.333377,-46.264034,-0.225081,-0.736126
4151,0.054210,-7.051244,6.751342,0.011195,-0.195671,-0.404438,-46.271709,-0.237638,-0.740789
4152,0.049196,-7.060078,6.750185,-0.298094,0.012245,-0.179968,-46.276466,-0.246790,-0.745313
4153,0.055794,-7.059956,6.749702,-0.300085,-0.138342,-0.328075,-46.286419,-0.254362,-0.749646
4154,0.056651,-7.053532,6.750547,-0.105359,-0.119642,-0.306126,-46.293144,-0.264974,-0.753842
4155,0.055579,-7.054018,6.750529,-0.156450,-0.039176,-0.232921,-46.297493,-0.273298,-0.758136
4156,0.050050,-7.060416,6.749478,-0.384675,0.165612,-0.033093,-46.306488,-0.275047,-0.762723
4157,0.049188,-7.047763,6.746904,-0.006704,0.199704,-0.007548,-46.312992,-0.271331,-0.767593
4158,0.047639,-7.044677,6.743133,0.078660,0.223584,0.017399,-46.311768,-0.266339,-0.772581
4159,0.045567,-7.043081,6.743936,0.264412,0.262983,0.029085,-46.306026,-0.260178,-0.777910
4160,0.041907,-7.031962,6.745893,0.693531,0.337419,0.091138,-46.290031,-0.251815,-0.783760
4161,0.036105,-7.005516,6.748261,1.420668,0.450128,0.232665,-46.254780,-0.238842,-0.789514
4162,0.033916,-7.019877,6.747891,0.712843,0.454713,0.239942,-46.219196,-0.222722,-0.794957
4163,0.030298,-7.022592,6.752170,0.618603,0.478046,0.251848,-46.196991,-0.206047,-0.800508
4164,0.033309,-7.030808,6.750917,0.281677,0.303153,0.081294,-46.181957,-0.193027,-0.806060
4165,0.037821,-7.037812,6.752461,0.035023,0.123739,-0.109464,-46.176666,-0.188440,-0.811519
4166,0.051256,-7.058547,6.747086,-0.757076,-0.276658,-0.518509,-46.188683,-0.197756,-0.816926
4167,0.052412,-7.099840,6.731893,-2.120333,-0.283547,-0.509675,-46.236610,-0.216589,-0.822044
4168,0.053929,-7.083721,6.735741,-0.855028,-0.258824,-0.511957,-46.286182,-0.235141,-0.827283
4169,0.052344,-7.084084,6.738003,-0.371710,-0.137826,-0.394925,-46.306606,-0.250635,-0.832949
4170,0.050306,-7.083313,6.737241,-0.237279,-0.020193,-0.259634,-46.316738,-0.260342,-0.838580
4171,0.048764,-7.082828,6.744081,0.081076,0.058194,-0.166459,-46.319313,-0.265041,-0.843943
4172,0.053619,-7.048018,6.764580,1.610148,-0.057518,-0.293576,-46.291103,-0.270576,-0.849248
4173,0.049209,-7.060425,6.766697,0.724696,0.103290,-0.079612,-46.252159,-0.274543,-0.854099
4174,0.051739,-7.045470,6.767795,0.779795,0.051367,-0.112246,-46.227058,-0.275070,-0.858173
4175,0.052861,-7.047667,6.766976,0.444138,0.012085,-0.124968,-46.206646,-0.277193,-0.861672
4176,0.047718,-7.040775,6.767711,0.459548,0.175689,0.028142,-46.191570,-0.276191,-0.865047
4177,0.043422,-7.029710,6.763752,0.533608,0.296499,0.160896,-46.175003,-0.268469,-0.868545
4178,0.049852,-7.029974,6.758567,0.201476,0.080658,-0.060780,-46.162739,-0.262912,-0.871924
4179,0.045751,-7.036280,6.766702,0.198360,0.173287,0.026729,-46.156055,-0.260390,-0.875370
4180,0.045223,-7.031296,6.765114,0.295372,0.177135,0.024280,-46.147804,-0.255731,-0.878993
4181,0.054041,-7.040816,6.761439,-0.152999,-0.100368,-0.250897,-46.145420,-0.257568,-0.882532
4182,0.054339,-7.039624,6.764575,-0.000176,-0.100916,-0.250564,-46.147957,-0.265919,-0.885903
4183,0.055072,-7.047074,6.762556,-0.229759,-0.073844,-0.233236,-46.151772,-0.273752,-0.889389
4184,0.055016,-7.047107,6.758096,-0.340729,-0.027500,-0.186088,-46.161266,-0.279963,-0.893012
4185,0.054907,-7.054973,6.765222,-0.292757,0.012192,-0.162140,-46.171806,-0.284326,-0.896847
4186,0.052609,-7.066107,6.760746,-0.694981,0.096549,-0.074611,-46.188251,-0.285918,-0.900887
4187,0.052645,-7.069244,6.761356,-0.672082,0.109936,-0.076535,-46.211014,-0.285354,-0.905115
4188,0.053878,-7.062938,6.761123,-0.281371,0.052890,-0.123937,-46.226871,-0.285889,-0.909386
4189,0.052257,-7.064731,6.758808,-0.309551,0.087709,-0.074807,-46.236698,-0.286660,-0.913369
4190,0.050177,-7.060241,6.757314,-0.108884,0.154976,-0.002850,-46.243656,-0.284797,-0.917186
4191,0.048697,-7.049555,6.758107,0.309519,0.186779,0.010931,-46.240295,-0.280760,-0.921207
4192,0.047360,-7.038471,6.765289,0.806431,0.206567,0.026520,-46.221672,-0.275775,-0.925509
4193,0.050699,-7.066031,6.760108,-0.289387,0.093800,-0.079410,-46.213039,-0.272947,-0.929733
4194,0.053715,-7.062748,6.755455,-0.388601,-0.009780,-0.186606,-46.224323,-0.275180,-0.933812
4195,0.051153,-7.063582,6.759509,-0.225281,0.074911,-0.117805,-46.234539,-0.278092,-0.938106
4196,0.047185,-7.069605,6.757883,-0.333057,0.204596,0.029149,-46.243809,-0.275937,-0.942492
4197,0.049132,-7.074845,6.752506,-0.592783,0.128963,-0.020296,-46.259224,-0.271987,-0.946406
4198,0.040235,-7.039271,6.769862,1.051559,0.366143,0.202510,-46.251560,-0.264087,-0.950267
4199,0.043947,-7.042089,6.772948,0.964767,0.224340,0.068470,-46.217941,-0.254018,-0.954250
4200,0.044261,-7.036165,6.770289,0.712546,0.151563,0.049197,-46.189968,-0.248266,-0.957415
4201,0.047131,-7.031540,6.774670,0.755290,0.029971,-0.068148,-46.165497,-0.246399,-0.959816
4202,0.051780,-7.033234,6.769696,0.364115,-0.112888,-0.214500,-46.146832,-0.250754,-0.962083
4203,0.053906,-7.037168,6.767333,0.046851,-0.156200,-0.248191,-46.139977,-0.259422,-0.964191
4204,0.057912,-7.041047,6.767655,-0.071526,-0.231230,-0.335813,-46.140377,-0.270914,-0.966279
4205,0.061950,-7.052514,6.764862,-0.405714,-0.282990,-0.413174,-46.148323,-0.285854,-0.968748
4206,0.065025,-7.047637,6.771415,-0.006840,-0.281123,-0.423799,-46.155186,-0.302427,-0.971631
4207,0.061277,-7.052490,6.770032,-0.146856,-0.089628,-0.235945,-46.157722,-0.314638,-0.974792
4208,0.060883,-7.049822,6.769778,-0.095796,-0.007053,-0.170979,-46.161747,-0.320645,-0.978327
4209,0.053919,-7.044224,6.773496,0.187809,0.231663,0.070169,-46.160194,-0.319264,-0.982191
4210,0.053407,-7.038670,6.770220,0.271617,0.240270,0.064940,-46.152515,-0.312192,-0.986304
4211,0.054487,-7.039805,6.771327,0.190817,0.175267,-0.003789,-46.144787,-0.306659,-0.990592
4212,0.053303,-7.035730,6.774671,0.382209,0.184141,-0.003439,-46.135212,-0.302595,-0.994995
4213,0.054755,-7.048543,6.769543,-0.249979,0.123297,-0.047045,-46.132973,-0.299651,-0.999272
4214,0.056712,-7.050375,6.768619,-0.332761,0.057694,-0.140708,-46.142670,-0.299817,-1.003616
4215,0.057363,-7.057785,6.772383,-0.385404,0.035122,-0.150035,-46.154617,-0.302240,-1.008088
4216,0.055486,-7.062409,6.765610,-0.647195,0.088367,-0.074019,-46.171806,-0.303508,-1.012159
4217,0.060661,-7.066136,6.767881,-0.658411,-0.049827,-0.208046,-46.193542,-0.306455,-1.015877
4218,0.061362,-7.062300,6.765355,-0.444792,-0.067645,-0.212448,-46.211910,-0.312869,-1.019315
4219,0.058013,-7.058030,6.769021,-0.052899,0.064421,-0.073251,-46.220192,-0.316344,-1.022571
4220,0.057779,-7.048501,6.767549,0.210766,0.093829,-0.042100,-46.217545,-0.315907,-1.025806
4221,0.060393,-7.049017,6.769767,0.209659,0.011830,-0.127638,-46.210526,-0.316731,-1.029035
4222,0.054599,-7.037719,6.769757,0.577743,0.178597,0.036630,-46.197369,-0.315629,-1.032375
4223,0.055178,-7.035271,6.768798,0.542287,0.153142,0.009123,-46.178680,-0.311251,-1.035837
4224,0.058554,-7.037474,6.761031,0.112574,0.027434,-0.105981,-46.167755,-0.310331,-1.039127
4225,0.056548,-7.036542,6.766416,0.219106,0.090124,-0.067793,-46.162209,-0.311064,-1.042546
4226,0.056994,-7.039120,6.762814,0.001704,0.098324,-0.065910,-46.158508,-0.310495,-1.046355
4227,0.055819,-7.049616,6.763177,-0.289074,0.130572,-0.037553,-46.163277,-0.309097,-1.050301
4228,0.054066,-7.046953,6.765791,-0.082772,0.180459,-0.001058,-46.169456,-0.305971,-1.054486
4229,0.053683,-7.052210,6.764229,-0.259598,0.176035,-0.004501,-46.175137,-0.301923,-1.058836
4230,0.053649,-7.043118,6.766016,0.120568,0.150269,-0.024570,-46.177425,-0.298507,-1.063096
4231,0.053419,-7.041972,6.764202,0.107847,0.141429,-0.046004,-46.173595,-0.295989,-1.067418
4232,0.054977,-7.032405,6.763124,0.290997,0.073788,-0.103866,-46.166931,-0.295307,-1.071735
4233,0.057101,-7.032926,6.766056,0.304118,0.007440,-0.177575,-46.156990,-0.297753,-1.075961
4234,0.057811,-7.036028,6.769812,0.248216,-0.003346,-0.183707,-46.147747,-0.302048,-1.080181
4236,0.059191,-7.043375,6.764310,-0.225056,-0.023203,-0.201026,-46.147346,-0.306979,-1.084305
4237,0.059470,-7.041480,6.768167,-0.038433,-0.006372,-0.196980,-46.151718,-0.312104,-1.088544
4238,0.061037,-7.047062,6.764592,-0.217525,-0.019086,-0.205681,-46.155960,-0.317238,-1.092888
4239,0.060104,-7.050274,6.757472,-0.479451,0.039960,-0.153100,-46.167557,-0.321310,-1.097280
4240,0.057135,-7.037395,6.759559,0.066529,0.138809,-0.058616,-46.174408,-0.321792,-1.101873
4241,0.055069,-7.035109,6.759275,0.224560,0.200084,0.002832,-46.169533,-0.318552,-1.106592
4242,0.047630,-7.030793,6.763952,0.445918,0.398600,0.219958,-46.158333,-0.308962,-1.111217
4243,0.048266,-7.030045,6.769144,0.496828,0.334789,0.140580,-46.142586,-0.296161,-1.115869
4244,0.047581,-7.027819,6.772983,0.524065,0.284922,0.120638,-46.125553,-0.285865,-1.120299
4245,0.047078,-7.026892,6.773695,0.426360,0.248961,0.097589,-46.109695,-0.277075,-1.124191
4246,0.046513,-7.038191,6.774071,-0.004623,0.220501,0.078726,-46.102654,-0.269533,-1.127792
4247,0.049581,-7.050887,6.764755,-0.721365,0.076301,-0.041332,-46.114738,-0.265654,-1.130925
4248,0.048561,-7.044981,6.763156,-0.516219,0.084954,-0.023069,-46.135342,-0.264566,-1.133607
4249,0.051211,-7.038637,6.764396,-0.107413,0.012578,-0.119480,-46.145729,-0.265152,-1.136425
4250,0.053320,-7.046899,6.759150,-0.446567,-0.045273,-0.165428,-46.154949,-0.268954,-1.139322
4251,0.061435,-7.039794,6.754581,-0.379485,-0.254164,-0.388616,-46.168705,-0.279071,-1.142118
4252,0.064317,-7.028873,6.760273,0.253100,-0.278166,-0.433414,-46.170799,-0.295099,-1.145206
4253,0.064154,-7.043190,6.760664,-0.140605,-0.199747,-0.353460,-46.168907,-0.310076,-1.148543
4254,0.060852,-7.047556,6.761216,-0.247883,-0.031541,-0.194118,-46.175358,-0.319329,-1.152081
4255,0.059133,-7.047452,6.763956,-0.077377,0.076771,-0.114951,-46.180756,-0.322524,-1.156192
