seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6140,-0.149846,-0.777759,9.865821,1.059081,0.104225,0.401713,-4.570265,0.912045,-1.021255
6141,-0.167647,-0.785061,9.868889,1.971099,0.421606,0.934720,-4.519418,0.922545,-0.999742
6142,-0.160613,-0.770806,9.891397,3.183352,-0.360411,1.550602,-4.432845,0.926795,-0.958521
6143,-0.155600,-0.729492,9.894043,3.699556,-0.785654,2.345669,-4.317070,0.912704,-0.892302
6144,-0.157650,-0.717330,9.908317,4.174736,-1.189549,2.874270,-4.184431,0.886327,-0.803089
6145,-0.159435,-0.688821,9.878695,4.190553,-1.326451,2.849207,-4.043524,0.851348,-0.704921
6146,-0.157439,-0.678822,9.888709,3.844262,-0.861347,2.459200,-3.908287,0.821107,-0.614122
6147,-0.159053,-0.669695,9.883477,2.420265,-0.156328,2.111405,-3.802778,0.809304,-0.536973
6148,-0.153737,-0.675335,9.894673,0.561780,0.146145,1.452850,-3.752235,0.813053,-0.477684
6149,-0.147503,-0.660480,9.888245,0.088066,0.536492,0.721970,-3.740896,0.826780,-0.442256
6150,-0.156159,-0.662192,9.900263,-0.468933,1.792680,-0.078636,-3.747122,0.866218,-0.434092
6151,-0.126406,-0.714991,9.772470,-2.272602,0.314221,-0.316860,-3.792948,0.900824,-0.442980
6152,-0.096280,-0.735419,9.730648,-2.990843,-3.478276,0.530767,-3.880562,0.848446,-0.435903
6153,-0.088234,-0.721921,9.758719,-1.502954,-5.754757,1.626583,-3.954832,0.697372,-0.389534
6154,-0.081186,-0.682817,9.840577,1.821252,-6.364135,2.594786,-3.948641,0.500708,-0.305449
6155,-0.077441,-0.649640,9.899011,4.205684,-5.857125,3.481534,-3.847374,0.304357,-0.190610
6156,-0.097227,-0.541986,10.038665,4.501236,-4.498108,3.875147,-3.701725,0.140203,-0.056941
6157,-0.100033,-0.478439,10.080642,5.418040,-2.021784,2.887270,-3.536200,0.038870,0.062382
6158,-0.099217,-0.474254,10.026902,5.208823,0.476698,1.467435,-3.359037,0.017508,0.136341
6159,-0.083829,-0.505140,9.943866,6.223337,3.806504,0.890073,-3.168458,0.090997,0.171474
6160,-0.041663,-0.507276,9.905473,3.926321,1.250033,0.720835,-2.999233,0.176581,0.193710
6161,-0.005793,-0.534408,9.888112,0.956788,-0.991234,0.325095,-2.917798,0.181792,0.210913
6162,0.009192,-0.548632,9.859737,-0.140909,-1.237953,0.446993,-2.904161,0.145342,0.225664
6163,0.026079,-0.521777,9.859379,1.288453,-2.043899,1.178484,-2.884974,0.092084,0.255486
6164,0.020525,-0.516140,9.882161,1.159467,-1.786248,1.330983,-2.844126,0.030416,0.300444
6166,-0.002791,-0.483842,9.871058,2.494671,-0.238819,1.535951,-2.783209,-0.000948,0.349825
6167,-0.029161,-0.434638,9.906735,4.253251,0.528094,1.760064,-2.670736,0.006477,0.404457
6168,-0.065248,-0.402895,9.951919,4.590687,1.654045,1.420249,-2.523310,0.045205,0.455755
6169,-0.077641,-0.391259,9.969139,3.570386,2.291796,0.715102,-2.387243,0.112428,0.488483
6170,-0.069760,-0.372025,9.934895,2.962181,1.901262,0.204836,-2.278330,0.182873,0.500947
6171,-0.033632,-0.384308,9.926903,0.973507,-0.432525,-0.143989,-2.212733,0.207370,0.501001
6172,-0.017884,-0.406630,9.903502,-0.916192,-1.005399,-0.383004,-2.211804,0.183082,0.493157
6173,0.010084,-0.419180,9.879335,-1.622577,-2.008469,-0.320795,-2.254143,0.132431,0.483397
6174,0.004162,-0.421522,9.893693,-1.742708,-1.883941,-0.334920,-2.310245,0.067173,0.475060
6175,-0.020292,-0.397307,9.911991,-0.299171,-0.357012,-0.492798,-2.344287,0.029294,0.462793
6176,-0.067211,-0.383727,9.901709,0.982828,2.479112,-0.815707,-2.332913,0.063745,0.439560
6177,-0.076711,-0.373952,9.894043,1.578289,2.824725,-1.363316,-2.290306,0.150607,0.399708
6178,-0.079827,-0.364186,9.901194,1.740940,2.299887,-1.924272,-2.235178,0.233788,0.341588
6179,-0.057168,-0.359943,9.896774,1.791818,0.790495,-2.276813,-2.176617,0.282559,0.269641
6180,-0.019902,-0.393268,9.922834,0.320839,-1.103390,-2.837622,-2.141810,0.274135,0.184663
6181,0.029530,-0.437834,9.938898,-1.623698,-2.920975,-3.133920,-2.163917,0.203361,0.087733
6182,0.036509,-0.457365,9.922562,-2.072176,-2.492648,-2.387634,-2.225745,0.109662,-0.000763
6183,0.029325,-0.417338,9.924386,-0.070428,-1.961218,-1.194117,-2.261524,0.033145,-0.057502
6184,0.015911,-0.407946,9.939666,-0.157387,-1.163151,-0.697510,-2.265320,-0.020127,-0.086958
6185,0.037189,-0.379946,9.941312,0.532823,-1.932987,0.171527,-2.259057,-0.072035,-0.093680
6186,0.018760,-0.353321,9.937902,1.041027,-0.853757,0.843705,-2.232853,-0.117782,-0.074954
6187,-0.017837,-0.333309,9.937312,1.516978,1.046600,0.938751,-2.190276,-0.113423,-0.045397
6188,-0.037712,-0.351036,9.936390,0.322954,2.116311,0.586245,-2.159642,-0.059782,-0.022005
6189,-0.027275,-0.336913,9.930160,0.811281,1.641597,0.400108,-2.140741,0.003424,-0.007934
6190,-0.076209,-0.313790,9.891622,1.922616,3.652359,0.390367,-2.095168,0.092082,0.001974
6191,-0.075303,-0.295946,9.894488,2.398546,2.717011,-0.018027,-2.023141,0.198391,0.004362
6192,-0.001033,-0.332364,9.943399,-0.226667,-1.804551,-1.079930,-1.987007,0.212947,-0.014450
6193,0.036773,-0.394431,9.968451,-3.312112,-3.304569,-1.793719,-2.046113,0.126157,-0.059309
6194,0.043889,-0.438935,9.958923,-4.472225,-2.523718,-1.713736,-2.175924,0.026924,-0.114136
6195,0.061559,-0.477577,9.960177,-5.008699,-2.465978,-1.699580,-2.333927,-0.058416,-0.167692
6196,0.046726,-0.509431,9.938774,-5.175932,-0.988343,-1.452406,-2.503594,-0.118156,-0.217745
6197,0.005736,-0.483168,9.877718,-2.482259,1.864369,-0.710257,-2.631163,-0.105187,-0.254388
6198,-0.013560,-0.459843,9.836946,-0.340102,2.614314,-0.323702,-2.678186,-0.031419,-0.275030
6199,-0.033016,-0.456497,9.819112,0.248623,2.501822,-0.340797,-2.679717,0.053241,-0.290064
6200,-0.040215,-0.442411,9.839554,0.658846,1.691798,-0.363291,-2.664615,0.122512,-0.305041
6201,-0.026233,-0.421663,9.890009,1.467948,0.091562,-0.312570,-2.629198,0.151683,-0.317663
6202,-0.016182,-0.440763,9.944703,0.235294,-0.798984,-0.444795,-2.600839,0.139330,-0.329729
6203,-0.021742,-0.428133,9.918182,0.769186,0.029298,-0.071300,-2.584116,0.126125,-0.337739
6204,-0.026669,-0.408975,9.925399,1.327583,0.109164,0.233027,-2.549164,0.128552,-0.335151
6205,-0.024593,-0.421263,9.943541,0.300865,-0.245105,0.266493,-2.522005,0.126657,-0.326734
6206,-0.035473,-0.416920,9.911520,0.296996,0.674688,0.382483,-2.512017,0.134286,-0.316241
6207,-0.052717,-0.390442,9.866560,1.447612,1.374952,0.633049,-2.482899,0.169151,-0.300821
6208,-0.051024,-0.391224,9.900454,0.877298,0.225242,0.495492,-2.444093,0.196604,-0.283174
6209,-0.049046,-0.419072,9.890071,-0.668047,0.162827,0.131338,-2.440572,0.203512,-0.273010
6210,-0.051468,-0.449337,9.828401,-1.456464,0.590231,-0.014297,-2.475975,0.216136,-0.271600
6211,-0.044883,-0.453196,9.824311,-1.286496,-0.458296,0.025709,-2.521691,0.218342,-0.271506
6212,-0.017119,-0.459521,9.876646,-1.063930,-2.496683,-0.019547,-2.560857,0.169145,-0.269223
6213,-0.001464,-0.496477,9.891718,-2.309721,-2.620658,-0.519488,-2.617096,0.083537,-0.274352
6214,0.016145,-0.490588,9.903712,-1.261684,-2.831401,-0.144631,-2.676627,-0.007743,-0.281205
6215,0.027611,-0.451048,9.935159,0.801202,-2.892700,0.215541,-2.684304,-0.102987,-0.275571
6216,0.032162,-0.456680,9.949715,0.442870,-2.186837,-0.018872,-2.663585,-0.187401,-0.268361
6217,0.032367,-0.463365,9.924789,-0.097209,-0.993145,0.035128,-2.657836,-0.240332,-0.265629
6218,0.035658,-0.432238,9.889590,1.603595,-0.586876,0.665235,-2.632786,-0.266098,-0.252752
6219,0.034957,-0.426770,9.874261,1.534258,-0.548377,0.609952,-2.580593,-0.284034,-0.230664
6220,0.037211,-0.420415,9.895134,1.189375,-0.811790,0.563929,-2.535305,-0.305807,-0.210107
6221,0.051641,-0.443454,9.906536,-0.452537,-1.243983,0.422539,-2.523125,-0.339311,-0.192168
6222,0.060537,-0.451503,9.912862,-0.901697,-1.254668,0.376833,-2.545792,-0.380323,-0.177012
6223,0.064407,-0.446707,9.922681,-0.771116,-1.142881,0.276927,-2.573761,-0.419755,-0.164341
6224,0.079238,-0.476403,9.946397,-1.505911,-1.236386,0.373736,-2.611809,-0.458878,-0.151713
6225,0.091575,-0.481481,9.935184,-0.740899,-0.952046,1.088518,-2.649472,-0.494195,-0.125691
6226,0.087142,-0.434350,9.913183,2.252101,-0.383205,1.904747,-2.624731,-0.514134,-0.074832
6227,0.077410,-0.429613,9.901427,2.486122,0.189633,1.974463,-2.546338,-0.514450,-0.010101
6228,0.092313,-0.423279,9.917951,2.424937,-0.427483,2.123723,-2.465099,-0.515425,0.058309
6229,0.090669,-0.380096,9.923243,3.403282,-0.433473,1.982185,-2.368592,-0.526874,0.127292
6230,0.085307,-0.392987,9.908354,1.326213,-0.238609,0.908016,-2.290218,-0.536114,0.175878
6231,0.087141,-0.423484,9.919424,-0.913143,-0.186397,0.385196,-2.283540,-0.542331,0.197699
6232,0.099347,-0.389663,9.929568,0.108432,-0.437718,0.266392,-2.297059,-0.552287,0.208967
6233,0.087931,-0.395472,9.928893,-0.660947,0.699374,-0.637331,-2.306207,-0.548179,0.202614
6234,0.066314,-0.407020,9.883580,-1.580361,1.919199,-1.104333,-2.343279,-0.505749,0.171839
6235,0.055407,-0.409481,9.894475,-1.417560,2.239241,-1.094813,-2.392920,-0.438016,0.132353
6236,0.055919,-0.412088,9.903287,-1.197362,2.035286,-1.453678,-2.436184,-0.368626,0.086915
6237,0.038836,-0.443995,9.914137,-2.161584,2.025548,-1.677522,-2.491841,-0.303250,0.031867
6238,0.034172,-0.456516,9.900344,-2.113935,1.087953,-1.273544,-2.562849,-0.253580,-0.019563
6239,0.039166,-0.451720,9.906931,-0.968354,0.516989,-1.093647,-2.614047,-0.228643,-0.060189
6240,0.034633,-0.458867,9.912528,-0.535740,0.636450,-1.217105,-2.638963,-0.211201,-0.099543
6241,0.026309,-0.453972,9.902846,0.161718,0.611519,-0.883557,-2.645070,-0.192036,-0.135475
6242,0.034551,-0.442533,9.884893,1.273677,0.314305,-0.401680,-2.621077,-0.177604,-0.157581
6243,0.044231,-0.451062,9.887017,1.360936,-0.071370,-0.300403,-2.577130,-0.174088,-0.169452
6244,0.044963,-0.453595,9.922826,1.062819,-0.300671,-0.301079,-2.536704,-0.180729,-0.179189
6245,0.053576,-0.442441,9.929946,1.244072,-0.746690,-0.062685,-2.498238,-0.198434,-0.184478
6246,0.067896,-0.431735,9.923794,1.519195,-1.218720,-0.080913,-2.452179,-0.231263,-0.185454
6247,0.064402,-0.428500,9.913239,1.058634,-0.988402,-0.302829,-2.409194,-0.268287,-0.190283
6248,0.046308,-0.409600,9.919374,1.235224,-0.031279,-0.311350,-2.370918,-0.285694,-0.199801
6249,0.049525,-0.389303,9.900345,1.657221,-0.247746,-0.065821,-2.322680,-0.290598,-0.205894
6250,0.051020,-0.394041,9.901106,0.985719,-0.417258,-0.129881,-2.278616,-0.301803,-0.208708
6251,0.041604,-0.395805,9.907567,0.367651,0.253528,-0.254621,-2.256027,-0.304783,-0.215002
6252,0.037404,-0.399523,9.920153,-0.054531,0.436854,-0.296027,-2.250759,-0.293647,-0.224626
6253,0.042566,-0.393361,9.921919,0.024337,0.143278,-0.245929,-2.251214,-0.284341,-0.234032
6254,0.054584,-0.395920,9.939375,0.039292,-0.320575,-0.242650,-2.250114,-0.287613,-0.242053
6255,0.062748,-0.395426,9.920965,0.360685,-0.567196,-0.120474,-2.243419,-0.302635,-0.247520
6256,0.063986,-0.381262,9.912398,1.210985,-0.731043,0.074330,-2.217225,-0.324286,-0.247447
6257,0.072796,-0.354480,9.923944,2.913774,-0.930685,0.088930,-2.148501,-0.351857,-0.243674
6258,0.072122,-0.341511,9.916189,4.797885,-0.468890,-0.005110,-2.019988,-0.375118,-0.241432
6259,0.064032,-0.322681,9.901418,6.850664,0.312566,-0.088675,-1.825836,-0.377775,-0.242914
6260,0.062490,-0.269372,9.923437,9.852200,0.681185,0.155688,-1.547460,-0.361189,-0.242297
6261,0.051884,-0.231112,9.931711,11.698313,1.135261,0.577097,-1.188357,-0.330627,-0.230814
6262,0.040647,-0.177132,9.892219,13.472829,1.577203,1.016996,-0.768983,-0.284964,-0.205029
6263,0.028314,-0.095938,9.920485,14.977916,1.960564,1.306638,-0.294982,-0.225635,-0.166859
6264,0.021374,0.003737,9.947360,15.261929,1.616412,1.504401,0.208846,-0.165979,-0.120061
6265,0.001734,0.104552,9.938454,17.300163,2.385933,1.186800,0.751428,-0.099647,-0.074638
6266,-0.020264,0.211895,9.971304,19.110907,2.870979,0.786674,1.358233,-0.012674,-0.040161
6267,-0.053070,0.308868,9.981931,21.327337,2.973003,0.617987,2.032202,0.083965,-0.013890
6269,-0.038805,0.490034,9.970320,23.595522,1.247924,-0.298489,2.780904,0.154012,-0.005607
6270,-0.042343,0.646561,9.945308,24.361889,-0.484776,-0.937479,3.580103,0.167797,-0.025365
6271,-0.040564,0.803920,9.941961,24.859892,-2.251331,-1.030698,4.400335,0.124547,-0.061161
6272,-0.018591,0.974577,9.870142,25.340027,-3.043642,-0.965447,5.236898,0.039396,-0.101621
6273,0.003918,1.150769,9.857005,24.581827,-2.827526,-0.812821,6.068888,-0.055054,-0.140705
6274,-0.000873,1.249042,9.843192,23.312187,-1.505928,0.342050,6.867103,-0.125922,-0.156642
6275,0.004291,1.343225,9.850176,22.861101,-0.296564,1.299473,7.636566,-0.159100,-0.133357
6276,0.003400,1.452751,9.820502,22.658794,0.897112,1.883003,8.395049,-0.156522,-0.079499
6277,-0.012676,1.558160,9.843342,22.308825,1.328623,2.042375,9.144304,-0.129793,-0.009249
6278,-0.015881,1.684537,9.833468,22.513342,1.012758,2.183542,9.891151,-0.102940,0.066640
6279,-0.030262,1.798635,9.795224,23.035387,1.203243,1.927395,10.650143,-0.078813,0.140658
6280,-0.041348,1.939354,9.777223,23.652489,1.375247,1.667467,11.428165,-0.048122,0.207676
6281,-0.041741,2.068590,9.769081,23.488218,0.913926,1.240369,12.213772,-0.020723,0.262914
6282,-0.019378,2.203062,9.714465,24.470169,0.286617,0.705616,13.013027,-0.008309,0.298951
6283,-0.018077,2.349372,9.696554,25.650066,-0.032077,-0.244657,13.848315,-0.006009,0.307437
6284,-0.020279,2.486380,9.672817,26.377827,-0.694392,-0.637733,14.715400,-0.014176,0.290204
6285,-0.019527,2.634674,9.589580,26.337435,-1.334902,-1.039708,15.593950,-0.039544,0.254413
6286,-0.021774,2.759159,9.521889,25.783478,-1.403411,-1.023439,16.462622,-0.073948,0.208798
6287,-0.037234,2.859367,9.497635,23.621447,-1.023165,-0.690683,17.286049,-0.104357,0.169728
6288,-0.022408,2.954215,9.456109,20.562679,-1.098867,0.175277,18.022451,-0.135432,0.150807
6289,-0.008381,3.070415,9.441512,17.799772,-0.906137,0.690515,18.661797,-0.171652,0.154013
6290,-0.005950,3.160142,9.434237,16.443495,-0.655213,1.012632,19.232443,-0.205454,0.172418
6291,0.001552,3.260293,9.439442,16.099457,-0.604586,0.961576,19.774719,-0.236212,0.196421
6292,0.008247,3.381219,9.438559,17.076227,-0.384709,0.850924,20.327536,-0.262058,0.219143
6293,0.000015,3.473397,9.394211,18.793589,-0.069406,0.594390,20.925253,-0.277630,0.239009
6294,0.002067,3.569421,9.322204,21.198086,0.002069,0.677092,21.591669,-0.286367,0.258332
6295,0.006385,3.670292,9.271797,22.954823,0.210517,0.853483,22.327393,-0.292618,0.283312
6296,0.009374,3.799634,9.202020,23.407320,0.281795,1.095834,23.099892,-0.297584,0.316440
6297,0.012830,3.923212,9.138892,23.195147,0.125666,1.419642,23.876343,-0.308051,0.357598
6298,0.026929,4.030014,9.094434,22.575153,0.192347,1.500886,24.638885,-0.323202,0.404167
6299,0.019550,4.144220,9.052582,21.262135,0.431018,1.413345,25.369192,-0.334308,0.452574
6300,0.013241,4.261170,9.034240,20.349953,0.407082,1.316082,26.062424,-0.341455,0.499606
6301,0.015405,4.368819,8.993780,21.424601,0.155664,1.313965,26.758381,-0.352554,0.543035
6302,0.032469,4.483493,8.935138,22.006409,-0.630912,0.728584,27.482025,-0.375131,0.569734
6303,0.040262,4.613905,8.872193,22.783875,-1.389036,-0.060568,28.228539,-0.410144,0.563868
6304,0.046789,4.723288,8.800960,23.057829,-1.649558,-0.769254,28.992802,-0.448035,0.527490
6305,0.046533,4.820495,8.704327,22.207815,-1.604618,-1.491239,29.747665,-0.476862,0.468051
6306,0.049813,4.929359,8.651473,19.570637,-1.337493,-2.038506,30.444580,-0.489822,0.392545
6307,0.038618,4.998460,8.576758,17.374855,-0.403325,-1.970901,31.060917,-0.480619,0.320259
6308,0.016806,5.074331,8.551242,14.598053,0.576191,-1.747587,31.594200,-0.445923,0.268782
6309,0.020045,5.158482,8.543272,12.992309,0.897379,-1.262667,32.054241,-0.398584,0.239069
6310,0.035333,5.246010,8.535995,9.908024,1.695160,-1.171494,32.435982,-0.340378,0.227805
6311,0.028893,5.299733,8.479598,13.180753,1.026188,-0.627671,32.820786,-0.286001,0.226976
6312,0.017704,5.371608,8.452838,13.976717,0.828481,-0.517662,33.273403,-0.249679,0.227869
6313,0.028619,5.453125,8.395968,15.711221,0.256071,-0.000298,33.768185,-0.229843,0.230664
6314,0.023516,5.500331,8.302135,17.591179,0.109072,-0.104713,34.323196,-0.223817,0.232651
6315,0.010349,5.553930,8.212720,18.427279,0.182655,-0.447704,34.923508,-0.214593,0.227840
6316,0.001791,5.639381,8.155729,18.461155,0.034201,-0.340977,35.538330,-0.204068,0.219178
6317,0.010638,5.751101,8.113333,17.735418,-0.179364,-0.043897,36.141609,-0.202274,0.212569
6318,0.006636,5.839122,8.062203,16.463285,-0.207187,-0.045043,36.711582,-0.206572,0.207566
6319,0.012790,5.938219,8.036417,15.305992,-0.433623,-0.057668,37.241096,-0.214076,0.199776
6320,0.020087,5.990551,7.993408,14.054341,-0.537141,0.109021,37.730457,-0.227441,0.190617
6321,0.030674,6.046791,7.951172,10.386890,-0.551045,0.784386,38.137802,-0.250898,0.191219
6322,0.046817,6.117275,7.883097,11.599483,-1.168757,1.537639,38.504181,-0.297366,0.203827
6323,0.050492,6.163479,7.805452,14.246004,-0.966962,0.996518,38.934875,-0.351552,0.214537
6324,0.041911,6.228481,7.753570,14.510823,-0.562079,0.526810,39.414124,-0.387356,0.218095
6325,0.045587,6.315895,7.711136,15.331525,-0.510857,0.398323,39.911476,-0.410967,0.218529
6326,0.044305,6.405718,7.643784,16.829449,-0.501952,-0.329171,40.447559,-0.424609,0.208513
6327,0.031854,6.463728,7.601367,18.153078,-0.405811,-0.918063,41.030781,-0.422527,0.182868
6328,0.036226,6.536024,7.541749,19.727942,-0.570725,-0.766106,41.662342,-0.416216,0.151025
6329,0.051650,6.592042,7.419950,20.196512,-0.915387,-0.846904,42.327988,-0.416633,0.114485
6330,0.056658,6.694616,7.361358,19.847075,-1.030608,-1.115167,42.995701,-0.418336,0.068469
6331,0.065775,6.783786,7.305282,19.782604,-1.217388,-0.802798,43.656528,-0.423672,0.019503
6332,0.064872,6.852047,7.198462,18.654121,-1.333138,-0.935681,44.297497,-0.434138,-0.030847
6333,0.066774,6.940281,7.127917,16.840244,-1.486571,-1.435300,44.889519,-0.439873,-0.091980
6334,0.063137,7.029408,7.118003,16.534954,-1.928992,-1.204077,45.446312,-0.448838,-0.163375
6335,0.056292,7.090770,7.005910,18.852022,-2.647226,-0.598199,46.036694,-0.480561,-0.238944
6336,0.073210,7.124886,6.893709,20.632566,-3.405702,-0.676145,46.695534,-0.534792,-0.326580
6337,0.082239,7.180399,6.800956,22.087988,-3.879321,-1.077236,47.408585,-0.596142,-0.435350
6338,0.075996,7.275466,6.697471,23.201756,-4.106240,-1.342093,48.164753,-0.655719,-0.561023
6339,0.099597,7.393989,6.587844,23.523157,-4.333303,-1.282382,48.945068,-0.716039,-0.695421
6340,0.119259,7.464980,6.516216,23.901508,-4.626070,-1.854910,49.737362,-0.773665,-0.842761
6341,0.104700,7.513787,6.360029,23.796284,-4.041710,-3.040003,50.534512,-0.803670,-1.005959
6342,0.112153,7.631640,6.265656,20.892233,-3.158346,-3.133464,51.281479,-0.799500,-1.164056
6343,0.134382,7.705606,6.213108,16.831104,-2.997999,-1.725943,51.911987,-0.799768,-1.294815
6344,0.132069,7.761231,6.151118,12.967166,-2.835340,-0.833834,52.410076,-0.825708,-1.397728
6345,0.142377,7.852046,6.111087,4.950435,-1.805091,-0.353176,52.709789,-0.857023,-1.471140
6346,0.170189,7.946147,6.178492,0.330844,-1.301644,0.635724,52.798397,-0.892128,-1.509499
6347,0.185188,7.925272,6.181343,-2.038942,-1.202403,0.874644,52.770218,-0.937423,-1.527498
6348,0.178574,7.891346,6.174313,-8.161662,-1.062291,0.738888,52.600445,-0.981695,-1.541209
6349,0.181167,7.862578,6.180814,-5.062619,-0.356103,0.061193,52.380226,-1.006674,-1.551822
6350,0.180389,7.824735,6.163295,-4.771064,-0.253676,0.075168,52.216454,-1.014687,-1.558464
6351,0.167911,7.793412,6.195557,-5.439947,-0.277779,-0.107475,52.046398,-1.019700,-1.565788
6352,0.157946,7.779650,6.219026,-5.263997,-0.324866,-0.036844,51.868164,-1.023994,-1.575180
6353,0.162273,7.765336,6.224079,-6.944449,0.019025,-0.413222,51.664852,-1.021256,-1.583829
6354,0.162672,7.730302,6.239471,-6.490928,0.117293,-0.998164,51.441147,-1.001422,-1.596670
6355,0.163685,7.727177,6.272876,-6.346297,0.038042,-1.011742,51.227528,-0.973644,-1.615572
6356,0.165396,7.701590,6.270678,-4.437114,-0.071825,-0.536483,51.048077,-0.953904,-1.632203
6357,0.163630,7.703160,6.283897,-4.066072,-0.025581,-0.372260,50.906536,-0.943160,-1.643005
6358,0.169323,7.707345,6.301102,-3.809621,-0.145738,-0.141447,50.775394,-0.938325,-1.650627
6359,0.163637,7.690385,6.304773,-2.734345,-0.070180,0.001690,50.666401,-0.938801,-1.654890
6360,0.157339,7.671283,6.303017,-1.719179,0.073083,-0.139474,50.592197,-0.936996,-1.656310
6361,0.153157,7.668711,6.296078,-1.009514,0.144700,-0.476016,50.546780,-0.926767,-1.660022
6362,0.154424,7.657607,6.302394,-0.497940,0.172430,-0.511364,50.521767,-0.910703,-1.666401
6363,0.157509,7.649127,6.313194,-0.723706,-0.065051,-0.188741,50.501495,-0.900559,-1.672440
6364,0.159852,7.661105,6.322126,-0.970262,-0.219828,-0.085368,50.473373,-0.900056,-1.679011
6365,0.165203,7.659262,6.327048,-1.038056,-0.273377,-0.089364,50.440025,-0.903043,-1.687205
6366,0.171471,7.665433,6.326906,-0.940866,-0.538518,0.317925,50.407177,-0.914600,-1.695209
6367,0.170921,7.658233,6.330647,-1.119123,-0.739141,0.460400,50.372974,-0.938171,-1.703346
6368,0.167001,7.648721,6.329153,-1.009398,-0.493135,0.074786,50.337669,-0.958143,-1.713472
6369,0.170543,7.666789,6.340382,-0.378198,-0.402182,-0.038629,50.314720,-0.968133,-1.724573
6370,0.167885,7.659003,6.332639,0.009070,-0.340864,-0.142428,50.308765,-0.973719,-1.736032
6372,0.159230,7.652032,6.358407,-1.192589,0.023095,-0.320631,50.289196,-0.971163,-1.745038
6373,0.170734,7.649710,6.361031,-1.761342,-0.154744,0.080489,50.240036,-0.969489,-1.749284
6374,0.180165,7.644650,6.377481,-2.411070,-0.334357,0.495552,50.170502,-0.982084,-1.749404
6375,0.182894,7.621366,6.385779,-3.042246,-0.468725,0.907725,50.079533,-1.008615,-1.744683
6376,0.188485,7.612767,6.406024,-3.364928,-0.529726,1.214314,49.972569,-1.046409,-1.734714
6377,0.203211,7.605483,6.389077,-1.870360,-0.751567,1.388861,49.885094,-1.093358,-1.723125
6378,0.194672,7.595395,6.401237,-1.319212,-0.225245,0.752816,49.831730,-1.131142,-1.712564
6379,0.197523,7.593786,6.413223,-1.232156,-0.109790,0.578588,49.789009,-1.151697,-1.702506
6380,0.196046,7.578229,6.406002,-1.009099,0.076881,0.210509,49.751492,-1.162092,-1.694429
6381,0.189304,7.576845,6.409498,-1.154500,0.341446,-0.334384,49.715347,-1.156010,-1.690441
6382,0.181020,7.571609,6.432737,-1.805887,0.526719,-0.804094,49.666035,-1.132180,-1.691681
6383,0.183997,7.591499,6.439734,-1.126391,0.266321,-0.671681,49.617279,-1.104877,-1.697538
6384,0.174505,7.601329,6.457012,-0.654905,0.259267,-0.777477,49.587765,-1.080806,-1.706521
