seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,0.029851,9.820810,0.040370,-0.065313,0.047885,0.162440,89.781311,-0.147860,-179.972885,-0.001078,0.000747,0.705756,0.708454
88,0.030371,9.815076,0.034728,0.172439,0.056482,0.139963,89.783096,-0.152893,-179.971115,-0.001120,0.000767,0.705767,0.708443
89,0.024782,9.810270,0.044881,-0.254246,0.047937,-0.127728,89.781723,-0.153091,-179.969376,-0.001132,0.000758,0.705758,0.708452
90,0.022494,9.810696,0.045200,-0.268279,0.043732,-0.216584,89.773018,-0.147346,-179.967865,-0.001106,0.000713,0.705704,0.708505
92,0.024354,9.811161,0.040292,-0.011168,0.057849,-0.100384,89.768356,-0.142057,-179.966202,-0.001084,0.000670,0.705676,0.708534
93,0.024359,9.809711,0.032823,0.329624,0.049229,-0.052324,89.773659,-0.139504,-179.964432,-0.001079,0.000643,0.705708,0.708501
94,0.026459,9.812730,0.042496,-0.103966,0.049885,0.054117,89.777420,-0.139528,-179.962769,-0.001089,0.000633,0.705732,0.708478
95,0.025845,9.812202,0.035496,0.137449,0.058512,0.024337,89.777969,-0.140828,-179.960968,-0.001109,0.000630,0.705735,0.708475
96,0.027692,9.813776,0.039021,0.001972,0.054039,0.089020,89.780281,-0.142710,-179.959076,-0.001132,0.000630,0.705749,0.708460
97,0.030388,9.812008,0.045100,-0.261533,0.049756,0.184721,89.775955,-0.147266,-179.957336,-0.001171,0.000648,0.705723,0.708487
99,0.027368,9.813234,0.045524,-0.254447,0.045758,0.020095,89.767349,-0.150673,-179.955719,-0.001202,0.000659,0.705669,0.708540
100,0.026321,9.816896,0.039592,0.047311,0.037607,-0.043895,89.763893,-0.150271,-179.954330,-0.001208,0.000648,0.705648,0.708561
101,0.027912,9.821824,0.040815,0.025391,0.029764,0.026400,89.765106,-0.149975,-179.953217,-0.001213,0.000639,0.705656,0.708554
102,0.028736,9.823235,0.040466,0.020748,0.038761,0.057374,89.765877,-0.151366,-179.952072,-0.001228,0.000641,0.705660,0.708549
103,0.021208,9.821810,0.040211,0.028594,0.046149,-0.264171,89.766693,-0.147914,-179.950668,-0.001216,0.000611,0.705665,0.708544
104,0.021259,9.823811,0.043100,-0.088615,0.061617,-0.231995,89.765686,-0.139637,-179.948898,-0.001176,0.000549,0.705659,0.708550
106,0.017108,9.819433,0.044360,-0.123154,0.057589,-0.341687,89.762161,-0.130068,-179.946960,-0.001129,0.000478,0.705637,0.708572
107,0.014410,9.813921,0.045649,-0.139910,0.068503,-0.383041,89.757759,-0.117980,-179.944901,-0.001067,0.000390,0.705610,0.708599
108,0.015329,9.819621,0.042761,0.015937,0.055454,-0.267342,89.755692,-0.107132,-179.942886,-0.001013,0.000311,0.705598,0.708612
109,0.018015,9.820517,0.046905,-0.137129,0.044269,-0.071084,89.753677,-0.101484,-179.941254,-0.000988,0.000266,0.705585,0.708625
110,0.020321,9.820314,0.045140,-0.047847,0.032839,0.073320,89.750580,-0.101516,-179.939957,-0.000996,0.000258,0.705566,0.708643
111,0.022738,9.817924,0.046153,-0.083301,0.030913,0.168983,89.748398,-0.105550,-179.938889,-0.001028,0.000276,0.705552,0.708657
113,0.022267,9.821723,0.041677,0.112414,0.030758,0.118104,89.748878,-0.110330,-179.937836,-0.001064,0.000300,0.705555,0.708654
114,0.019194,9.814132,0.046217,-0.079341,0.031815,-0.026501,89.749428,-0.111852,-179.936783,-0.001080,0.000302,0.705559,0.708650
115,0.018608,9.818274,0.041136,0.120591,0.040728,-0.070580,89.750122,-0.110229,-179.935577,-0.001077,0.000285,0.705563,0.708646
116,0.015101,9.814003,0.039033,0.204038,0.045727,-0.218990,89.755524,-0.105396,-179.934158,-0.001056,0.000246,0.705597,0.708613
117,0.016009,9.817513,0.039162,0.173727,0.057709,-0.136084,89.761818,-0.099471,-179.932465,-0.001030,0.000199,0.705635,0.708574
118,0.017695,9.819220,0.045456,-0.139289,0.047095,-0.025858,89.762390,-0.096765,-179.930725,-0.001024,0.000172,0.705639,0.708571
120,0.021345,9.822035,0.038767,0.130370,0.056616,0.134290,89.762230,-0.098565,-179.928986,-0.001046,0.000172,0.705638,0.708572
121,0.020880,9.820516,0.039244,0.107105,0.049145,0.104361,89.766182,-0.102535,-179.927216,-0.001081,0.000186,0.705662,0.708547
122,0.018324,9.817945,0.044626,-0.139266,0.053187,-0.023042,89.765648,-0.103884,-179.925507,-0.001100,0.000184,0.705659,0.708551
123,0.018095,9.819206,0.042571,-0.046764,0.042427,-0.038878,89.762543,-0.102845,-179.923920,-0.001104,0.000167,0.705640,0.708570
124,0.014734,9.820879,0.041181,0.028963,0.050453,-0.161360,89.762238,-0.099501,-179.922379,-0.001093,0.000137,0.705638,0.708572
125,0.015089,9.815919,0.046501,-0.185623,0.046091,-0.117042,89.759621,-0.094855,-179.920792,-0.001074,0.000099,0.705622,0.708588
127,0.015667,9.816750,0.047232,-0.193964,0.056540,-0.054850,89.753296,-0.091982,-179.919098,-0.001067,0.000071,0.705583,0.708627
128,0.017971,9.814931,0.047158,-0.151554,0.051386,0.064098,89.747528,-0.092129,-179.917297,-0.001079,0.000061,0.705547,0.708662
129,0.019146,9.810166,0.045141,-0.047964,0.047920,0.100786,89.744202,-0.094869,-179.915619,-0.001106,0.000067,0.705527,0.708683
130,0.020103,9.814115,0.041293,0.139405,0.052105,0.117343,89.745728,-0.098497,-179.913940,-0.001139,0.000079,0.705536,0.708673
131,0.013151,9.820746,0.043080,0.053853,0.061250,-0.200145,89.748947,-0.097109,-179.912064,-0.001142,0.000059,0.705556,0.708653
132,0.014742,9.818795,0.042752,0.041330,0.059404,-0.134488,89.750526,-0.091523,-179.910065,-0.001120,0.000012,0.705566,0.708644
134,0.014184,9.822638,0.044421,-0.040266,0.057933,-0.116880,89.750534,-0.087325,-179.908142,-0.001106,-0.000026,0.705566,0.708644
135,0.016258,9.830462,0.042513,0.049595,0.071046,-0.003341,89.750687,-0.085312,-179.905991,-0.001107,-0.000051,0.705567,0.708643
136,0.018777,9.821433,0.042940,0.031026,0.062935,0.120328,89.752029,-0.087252,-179.903748,-0.001132,-0.000053,0.705575,0.708634
137,0.023118,9.816587,0.037486,0.246667,0.046645,0.293636,89.756653,-0.094144,-179.901901,-0.001186,-0.000022,0.705604,0.708606
138,0.025539,9.820496,0.040413,0.101463,0.040580,0.349995,89.762459,-0.104865,-179.900391,-0.001262,0.000035,0.705639,0.708570
139,0.027604,9.824798,0.034174,0.320845,0.038653,0.357263,89.769485,-0.116647,-179.899033,-0.001343,0.000099,0.705683,0.708526
141,0.025800,9.815923,0.035005,0.225704,0.028761,0.203625,89.778603,-0.125991,-179.897873,-0.001407,0.000150,0.705739,0.708470
142,0.022607,9.825323,0.039506,-0.023499,0.020915,-0.003805,89.781967,-0.129318,-179.897034,-0.001433,0.000165,0.705760,0.708449
143,0.022881,9.830572,0.040343,-0.077292,0.036357,-0.025564,89.780289,-0.128825,-179.896072,-0.001436,0.000156,0.705750,0.708460
144,0.017675,9.826394,0.039655,-0.047294,0.029438,-0.221990,89.778206,-0.124694,-179.894989,-0.001417,0.000124,0.705737,0.708473
145,0.014712,9.829270,0.042849,-0.162586,0.037675,-0.318768,89.774712,-0.115678,-179.893906,-0.001368,0.000062,0.705715,0.708494
146,0.014257,9.832200,0.046691,-0.279032,0.045382,-0.269810,89.767342,-0.105862,-179.892563,-0.001316,-0.000007,0.705670,0.708540
147,0.015316,9.829165,0.042619,-0.057316,0.053654,-0.162294,89.761726,-0.098654,-179.890945,-0.001282,-0.000062,0.705635,0.708574
148,0.016711,9.819214,0.047246,-0.211828,0.042782,-0.037438,89.757233,-0.095318,-179.889359,-0.001271,-0.000092,0.705607,0.708602
149,0.013128,9.822029,0.043439,-0.015234,0.050607,-0.165167,89.753448,-0.091935,-179.887817,-0.001260,-0.000122,0.705584,0.708625
150,0.013209,9.821935,0.046333,-0.111489,0.043013,-0.132068,89.751343,-0.086974,-179.886276,-0.001239,-0.000162,0.705571,0.708638
151,0.012964,9.825169,0.043429,0.008739,0.039640,-0.116678,89.749626,-0.082823,-179.884918,-0.001222,-0.000196,0.705560,0.708649
152,0.014555,9.821599,0.044671,-0.030621,0.037759,-0.005670,89.749260,-0.080778,-179.883636,-0.001217,-0.000217,0.705558,0.708651
153,0.014606,9.821342,0.041298,0.094369,0.031383,0.001586,89.750320,-0.080705,-179.882477,-0.001224,-0.000225,0.705564,0.708645
154,0.019673,9.822115,0.038254,0.211361,0.034894,0.196741,89.755417,-0.084006,-179.881363,-0.001251,-0.000211,0.705596,0.708613
155,0.020001,9.815836,0.038274,0.175402,0.047206,0.179924,89.761856,-0.090277,-179.879959,-0.001298,-0.000181,0.705636,0.708574
156,0.020376,9.812369,0.040699,0.036715,0.039931,0.150111,89.765388,-0.095772,-179.878494,-0.001341,-0.000156,0.705658,0.708552
157,0.020814,9.808062,0.039391,0.064751,0.041505,0.122296,89.767082,-0.100306,-179.877121,-0.001378,-0.000137,0.705668,0.708541
158,0.019488,9.816191,0.040313,0.039471,0.049575,0.031095,89.768814,-0.102857,-179.875580,-0.001403,-0.000130,0.705679,0.708531
159,0.020322,9.813897,0.042984,-0.080688,0.039048,0.050564,89.768120,-0.104212,-179.874100,-0.001420,-0.000131,0.705674,0.708535
160,0.025008,9.817331,0.038723,0.106494,0.025781,0.232223,89.768539,-0.108921,-179.873001,-0.001456,-0.000109,0.705677,0.708532
161,0.024504,9.820685,0.037140,0.171782,0.027405,0.189012,89.773178,-0.115938,-179.872086,-0.001505,-0.000071,0.705706,0.708503
162,0.024559,9.826729,0.035682,0.192103,0.036699,0.138472,89.779243,-0.121391,-179.871002,-0.001545,-0.000044,0.705743,0.708466
163,0.027366,9.825485,0.033325,0.239568,0.042402,0.225681,89.786438,-0.127456,-179.869659,-0.001591,-0.000015,0.705788,0.708422
164,0.025999,9.826061,0.036191,0.061642,0.055362,0.139579,89.791451,-0.133537,-179.868011,-0.001638,0.000013,0.705819,0.708391
165,0.025638,9.822242,0.040170,-0.154807,0.062147,0.093362,89.789894,-0.137412,-179.866028,-0.001675,0.000024,0.705809,0.708400
166,0.025860,9.824567,0.039084,-0.090018,0.077349,0.076577,89.785805,-0.140236,-179.863693,-0.001706,0.000027,0.705784,0.708425
167,0.024326,9.821059,0.040872,-0.131949,0.067085,-0.003930,89.782104,-0.141438,-179.861282,-0.001729,0.000020,0.705761,0.708448
168,0.020646,9.814615,0.044797,-0.273599,0.064971,-0.174276,89.775337,-0.138459,-179.859100,-0.001724,-0.000012,0.705719,0.708490
169,0.019670,9.817264,0.043327,-0.159592,0.061735,-0.199629,89.768120,-0.132219,-179.857010,-0.001698,-0.000063,0.705674,0.708534
170,0.017677,9.827664,0.038206,0.100301,0.067391,-0.247289,89.767128,-0.124762,-179.854889,-0.001666,-0.000122,0.705668,0.708540
171,0.015847,9.829727,0.038409,0.080991,0.053763,-0.271432,89.770134,-0.116108,-179.852905,-0.001625,-0.000188,0.705687,0.708522
172,0.018791,9.831889,0.040025,-0.011809,0.048635,-0.097012,89.771294,-0.109961,-179.851227,-0.001597,-0.000236,0.705694,0.708515
173,0.020842,9.835965,0.034991,0.187598,0.046222,0.038488,89.774223,-0.108979,-179.849640,-0.001601,-0.000252,0.705712,0.708497
174,0.021481,9.828215,0.039961,-0.030771,0.043471,0.070579,89.776840,-0.110791,-179.848145,-0.001621,-0.000250,0.705728,0.708481
175,0.023754,9.820225,0.039779,-0.032282,0.030979,0.151439,89.775787,-0.114486,-179.846893,-0.001652,-0.000235,0.705722,0.708487
176,0.021360,9.812203,0.047587,-0.345365,0.035138,0.033091,89.769485,-0.117558,-179.845779,-0.001678,-0.000223,0.705683,0.708526
177,0.019606,9.810415,0.046233,-0.237129,0.049054,-0.046220,89.759781,-0.117333,-179.844376,-0.001685,-0.000233,0.705623,0.708586
178,0.020165,9.808366,0.051189,-0.372208,0.044653,-0.023150,89.749619,-0.116170,-179.842819,-0.001687,-0.000249,0.705560,0.708648
179,0.021333,9.814991,0.046737,-0.123874,0.056094,0.036737,89.741348,-0.116389,-179.841141,-0.001699,-0.000258,0.705509,0.708699
180,0.018664,9.814610,0.049340,-0.169376,0.056684,-0.066197,89.736450,-0.115890,-179.839249,-0.001708,-0.000273,0.705479,0.708729
181,0.021791,9.820327,0.042877,0.137632,0.061583,0.056931,89.735924,-0.115726,-179.837280,-0.001719,-0.000286,0.705475,0.708732
182,0.021110,9.826365,0.042610,0.156386,0.061676,0.031260,89.740822,-0.117187,-179.835220,-0.001741,-0.000290,0.705506,0.708702
183,0.020192,9.833090,0.041494,0.176455,0.067975,-0.016995,89.746361,-0.117415,-179.833069,-0.001755,-0.000302,0.705540,0.708668
184,0.017152,9.835712,0.041915,0.107219,0.065593,-0.148874,89.751091,-0.114640,-179.830841,-0.001752,-0.000333,0.705569,0.708639
185,0.015710,9.838114,0.039714,0.159675,0.059540,-0.192987,89.755539,-0.108934,-179.828781,-0.001730,-0.000381,0.705597,0.708612
186,0.012569,9.840725,0.038808,0.167453,0.056852,-0.276646,89.760979,-0.101099,-179.826874,-0.001693,-0.000441,0.705630,0.708578
187,0.012207,9.830720,0.040511,0.050582,0.059922,-0.240623,89.764610,-0.092469,-179.824966,-0.001652,-0.000506,0.705653,0.708556
188,0.007723,9.827133,0.039111,0.078687,0.052735,-0.369142,89.766762,-0.082299,-179.823135,-0.001600,-0.000580,0.705666,0.708543
189,0.012051,9.822409,0.034380,0.275881,0.043837,-0.119554,89.772667,-0.074148,-179.821564,-0.001560,-0.000640,0.705702,0.708507
190,0.014668,9.822583,0.035632,0.188006,0.050960,0.053506,89.780396,-0.073041,-179.819977,-0.001563,-0.000657,0.705750,0.708459
191,0.019788,9.823391,0.037290,0.069363,0.045720,0.261086,89.784691,-0.078278,-179.818344,-0.001605,-0.000635,0.705777,0.708432
192,0.021214,9.837584,0.032464,0.244351,0.033227,0.282924,89.789917,-0.087340,-179.817001,-0.001669,-0.000587,0.705809,0.708400
193,0.023507,9.837042,0.031904,0.232049,0.040767,0.314553,89.797859,-0.097293,-179.815735,-0.001738,-0.000534,0.705858,0.708351
194,0.021745,9.835779,0.039106,-0.124974,0.038825,0.168576,89.799629,-0.105341,-179.814377,-0.001796,-0.000492,0.705869,0.708340
195,0.019167,9.831425,0.039309,-0.154070,0.040986,0.007471,89.794983,-0.108270,-179.813034,-0.001823,-0.000482,0.705840,0.708368
196,0.018997,9.819884,0.037404,-0.057786,0.050038,-0.008377,89.791443,-0.108249,-179.811523,-0.001832,-0.000492,0.705819,0.708390
197,0.018269,9.807680,0.041756,-0.223590,0.055012,-0.038565,89.786751,-0.107461,-179.809769,-0.001838,-0.000507,0.705790,0.708419
198,0.020999,9.801791,0.041095,-0.167751,0.049884,0.082162,89.780228,-0.108181,-179.808014,-0.001853,-0.000514,0.705749,0.708459
199,0.018914,9.801600,0.036117,0.083128,0.060431,0.000980,89.778809,-0.109559,-179.806183,-0.001873,-0.000516,0.705740,0.708468
200,0.020256,9.798840,0.037232,0.054614,0.061848,0.037319,89.781105,-0.110190,-179.804138,-0.001890,-0.000525,0.705755,0.708454
201,0.018456,9.804761,0.039958,-0.062882,0.053239,-0.053431,89.780968,-0.109914,-179.802216,-0.001900,-0.000539,0.705754,0.708455
202,0.020379,9.812598,0.040216,-0.058946,0.048371,0.024968,89.778931,-0.109433,-179.800522,-0.001907,-0.000552,0.705741,0.708467
203,0.019385,9.817859,0.045972,-0.278951,0.047407,-0.012717,89.773293,-0.109631,-179.798935,-0.001918,-0.000560,0.705706,0.708502
204,0.022760,9.819822,0.051211,-0.442395,0.034992,0.126632,89.761269,-0.111524,-179.797546,-0.001939,-0.000557,0.705632,0.708576
205,0.024328,9.825917,0.052913,-0.426382,0.034734,0.182908,89.746796,-0.116678,-179.796371,-0.001978,-0.000532,0.705542,0.708665
206,0.027919,9.826680,0.052494,-0.310817,0.038573,0.281105,89.734497,-0.124406,-179.795105,-0.002033,-0.000492,0.705466,0.708740
207,0.027708,9.820245,0.048407,-0.060844,0.048977,0.208457,89.728310,-0.132558,-179.793610,-0.002093,-0.000451,0.705428,0.708778
208,0.028950,9.819553,0.046021,0.075291,0.048670,0.197620,89.728539,-0.139318,-179.791946,-0.002144,-0.000419,0.705430,0.708777
209,0.030133,9.815016,0.043160,0.180512,0.056012,0.199185,89.732788,-0.145924,-179.790176,-0.002196,-0.000389,0.705456,0.708750
210,0.030250,9.812416,0.037504,0.372302,0.061799,0.150429,89.742012,-0.151741,-179.788193,-0.002244,-0.000366,0.705513,0.708694
211,0.024372,9.812885,0.037276,0.312620,0.063210,-0.122962,89.753418,-0.152190,-179.786102,-0.002260,-0.000376,0.705583,0.708623
212,0.023660,9.815241,0.042922,-0.006729,0.059581,-0.143227,89.758507,-0.147745,-179.784073,-0.002245,-0.000416,0.705615,0.708592
213,0.021639,9.816349,0.040593,0.046888,0.062685,-0.191739,89.759163,-0.142154,-179.782059,-0.002223,-0.000463,0.705619,0.708588
214,0.018726,9.818393,0.041138,0.027974,0.063089,-0.280929,89.760406,-0.134267,-179.779999,-0.002187,-0.000524,0.705627,0.708580
215,0.018688,9.821648,0.040527,0.043277,0.062822,-0.224478,89.761597,-0.125835,-179.777939,-0.002148,-0.000589,0.705634,0.708573
216,0.021683,9.824132,0.038166,0.142479,0.067978,-0.040326,89.764679,-0.121413,-179.775772,-0.002134,-0.000630,0.705653,0.708554
217,0.021106,9.823647,0.037072,0.173060,0.058751,-0.032883,89.769943,-0.120184,-179.773666,-0.002140,-0.000651,0.705685,0.708522
218,0.022580,9.821461,0.036742,0.163141,0.069210,0.040679,89.775536,-0.120305,-179.771530,-0.002153,-0.000663,0.705720,0.708487
219,0.023265,9.824150,0.036508,0.115588,0.072225,0.064490,89.780174,-0.122049,-179.769165,-0.002179,-0.000667,0.705749,0.708459
220,0.023545,9.822808,0.043506,-0.192124,0.068335,0.060794,89.778885,-0.124128,-179.766815,-0.002206,-0.000669,0.705741,0.708466
221,0.019390,9.820168,0.043315,-0.177362,0.064437,-0.124719,89.772728,-0.123054,-179.764603,-0.002213,-0.000689,0.705703,0.708504
222,0.019926,9.818531,0.040918,-0.032030,0.065548,-0.096701,89.769241,-0.119355,-179.762451,-0.002204,-0.000725,0.705681,0.708526
223,0.021341,9.818223,0.042873,-0.085960,0.065324,-0.016033,89.767265,-0.117467,-179.760284,-0.002206,-0.000750,0.705669,0.708538
224,0.023008,9.817566,0.044351,-0.114303,0.058979,0.076019,89.763924,-0.118459,-179.758209,-0.002225,-0.000756,0.705648,0.708559
226,0.020568,9.816325,0.040091,0.079833,0.060533,-0.016757,89.763344,-0.119438,-179.756210,-0.002243,-0.000763,0.705645,0.708562
227,0.022339,9.815563,0.042776,-0.033581,0.060482,0.056444,89.764107,-0.120091,-179.754196,-0.002259,-0.000771,0.705649,0.708557
228,0.023117,9.819770,0.042902,-0.052453,0.069550,0.081730,89.762672,-0.122385,-179.752014,-0.002287,-0.000770,0.705640,0.708566
229,0.019697,9.824360,0.042830,-0.049336,0.071695,-0.082013,89.760971,-0.122371,-179.749664,-0.002302,-0.000785,0.705630,0.708577
230,0.018658,9.824782,0.039556,0.084099,0.074613,-0.128937,89.761543,-0.118845,-179.747238,-0.002295,-0.000822,0.705633,0.708573
231,0.020777,9.828194,0.038864,0.102742,0.078681,-0.031783,89.764648,-0.116155,-179.744690,-0.002294,-0.000854,0.705653,0.708554
232,0.021434,9.832629,0.038866,0.078605,0.070914,0.016509,89.767662,-0.115891,-179.742203,-0.002308,-0.000871,0.705671,0.708535
233,0.022704,9.835914,0.039002,0.060087,0.070754,0.072907,89.769974,-0.117371,-179.739838,-0.002331,-0.000876,0.705685,0.708521
234,0.025903,9.835816,0.033276,0.278919,0.062200,0.196045,89.775627,-0.121845,-179.737595,-0.002373,-0.000863,0.705720,0.708486
235,0.026407,9.831423,0.035946,0.134430,0.053405,0.184235,89.782509,-0.128176,-179.735641,-0.002424,-0.000836,0.705763,0.708444
236,0.025336,9.830705,0.036049,0.086528,0.029456,0.088677,89.786186,-0.132719,-179.734253,-0.002460,-0.000816,0.705786,0.708421
237,0.027553,9.825285,0.037306,0.020881,0.037050,0.146415,89.787971,-0.136633,-179.733124,-0.002491,-0.000799,0.705797,0.708410
238,0.022689,9.819159,0.039883,-0.096352,0.036649,-0.074372,89.786720,-0.137829,-179.731888,-0.002506,-0.000799,0.705789,0.708417
239,0.017925,9.821078,0.044251,-0.265599,0.042394,-0.274421,89.780685,-0.132011,-179.730591,-0.002479,-0.000843,0.705752,0.708455
240,0.018821,9.819564,0.041740,-0.122618,0.050912,-0.196987,89.774208,-0.124148,-179.729080,-0.002440,-0.000901,0.705712,0.708495
241,0.018920,9.810155,0.044172,-0.175289,0.073681,-0.124956,89.769241,-0.118774,-179.727020,-0.002419,-0.000947,0.705681,0.708525
242,0.017669,9.813972,0.044021,-0.139737,0.082793,-0.141815,89.763977,-0.114317,-179.724426,-0.002408,-0.000990,0.705648,0.708558
243,0.023607,9.811855,0.041602,-0.005995,0.079864,0.121572,89.761543,-0.113969,-179.721725,-0.002423,-0.001009,0.705633,0.708573
244,0.027073,9.809498,0.044683,-0.116839,0.068792,0.270529,89.759491,-0.120494,-179.719208,-0.002478,-0.000984,0.705620,0.708585
245,0.023806,9.818295,0.046533,-0.173352,0.069680,0.087362,89.754654,-0.126448,-179.716888,-0.002529,-0.000961,0.705591,0.708615
246,0.024261,9.821090,0.045451,-0.087098,0.071145,0.070085,89.750305,-0.129062,-179.714523,-0.002560,-0.000960,0.705564,0.708641
247,0.023012,9.818142,0.043506,0.025269,0.052886,0.004117,89.749260,-0.130290,-179.712448,-0.002580,-0.000965,0.705557,0.708648
248,0.020190,9.822166,0.044049,-0.002629,0.064143,-0.115514,89.749641,-0.128425,-179.710510,-0.002581,-0.000988,0.705559,0.708645
249,0.020118,9.822834,0.039948,0.177564,0.075935,-0.105454,89.752541,-0.124732,-179.708191,-0.002573,-0.001025,0.705577,0.708627
250,0.020234,9.824919,0.038138,0.239070,0.077216,-0.078094,89.759491,-0.121662,-179.705643,-0.002569,-0.001060,0.705620,0.708585
251,0.020396,9.825308,0.043322,-0.019539,0.065447,-0.060706,89.763145,-0.119339,-179.703278,-0.002570,-0.001089,0.705643,0.708562
252,0.022741,9.828499,0.043840,-0.064120,0.069654,0.049450,89.761742,-0.119142,-179.701035,-0.002582,-0.001104,0.705634,0.708571
253,0.023678,9.825232,0.040128,0.095094,0.063048,0.087860,89.762253,-0.121421,-179.698807,-0.002610,-0.001104,0.705637,0.708568
254,0.023835,9.826894,0.044345,-0.089499,0.055830,0.068993,89.762337,-0.124027,-179.696823,-0.002638,-0.001100,0.705638,0.708567
255,0.026361,9.818440,0.043687,-0.072420,0.049323,0.170030,89.759636,-0.128004,-179.695053,-0.002674,-0.001086,0.705621,0.708583
256,0.025081,9.827933,0.039906,0.090315,0.047746,0.085869,89.759926,-0.132262,-179.693405,-0.002710,-0.001070,0.705623,0.708581
257,0.024825,9.828168,0.040865,0.052204,0.046481,0.042539,89.762299,-0.134395,-179.691833,-0.002733,-0.001067,0.705638,0.708567
258,0.025152,9.828422,0.042920,-0.032929,0.045200,0.037870,89.762619,-0.135729,-179.690292,-0.002751,-0.001068,0.705640,0.708565
259,0.022741,9.832082,0.040216,0.083417,0.037763,-0.057988,89.763458,-0.135388,-179.688919,-0.002757,-0.001078,0.705645,0.708560
260,0.020649,9.834149,0.041982,0.002831,0.036763,-0.150269,89.764893,-0.131912,-179.687683,-0.002743,-0.001108,0.705654,0.708551
261,0.020013,9.829820,0.040413,0.059104,0.044270,-0.154567,89.765923,-0.126826,-179.686356,-0.002720,-0.001147,0.705660,0.708545
262,0.019851,9.825385,0.039335,0.104298,0.053223,-0.131312,89.768646,-0.122055,-179.684753,-0.002701,-0.001187,0.705677,0.708528
263,0.018612,9.828965,0.038582,0.108925,0.050215,-0.142662,89.772194,-0.117482,-179.683044,-0.002683,-0.001226,0.705699,0.708506
264,0.015583,9.818172,0.034694,0.228982,0.048777,-0.238126,89.777817,-0.111129,-179.681427,-0.002654,-0.001275,0.705733,0.708471
265,0.016325,9.821702,0.038074,0.056628,0.059513,-0.160533,89.782578,-0.104478,-179.679642,-0.002624,-0.001327,0.705763,0.708442
266,0.017674,9.818938,0.038707,0.000098,0.060752,-0.049530,89.783524,-0.100969,-179.677658,-0.002615,-0.001361,0.705768,0.708436
267,0.021774,9.818656,0.037216,0.040587,0.059927,0.144050,89.784203,-0.102537,-179.675644,-0.002637,-0.001364,0.705773,0.708432
268,0.019660,9.814896,0.037909,0.008479,0.063407,0.053136,89.785019,-0.105815,-179.673569,-0.002670,-0.001356,0.705778,0.708427
269,0.025226,9.817347,0.040294,-0.098833,0.067412,0.255844,89.783508,-0.110957,-179.671371,-0.002715,-0.001338,0.705768,0.708436
270,0.026417,9.816911,0.041281,-0.127148,0.064375,0.267031,89.779739,-0.119663,-179.669144,-0.002783,-0.001298,0.705745,0.708459
271,0.027673,9.814709,0.039380,-0.018875,0.068778,0.260707,89.777290,-0.128450,-179.666885,-0.002851,-0.001257,0.705730,0.708474
272,0.028179,9.818580,0.042153,-0.108326,0.063047,0.228576,89.775169,-0.136596,-179.664658,-0.002915,-0.001221,0.705717,0.708487
273,0.027085,9.820993,0.040802,-0.034798,0.061767,0.118966,89.772781,-0.142380,-179.662552,-0.002963,-0.001198,0.705702,0.708501
274,0.025968,9.821685,0.042829,-0.086984,0.060750,0.029736,89.770752,-0.144850,-179.660507,-0.002991,-0.001195,0.705690,0.708514
