seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8126,0.054587,6.805826,-7.062838,0.058390,-0.068925,0.042610,136.053253,-0.314615,-1.783276
8127,0.057561,6.803236,-7.058560,-0.029240,0.019331,0.143648,136.053757,-0.316174,-1.786085
8128,0.061986,6.799741,-7.054374,-0.053242,0.123061,0.277860,136.052399,-0.322758,-1.789496
8129,0.064013,6.803714,-7.057600,-0.056967,0.160902,0.297877,136.050583,-0.332825,-1.793120
8130,0.065567,6.805132,-7.058660,-0.042194,0.152534,0.295824,136.048950,-0.343453,-1.796618
8131,0.066578,6.802929,-7.060204,0.084036,0.128323,0.287225,136.049683,-0.353568,-1.800366
8132,0.067949,6.807265,-7.059706,-0.064295,0.111700,0.274319,136.050034,-0.362943,-1.804327
8133,0.063807,6.807738,-7.064000,0.054814,-0.057082,0.101901,136.049896,-0.367950,-1.808210
8134,0.064436,6.803228,-7.061568,0.107367,-0.073833,0.101211,136.052612,-0.368729,-1.812161
8135,0.061224,6.804426,-7.064522,0.126150,-0.163862,0.004342,136.056534,-0.367097,-1.816177
8136,0.061445,6.799987,-7.067280,0.300059,-0.154316,0.014993,136.063660,-0.363503,-1.820089
8137,0.060874,6.799269,-7.068614,0.322829,-0.143968,0.019254,136.074066,-0.360318,-1.823950
8138,0.065371,6.794584,-7.068281,0.368027,0.014131,0.167769,136.085602,-0.360922,-1.827696
8139,0.065984,6.791931,-7.066577,0.314175,0.036104,0.181041,136.097000,-0.365557,-1.831303
8140,0.065680,6.795309,-7.065385,0.096432,0.010523,0.154754,136.103867,-0.369997,-1.834797
8141,0.067899,6.801506,-7.067407,-0.081522,0.051622,0.186577,136.104141,-0.374688,-1.838179
8142,0.062494,6.802103,-7.067266,-0.114176,-0.141922,-0.004848,136.100906,-0.375704,-1.841405
8143,0.055697,6.806871,-7.066074,-0.262686,-0.351590,-0.221901,136.094635,-0.367157,-1.844385
8144,0.053383,6.810659,-7.067329,-0.284074,-0.369423,-0.258911,136.085526,-0.352942,-1.846946
8145,0.055547,6.808501,-7.065598,-0.202887,-0.238496,-0.135409,136.077423,-0.341085,-1.849240
8146,0.050723,6.807038,-7.062067,-0.201743,-0.326300,-0.207983,136.070709,-0.330335,-1.851648
8147,0.053336,6.811722,-7.065042,-0.206589,-0.192939,-0.073359,136.063919,-0.320849,-1.854275
8148,0.057474,6.808648,-7.066407,-0.029879,-0.016219,0.104692,136.059998,-0.318701,-1.857071
8149,0.058686,6.809242,-7.067953,0.030061,0.023692,0.149460,136.060013,-0.321730,-1.860034
8150,0.058569,6.804847,-7.063727,0.031850,0.004487,0.138605,136.061050,-0.325400,-1.863166
8151,0.059156,6.803478,-7.061424,0.008578,0.006916,0.134699,136.061737,-0.328698,-1.866314
8152,0.060953,6.798427,-7.056318,-0.004585,0.052167,0.161789,136.061829,-0.332836,-1.869189
8153,0.061344,6.801600,-7.053185,-0.192197,0.039003,0.147463,136.058563,-0.337506,-1.871846
8154,0.059653,6.802036,-7.052734,-0.205700,-0.035885,0.079789,136.051956,-0.340172,-1.874537
8155,0.062704,6.808483,-7.054501,-0.294450,0.033784,0.142907,136.043625,-0.342723,-1.877234
8156,0.061877,6.811582,-7.058500,-0.219944,-0.000124,0.103437,136.035065,-0.345977,-1.879799
8157,0.063954,6.813103,-7.062804,-0.076502,0.047801,0.150991,136.030136,-0.349493,-1.882300
8158,0.065192,6.812413,-7.064949,0.043648,0.065794,0.167822,136.029617,-0.354544,-1.884810
8159,0.062714,6.814372,-7.061142,-0.115189,-0.028532,0.066401,136.028442,-0.357702,-1.887188
8160,0.056192,6.815947,-7.067772,0.040899,-0.236381,-0.123610,136.027206,-0.353862,-1.889567
8161,0.060040,6.811737,-7.064439,0.074200,-0.090917,0.014419,136.029144,-0.348673,-1.892045
8162,0.055305,6.812950,-7.061394,-0.056839,-0.207815,-0.095097,136.029449,-0.344156,-1.894534
8163,0.055263,6.818749,-7.064180,-0.142801,-0.194535,-0.063495,136.026138,-0.337494,-1.897288
8164,0.055405,6.820242,-7.067314,-0.080737,-0.154580,-0.013594,136.022446,-0.332415,-1.900403
8165,0.059221,6.817435,-7.063020,-0.092550,-0.012860,0.118576,136.019577,-0.331622,-1.903601
8166,0.054767,6.812331,-7.065139,0.142262,-0.157189,-0.014856,136.020416,-0.330783,-1.906813
8167,0.051771,6.813545,-7.066401,0.134903,-0.248938,-0.089976,136.025055,-0.324699,-1.910256
8168,0.051266,6.809967,-7.060979,0.044672,-0.225732,-0.086322,136.028061,-0.316965,-1.913633
8169,0.052482,6.807670,-7.059867,0.062713,-0.147622,-0.021427,136.029877,-0.311240,-1.916662
8170,0.053802,6.806538,-7.058876,0.050724,-0.082707,0.047124,136.031784,-0.308775,-1.919635
8171,0.054967,6.807270,-7.057169,-0.018902,-0.030980,0.102656,136.032333,-0.309144,-1.922747
8172,0.061055,6.801790,-7.058373,0.178902,0.143151,0.270425,136.035004,-0.314806,-1.925925
8173,0.060013,6.797937,-7.057178,0.236737,0.082812,0.211118,136.041962,-0.323088,-1.929088
8174,0.062070,6.799353,-7.059916,0.234749,0.099653,0.239420,136.049835,-0.330490,-1.932383
8175,0.057625,6.802742,-7.062655,0.160609,-0.069022,0.074663,136.056442,-0.334490,-1.935798
8176,0.057677,6.806937,-7.062061,-0.045919,-0.078176,0.055512,136.058380,-0.334229,-1.939062
8177,0.054107,6.812118,-7.060570,-0.269504,-0.183060,-0.059519,136.053131,-0.331048,-1.942036
8178,0.055264,6.817824,-7.063334,-0.314562,-0.132223,-0.018513,136.043411,-0.326362,-1.944746
8180,0.054578,6.813056,-7.060925,-0.185324,-0.134628,-0.013821,136.035095,-0.322787,-1.947446
8181,0.052654,6.815334,-7.062773,-0.130955,-0.170797,-0.048256,136.029831,-0.318405,-1.950235
8182,0.052203,6.819763,-7.060742,-0.263692,-0.155549,-0.037552,136.023270,-0.313498,-1.952983
8183,0.056469,6.818536,-7.064519,-0.059243,0.004235,0.119977,136.017899,-0.312637,-1.955722
8184,0.054983,6.818185,-7.060809,-0.121217,-0.042047,0.099040,136.014908,-0.314718,-1.958787
8185,0.052156,6.821981,-7.059664,-0.236727,-0.143085,-0.010369,136.008972,-0.313525,-1.961993
8186,0.057568,6.817799,-7.056664,-0.168041,0.017987,0.148621,136.002243,-0.313625,-1.965099
8187,0.056915,6.806598,-7.058700,0.257241,-0.008411,0.121676,136.003738,-0.316869,-1.968229
8188,0.053082,6.804906,-7.057199,0.247791,-0.140212,-0.010279,136.012177,-0.316377,-1.971286
8189,0.051517,6.800775,-7.061075,0.418982,-0.176818,-0.054699,136.023300,-0.311823,-1.974176
8190,0.052799,6.795325,-7.061522,0.514426,-0.102205,0.012376,136.038864,-0.307986,-1.976896
8191,0.055059,6.790924,-7.064363,0.620399,-0.019541,0.086597,136.057800,-0.307670,-1.979493
8192,0.056968,6.800155,-7.064469,0.215697,0.032618,0.145806,136.071747,-0.310514,-1.982131
8193,0.061414,6.803992,-7.060541,-0.111009,0.155085,0.267581,136.073517,-0.317547,-1.984922
8194,0.065268,6.808393,-7.057708,-0.333356,0.239935,0.340165,136.066132,-0.329316,-1.987649
8195,0.061256,6.814470,-7.059843,-0.395213,0.055554,0.175494,136.054001,-0.338826,-1.990421
8196,0.054577,6.816931,-7.056234,-0.482130,-0.189927,-0.063464,136.039398,-0.338510,-1.993319
8197,0.054758,6.815401,-7.058999,-0.254851,-0.185588,-0.060579,136.027115,-0.332570,-1.996175
8198,0.051639,6.807424,-7.059400,0.078582,-0.241830,-0.121109,136.024200,-0.325341,-1.998942
8199,0.049762,6.808061,-7.062930,0.194213,-0.267588,-0.133198,136.028763,-0.316288,-2.001787
8200,0.055346,6.808770,-7.060059,0.064500,-0.056898,0.065961,136.033096,-0.311618,-2.004735
8201,0.057605,6.803907,-7.062417,0.247394,0.040361,0.170546,136.038315,-0.314156,-2.007764
8202,0.057707,6.802762,-7.060002,0.177585,0.031289,0.159720,136.045395,-0.318836,-2.010897
8203,0.058748,6.807770,-7.062284,0.058966,0.036445,0.177339,136.049362,-0.323548,-2.014158
8204,0.060008,6.803603,-7.062493,0.144575,0.059048,0.201764,136.052780,-0.329079,-2.017603
8205,0.060350,6.795352,-7.061505,0.326642,0.034017,0.175837,136.060654,-0.334563,-2.021058
8206,0.055856,6.797609,-7.059543,0.134051,-0.125369,0.011665,136.068344,-0.335635,-2.024365
8207,0.058282,6.796715,-7.060702,0.139417,-0.054763,0.081437,136.072922,-0.334549,-2.027565
8208,0.057197,6.788779,-7.060824,0.344982,-0.090320,0.048510,136.081009,-0.334310,-2.030803
8209,0.058275,6.787875,-7.059839,0.285485,-0.064478,0.066536,136.091553,-0.333781,-2.033974
8210,0.055607,6.790614,-7.060375,0.150813,-0.135760,0.000000,136.098831,-0.332146,-2.037087
8211,0.064011,6.787122,-7.066361,0.371131,0.114565,0.248624,136.107544,-0.334764,-2.040318
8212,0.061381,6.784989,-7.064717,0.315807,0.029047,0.163071,136.119019,-0.341246,-2.043604
8213,0.059304,6.789823,-7.066814,0.129390,-0.048364,0.072667,136.126450,-0.343737,-2.046659
8214,0.061035,6.796015,-7.068243,-0.057202,0.000640,0.103322,136.127670,-0.345197,-2.049325
8215,0.062536,6.798500,-7.066654,-0.187085,0.045585,0.153393,136.123611,-0.348718,-2.051875
8216,0.061197,6.807620,-7.057298,-0.680601,-0.007920,0.094684,136.109161,-0.352036,-2.054420
8217,0.062230,6.812979,-7.059461,-0.671172,-0.001308,0.105404,136.086655,-0.354238,-2.056929
8218,0.066027,6.813186,-7.056861,-0.573653,0.084152,0.195418,136.065933,-0.358710,-2.059583
8219,0.063263,6.813484,-7.056672,-0.436582,-0.034117,0.097417,136.049103,-0.362697,-2.062518
8220,0.063689,6.809991,-7.057861,-0.191489,-0.056216,0.085473,136.038666,-0.363729,-2.065758
8221,0.062317,6.806464,-7.059083,0.014044,-0.103971,0.044295,136.035721,-0.363309,-2.069168
