seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6778,6.897548,6.966351,0.129764,0.047611,-0.161794,-0.048718,88.922028,-44.723892,-88.590965
6780,6.894262,6.976545,0.131610,-0.020804,-0.091543,-0.431881,88.926796,-44.715958,-88.597115
6781,6.894752,6.974469,0.132949,-0.079241,-0.048336,-0.314353,88.927673,-44.703571,-88.600723
6782,6.896186,6.969698,0.129490,0.003364,-0.150248,-0.060908,88.929802,-44.697384,-88.605537
6783,6.897933,6.978139,0.133240,-0.123767,-0.041335,-0.203210,88.931046,-44.693039,-88.610153
6784,6.901777,6.972715,0.129585,-0.035600,-0.144728,0.090291,88.931488,-44.691216,-88.614563
6785,6.898416,6.966122,0.127972,-0.001467,-0.180372,0.190492,88.936150,-44.695995,-88.622063
6787,6.904946,6.965060,0.124960,0.064412,-0.238309,0.392896,88.943924,-44.705837,-88.631630
6788,6.907182,6.971193,0.130290,-0.107009,-0.054683,0.212935,88.947861,-44.716030,-88.638245
6789,6.905461,6.970891,0.125077,0.048610,-0.171780,0.094475,88.950531,-44.721226,-88.643425
6790,6.901761,6.975728,0.127650,-0.028416,-0.085786,-0.191273,88.955147,-44.719685,-88.649498
6791,6.902177,6.978772,0.129097,-0.075963,-0.029998,-0.251014,88.955460,-44.712353,-88.652412
6792,6.899517,6.980236,0.129287,-0.074175,-0.032144,-0.311361,88.954155,-44.703003,-88.654114
6794,6.901062,6.976744,0.125225,0.043505,-0.149401,-0.112982,88.956764,-44.695988,-88.658554
6795,6.902795,6.976864,0.121159,0.149346,-0.265009,-0.013782,88.966850,-44.694000,-88.668320
6796,6.902870,6.977351,0.123931,0.030369,-0.139661,-0.011033,88.976524,-44.693710,-88.677818
6797,6.906906,6.972648,0.122930,0.016697,-0.138260,0.234801,88.981819,-44.697525,-88.684235
6798,6.909297,6.970385,0.125629,-0.087706,-0.042886,0.330743,88.983452,-44.706993,-88.688232
6799,6.909195,6.972400,0.130926,-0.253853,0.116324,0.214294,88.976387,-44.716057,-88.686287
6801,6.907336,6.966672,0.132471,-0.272217,0.132143,0.261245,88.963371,-44.723904,-88.680252
6802,6.910367,6.961103,0.127116,-0.072123,-0.071079,0.453793,88.956413,-44.735790,-88.678520
6803,6.911781,6.965072,0.124843,0.018993,-0.153963,0.299904,88.959023,-44.748428,-88.683479
6804,6.909804,6.964079,0.121555,0.109321,-0.221604,0.182886,88.967216,-44.756588,-88.692085
6805,6.911837,6.966547,0.119417,0.155855,-0.255952,0.114265,88.979439,-44.761681,-88.703163
6806,6.910947,6.964244,0.125311,-0.054885,-0.048599,0.122887,88.986084,-44.765720,-88.710213
6808,6.910739,6.966944,0.128917,-0.180041,0.069905,0.014323,88.981773,-44.768002,-88.709648
6809,6.912645,6.965946,0.130762,-0.224946,0.105684,0.091264,88.972084,-44.769703,-88.705482
6810,6.914610,6.960643,0.132737,-0.249347,0.114140,0.291453,88.960426,-44.776016,-88.700157
6811,6.910743,6.958329,0.128695,-0.089174,-0.049297,0.196464,88.953568,-44.784126,-88.698425
6812,6.908647,6.967911,0.123213,0.096076,-0.232072,-0.194414,88.958336,-44.784245,-88.705032
6813,6.908494,6.966478,0.118513,0.223987,-0.364369,-0.147443,88.973656,-44.778732,-88.719193
6814,6.903071,6.965057,0.113356,0.328211,-0.458876,-0.227447,88.996567,-44.772724,-88.738670
6815,6.904229,6.968567,0.112767,0.269162,-0.393824,-0.265122,89.020767,-44.764763,-88.758881
6816,6.906899,6.968430,0.119082,-0.007185,-0.117478,-0.123430,89.033691,-44.758438,-88.771049
6817,6.912226,6.962148,0.121724,-0.140223,0.003494,0.250926,89.033089,-44.760590,-88.773674
6818,6.912205,6.961349,0.124015,-0.221763,0.082862,0.246021,89.025490,-44.768848,-88.771454
6819,6.914678,6.960263,0.128280,-0.334446,0.183357,0.292286,89.011650,-44.777737,-88.764969
6820,6.910277,6.962881,0.131690,-0.386372,0.231900,0.033775,88.992683,-44.783058,-88.755096
6821,6.908473,6.966317,0.128637,-0.221456,0.071541,-0.148215,88.977562,-44.781059,-88.748016
6822,6.906744,6.973360,0.125215,-0.074342,-0.076195,-0.378786,88.972862,-44.772278,-88.748344
6823,6.907359,6.980127,0.125814,-0.071605,-0.093598,-0.483546,88.973503,-44.757965,-88.752701
6824,6.907013,6.979998,0.124964,-0.041628,-0.118985,-0.400349,88.975388,-44.743298,-88.758049
6825,6.909910,6.978886,0.124658,-0.047616,-0.116909,-0.173912,88.977959,-44.733803,-88.763832
6826,6.913466,6.974984,0.122923,-0.020619,-0.153167,0.100379,88.981308,-44.732658,-88.770203
6827,6.911491,6.969252,0.124226,-0.051833,-0.106175,0.203923,88.984291,-44.737801,-88.776161
6828,6.906215,6.960194,0.124873,-0.069047,-0.060009,0.269656,88.984871,-44.745735,-88.779846
6829,6.902395,6.957572,0.126376,-0.116191,-0.020805,0.192439,88.982979,-44.753456,-88.781548
6830,6.901893,6.959423,0.126122,-0.093540,-0.038091,0.070353,88.980392,-44.757858,-88.782837
6831,6.898964,6.955867,0.124871,-0.036145,-0.085718,0.053759,88.980247,-44.759968,-88.785690
6832,6.904722,6.961119,0.127857,-0.140930,0.000054,0.056456,88.978676,-44.761826,-88.787651
6833,6.908713,6.970597,0.124293,-0.034635,-0.122114,-0.118175,88.977791,-44.760834,-88.790543
6834,6.916193,6.971176,0.120330,0.100489,-0.247761,0.087490,88.985008,-44.760437,-88.799240
6835,6.917350,6.973762,0.120707,0.063870,-0.218382,0.043807,88.995407,-44.762753,-88.810120
6836,6.921304,6.962682,0.123454,-0.076463,-0.112307,0.461594,89.000511,-44.771271,-88.817673
6837,6.914367,6.963006,0.122002,-0.041514,-0.128578,0.188815,89.002342,-44.782185,-88.823067
6838,6.916544,6.957605,0.126030,-0.164490,0.003200,0.343488,89.000839,-44.791096,-88.825798
6839,6.908316,6.960841,0.128284,-0.224475,0.075786,-0.050848,88.992966,-44.795952,-88.823822
6840,6.904666,6.960507,0.123880,-0.072161,-0.074631,-0.177047,88.988075,-44.792152,-88.823898
6841,6.897802,6.969931,0.125181,-0.069502,-0.045123,-0.607707,88.987915,-44.779106,-88.827026
6842,6.902342,6.961759,0.126004,-0.098614,-0.033497,-0.147815,88.986626,-44.766533,-88.829185
6843,6.900655,6.963465,0.124885,-0.066854,-0.063282,-0.171779,88.985565,-44.761234,-88.831581
6844,6.904279,6.961439,0.124955,-0.085991,-0.069060,0.024283,88.985245,-44.758816,-88.834747
6845,6.904385,6.960639,0.126767,-0.142475,-0.010718,0.067289,88.982735,-44.760368,-88.836586
6846,6.904315,6.966567,0.125788,-0.117363,-0.055122,-0.117952,88.979507,-44.759537,-88.838150
6847,6.902879,6.967232,0.124917,-0.083394,-0.089322,-0.177764,88.978630,-44.754654,-88.841660
6848,6.897676,6.970510,0.125057,-0.091830,-0.083217,-0.373866,88.978737,-44.745529,-88.845955
6849,6.894741,6.972101,0.127531,-0.152502,-0.005191,-0.436404,88.976349,-44.732040,-88.848351
6850,6.894807,6.967678,0.127301,-0.136720,-0.015714,-0.217666,88.972076,-44.721161,-88.849129
6851,6.897116,6.968283,0.124449,-0.033818,-0.107736,-0.096584,88.971359,-44.715954,-88.852150
6852,6.902956,6.972918,0.122255,0.037878,-0.172440,-0.023839,88.976089,-44.714031,-88.858772
6853,6.908153,6.977561,0.123062,0.015375,-0.141706,-0.000283,88.982155,-44.713718,-88.866142
6854,6.909778,6.979061,0.116822,0.171133,-0.309749,0.004801,88.992714,-44.713932,-88.876724
6855,6.913432,6.983899,0.116395,0.139410,-0.291394,-0.022863,89.007805,-44.713795,-88.890823
6856,6.912332,6.984930,0.116855,0.074733,-0.220243,-0.094750,89.019852,-44.711990,-88.902878
6857,6.904357,6.979319,0.118410,-0.024847,-0.119070,-0.137961,89.026360,-44.708214,-88.910934
6858,6.905107,6.975389,0.120240,-0.109025,-0.050642,0.014451,89.026955,-44.706200,-88.914955
6859,6.904736,6.975965,0.120473,-0.116098,-0.028177,-0.000271,89.024506,-44.706463,-88.916801
6860,6.899697,6.970034,0.118225,-0.029815,-0.100388,0.020352,89.024185,-44.706829,-88.919807
6861,6.900538,6.969124,0.118966,-0.062886,-0.092758,0.079083,89.025803,-44.708546,-88.924301
6862,6.901712,6.968003,0.121882,-0.138620,-0.008176,0.125911,89.024055,-44.711983,-88.926590
6863,6.900185,6.962234,0.116925,0.010286,-0.152702,0.232553,89.024475,-44.718006,-88.930222
6864,6.905088,6.967594,0.120859,-0.099794,-0.047382,0.187730,89.026161,-44.725067,-88.934746
6865,6.909226,6.968741,0.123824,-0.198867,0.039526,0.234716,89.021202,-44.732109,-88.934769
6866,6.909318,6.963611,0.122391,-0.151461,-0.016690,0.335442,89.014824,-44.741600,-88.933998
6867,6.912592,6.965503,0.117867,-0.001227,-0.177308,0.309146,89.015305,-44.752399,-88.938293
6868,6.913385,6.965888,0.120772,-0.074823,-0.092681,0.236366,89.018333,-44.761566,-88.944405
6869,6.908375,6.960003,0.124913,-0.208704,0.040813,0.184260,89.014351,-44.768589,-88.945457
6870,6.903754,6.958271,0.122784,-0.133739,-0.022077,0.041484,89.008270,-44.772350,-88.944923
6871,6.902893,6.962025,0.129147,-0.273747,0.151499,-0.125991,88.999359,-44.770901,-88.941917
6872,6.901005,6.963884,0.133688,-0.386972,0.261107,-0.227821,88.981628,-44.764885,-88.932373
6873,6.902155,6.961789,0.130701,-0.266226,0.117793,-0.085447,88.964577,-44.759552,-88.923615
6874,6.903640,6.961677,0.127474,-0.113900,-0.039346,0.003275,88.956978,-44.758160,-88.921822
6875,6.908727,6.969495,0.132973,-0.250093,0.084823,-0.069386,88.950165,-44.757038,-88.920769
6876,6.910028,6.977503,0.126230,-0.023169,-0.136851,-0.252986,88.946564,-44.751678,-88.922127
6877,6.907587,6.975801,0.122453,0.110405,-0.265076,-0.225432,88.954803,-44.743832,-88.931755
6878,6.903620,6.978104,0.129486,-0.112323,-0.039017,-0.342163,88.959961,-44.734463,-88.939140
6879,6.905912,6.971607,0.126409,-0.038589,-0.110359,-0.029090,88.960030,-44.728325,-88.942802
6880,6.902000,6.964170,0.122257,0.093153,-0.225312,0.115810,88.966446,-44.729870,-88.950630
6881,6.900224,6.953432,0.122971,0.036537,-0.185816,0.361660,88.975250,-44.737949,-88.960075
6882,6.902366,6.954289,0.123249,-0.002211,-0.145529,0.341679,88.981102,-44.749775,-88.967567
6883,6.905581,6.950024,0.120545,0.056605,-0.189449,0.465001,88.987305,-44.763317,-88.975082
6884,6.903120,6.952668,0.122423,-0.026122,-0.112200,0.232027,88.992599,-44.775021,-88.981888
6885,6.905056,6.955530,0.126790,-0.179315,0.037220,0.133297,88.990303,-44.781132,-88.983490
6886,6.908129,6.956881,0.128530,-0.210305,0.081527,0.146776,88.981766,-44.785763,-88.980583
6887,6.903806,6.963336,0.131089,-0.240430,0.134275,-0.206789,88.970703,-44.784695,-88.975540
6888,6.903014,6.969136,0.130459,-0.187659,0.070020,-0.383838,88.960373,-44.774796,-88.971008
6889,6.902463,6.977714,0.126935,-0.036805,-0.062456,-0.576284,88.956795,-44.758789,-88.971237
6890,6.904491,6.980762,0.124555,0.064795,-0.164850,-0.499291,88.961342,-44.740940,-88.977028
6891,6.899354,6.980541,0.123498,0.076254,-0.175858,-0.510818,88.969612,-44.724197,-88.985435
6892,6.906699,6.973436,0.119791,0.131067,-0.256408,0.030450,88.980339,-44.716324,-88.995773
6893,6.906792,6.974376,0.120755,0.082436,-0.190621,0.064938,88.991241,-44.718040,-89.006218
6894,6.908961,6.969211,0.125144,-0.078532,-0.016497,0.263550,88.994629,-44.723572,-89.010941
6895,6.906708,6.962971,0.121140,0.014948,-0.107272,0.343802,88.995445,-44.733734,-89.013603
6896,6.908205,6.967075,0.121399,0.006660,-0.094986,0.201184,88.998978,-44.742874,-89.018112
6897,6.904792,6.974958,0.126020,-0.120696,0.050134,-0.186893,88.997818,-44.743130,-89.019165
6898,6.902302,6.972702,0.126341,-0.131683,0.062759,-0.199243,88.991859,-44.736660,-89.016678
6899,6.900354,6.976840,0.124248,-0.058421,-0.016605,-0.334454,88.988091,-44.727764,-89.015816
6900,6.896960,6.984022,0.128268,-0.159586,0.089462,-0.580364,88.983521,-44.712490,-89.014496
6901,6.896886,6.980761,0.128274,-0.149899,0.071798,-0.397516,88.975983,-44.696144,-89.011116
6902,6.900339,6.975346,0.126902,-0.092367,-0.002379,-0.033800,88.970924,-44.688938,-89.009659
6903,6.903838,6.974591,0.126003,-0.047211,-0.057824,0.139696,88.969559,-44.690723,-89.011032
6904,6.905933,6.971019,0.125567,-0.033111,-0.088209,0.301306,88.970497,-44.698124,-89.014267
6905,6.909544,6.969693,0.125877,-0.053747,-0.087652,0.389478,88.971756,-44.709682,-89.018105
6906,6.910676,6.971250,0.129027,-0.142687,0.006603,0.310457,88.969612,-44.721375,-89.019707
6907,6.907143,6.969826,0.134510,-0.296580,0.157086,0.177620,88.959442,-44.729465,-89.015663
6908,6.906049,6.970853,0.134488,-0.260960,0.124018,0.056021,88.945427,-44.733261,-89.008965
6909,6.903244,6.968105,0.132153,-0.143664,0.009887,0.021537,88.936447,-44.734509,-89.005783
6910,6.907351,6.966087,0.131991,-0.108323,-0.017559,0.191060,88.932312,-44.738056,-89.005875
6911,6.906230,6.966664,0.134379,-0.170377,0.031659,0.115283,88.927338,-44.743156,-89.005409
6912,6.903153,6.971440,0.126721,0.076690,-0.196138,-0.144448,88.928505,-44.742725,-89.009277
6913,6.903000,6.972263,0.128283,0.026158,-0.147098,-0.160250,88.935974,-44.737755,-89.017464
6914,6.904004,6.972321,0.133604,-0.162283,0.027858,-0.109717,88.935753,-44.733292,-89.020378
6915,6.898456,6.971826,0.127960,0.018834,-0.145055,-0.231512,88.935410,-44.727638,-89.023285
6917,6.900144,6.973701,0.125336,0.103375,-0.215768,-0.198375,88.943535,-44.720592,-89.031929
6918,6.903054,6.970850,0.125877,0.055909,-0.168157,0.007326,88.952583,-44.717522,-89.041008
6919,6.902478,6.969210,0.125870,0.021740,-0.133735,0.056771,88.958832,-44.718678,-89.048058
6920,6.907158,6.968717,0.125956,0.012145,-0.108656,0.208284,88.963318,-44.723171,-89.053627
6921,6.908496,6.963417,0.129969,-0.123035,0.034564,0.371528,88.962517,-44.732853,-89.055122
6922,6.909761,6.959477,0.129157,-0.089550,0.008999,0.456983,88.958008,-44.746647,-89.053749
6923,6.911663,6.958597,0.131242,-0.122396,0.040237,0.429986,88.953400,-44.761417,-89.052223
6924,6.912004,6.957512,0.125105,0.076035,-0.152385,0.365995,88.954239,-44.774723,-89.054512
6925,6.906902,6.963460,0.123914,0.089420,-0.185464,-0.046438,88.962479,-44.780144,-89.062294
6926,6.908860,6.971511,0.121522,0.117073,-0.228807,-0.263334,88.972870,-44.775101,-89.072159
6927,6.905861,6.970994,0.122191,0.054658,-0.176886,-0.298037,88.982597,-44.765865,-89.081909
6928,6.906178,6.975066,0.121104,0.049363,-0.175447,-0.339171,88.990334,-44.755352,-89.090439
6929,6.902146,6.975837,0.125729,-0.114805,-0.019128,-0.419598,88.992676,-44.742767,-89.095314
6930,6.903270,6.976705,0.130206,-0.234249,0.126358,-0.322149,88.985313,-44.730377,-89.093117
6931,6.903524,6.971965,0.133957,-0.313546,0.200746,-0.086121,88.970917,-44.723480,-89.085625
6932,6.908295,6.962238,0.128401,-0.118652,-0.012806,0.372100,88.960510,-44.728176,-89.081078
6933,6.906639,6.960809,0.128254,-0.083039,-0.050410,0.348352,88.957993,-44.740204,-89.082268
6934,6.913498,6.959653,0.127537,-0.066056,-0.075918,0.494850,88.957321,-44.754288,-89.084862
6935,6.911933,6.950722,0.119936,0.144664,-0.300600,0.602167,88.964531,-44.772686,-89.093231
6936,6.915272,6.950216,0.121685,0.062065,-0.218338,0.582262,88.976212,-44.792587,-89.104927
6937,6.911504,6.957860,0.126179,-0.100968,-0.032829,0.123248,88.979507,-44.804417,-89.110519
6938,6.912482,6.955326,0.127408,-0.158719,0.025818,0.132860,88.975212,-44.808685,-89.110573
6939,6.910297,6.964027,0.129157,-0.171439,0.065863,-0.186895,88.968216,-44.807758,-89.108452
6940,6.912020,6.971555,0.135438,-0.317159,0.224182,-0.338350,88.955437,-44.798923,-89.101868
6941,6.908270,6.974737,0.134640,-0.233550,0.154275,-0.471497,88.940239,-44.785313,-89.093330
6942,6.911224,6.976663,0.135774,-0.214787,0.124252,-0.346829,88.928398,-44.771584,-89.087128
6943,6.910264,6.977108,0.135394,-0.161814,0.075244,-0.286113,88.919022,-44.760975,-89.082733
6944,6.910178,6.969170,0.132397,-0.047711,-0.051190,0.002600,88.915215,-44.756241,-89.082291
6945,6.909121,6.966883,0.124670,0.187154,-0.303692,0.062970,88.923393,-44.757450,-89.090591
6946,6.907696,6.960894,0.121162,0.252401,-0.373738,0.186120,88.941833,-44.761810,-89.106377
6947,6.904713,6.959791,0.121231,0.196997,-0.303595,0.097394,88.960426,-44.766747,-89.122154
6948,6.901818,6.956217,0.117571,0.237407,-0.348034,0.082979,88.978394,-44.769951,-89.137375
6949,6.900311,6.958998,0.119707,0.124087,-0.208702,-0.062236,88.993614,-44.770454,-89.150436
6950,6.899583,6.958295,0.121021,0.025734,-0.109516,-0.068789,89.001404,-44.768364,-89.157959
6951,6.900316,6.966799,0.120051,0.013894,-0.107752,-0.284901,89.005760,-44.762539,-89.163200
6952,6.901036,6.969585,0.117166,0.076055,-0.173625,-0.309221,89.012077,-44.752716,-89.170052
6953,6.906630,6.968441,0.121247,-0.060714,-0.048716,-0.049270,89.016113,-44.746807,-89.175415
6954,6.906136,6.970287,0.120390,-0.069005,-0.082619,-0.072025,89.016159,-44.744820,-89.178543
6955,6.907299,6.968825,0.124392,-0.192150,0.041015,0.016131,89.012497,-44.743896,-89.179535
6956,6.907401,6.965022,0.129464,-0.317769,0.167971,0.128635,89.000519,-44.746254,-89.174583
6957,6.907440,6.966797,0.133437,-0.392893,0.234488,0.064560,88.981964,-44.749352,-89.165062
6958,6.903435,6.972294,0.131424,-0.276773,0.121713,-0.231169,88.964981,-44.746475,-89.156784
6959,6.902896,6.970982,0.128404,-0.132848,-0.007892,-0.193078,88.956406,-44.739368,-89.154297
6960,6.904010,6.971332,0.125531,-0.018964,-0.131204,-0.121600,88.956268,-44.734173,-89.157692
6961,6.902286,6.970568,0.121043,0.106884,-0.259064,-0.105688,88.964241,-44.730499,-89.166939
6962,6.901151,6.966701,0.120428,0.091537,-0.245718,-0.007300,88.975914,-44.728771,-89.178833
6963,6.900578,6.965174,0.120059,0.054132,-0.224577,0.025220,88.986099,-44.729210,-89.189857
6964,6.901677,6.967672,0.124653,-0.117070,-0.066391,-0.021742,88.989838,-44.729343,-89.196671
6965,6.900667,6.969413,0.126560,-0.184823,0.008251,-0.088236,88.985802,-44.727524,-89.198074
6966,6.901581,6.966850,0.123810,-0.085878,-0.085721,0.012355,88.982582,-44.726284,-89.199921
6967,6.909897,6.967099,0.120345,0.027724,-0.204110,0.262723,88.986328,-44.730957,-89.206604
6968,6.911180,6.968644,0.121329,-0.001077,-0.149045,0.219988,88.992462,-44.739105,-89.214691
6969,6.911848,6.963305,0.121835,-0.038596,-0.107812,0.348627,88.995872,-44.748657,-89.220482
6970,6.918939,6.968229,0.124122,-0.103800,-0.037096,0.341240,88.995705,-44.760197,-89.223602
6971,6.917802,6.972111,0.132891,-0.353853,0.220975,0.123487,88.984901,-44.767887,-89.219101
6972,6.915103,6.975559,0.133798,-0.344770,0.208548,-0.119043,88.966164,-44.767838,-89.209023
6973,6.918203,6.976550,0.133973,-0.273952,0.138702,-0.041669,88.950150,-44.765049,-89.200928
6974,6.919544,6.971534,0.128946,-0.063812,-0.073531,0.158330,88.943398,-44.766968,-89.199341
6975,6.909005,6.970521,0.129239,-0.056691,-0.072138,-0.130502,88.943802,-44.767483,-89.202759
6976,6.910132,6.969940,0.126369,0.018744,-0.169138,-0.084615,88.947227,-44.763981,-89.208519
6977,6.905347,6.970539,0.125075,0.058283,-0.187745,-0.212938,88.954491,-44.759121,-89.217018
6978,6.899491,6.972384,0.121952,0.115122,-0.248247,-0.397083,88.964767,-44.749092,-89.227509
6979,6.898572,6.987607,0.120817,0.116544,-0.234925,-0.811550,88.976967,-44.729092,-89.239349
6980,6.903571,6.986041,0.116452,0.202241,-0.330414,-0.494381,88.991997,-44.707500,-89.253159
6981,6.901364,6.990993,0.114955,0.195074,-0.313166,-0.545452,89.009537,-44.690365,-89.268677
6982,6.903526,6.987334,0.118377,0.024280,-0.152183,-0.247481,89.021072,-44.677273,-89.279884
6983,6.907678,6.987203,0.121586,-0.086903,-0.035525,-0.043126,89.023201,-44.672482,-89.284409
6984,6.904210,6.983089,0.125148,-0.203025,0.067761,0.009462,89.017853,-44.671917,-89.283661
6985,6.901154,6.978262,0.125705,-0.204289,0.068108,0.069091,89.008804,-44.673183,-89.280449
6986,6.899531,6.972195,0.127859,-0.234924,0.084124,0.183846,88.998901,-44.677357,-89.276779
6987,6.899273,6.974510,0.126764,-0.160753,-0.002736,0.073872,88.990891,-44.681625,-89.274765
6988,6.899845,6.967887,0.126910,-0.161448,-0.015595,0.252145,88.985725,-44.687065,-89.275055
6989,6.902791,6.966058,0.123834,-0.053151,-0.115360,0.358091,88.984116,-44.697273,-89.277870
6990,6.906464,6.969038,0.123894,-0.047683,-0.118351,0.310463,88.986107,-44.708485,-89.283073
6991,6.909713,6.975972,0.124540,-0.063761,-0.073294,0.137715,88.987282,-44.716015,-89.287384
6992,6.904848,6.978282,0.118662,0.103875,-0.220959,-0.130092,88.992805,-44.716228,-89.294281
6993,6.905881,6.985721,0.114446,0.214962,-0.326255,-0.308791,89.007271,-44.709068,-89.307297
6994,6.905241,6.988041,0.115032,0.138783,-0.260859,-0.338398,89.023033,-44.698460,-89.321320
6995,6.903574,6.985230,0.117057,0.022907,-0.145002,-0.233922,89.032570,-44.689034,-89.331055
6996,6.902402,6.983692,0.116678,-0.006700,-0.123069,-0.163395,89.037376,-44.682487,-89.337502
6997,6.906198,6.980201,0.123021,-0.203475,0.079386,0.096224,89.034615,-44.681381,-89.338547
6998,6.903681,6.974492,0.128773,-0.368270,0.243814,0.188647,89.019676,-44.686035,-89.330856
6999,6.901816,6.968189,0.131283,-0.382498,0.257727,0.277732,88.998749,-44.693653,-89.318901
7000,6.900424,6.970627,0.134145,-0.390406,0.259286,0.120138,88.977219,-44.700138,-89.306610
7001,6.906206,6.966963,0.127268,-0.117818,-0.014487,0.343735,88.964577,-44.707794,-89.300674
7002,6.906619,6.965325,0.125110,-0.009785,-0.126166,0.357647,88.964569,-44.719528,-89.303688
7003,6.906372,6.966826,0.124138,0.020806,-0.154093,0.214480,88.969215,-44.729149,-89.310028
7004,6.908009,6.965662,0.119711,0.132349,-0.257229,0.226976,88.978409,-44.736618,-89.319473
7005,6.909972,6.963827,0.118305,0.142726,-0.271636,0.292624,88.991585,-44.745438,-89.331673
7006,6.906072,6.963847,0.131370,-0.277018,0.145963,0.130165,88.991295,-44.752514,-89.334442
7007,6.905636,6.961505,0.130644,-0.260717,0.128282,0.136891,88.977730,-44.756886,-89.327896
7008,6.904068,6.964601,0.128199,-0.149346,0.020893,-0.013947,88.968391,-44.758892,-89.324348
7009,6.908811,6.969977,0.135022,-0.319109,0.186860,-0.051666,88.957176,-44.757736,-89.319504
7010,6.906140,6.968728,0.130155,-0.135924,0.019531,-0.095066,88.946220,-44.755222,-89.314720
7011,6.908005,6.967975,0.117657,0.261996,-0.382833,-0.006938,88.954353,-44.753639,-89.323288
7012,6.909807,6.967545,0.117811,0.225513,-0.348014,0.066281,88.974533,-44.754848,-89.340401
7013,6.909441,6.967310,0.118528,0.142513,-0.265589,0.055249,88.990761,-44.757050,-89.354752
7014,6.906399,6.960104,0.111861,0.285916,-0.402118,0.172210,89.008873,-44.761036,-89.370323
7015,6.909389,6.964154,0.116847,0.083760,-0.196095,0.111000,89.024841,-44.765926,-89.384254
7016,6.906633,6.965896,0.123542,-0.162950,0.062082,-0.055470,89.025719,-44.766884,-89.387375
7017,6.906427,6.974256,0.121230,-0.097848,0.001830,-0.297926,89.020416,-44.760990,-89.386017
7018,6.908864,6.971162,0.121522,-0.099809,-0.013285,-0.103306,89.017426,-44.754303,-89.386452
7020,6.906198,6.971589,0.123160,-0.136563,0.011685,-0.152475,89.013580,-44.750042,-89.386589
7021,6.901625,6.972837,0.114639,0.121866,-0.246696,-0.290020,89.017342,-44.742741,-89.392281
7022,6.898920,6.977212,0.115062,0.087815,-0.220890,-0.446093,89.028763,-44.730598,-89.403542
7023,6.898920,6.979584,0.121203,-0.131178,-0.011870,-0.437761,89.032120,-44.715935,-89.409340
7024,6.897374,6.980705,0.119244,-0.062797,-0.052845,-0.409059,89.030197,-44.701847,-89.411201
7025,6.896472,6.987076,0.117285,0.002519,-0.097299,-0.512005,89.031929,-44.686539,-89.415085
7026,6.899324,6.987720,0.118420,-0.039288,-0.061861,-0.331207,89.034164,-44.672531,-89.419144
7027,6.901487,6.989261,0.116528,0.017591,-0.107987,-0.214404,89.036766,-44.663486,-89.423340
7028,6.899383,6.983817,0.109632,0.212229,-0.293961,-0.052798,89.047287,-44.659149,-89.432861
