seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
96,0.007296,-0.067597,9.930200,-0.115727,-0.065796,-0.028434,-0.362019,-0.027424,0.003621,0.999995,-0.003159,-0.000239,0.000031
97,0.005766,-0.069720,9.930297,-0.177588,0.010089,-0.034098,-0.366907,-0.028359,0.002585,0.999995,-0.003202,-0.000248,0.000022
99,0.005247,-0.066127,9.929557,-0.056700,0.034738,-0.035554,-0.370811,-0.027619,0.001419,0.999995,-0.003236,-0.000241,0.000012
100,0.010537,-0.053086,9.932396,0.391335,-0.143229,-0.046034,-0.365233,-0.029436,0.000071,0.999995,-0.003187,-0.000257,-0.000000
101,0.009893,-0.056141,9.930100,0.255727,-0.111371,-0.062554,-0.354448,-0.033691,-0.001712,0.999995,-0.003093,-0.000294,-0.000016
102,0.009598,-0.049008,9.935382,0.417523,-0.072362,-0.067015,-0.343226,-0.036766,-0.003853,0.999996,-0.002995,-0.000321,-0.000035
103,0.011383,-0.057465,9.936277,0.103025,-0.119676,-0.067039,-0.334549,-0.039980,-0.006068,0.999996,-0.002920,-0.000349,-0.000054
104,0.009638,-0.059258,9.934321,0.005698,-0.039105,-0.057363,-0.332735,-0.042638,-0.008126,0.999996,-0.002904,-0.000372,-0.000072
106,0.006477,-0.069009,9.930188,-0.316035,0.089426,-0.039669,-0.337906,-0.041809,-0.009748,0.999996,-0.002949,-0.000365,-0.000086
107,0.008477,-0.064561,9.928407,-0.137693,0.021351,-0.035619,-0.345467,-0.039971,-0.011014,0.999995,-0.003015,-0.000349,-0.000097
108,0.009769,-0.066548,9.923735,-0.161715,-0.022291,-0.032871,-0.350457,-0.039993,-0.012155,0.999995,-0.003058,-0.000349,-0.000107
109,0.012123,-0.060704,9.920992,0.046171,-0.100089,-0.035011,-0.352382,-0.042040,-0.013274,0.999995,-0.003075,-0.000367,-0.000117
110,0.016305,-0.063045,9.924327,-0.024558,-0.227620,-0.029614,-0.352021,-0.047508,-0.014317,0.999995,-0.003072,-0.000414,-0.000126
111,0.017804,-0.060675,9.926157,0.041430,-0.245073,-0.038929,-0.351738,-0.055393,-0.015411,0.999995,-0.003070,-0.000483,-0.000136
113,0.019665,-0.065641,9.926683,-0.110040,-0.247055,-0.028190,-0.352881,-0.063602,-0.016480,0.999995,-0.003080,-0.000555,-0.000146
114,0.015193,-0.065129,9.928770,-0.082508,-0.064451,-0.016366,-0.356089,-0.068798,-0.017190,0.999995,-0.003108,-0.000600,-0.000152
115,0.010148,-0.067414,9.931817,-0.144375,0.131966,-0.012072,-0.359870,-0.067676,-0.017671,0.999995,-0.003141,-0.000590,-0.000156
116,0.003060,-0.071068,9.928082,-0.232758,0.349136,-0.028895,-0.366155,-0.059662,-0.018404,0.999995,-0.003195,-0.000520,-0.000162
117,0.003358,-0.075137,9.927976,-0.324352,0.288002,-0.029147,-0.375439,-0.049050,-0.019440,0.999995,-0.003276,-0.000427,-0.000171
118,0.002276,-0.065387,9.926970,0.025257,0.254841,-0.037276,-0.380423,-0.040010,-0.020607,0.999994,-0.003320,-0.000349,-0.000181
120,0.004702,-0.068707,9.928226,-0.058551,0.125097,-0.051780,-0.380977,-0.033687,-0.022133,0.999994,-0.003325,-0.000293,-0.000194
121,0.006084,-0.061603,9.925103,0.176987,0.041827,-0.058550,-0.379002,-0.030918,-0.023991,0.999995,-0.003307,-0.000269,-0.000210
122,0.009594,-0.052187,9.930328,0.464458,-0.077066,-0.050381,-0.368310,-0.031517,-0.025802,0.999995,-0.003214,-0.000274,-0.000226
123,0.014751,-0.047754,9.934268,0.543930,-0.231153,-0.039228,-0.351503,-0.036663,-0.027263,0.999995,-0.003068,-0.000319,-0.000239
124,0.017215,-0.056063,9.937826,0.206915,-0.291532,-0.033161,-0.338988,-0.045381,-0.028417,0.999996,-0.002958,-0.000395,-0.000249
125,0.018228,-0.053815,9.940250,0.214378,-0.267973,-0.025388,-0.331965,-0.054712,-0.029338,0.999996,-0.002897,-0.000477,-0.000257
127,0.017539,-0.053436,9.946262,0.191863,-0.188409,-0.024924,-0.325194,-0.062323,-0.030133,0.999996,-0.002838,-0.000543,-0.000265
128,0.016763,-0.060708,9.940600,-0.073814,-0.136027,-0.037977,-0.323225,-0.067736,-0.031151,0.999996,-0.002821,-0.000590,-0.000274
129,0.009642,-0.061572,9.936376,-0.117457,0.113239,-0.041049,-0.326412,-0.068124,-0.032466,0.999996,-0.002849,-0.000594,-0.000285
130,0.008118,-0.054045,9.934885,0.124778,0.168250,-0.053268,-0.326288,-0.063441,-0.034064,0.999996,-0.002848,-0.000553,-0.000299
131,0.005884,-0.057576,9.935334,-0.000021,0.199648,-0.049828,-0.324207,-0.057319,-0.035817,0.999996,-0.002829,-0.000499,-0.000314
132,0.006766,-0.056310,9.931009,0.020276,0.128771,-0.034955,-0.323868,-0.051854,-0.037261,0.999996,-0.002826,-0.000452,-0.000326
134,0.006614,-0.054910,9.931847,0.052301,0.092881,-0.024457,-0.322657,-0.048165,-0.038272,0.999996,-0.002816,-0.000419,-0.000335
135,0.004654,-0.057413,9.928803,-0.020597,0.137799,-0.030250,-0.322128,-0.044326,-0.039206,0.999996,-0.002811,-0.000386,-0.000343
136,0.003477,-0.057446,9.927336,-0.035511,0.160140,-0.027109,-0.323062,-0.039366,-0.040190,0.999996,-0.002819,-0.000343,-0.000352
137,0.004562,-0.057082,9.926512,-0.017447,0.107575,-0.039678,-0.323944,-0.034910,-0.041328,0.999996,-0.002827,-0.000304,-0.000362
138,0.005854,-0.057507,9.928825,-0.027194,0.045155,-0.050726,-0.324687,-0.032373,-0.042849,0.999996,-0.002834,-0.000281,-0.000375
139,0.002350,-0.057675,9.930932,-0.025003,0.148537,-0.053228,-0.325556,-0.029155,-0.044600,0.999996,-0.002841,-0.000253,-0.000390
141,0.006049,-0.058405,9.932929,-0.053703,0.018084,-0.046358,-0.326867,-0.026387,-0.046275,0.999996,-0.002853,-0.000229,-0.000404
142,0.007588,-0.058251,9.934161,-0.024599,-0.050515,-0.040628,-0.328172,-0.026936,-0.047722,0.999996,-0.002864,-0.000234,-0.000417
143,0.009346,-0.059298,9.929496,-0.059157,-0.094261,-0.031765,-0.329567,-0.029356,-0.048915,0.999996,-0.002876,-0.000255,-0.000428
144,0.008142,-0.062846,9.924902,-0.161966,-0.033721,-0.026838,-0.333252,-0.031494,-0.049879,0.999996,-0.002908,-0.000274,-0.000436
145,0.013738,-0.059139,9.923911,-0.016574,-0.192067,-0.015670,-0.336227,-0.035262,-0.050566,0.999996,-0.002934,-0.000306,-0.000442
146,0.010393,-0.060825,9.924818,-0.065785,-0.066653,-0.033224,-0.337599,-0.039578,-0.051355,0.999996,-0.002946,-0.000344,-0.000449
147,0.009020,-0.063889,9.923233,-0.142126,0.006727,-0.032763,-0.341064,-0.040584,-0.052449,0.999995,-0.002976,-0.000353,-0.000459
148,0.007460,-0.059235,9.927172,0.037660,0.052728,-0.037132,-0.342804,-0.039600,-0.053620,0.999995,-0.002992,-0.000344,-0.000469
149,0.004514,-0.065325,9.929663,-0.150151,0.130188,-0.041057,-0.344678,-0.036559,-0.054941,0.999995,-0.003008,-0.000318,-0.000480
150,0.000142,-0.063992,9.932352,-0.100064,0.259856,-0.054097,-0.348847,-0.030068,-0.056566,0.999995,-0.003044,-0.000261,-0.000494
151,0.000674,-0.061983,9.935128,-0.009804,0.204252,-0.033101,-0.350678,-0.022342,-0.058067,0.999995,-0.003060,-0.000193,-0.000507
152,0.000285,-0.060011,9.935238,0.046044,0.158854,-0.037893,-0.350073,-0.016297,-0.059287,0.999995,-0.003055,-0.000141,-0.000518
153,0.000144,-0.064339,9.932593,-0.095100,0.130093,-0.036502,-0.350891,-0.011489,-0.060556,0.999995,-0.003062,-0.000099,-0.000529
154,0.003733,-0.060917,9.929638,0.009748,-0.011772,-0.028236,-0.352313,-0.009524,-0.061647,0.999995,-0.003075,-0.000081,-0.000538
155,0.005896,-0.059492,9.927866,0.048726,-0.098899,-0.021106,-0.351338,-0.011373,-0.062458,0.999995,-0.003066,-0.000098,-0.000545
156,0.006644,-0.058337,9.924623,0.091635,-0.112555,-0.033402,-0.348999,-0.014903,-0.063345,0.999995,-0.003046,-0.000128,-0.000553
157,0.006118,-0.062082,9.923176,-0.055685,-0.062751,-0.033147,-0.348399,-0.017832,-0.064437,0.999995,-0.003040,-0.000154,-0.000563
158,0.008187,-0.063214,9.922132,-0.095148,-0.107813,-0.038011,-0.350913,-0.020682,-0.065605,0.999995,-0.003062,-0.000179,-0.000573
159,0.008414,-0.067133,9.926965,-0.197136,-0.094659,-0.037921,-0.355784,-0.024064,-0.066850,0.999995,-0.003105,-0.000208,-0.000584
160,0.009261,-0.073075,9.923861,-0.349041,-0.095423,-0.047061,-0.364886,-0.027241,-0.068246,0.999995,-0.003184,-0.000236,-0.000596
161,0.009810,-0.075528,9.921345,-0.369892,-0.092429,-0.045528,-0.376868,-0.030382,-0.069769,0.999994,-0.003289,-0.000263,-0.000610
162,0.011709,-0.077216,9.924396,-0.352321,-0.143006,-0.053460,-0.388903,-0.034316,-0.071393,0.999994,-0.003394,-0.000297,-0.000624
163,0.007280,-0.078805,9.925524,-0.330232,0.011642,-0.055436,-0.400278,-0.036518,-0.073193,0.999994,-0.003493,-0.000316,-0.000640
164,0.004487,-0.073754,9.923052,-0.110981,0.110862,-0.059446,-0.407631,-0.034490,-0.075121,0.999993,-0.003557,-0.000299,-0.000657
165,0.003392,-0.078620,9.929069,-0.234256,0.134553,-0.051578,-0.413384,-0.030413,-0.077001,0.999993,-0.003608,-0.000263,-0.000673
166,0.001431,-0.078288,9.931805,-0.199052,0.182020,-0.055901,-0.420604,-0.025150,-0.078831,0.999993,-0.003671,-0.000217,-0.000689
167,-0.002655,-0.082350,9.928123,-0.290738,0.285815,-0.042918,-0.428767,-0.017365,-0.080535,0.999993,-0.003742,-0.000149,-0.000703
168,-0.000445,-0.070541,9.929584,0.135383,0.174402,-0.037796,-0.431356,-0.009705,-0.081938,0.999993,-0.003764,-0.000082,-0.000715
169,-0.000994,-0.072597,9.936568,0.086007,0.145107,-0.025746,-0.427666,-0.004388,-0.083037,0.999993,-0.003732,-0.000036,-0.000725
170,-0.001212,-0.068567,9.931011,0.213674,0.106023,-0.027446,-0.422671,-0.000209,-0.083954,0.999993,-0.003688,0.000001,-0.000733
171,-0.000888,-0.067503,9.932461,0.223349,0.063605,-0.018528,-0.415387,0.002612,-0.084741,0.999993,-0.003625,0.000025,-0.000739
172,0.001024,-0.060931,9.934772,0.395324,-0.006462,-0.016015,-0.405076,0.003560,-0.085324,0.999994,-0.003535,0.000034,-0.000744
173,0.001502,-0.069072,9.934557,0.063585,-0.017691,-0.017690,-0.397428,0.003154,-0.085883,0.999994,-0.003468,0.000030,-0.000749
174,0.004890,-0.066828,9.930034,0.102418,-0.121478,-0.032143,-0.394661,0.000829,-0.086697,0.999994,-0.003444,0.000010,-0.000757
175,0.005483,-0.068663,9.932339,0.029480,-0.116806,-0.032180,-0.392463,-0.003150,-0.087742,0.999994,-0.003425,-0.000025,-0.000766
176,0.005207,-0.072755,9.930535,-0.111335,-0.090795,-0.042638,-0.393827,-0.006619,-0.088965,0.999994,-0.003437,-0.000055,-0.000777
177,0.006331,-0.079113,9.933702,-0.294127,-0.107339,-0.044250,-0.400584,-0.009931,-0.090390,0.999994,-0.003496,-0.000084,-0.000789
178,0.005613,-0.076816,9.931274,-0.184728,-0.078615,-0.042456,-0.408565,-0.013040,-0.091813,0.999993,-0.003565,-0.000111,-0.000802
179,0.003969,-0.080794,9.932819,-0.275842,-0.001713,-0.032792,-0.416241,-0.014388,-0.093058,0.999993,-0.003632,-0.000123,-0.000813
180,0.007750,-0.083875,9.931328,-0.342488,-0.106668,-0.033595,-0.426546,-0.016202,-0.094151,0.999993,-0.003722,-0.000138,-0.000822
181,0.008491,-0.075953,9.930360,-0.043873,-0.106515,-0.026173,-0.432985,-0.019763,-0.095120,0.999992,-0.003779,-0.000169,-0.000831
182,0.009453,-0.067671,9.930359,0.245201,-0.120535,-0.029427,-0.429629,-0.023554,-0.096019,0.999993,-0.003749,-0.000202,-0.000839
183,0.011164,-0.068580,9.928946,0.208296,-0.146424,-0.037292,-0.422071,-0.028011,-0.097098,0.999993,-0.003683,-0.000241,-0.000848
184,0.012004,-0.064751,9.924976,0.285923,-0.148748,-0.051067,-0.413833,-0.032941,-0.098534,0.999993,-0.003612,-0.000284,-0.000861
185,0.008140,-0.058508,9.929231,0.435087,-0.009543,-0.054640,-0.401815,-0.035592,-0.100277,0.999993,-0.003507,-0.000308,-0.000876
186,0.008304,-0.057657,9.933812,0.409096,-0.009213,-0.051500,-0.387744,-0.035917,-0.102044,0.999994,-0.003384,-0.000310,-0.000892
187,0.006103,-0.062823,9.933542,0.181546,0.060857,-0.050850,-0.377899,-0.035067,-0.103756,0.999994,-0.003298,-0.000303,-0.000906
188,0.004526,-0.066310,9.938342,0.023908,0.110862,-0.038242,-0.374474,-0.032215,-0.105260,0.999994,-0.003268,-0.000278,-0.000919
189,0.005420,-0.070944,9.939092,-0.135598,0.071424,-0.030812,-0.376335,-0.029185,-0.106430,0.999994,-0.003284,-0.000252,-0.000930
190,0.009928,-0.066559,9.938079,0.028690,-0.080579,-0.030420,-0.378116,-0.029344,-0.107450,0.999994,-0.003300,-0.000253,-0.000939
191,0.012986,-0.069422,9.936574,-0.058738,-0.181329,-0.027966,-0.378617,-0.033716,-0.108394,0.999994,-0.003304,-0.000291,-0.000947
192,0.013166,-0.071413,9.934292,-0.128820,-0.161594,-0.027802,-0.381742,-0.039437,-0.109286,0.999994,-0.003332,-0.000341,-0.000955
193,0.012529,-0.065628,9.931134,0.062039,-0.113124,-0.036746,-0.382854,-0.044023,-0.110331,0.999994,-0.003341,-0.000381,-0.000964
194,0.010975,-0.055484,9.937712,0.375954,-0.047539,-0.041083,-0.375553,-0.046709,-0.111610,0.999994,-0.003278,-0.000404,-0.000975
196,0.006720,-0.060910,9.938851,0.142633,0.097599,-0.041457,-0.366909,-0.045884,-0.112991,0.999994,-0.003202,-0.000397,-0.000987
197,-0.000687,-0.059676,9.935822,0.135179,0.338609,-0.052187,-0.362278,-0.038624,-0.114599,0.999994,-0.003162,-0.000334,-0.001001
198,-0.000434,-0.052567,9.936294,0.336803,0.284582,-0.052631,-0.354410,-0.028248,-0.116410,0.999995,-0.003093,-0.000243,-0.001017
199,-0.002375,-0.049587,9.934926,0.384814,0.281483,-0.048023,-0.342383,-0.018824,-0.118145,0.999995,-0.002988,-0.000161,-0.001031
200,-0.001309,-0.060315,9.929545,-0.007367,0.198936,-0.045335,-0.336091,-0.010826,-0.119749,0.999995,-0.002933,-0.000091,-0.001045
201,-0.005124,-0.058201,9.925977,0.032084,0.289834,-0.043383,-0.335679,-0.002689,-0.121275,0.999995,-0.002929,-0.000020,-0.001058
202,-0.001674,-0.062283,9.931953,-0.101642,0.132488,-0.036652,-0.336839,0.004342,-0.122650,0.999995,-0.002939,0.000041,-0.001070
203,-0.002551,-0.065462,9.929294,-0.202808,0.123199,-0.033686,-0.341913,0.008596,-0.123848,0.999995,-0.002984,0.000078,-0.001081
204,0.003217,-0.071947,9.934835,-0.377942,-0.078623,-0.047163,-0.351592,0.009331,-0.125200,0.999995,-0.003068,0.000085,-0.001092
205,0.000548,-0.068977,9.934057,-0.224612,-0.004126,-0.039045,-0.361635,0.007943,-0.126628,0.999994,-0.003156,0.000073,-0.001105
206,0.002081,-0.064775,9.931665,-0.036602,-0.055828,-0.040810,-0.365989,0.006935,-0.127953,0.999994,-0.003194,0.000064,-0.001116
207,0.000426,-0.063778,9.928982,0.023002,-0.005419,-0.041965,-0.366216,0.005906,-0.129326,0.999994,-0.003196,0.000055,-0.001128
208,0.000830,-0.061767,9.932360,0.104002,-0.011050,-0.035900,-0.364099,0.005623,-0.130622,0.999994,-0.003177,0.000053,-0.001140
209,-0.000870,-0.064507,9.928117,-0.006125,0.044447,-0.020296,-0.362468,0.006173,-0.131562,0.999994,-0.003163,0.000058,-0.001148
210,0.002963,-0.060504,9.924321,0.102069,-0.078757,-0.031754,-0.360869,0.005596,-0.132426,0.999994,-0.003149,0.000052,-0.001155
211,0.005096,-0.068833,9.925944,-0.155577,-0.132619,-0.029133,-0.361761,0.002067,-0.133418,0.999994,-0.003157,0.000022,-0.001164
212,0.008572,-0.070732,9.927819,-0.221242,-0.222010,-0.037329,-0.368041,-0.003851,-0.134488,0.999994,-0.003212,-0.000030,-0.001174
213,0.012508,-0.070301,9.928854,-0.181970,-0.312867,-0.054716,-0.374761,-0.012775,-0.135965,0.999994,-0.003271,-0.000108,-0.001187
214,0.011566,-0.065297,9.931116,0.012734,-0.232320,-0.057307,-0.377581,-0.021873,-0.137772,0.999994,-0.003295,-0.000187,-0.001203
215,0.011704,-0.066344,9.930880,-0.000453,-0.180597,-0.049382,-0.377376,-0.028767,-0.139505,0.999994,-0.003294,-0.000247,-0.001218
216,0.011059,-0.063213,9.930981,0.084056,-0.126818,-0.049043,-0.375981,-0.033901,-0.141112,0.999994,-0.003281,-0.000292,-0.001232
217,0.010168,-0.059736,9.931198,0.197452,-0.065745,-0.050260,-0.371289,-0.037121,-0.142746,0.999994,-0.003240,-0.000320,-0.001247
218,0.008099,-0.058835,9.932485,0.200493,0.022214,-0.040565,-0.364655,-0.037857,-0.144255,0.999994,-0.003183,-0.000326,-0.001260
219,0.007758,-0.059891,9.932240,0.145736,0.032487,-0.049576,-0.358884,-0.036954,-0.145763,0.999994,-0.003132,-0.000319,-0.001273
220,0.006463,-0.059635,9.938844,0.135591,0.064167,-0.055433,-0.354194,-0.035354,-0.147523,0.999994,-0.003091,-0.000305,-0.001288
221,0.004707,-0.061654,9.937853,0.041015,0.100347,-0.058137,-0.351249,-0.032624,-0.149433,0.999994,-0.003066,-0.000281,-0.001305
222,0.005988,-0.061264,9.940165,0.042215,0.043233,-0.050849,-0.349861,-0.030242,-0.151264,0.999994,-0.003053,-0.000260,-0.001321
223,0.004813,-0.069911,9.938596,-0.235328,0.059729,-0.052079,-0.353079,-0.028537,-0.152990,0.999994,-0.003082,-0.000245,-0.001336
224,0.003022,-0.065326,9.933491,-0.076401,0.105564,-0.053401,-0.358273,-0.025793,-0.154765,0.999994,-0.003127,-0.000221,-0.001351
225,0.002801,-0.066380,9.933249,-0.095067,0.100541,-0.048873,-0.361130,-0.022369,-0.156491,0.999994,-0.003152,-0.000191,-0.001366
226,0.005734,-0.061438,9.932809,0.081908,0.000862,-0.055754,-0.361349,-0.020690,-0.158245,0.999994,-0.003154,-0.000176,-0.001382
227,0.002566,-0.061186,9.927689,0.084005,0.095139,-0.053655,-0.358583,-0.019101,-0.160079,0.999994,-0.003129,-0.000162,-0.001397
228,0.005410,-0.050076,9.927355,0.413781,0.000701,-0.057439,-0.350286,-0.017515,-0.161940,0.999994,-0.003057,-0.000149,-0.001414
229,0.008859,-0.056007,9.935264,0.178279,-0.120343,-0.053491,-0.340418,-0.019520,-0.163777,0.999995,-0.002971,-0.000166,-0.001430
230,0.007840,-0.057905,9.932960,0.067968,-0.075547,-0.054695,-0.336313,-0.022796,-0.165561,0.999995,-0.002935,-0.000195,-0.001445
231,0.007005,-0.060812,9.935602,-0.041743,-0.029472,-0.036068,-0.335875,-0.024555,-0.167063,0.999995,-0.002931,-0.000210,-0.001459
232,0.010992,-0.062371,9.934956,-0.093736,-0.147815,-0.027573,-0.338133,-0.027516,-0.168106,0.999995,-0.002951,-0.000236,-0.001468
233,0.008019,-0.065097,9.935992,-0.172165,-0.037225,-0.025360,-0.342564,-0.030605,-0.168970,0.999994,-0.002990,-0.000263,-0.001475
234,0.007814,-0.066968,9.935390,-0.202708,-0.004604,-0.020620,-0.348812,-0.031307,-0.169732,0.999994,-0.003044,-0.000269,-0.001482
235,0.008057,-0.067080,9.935274,-0.164323,-0.013042,-0.028296,-0.354928,-0.031606,-0.170546,0.999994,-0.003098,-0.000271,-0.001489
236,0.006103,-0.066290,9.937045,-0.105272,0.036872,-0.034045,-0.359421,-0.031215,-0.171587,0.999994,-0.003137,-0.000268,-0.001498
237,0.003217,-0.065646,9.936991,-0.051011,0.118615,-0.031985,-0.362025,-0.028631,-0.172704,0.999994,-0.003160,-0.000245,-0.001508
238,0.001921,-0.065913,9.935642,-0.034769,0.145500,-0.033346,-0.363454,-0.024236,-0.173821,0.999994,-0.003172,-0.000207,-0.001518
239,0.000475,-0.063279,9.933561,0.063832,0.176354,-0.039356,-0.362970,-0.018879,-0.175066,0.999994,-0.003168,-0.000160,-0.001528
240,0.006259,-0.055613,9.932203,0.293440,-0.041191,-0.031630,-0.357015,-0.016634,-0.176263,0.999994,-0.003116,-0.000140,-0.001539
241,0.008019,-0.057586,9.928383,0.200462,-0.098810,-0.030484,-0.348783,-0.018974,-0.177284,0.999994,-0.003044,-0.000161,-0.001548
242,0.008237,-0.056184,9.928504,0.189041,-0.092878,-0.044163,-0.342290,-0.022176,-0.178509,0.999994,-0.002987,-0.000189,-0.001558
243,0.010257,-0.056714,9.930350,0.141437,-0.145443,-0.039832,-0.336782,-0.026156,-0.179885,0.999994,-0.002939,-0.000224,-0.001570
244,0.010957,-0.056576,9.931567,0.111170,-0.156428,-0.039808,-0.332571,-0.031195,-0.181183,0.999995,-0.002903,-0.000268,-0.001582
245,0.004122,-0.057397,9.932530,0.075876,0.094257,-0.044456,-0.329453,-0.032239,-0.182582,0.999995,-0.002875,-0.000277,-0.001594
246,0.006882,-0.058733,9.933668,0.015025,0.004833,-0.041843,-0.327937,-0.030596,-0.184029,0.999995,-0.002862,-0.000262,-0.001607
247,0.008218,-0.061605,9.935386,-0.084091,-0.037393,-0.034455,-0.329087,-0.031146,-0.185298,0.999995,-0.002872,-0.000267,-0.001618
248,0.009035,-0.064645,9.931430,-0.179600,-0.064985,-0.028434,-0.333482,-0.032859,-0.186336,0.999994,-0.002911,-0.000282,-0.001627
249,0.006477,-0.069124,9.930309,-0.305459,0.017935,-0.017160,-0.341566,-0.033647,-0.187091,0.999994,-0.002981,-0.000289,-0.001634
250,0.007917,-0.076439,9.929026,-0.504167,-0.014305,-0.015769,-0.355059,-0.033590,-0.187641,0.999994,-0.003099,-0.000288,-0.001638
251,0.003206,-0.075701,9.930866,-0.406147,0.134911,-0.024074,-0.370231,-0.031584,-0.188317,0.999993,-0.003231,-0.000270,-0.001644
252,0.004246,-0.078958,9.928362,-0.422158,0.083224,-0.016711,-0.384035,-0.027953,-0.189021,0.999993,-0.003352,-0.000238,-0.001650
253,0.002707,-0.073967,9.930492,-0.198049,0.121280,-0.024282,-0.394372,-0.024549,-0.189727,0.999993,-0.003442,-0.000209,-0.001656
254,0.004520,-0.067639,9.931596,0.067454,0.043524,-0.031022,-0.396548,-0.021809,-0.190668,0.999993,-0.003461,-0.000185,-0.001665
255,0.004007,-0.061908,9.936756,0.257716,0.023431,-0.038717,-0.391128,-0.020701,-0.191838,0.999993,-0.003414,-0.000175,-0.001675
256,0.005456,-0.062926,9.937026,0.183493,-0.022508,-0.048200,-0.383774,-0.020696,-0.193286,0.999993,-0.003349,-0.000175,-0.001687
257,0.003164,-0.058625,9.942277,0.272813,0.053245,-0.063000,-0.376168,-0.020196,-0.195143,0.999993,-0.003283,-0.000171,-0.001704
258,0.005520,-0.062204,9.940279,0.120224,-0.022689,-0.061927,-0.369617,-0.019700,-0.197228,0.999993,-0.003226,-0.000166,-0.001722
259,0.008543,-0.060773,9.936956,0.128924,-0.116773,-0.057980,-0.365464,-0.022037,-0.199212,0.999993,-0.003190,-0.000187,-0.001739
260,0.006070,-0.066681,9.931260,-0.073327,-0.010362,-0.043577,-0.364536,-0.024167,-0.200891,0.999993,-0.003182,-0.000205,-0.001754
261,0.009320,-0.069978,9.933616,-0.167273,-0.107818,-0.033425,-0.368546,-0.026145,-0.202162,0.999993,-0.003217,-0.000222,-0.001765
262,0.010139,-0.069898,9.926400,-0.116852,-0.120122,-0.030486,-0.373281,-0.029950,-0.203202,0.999993,-0.003258,-0.000256,-0.001774
263,0.003159,-0.068051,9.926510,-0.036750,0.128487,-0.041161,-0.375840,-0.029819,-0.204397,0.999993,-0.003280,-0.000254,-0.001785
