seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
151,0.247258,-3.829867,9.405846,-1.107932,-8.211451,-3.123538,-21.732660,0.584041,4.792657,0.981158,-0.188560,-0.002881,0.042021
152,0.274780,-3.601668,9.427263,1.983307,-8.638066,-4.562051,-21.718174,0.275751,4.777722,0.981218,-0.188328,-0.005491,0.041388
153,0.473946,-3.561336,9.340165,0.964069,-11.415285,-5.524229,-21.669128,-0.096933,4.744999,0.981338,-0.187778,-0.008611,0.040499
154,0.372657,-3.735320,9.250284,-2.280642,-9.162825,-6.147837,-21.690784,-0.487503,4.690964,0.981340,-0.187829,-0.011875,0.039394
155,0.018818,-3.499849,9.019783,0.113229,-2.156459,-5.336921,-21.725807,-0.733585,4.582997,0.981324,-0.188054,-0.013817,0.038061
156,-0.234461,-3.462129,8.980757,-1.199636,3.659957,-2.828853,-21.742231,-0.760681,4.447260,0.981341,-0.188201,-0.013832,0.036852
157,-0.373328,-3.572693,9.078632,-3.220690,6.149302,0.253745,-21.814751,-0.624799,4.346752,0.981253,-0.188880,-0.012526,0.036207
158,-0.385238,-3.647859,9.063409,-2.199036,13.876910,4.320257,-21.904696,-0.286670,4.293225,0.981111,-0.189767,-0.009571,0.036299
159,-0.352606,-3.552351,9.119088,2.656236,12.318998,5.323671,-21.897118,0.178365,4.279588,0.981101,-0.189852,-0.005564,0.036954
160,-0.169150,-3.693891,9.232404,1.199758,4.710312,3.546831,-21.832716,0.496829,4.311258,0.981170,-0.189400,-0.002869,0.037753
161,-0.064594,-3.637073,9.216093,4.086976,0.385852,3.132698,-21.743952,0.617027,4.383111,0.981280,-0.188677,-0.001929,0.038568
162,0.044435,-3.563314,9.180061,5.826234,-0.296993,2.519771,-21.577793,0.653169,4.470176,0.981519,-0.187264,-0.001705,0.039376
163,-0.169737,-3.517472,9.079667,5.679020,3.701422,4.585284,-21.384951,0.749317,4.559610,0.981790,-0.185642,-0.000960,0.040300
164,-0.215432,-3.319172,9.018365,10.926687,5.731976,7.442365,-21.106215,0.968501,4.689425,0.982164,-0.183327,0.000809,0.041765
165,-0.183219,-3.245207,8.971902,6.169843,2.397660,10.940329,-20.816774,1.204618,4.927120,0.982500,-0.180931,0.002564,0.044172
166,-0.239653,-3.145146,9.040054,5.586634,0.490870,14.567406,-20.612289,1.400194,5.307787,0.982636,-0.179259,0.003725,0.047736
167,-0.269616,-2.975631,9.014171,6.892588,-1.635598,17.758028,-20.391119,1.571086,5.819263,0.982725,-0.177449,0.004492,0.052378
168,-0.153350,-2.760778,9.234130,8.139174,-5.252058,18.197773,-20.123642,1.670885,6.421458,0.982827,-0.175222,0.004550,0.057685
169,0.036742,-2.370918,9.211002,13.898151,-8.541248,13.702281,-19.739820,1.635988,6.999933,0.983112,-0.171933,0.003575,0.062581
170,0.154275,-2.353571,9.223699,14.666389,-9.503604,7.432082,-19.252237,1.469720,7.432595,0.983627,-0.167672,0.001781,0.066038
171,0.357988,-2.388810,9.016839,13.372025,-10.879651,0.219743,-18.779737,1.189882,7.664003,0.984229,-0.163463,-0.000682,0.067622
172,0.389956,-2.384832,9.015602,12.748390,-8.801119,-6.771420,-18.344576,0.843987,7.665052,0.984901,-0.159529,-0.003400,0.067155
173,0.290364,-2.471408,8.921812,11.740772,-6.256357,-7.725657,-17.938435,0.530050,7.513599,0.985592,-0.155866,-0.005656,0.065439
174,0.232439,-3.135035,9.164518,-2.679224,-11.098058,-5.138866,-17.788198,0.188929,7.398212,0.985900,-0.154391,-0.008349,0.063995
175,0.366770,-3.273127,9.272717,-7.093591,-13.979504,-4.885923,-17.950930,-0.260207,7.367843,0.985734,-0.155545,-0.012262,0.063112
176,0.158819,-3.445654,9.589160,-3.531569,-3.949931,0.119761,-18.128094,-0.568957,7.384961,0.985501,-0.156894,-0.015038,0.062816
177,0.299037,-3.916174,9.945512,-7.670026,-5.230305,3.823860,-18.315952,-0.693760,7.495305,0.985187,-0.158423,-0.016367,0.063566
178,0.561835,-4.116836,9.940145,-9.181932,-6.841536,-0.203864,-18.598429,-0.865525,7.616281,0.984732,-0.160734,-0.018169,0.064323
179,0.399695,-4.155776,9.839204,-9.517613,-2.454072,-3.987684,-18.909876,-1.034603,7.599898,0.984305,-0.163314,-0.019773,0.063890
180,0.048234,-4.297346,9.810142,-11.204392,3.470004,-3.405819,-19.253080,-1.058772,7.477961,0.983879,-0.166268,-0.019994,0.062748
181,0.079311,-4.290539,9.630539,-11.224131,3.483529,-4.254196,-19.624092,-0.991952,7.319127,0.983420,-0.169518,-0.019389,0.061420
182,-0.070395,-4.169508,9.149146,-12.120441,5.088813,-5.997154,-20.009678,-0.915443,7.109921,0.982953,-0.172904,-0.018624,0.059676
183,-0.277424,-4.205760,8.853255,-13.945600,7.188885,-3.819252,-20.440788,-0.779946,6.885661,0.982406,-0.176708,-0.017341,0.057893
184,-0.284613,-4.111178,8.783495,-12.812232,6.445359,-2.515480,-20.884638,-0.604657,6.706748,0.981796,-0.180629,-0.015782,0.056570
185,-0.246164,-3.982655,8.699059,-11.196667,4.624372,-1.604469,-21.283590,-0.457250,6.576315,0.981217,-0.184138,-0.014507,0.055635
186,-0.158652,-4.033353,8.783913,-20.351450,5.772378,0.787962,-21.808880,-0.301109,6.499998,0.980390,-0.188720,-0.013301,0.055173
187,-0.167156,-3.948955,8.928886,-13.640545,4.529648,2.311839,-22.375366,-0.122710,6.483264,0.979438,-0.193654,-0.012020,0.055265
188,-0.125802,-3.939022,9.175077,-7.433281,-0.597673,0.426249,-22.726635,-0.044758,6.500341,0.978825,-0.196691,-0.011553,0.055508
189,0.095317,-3.950657,8.866051,-7.956257,-3.862576,-2.096588,-22.983137,-0.124086,6.503456,0.978388,-0.198843,-0.012360,0.055370
190,0.143579,-4.062462,9.058665,-9.439041,-3.896453,-2.585931,-23.272991,-0.273643,6.482409,0.977905,-0.201246,-0.013739,0.054896
191,0.095004,-4.068400,9.057919,-6.970995,-1.592524,-3.316534,-23.546183,-0.396672,6.428490,0.977457,-0.203524,-0.014824,0.054185
192,0.137598,-4.083735,9.062101,-4.453732,-0.408348,-6.035796,-23.735613,-0.489685,6.299084,0.977186,-0.205112,-0.015475,0.052890
193,0.101265,-4.017664,9.107321,0.706516,1.493515,-5.583128,-23.796410,-0.551108,6.114543,0.977164,-0.205627,-0.015695,0.051198
194,-0.042923,-4.068365,9.344622,4.759297,3.806365,-2.603668,-23.703829,-0.525140,5.954054,0.977400,-0.204871,-0.015146,0.049888
195,-0.100021,-3.931197,9.175165,11.950354,7.551146,0.320668,-23.424519,-0.366786,5.843487,0.977935,-0.202572,-0.013477,0.049262
196,-0.139625,-3.803048,9.134865,14.090466,7.519292,1.348190,-22.990246,-0.124897,5.770064,0.978710,-0.198978,-0.011097,0.049105
197,-0.182924,-3.770047,9.146052,13.891844,6.979711,4.658772,-22.523901,0.136703,5.768936,0.979490,-0.195106,-0.008659,0.049586
198,-0.209740,-3.518711,9.061351,18.798708,6.238817,6.127725,-21.978737,0.408784,5.851868,0.980342,-0.190556,-0.006233,0.050788
199,-0.144251,-3.356349,9.168444,20.188383,2.649858,6.834608,-21.327686,0.626216,5.998102,0.981316,-0.185071,-0.004318,0.052425
200,-0.077172,-3.343200,9.218554,16.396555,-0.689653,7.108139,-20.715578,0.740142,6.203470,0.982180,-0.179871,-0.003384,0.054386
201,0.011293,-3.301697,9.253802,13.471888,-4.028014,6.950895,-20.214634,0.748522,6.450606,0.982836,-0.175573,-0.003453,0.056533
202,0.034753,-3.142303,9.215416,12.481985,-4.723804,6.929386,-19.778778,0.690651,6.718006,0.983370,-0.171796,-0.004136,0.058754
203,0.112166,-3.398993,9.159698,-1.797292,-6.664340,6.334359,-19.597683,0.586448,6.990128,0.983513,-0.170178,-0.005341,0.060942
204,0.054117,-3.366620,9.120732,-4.114222,-4.263858,5.137289,-19.693995,0.479478,7.231570,0.983253,-0.170936,-0.006671,0.062850
205,0.007291,-3.339562,9.056194,-5.758042,-2.137974,4.227640,-19.857059,0.431937,7.414583,0.982913,-0.172298,-0.007443,0.064339
206,0.015403,-3.460585,9.035657,-7.551620,-1.090221,3.648088,-20.077808,0.426233,7.556356,0.982500,-0.174178,-0.007832,0.065532
207,0.012626,-3.617881,9.118517,-9.124005,-1.003834,2.084462,-20.354971,0.426532,7.658090,0.982017,-0.176547,-0.008144,0.066385
208,0.010818,-3.637269,9.164321,-7.443656,-1.232672,0.221148,-20.630743,0.405110,7.707125,0.981564,-0.178894,-0.008564,0.066752
209,-0.016291,-3.759951,9.169538,-8.550172,-0.892461,-0.677988,-20.897276,0.369320,7.712544,0.981147,-0.181156,-0.009034,0.066721
210,-0.013078,-3.843051,9.075557,-10.199430,-1.130972,-1.258607,-21.209877,0.326272,7.694538,0.980665,-0.183808,-0.009556,0.066474
211,-0.058846,-3.825491,9.133009,-9.784753,-0.576152,-1.489810,-21.543118,0.283089,7.662249,0.980151,-0.186638,-0.010066,0.066099
212,-0.056739,-3.755436,9.159996,-7.864095,-0.700250,-1.499062,-21.837440,0.244923,7.623832,0.979695,-0.189136,-0.010499,0.065682
213,-0.066905,-3.644902,9.234868,-4.582748,-0.205927,-1.128238,-22.045027,0.214557,7.588851,0.979375,-0.190897,-0.010819,0.065313
214,-0.026841,-3.652246,9.206329,-3.817129,-0.558981,-0.689283,-22.185104,0.191348,7.565588,0.979157,-0.192083,-0.011058,0.065062
215,0.049015,-3.533354,9.259124,-0.907592,-0.871888,-2.317820,-22.263958,0.150311,7.528210,0.979051,-0.192737,-0.011391,0.064666
216,0.123830,-3.525704,9.165147,-0.376392,-0.432121,-4.438570,-22.285561,0.087532,7.432231,0.979076,-0.192897,-0.011778,0.063738
217,0.136519,-3.650122,9.095294,-3.605836,0.667088,-6.299730,-22.352104,0.023195,7.265177,0.979063,-0.193447,-0.012082,0.062196
218,0.134008,-3.590649,9.034979,-4.470142,1.771829,-8.801574,-22.486689,-0.035247,7.017027,0.978973,-0.194592,-0.012233,0.059962
219,0.040380,-3.518329,9.065045,-3.731149,4.312436,-10.010736,-22.623108,-0.061851,6.688581,0.978911,-0.195779,-0.011971,0.057097
220,-0.056564,-3.535491,9.207929,-4.978321,5.817967,-9.614365,-22.768011,-0.032247,6.321699,0.978838,-0.197068,-0.011159,0.053999
221,-0.052202,-3.504221,9.224323,-5.162657,4.658943,-10.327987,-22.936960,-0.000449,5.947621,0.978715,-0.198561,-0.010319,0.050843
222,-0.117918,-3.297221,9.248315,-0.478318,5.014204,-10.589636,-23.030979,0.011839,5.563707,0.978715,-0.199402,-0.009588,0.047577
223,-0.165434,-3.438541,9.257181,-3.228499,5.176195,-10.283263,-23.092915,0.031965,5.177108,0.978760,-0.199971,-0.008767,0.044305
224,-0.063908,-3.322360,9.115233,-2.566300,3.129846,-12.247328,-23.189653,0.011607,4.777410,0.978741,-0.200819,-0.008278,0.040849
225,-0.025232,-3.421142,8.876367,-7.886618,3.095884,-13.179215,-23.363611,-0.060513,4.347110,0.978587,-0.202311,-0.008196,0.037034
226,-0.143984,-3.490059,8.797492,-14.078972,5.345296,-10.493877,-23.729145,-0.089316,3.929240,0.978066,-0.205452,-0.007811,0.033390
227,-0.162180,-3.740715,8.936927,-22.974840,5.329380,-6.777298,-24.346392,-0.044317,3.593991,0.977036,-0.210752,-0.006990,0.030572
228,-0.108933,-4.234150,8.876986,-33.996204,3.140489,-2.170090,-25.295870,0.020834,3.399442,0.975303,-0.218869,-0.006317,0.028981
229,-0.201189,-4.417499,9.109273,-31.283138,3.136359,3.641398,-26.383810,0.125157,3.375874,0.973181,-0.228145,-0.005659,0.028928
230,-0.285313,-4.437881,9.272882,-18.879305,1.543387,10.569937,-27.219162,0.301151,3.552334,0.971432,-0.235270,-0.004740,0.030743
231,-0.318506,-4.603288,9.293271,-5.961553,-0.399216,16.413420,-27.630409,0.524627,3.942994,0.970448,-0.238800,-0.003772,0.034499
232,-0.131223,-4.760735,8.894197,1.857915,-5.305192,18.373875,-27.692863,0.709033,4.500912,0.970115,-0.239367,-0.003394,0.039606
233,-0.154319,-4.415522,8.928159,15.522139,-6.761277,21.073675,-27.394285,0.834403,5.176976,0.970466,-0.236861,-0.003626,0.045599
234,-0.060323,-4.491952,8.756519,15.254420,-8.894685,23.368500,-26.869345,0.939359,5.955334,0.971191,-0.232429,-0.004106,0.052425
235,0.147751,-4.494298,8.632809,10.666066,-10.653341,20.902796,-26.423943,0.979204,6.761019,0.971687,-0.228639,-0.005172,0.059354
236,0.190394,-4.541152,8.639597,2.759140,-8.910642,19.617661,-26.187487,0.986413,7.511058,0.971745,-0.226599,-0.006472,0.065740
237,0.002310,-4.318548,9.021634,5.114790,-3.954727,18.263741,-26.044325,1.072194,8.172400,0.971614,-0.225395,-0.006963,0.071525
238,-0.033213,-4.187316,9.012008,10.114750,-1.869793,14.569911,-25.779589,1.223861,8.707101,0.971752,-0.223210,-0.006552,0.076369
239,0.039039,-4.323539,8.989174,12.513501,-0.812785,8.241760,-25.394272,1.347459,9.069446,0.972220,-0.220001,-0.005942,0.079701
240,-0.055560,-4.210020,9.089621,14.998755,-1.197465,0.190360,-24.932367,1.376656,9.210994,0.972992,-0.216093,-0.005639,0.080981
241,-0.096254,-3.929651,9.118835,20.192263,3.285759,-5.930359,-24.348316,1.368142,9.109629,0.974155,-0.211130,-0.005112,0.080131
242,-0.093540,-3.890871,8.895142,14.527755,3.653440,-12.553050,-23.777472,1.347860,8.781034,0.975425,-0.206274,-0.004294,0.077323
243,-0.266291,-4.058564,8.970845,9.741399,8.378250,-14.740704,-23.384655,1.349268,8.283889,0.976452,-0.202946,-0.003136,0.073104
244,-0.316574,-3.844144,9.049206,14.273372,8.048386,-18.689770,-22.999317,1.381210,7.663665,0.977504,-0.199691,-0.001537,0.067880
245,-0.083320,-3.821852,8.985663,19.895487,0.420090,-24.719316,-22.446226,1.232042,6.941733,0.978894,-0.194900,-0.001256,0.061469
246,-0.407970,-3.635882,9.125027,29.404158,4.277970,-20.305452,-21.638420,1.023197,6.217043,0.980649,-0.187903,-0.001421,0.054935
247,-0.280907,-3.524469,9.115624,37.844048,2.108947,-15.720676,-20.528059,0.907206,5.618060,0.982715,-0.178347,-0.000951,0.049630
248,0.122878,-3.464459,9.239577,34.560230,-6.022338,-16.469717,-19.328037,0.663843,5.135921,0.984759,-0.167955,-0.001816,0.045139
250,-0.155710,-3.478811,9.382051,27.724331,-0.443754,-9.748722,-18.293360,0.421021,4.757832,0.986403,-0.158975,-0.002974,0.041563
