seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
208,0.031425,-9.629556,0.219842,-0.006856,0.061005,0.056821,-88.683182,-0.202274,-0.092719
209,0.035875,-9.622947,0.220631,0.009437,0.048437,-0.088248,-88.683128,-0.202756,-0.094554
210,0.033760,-9.625204,0.219875,-0.018772,0.054578,-0.013068,-88.683289,-0.204405,-0.096310
211,0.032689,-9.622163,0.224790,0.146740,0.059220,0.050545,-88.681129,-0.203737,-0.098191
212,0.029411,-9.622496,0.219549,-0.038369,0.059429,0.158794,-88.679321,-0.200203,-0.100088
213,0.030306,-9.620366,0.221971,0.029501,0.058557,0.112919,-88.679459,-0.195631,-0.101950
214,0.023292,-9.624573,0.221973,0.040906,0.072427,0.300978,-88.678291,-0.188684,-0.103973
215,0.023359,-9.617318,0.227020,0.203642,0.084236,0.261570,-88.674202,-0.179250,-0.106367
216,0.029938,-9.622680,0.224861,0.101823,0.085380,-0.008240,-88.669098,-0.174964,-0.109095
217,0.034510,-9.620231,0.229760,0.237560,0.078702,-0.186324,-88.663437,-0.178142,-0.111905
218,0.030805,-9.619612,0.228365,0.162772,0.089326,-0.058310,-88.656754,-0.182152,-0.114800
219,0.035209,-9.616740,0.227716,0.110060,0.092385,-0.164013,-88.652199,-0.185786,-0.117914
220,0.035642,-9.627346,0.224614,-0.012486,0.086004,-0.164577,-88.650566,-0.191191,-0.121015
221,0.033230,-9.619119,0.225877,0.038370,0.084081,-0.067573,-88.650131,-0.194992,-0.123941
222,0.030408,-9.618737,0.221607,-0.095942,0.080161,0.041114,-88.651070,-0.195368,-0.126688
223,0.031840,-9.621887,0.216699,-0.255304,0.083151,0.002746,-88.656914,-0.194574,-0.129391
224,0.032807,-9.618522,0.212732,-0.362852,0.081975,-0.041283,-88.667206,-0.195152,-0.132158
225,0.031996,-9.615140,0.215844,-0.208034,0.087781,-0.013447,-88.676720,-0.195998,-0.135008
226,0.028800,-9.621868,0.211221,-0.324232,0.099114,0.096564,-88.685577,-0.194541,-0.138090
227,0.032830,-9.623040,0.215635,-0.133418,0.090445,-0.046281,-88.693199,-0.193631,-0.141229
228,0.030027,-9.623648,0.219563,0.035042,0.083847,0.040520,-88.694832,-0.193661,-0.144135
229,0.027740,-9.618772,0.223849,0.203277,0.086060,0.118136,-88.690849,-0.190953,-0.146906
230,0.028840,-9.616566,0.220128,0.062741,0.076793,0.071606,-88.686401,-0.187729,-0.149547
232,0.030178,-9.617244,0.219430,0.019504,0.070657,0.016242,-88.685028,-0.186209,-0.151971
233,0.029635,-9.620288,0.218463,-0.026584,0.078376,0.027506,-88.685135,-0.185423,-0.154437
234,0.033211,-9.618823,0.218404,-0.029888,0.067957,-0.087953,-88.686073,-0.186374,-0.156898
235,0.038489,-9.628725,0.219607,-0.011061,0.055107,-0.257319,-88.686752,-0.192080,-0.159081
236,0.038080,-9.629054,0.223457,0.112275,0.064197,-0.211021,-88.685059,-0.199838,-0.161248
237,0.040853,-9.626060,0.227839,0.242529,0.058988,-0.259503,-88.679138,-0.207631,-0.163481
238,0.041079,-9.626049,0.228807,0.224863,0.058282,-0.225600,-88.671341,-0.215669,-0.165622
239,0.040537,-9.627475,0.226149,0.096987,0.054655,-0.161967,-88.665970,-0.222083,-0.167654
240,0.038032,-9.626372,0.224173,0.000554,0.057017,-0.031168,-88.664337,-0.225258,-0.169589
241,0.035378,-9.630057,0.220517,-0.142992,0.054363,0.070517,-88.666702,-0.224559,-0.171430
242,0.034431,-9.630775,0.220381,-0.125793,0.067235,0.096215,-88.671181,-0.221734,-0.173391
243,0.034853,-9.628949,0.214118,-0.283365,0.071957,0.072778,-88.677986,-0.218864,-0.175646
244,0.034942,-9.631590,0.218946,-0.093038,0.075330,0.043725,-88.684250,-0.216866,-0.178055
245,0.032726,-9.627904,0.219380,-0.030974,0.079977,0.095648,-88.686310,-0.214485,-0.180590
246,0.034521,-9.626713,0.218446,-0.038627,0.078256,0.020651,-88.687462,-0.212486,-0.183182
247,0.032859,-9.620798,0.219849,0.008868,0.067240,0.061859,-88.687950,-0.211056,-0.185575
248,0.025904,-9.621506,0.220688,0.023210,0.067808,0.280243,-88.687408,-0.205304,-0.187694
249,0.026211,-9.619278,0.222255,0.067090,0.071608,0.242979,-88.685898,-0.196533,-0.189817
250,0.025260,-9.625370,0.219239,-0.056713,0.067792,0.223394,-88.685715,-0.188709,-0.191962
251,0.025346,-9.625351,0.221651,0.028891,0.063953,0.174531,-88.686172,-0.182028,-0.194005
252,0.024024,-9.629249,0.217297,-0.107860,0.063652,0.189031,-88.687485,-0.175922,-0.195992
253,0.026272,-9.632026,0.213608,-0.211130,0.071539,0.089822,-88.692795,-0.171224,-0.198139
254,0.032490,-9.627278,0.209974,-0.288242,0.062997,-0.121553,-88.701118,-0.171702,-0.200392
255,0.035833,-9.615360,0.207478,-0.300522,0.074209,-0.225197,-88.710930,-0.177428,-0.202809
256,0.037019,-9.612557,0.205565,-0.313451,0.075544,-0.229896,-88.721146,-0.184955,-0.205474
257,0.042764,-9.617414,0.211103,-0.079265,0.074559,-0.377607,-88.727676,-0.195021,-0.208201
258,0.040144,-9.616256,0.217199,0.158725,0.064784,-0.238171,-88.726349,-0.205230,-0.210751
259,0.033869,-9.623693,0.219150,0.212819,0.076922,0.013653,-88.720146,-0.208919,-0.213196
260,0.028133,-9.630513,0.224725,0.357486,0.069913,0.216224,-88.710632,-0.205033,-0.215557
261,0.023266,-9.635021,0.225852,0.335565,0.074498,0.346798,-88.699074,-0.195598,-0.217751
262,0.016745,-9.629457,0.223673,0.201954,0.076209,0.495616,-88.690109,-0.181504,-0.219942
263,0.018703,-9.628862,0.220212,0.039921,0.072502,0.341895,-88.686066,-0.167492,-0.222101
264,0.018901,-9.626642,0.220934,0.032320,0.066042,0.250645,-88.684860,-0.157566,-0.224183
265,0.021098,-9.629972,0.221463,0.045023,0.063173,0.132083,-88.683571,-0.151140,-0.226189
266,0.022850,-9.621881,0.225213,0.178970,0.061354,0.052565,-88.679832,-0.148015,-0.228194
267,0.026387,-9.617624,0.225147,0.161044,0.058229,-0.080771,-88.674164,-0.148439,-0.230197
268,0.029742,-9.613224,0.229296,0.273742,0.054480,-0.188763,-88.666901,-0.152887,-0.232179
269,0.029315,-9.603490,0.224326,0.093726,0.050249,-0.151308,-88.660767,-0.158512,-0.234056
270,0.031691,-9.603087,0.225453,0.082035,0.053727,-0.204459,-88.657829,-0.164400,-0.235927
271,0.030026,-9.603880,0.216747,-0.226361,0.050315,-0.123520,-88.660240,-0.169824,-0.237789
272,0.031786,-9.609666,0.216792,-0.220581,0.063420,-0.143168,-88.667686,-0.174223,-0.239787
273,0.031517,-9.614456,0.215110,-0.241341,0.067191,-0.094401,-88.675362,-0.178131,-0.242056
274,0.032236,-9.620281,0.212485,-0.296933,0.080733,-0.089736,-88.684334,-0.181143,-0.244591
275,0.036244,-9.623699,0.212204,-0.250145,0.073645,-0.188738,-88.693443,-0.185724,-0.247269
276,0.035512,-9.628560,0.217986,-0.006819,0.081654,-0.137500,-88.697723,-0.191101,-0.249981
277,0.035859,-9.635888,0.217767,0.008681,0.076026,-0.122989,-88.697678,-0.195381,-0.252707
278,0.033025,-9.631858,0.219153,0.047608,0.081869,-0.002701,-88.696739,-0.197416,-0.255386
279,0.032228,-9.631949,0.224803,0.236276,0.080283,0.031507,-88.692001,-0.196874,-0.258076
280,0.026940,-9.629499,0.223255,0.147730,0.082376,0.181398,-88.685600,-0.193265,-0.260706
281,0.027748,-9.624384,0.220366,0.017262,0.077843,0.125511,-88.682846,-0.188090,-0.263258
282,0.026057,-9.616143,0.221523,0.044671,0.075498,0.162364,-88.681808,-0.183234,-0.265703
283,0.019865,-9.616628,0.219001,-0.040945,0.082321,0.341593,-88.681740,-0.174777,-0.268139
284,0.019387,-9.618139,0.220442,-0.009003,0.061928,0.307832,-88.682549,-0.163900,-0.270294
285,0.019832,-9.615456,0.220203,-0.001141,0.063264,0.240940,-88.682716,-0.154709,-0.272169
286,0.017910,-9.621213,0.217771,-0.090291,0.061812,0.259842,-88.684235,-0.146316,-0.274062
287,0.018915,-9.624106,0.217434,-0.081373,0.056946,0.176433,-88.687088,-0.139002,-0.275874
288,0.026075,-9.622569,0.218163,-0.043728,0.047704,-0.111973,-88.689178,-0.137888,-0.277593
289,0.025642,-9.625605,0.217921,-0.036369,0.060110,-0.100620,-88.690514,-0.141389,-0.279470
290,0.029793,-9.624002,0.219439,0.018765,0.051478,-0.221951,-88.690796,-0.146721,-0.281452
291,0.035469,-9.622006,0.223032,0.127255,0.043627,-0.375605,-88.688362,-0.156642,-0.283265
292,0.032424,-9.623256,0.219123,-0.031810,0.055930,-0.228911,-88.686760,-0.166676,-0.285154
293,0.032232,-9.626982,0.219489,-0.019194,0.061914,-0.167063,-88.687607,-0.173229,-0.287269
294,0.029882,-9.617629,0.215208,-0.150847,0.065614,-0.055110,-88.690437,-0.176882,-0.289479
295,0.026842,-9.623503,0.215648,-0.132825,0.073009,0.060495,-88.695152,-0.176740,-0.291786
296,0.028086,-9.628010,0.217006,-0.052020,0.079902,0.024013,-88.698227,-0.175274,-0.294302
297,0.029458,-9.626217,0.219919,0.070640,0.069887,-0.016901,-88.697906,-0.175099,-0.296795
298,0.028537,-9.626715,0.217734,-0.002966,0.065748,0.009268,-88.696770,-0.175174,-0.299058
299,0.029290,-9.638335,0.218497,0.014766,0.059150,-0.015320,-88.696571,-0.175228,-0.301142
300,0.029280,-9.635788,0.216683,-0.048343,0.060506,-0.002743,-88.697128,-0.175484,-0.303142
301,0.026107,-9.639693,0.216032,-0.077045,0.064365,0.102731,-88.699211,-0.173770,-0.305185
302,0.027167,-9.636312,0.213995,-0.135847,0.063198,0.055323,-88.702751,-0.171089,-0.307251
303,0.027061,-9.638865,0.215565,-0.074545,0.058579,0.045808,-88.706245,-0.169357,-0.309242
304,0.030369,-9.632652,0.212719,-0.152996,0.067909,-0.073972,-88.710037,-0.169779,-0.311360
305,0.032170,-9.635393,0.215289,-0.036384,0.071528,-0.137884,-88.713188,-0.173257,-0.313763
306,0.035183,-9.634305,0.213051,-0.091477,0.071104,-0.215877,-88.715302,-0.179098,-0.316272
307,0.036230,-9.640108,0.212601,-0.100222,0.072572,-0.220351,-88.718506,-0.186313,-0.318829
308,0.038357,-9.639821,0.214567,-0.009087,0.081322,-0.231925,-88.720306,-0.193792,-0.321561
309,0.035686,-9.642805,0.211392,-0.103504,0.079298,-0.104718,-88.722176,-0.199342,-0.324363
310,0.032738,-9.636353,0.209998,-0.132668,0.081994,0.025946,-88.726105,-0.200594,-0.327080
311,0.027348,-9.631888,0.213747,0.014707,0.077411,0.194874,-88.728065,-0.196856,-0.329654
312,0.022391,-9.629187,0.214013,0.043774,0.080617,0.334716,-88.727081,-0.187973,-0.332091
313,0.025638,-9.622599,0.215142,0.074029,0.065077,0.168441,-88.725098,-0.179535,-0.334332
314,0.029606,-9.623162,0.223410,0.342505,0.074176,-0.012345,-88.718147,-0.176882,-0.336594
315,0.030856,-9.625360,0.221992,0.257787,0.077239,-0.058455,-88.708145,-0.178005,-0.339144
316,0.031317,-9.619796,0.217649,0.073911,0.096260,-0.060329,-88.702599,-0.179919,-0.342079
317,0.036185,-9.617947,0.219180,0.081204,0.097523,-0.212480,-88.700005,-0.184392,-0.345411
318,0.034625,-9.622774,0.215546,-0.061717,0.107962,-0.146933,-88.699669,-0.190303,-0.348971
319,0.032808,-9.618524,0.212612,-0.165722,0.097507,-0.052391,-88.703445,-0.193546,-0.352470
320,0.039123,-9.612375,0.209218,-0.251726,0.095964,-0.249811,-88.710388,-0.198509,-0.355807
321,0.041807,-9.614313,0.207825,-0.268201,0.070161,-0.322435,-88.719048,-0.207982,-0.358789
322,0.038008,-9.614750,0.205587,-0.289700,0.070958,-0.142809,-88.728333,-0.215682,-0.361313
323,0.036843,-9.617101,0.205571,-0.243878,0.075962,-0.058970,-88.737213,-0.218990,-0.363836
324,0.038910,-9.618925,0.205372,-0.193684,0.076547,-0.105193,-88.744492,-0.221669,-0.366437
325,0.035406,-9.630016,0.209913,-0.014415,0.080112,0.033239,-88.747948,-0.222811,-0.369074
326,0.033434,-9.631182,0.214941,0.174330,0.089998,0.117892,-88.745270,-0.220231,-0.371853
327,0.034408,-9.637296,0.220034,0.339897,0.103304,0.075630,-88.736687,-0.216935,-0.375003
328,0.033870,-9.631206,0.226639,0.527027,0.105456,0.075931,-88.722237,-0.214333,-0.378426
329,0.033498,-9.629127,0.225422,0.409344,0.108015,0.072041,-88.706612,-0.211787,-0.381927
330,0.035739,-9.627679,0.226544,0.367411,0.104344,-0.019998,-88.693657,-0.210840,-0.385446
331,0.036229,-9.621203,0.219308,0.062751,0.104246,-0.040505,-88.686478,-0.211769,-0.388945
332,0.034498,-9.621155,0.214456,-0.147767,0.085089,0.021266,-88.687874,-0.212017,-0.392107
333,0.037266,-9.621571,0.214145,-0.156655,0.075404,-0.070984,-88.692940,-0.212784,-0.394800
335,0.035725,-9.617041,0.216879,-0.040546,0.070986,-0.015351,-88.696228,-0.214167,-0.397272
336,0.030685,-9.613203,0.213405,-0.139611,0.069979,0.150820,-88.699219,-0.211857,-0.399569
337,0.031062,-9.615108,0.222575,0.169740,0.070580,0.118350,-88.698700,-0.207318,-0.401809
338,0.030058,-9.612100,0.222791,0.179334,0.070767,0.127520,-88.692879,-0.203168,-0.404071
339,0.027318,-9.613839,0.214791,-0.119158,0.074309,0.205353,-88.691872,-0.197566,-0.406362
340,0.028754,-9.621499,0.214111,-0.146468,0.066348,0.142012,-88.696289,-0.191725,-0.408574
341,0.027640,-9.625608,0.212172,-0.199320,0.058693,0.143712,-88.702042,-0.186917,-0.410549
342,0.031933,-9.637078,0.208298,-0.284270,0.051554,-0.014321,-88.710091,-0.184719,-0.412338
343,0.036421,-9.635573,0.211510,-0.126332,0.057630,-0.174812,-88.716934,-0.187830,-0.414228
344,0.037644,-9.637643,0.211898,-0.071441,0.048140,-0.197446,-88.720215,-0.193993,-0.416129
345,0.042221,-9.632537,0.213778,0.002588,0.054972,-0.321528,-88.721367,-0.202602,-0.418040
346,0.046504,-9.631862,0.215421,0.075307,0.057691,-0.414385,-88.720047,-0.214823,-0.420191
347,0.040900,-9.628802,0.218687,0.166509,0.063652,-0.162870,-88.716011,-0.224396,-0.422429
348,0.038020,-9.628738,0.218875,0.130670,0.062311,-0.025197,-88.711052,-0.227482,-0.424598
349,0.035731,-9.632589,0.223542,0.247023,0.074034,0.065596,-88.704750,-0.226758,-0.426855
350,0.034177,-9.634531,0.216649,-0.008308,0.067967,0.114193,-88.700760,-0.223709,-0.429153
351,0.034092,-9.636053,0.215687,-0.067404,0.064400,0.108028,-88.702011,-0.219956,-0.431275
352,0.034481,-9.635136,0.212679,-0.147499,0.080082,0.065427,-88.705589,-0.217011,-0.433617
353,0.028815,-9.641644,0.212952,-0.109926,0.080959,0.248841,-88.709869,-0.211714,-0.436182
354,0.031190,-9.639853,0.212750,-0.087099,0.080141,0.138912,-88.713150,-0.205193,-0.438721
355,0.031341,-9.639228,0.218416,0.111903,0.093694,0.085858,-88.712723,-0.201383,-0.441533
356,0.029809,-9.634009,0.219823,0.157924,0.105182,0.105296,-88.708221,-0.198123,-0.444775
357,0.032379,-9.636067,0.218187,0.061373,0.093462,0.006641,-88.704552,-0.196183,-0.448043
358,0.032945,-9.630377,0.214810,-0.077225,0.095407,-0.030787,-88.704803,-0.196514,-0.451199
359,0.027028,-9.631160,0.218681,0.048662,0.101788,0.166158,-88.705269,-0.194184,-0.454434
360,0.020124,-9.636053,0.220133,0.082834,0.103713,0.391703,-88.703072,-0.184812,-0.457648
361,0.017552,-9.643877,0.223358,0.180883,0.091012,0.432378,-88.698669,-0.171007,-0.460581
362,0.019785,-9.637110,0.219768,0.044464,0.076528,0.283139,-88.694901,-0.159021,-0.463102
363,0.030145,-9.640408,0.219481,0.033307,0.064192,-0.117951,-88.693596,-0.156215,-0.465384
364,0.036041,-9.636147,0.213553,-0.167551,0.046685,-0.321979,-88.695824,-0.163504,-0.467398
365,0.034703,-9.633042,0.211835,-0.197004,0.039297,-0.246201,-88.701897,-0.172938,-0.469046
