seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5535,-0.151521,-7.205864,-6.588201,-0.043647,-0.055183,0.074158,-132.355225,0.903041,-179.001953,0.010726,-0.004784,0.914767,-0.403812
5536,-0.151603,-7.205132,-6.583142,-0.075744,-0.047547,0.069575,-132.371567,0.903485,-179.002518,0.010727,-0.004780,0.914824,-0.403682
5538,-0.153999,-7.203151,-6.576683,-0.045254,-0.061277,0.083305,-132.381592,0.905485,-179.003021,0.010741,-0.004770,0.914859,-0.403601
5539,-0.155713,-7.204321,-6.572975,-0.028476,-0.068909,0.092463,-132.384674,0.910058,-179.003433,0.010776,-0.004751,0.914870,-0.403577
5540,-0.156055,-7.201447,-6.577085,-0.043740,-0.065860,0.075682,-132.387283,0.915102,-179.003677,0.010815,-0.004731,0.914879,-0.403555
5541,-0.155372,-7.208873,-6.575610,-0.081888,-0.068912,0.060424,-132.389679,0.918642,-179.003555,0.010844,-0.004720,0.914887,-0.403536
5542,-0.159165,-7.205615,-6.581953,-0.071209,-0.075019,0.060427,-132.392471,0.922928,-179.003143,0.010879,-0.004708,0.914897,-0.403513
5543,-0.155938,-7.201274,-6.585640,-0.092594,-0.064340,0.043644,-132.401718,0.926535,-179.002701,0.010909,-0.004700,0.914930,-0.403439
5545,-0.155750,-7.201536,-6.590216,-0.097210,-0.068913,0.031432,-132.415054,0.927132,-179.002075,0.010916,-0.004704,0.914976,-0.403332
5546,-0.153814,-7.207633,-6.585347,-0.075867,-0.073481,0.034475,-132.423615,0.926154,-179.001160,0.010911,-0.004716,0.915007,-0.403264
5547,-0.151335,-7.212597,-6.586134,-0.016350,-0.068890,0.049719,-132.423187,0.923015,-179.000320,0.010889,-0.004734,0.915005,-0.403268
5548,-0.154999,-7.216853,-6.585589,0.008087,-0.067353,0.046654,-132.417358,0.920913,-178.999634,0.010875,-0.004746,0.914985,-0.403314
5549,-0.155404,-7.221922,-6.577269,0.020339,-0.068873,0.046648,-132.404602,0.921433,-178.998810,0.010882,-0.004749,0.914940,-0.403416
5550,-0.152358,-7.228477,-6.574186,0.023462,-0.084125,0.049690,-132.384552,0.920896,-178.997696,0.010883,-0.004758,0.914869,-0.403576
5552,-0.153048,-7.223937,-6.572281,0.023531,-0.091743,0.054253,-132.364731,0.919461,-178.996399,0.010877,-0.004772,0.914799,-0.403734
5553,-0.155622,-7.209451,-6.574288,0.011354,-0.091737,0.055772,-132.355713,0.920240,-178.995239,0.010887,-0.004777,0.914767,-0.403806
5554,-0.148799,-7.211166,-6.571870,0.018988,-0.103934,0.074070,-132.353867,0.919255,-178.994263,0.010883,-0.004789,0.914761,-0.403821
5555,-0.147521,-7.212223,-6.576425,0.037301,-0.102385,0.089306,-132.352417,0.914434,-178.993546,0.010847,-0.004811,0.914756,-0.403833
5556,-0.146529,-7.201297,-6.581251,0.047956,-0.096257,0.090805,-132.358139,0.909051,-178.993240,0.010805,-0.004833,0.914776,-0.403787
5557,-0.153073,-7.201561,-6.584503,0.034172,-0.084035,0.093841,-132.370590,0.907461,-178.993301,0.010792,-0.004839,0.914820,-0.403688
5559,-0.152553,-7.208852,-6.580018,0.011251,-0.094710,0.087732,-132.378754,0.909657,-178.993286,0.010809,-0.004832,0.914849,-0.403623
5560,-0.150872,-7.210902,-6.578175,0.003618,-0.065710,0.078569,-132.379623,0.910198,-178.993195,0.010813,-0.004831,0.914852,-0.403616
5561,-0.151755,-7.204656,-6.581338,-0.037590,-0.056545,0.048039,-132.382538,0.909159,-178.993149,0.010805,-0.004836,0.914862,-0.403593
5562,-0.147069,-7.202779,-6.575472,-0.052865,-0.048901,0.046498,-132.387909,0.905600,-178.992981,0.010777,-0.004850,0.914881,-0.403550
5563,-0.146040,-7.208457,-6.574718,-0.048283,-0.053457,0.048001,-132.388702,0.899365,-178.992767,0.010728,-0.004874,0.914884,-0.403544
5564,-0.144246,-7.202698,-6.571685,-0.039116,-0.047332,0.046450,-132.387207,0.892511,-178.992538,0.010674,-0.004900,0.914879,-0.403557
5566,-0.147729,-7.196751,-6.577185,-0.042177,-0.067152,0.051010,-132.390915,0.888013,-178.992264,0.010639,-0.004918,0.914892,-0.403528
5567,-0.144184,-7.204924,-6.573849,-0.026926,-0.076292,0.067779,-132.394272,0.885086,-178.991867,0.010617,-0.004932,0.914904,-0.403501
5568,-0.153610,-7.214083,-6.576290,-0.023856,-0.082390,0.075401,-132.390030,0.886375,-178.991440,0.010629,-0.004930,0.914889,-0.403535
5569,-0.150508,-7.206791,-6.574080,-0.037568,-0.068661,0.066250,-132.385437,0.891101,-178.991089,0.010668,-0.004916,0.914873,-0.403571
5570,-0.142792,-7.213895,-6.578624,-0.029925,-0.056440,0.073865,-132.382782,0.889136,-178.991058,0.010653,-0.004923,0.914864,-0.403593
5571,-0.145271,-7.221934,-6.573228,-0.022263,-0.056421,0.084524,-132.374695,0.884100,-178.991318,0.010612,-0.004938,0.914835,-0.403657
5573,-0.152534,-7.222558,-6.576131,-0.028324,-0.057941,0.087569,-132.363464,0.885092,-178.991653,0.010619,-0.004931,0.914796,-0.403747
5574,-0.144234,-7.218658,-6.573579,-0.005401,-0.048780,0.093665,-132.355026,0.885941,-178.992233,0.010624,-0.004922,0.914766,-0.403814
5575,-0.147309,-7.223706,-6.571455,0.035833,-0.057922,0.104332,-132.345062,0.884038,-178.992996,0.010607,-0.004922,0.914731,-0.403894
5576,-0.150916,-7.217813,-6.568038,0.035868,-0.070126,0.093645,-132.334198,0.886101,-178.993500,0.010622,-0.004910,0.914693,-0.403981
5577,-0.149435,-7.215496,-6.573439,0.031306,-0.077753,0.079910,-132.329071,0.889253,-178.993561,0.010647,-0.004898,0.914674,-0.404022
5578,-0.147298,-7.206948,-6.571973,0.038924,-0.074694,0.076850,-132.330856,0.889868,-178.993484,0.010652,-0.004896,0.914681,-0.404007
5580,-0.149669,-7.210126,-6.570683,0.029754,-0.085368,0.064634,-132.333817,0.890209,-178.993164,0.010656,-0.004898,0.914691,-0.403983
5581,-0.147924,-7.211399,-6.574143,0.034320,-0.083834,0.073781,-132.335678,0.890826,-178.992676,0.010662,-0.004900,0.914698,-0.403969
5582,-0.155564,-7.221443,-6.574863,0.051105,-0.077730,0.089040,-132.334290,0.894647,-178.992523,0.010694,-0.004887,0.914693,-0.403979
5583,-0.151640,-7.217478,-6.568052,0.046545,-0.062475,0.072259,-132.328049,0.899799,-178.992523,0.010735,-0.004869,0.914670,-0.404029
5584,-0.150352,-7.216630,-6.566704,0.017572,-0.059419,0.064625,-132.321548,0.900895,-178.992477,0.010744,-0.004864,0.914648,-0.404080
5585,-0.154446,-7.215487,-6.575097,-0.022100,-0.044157,0.055466,-132.320892,0.902487,-178.992538,0.010757,-0.004858,0.914645,-0.404085
5586,-0.153325,-7.208724,-6.576417,-0.048065,-0.041106,0.037156,-132.328720,0.904884,-178.992630,0.010775,-0.004850,0.914673,-0.404023
5587,-0.149304,-7.193768,-6.579028,-0.063380,-0.048728,0.040201,-132.346024,0.904122,-178.992630,0.010768,-0.004854,0.914734,-0.403885
5588,-0.151327,-7.198843,-6.583513,-0.060400,-0.045666,0.055450,-132.367630,0.902433,-178.992859,0.010753,-0.004860,0.914810,-0.403712
5589,-0.152622,-7.208417,-6.584117,-0.054342,-0.033452,0.046290,-132.382233,0.902539,-178.993225,0.010752,-0.004858,0.914861,-0.403596
5590,-0.150089,-7.215080,-6.578513,-0.034510,-0.034972,0.053913,-132.385208,0.901914,-178.993530,0.010746,-0.004858,0.914872,-0.403572
5591,-0.149909,-7.216086,-6.573205,-0.032957,-0.045644,0.047798,-132.379089,0.900046,-178.993561,0.010731,-0.004864,0.914850,-0.403621
5592,-0.150722,-7.219466,-6.571646,-0.042073,-0.042584,0.031004,-132.369064,0.898562,-178.993179,0.010721,-0.004871,0.914815,-0.403701
5593,-0.150260,-7.218293,-6.571640,-0.043557,-0.048681,0.038625,-132.359253,0.897491,-178.992676,0.010715,-0.004878,0.914780,-0.403780
5594,-0.150947,-7.211790,-6.571908,-0.009963,-0.054779,0.059980,-132.353638,0.897314,-178.992401,0.010714,-0.004881,0.914761,-0.403825
5595,-0.149745,-7.203156,-6.572267,0.002242,-0.065454,0.063025,-132.354401,0.897553,-178.992310,0.010717,-0.004881,0.914763,-0.403818
5596,-0.149749,-7.205064,-6.578650,-0.002359,-0.066972,0.072172,-132.360611,0.897432,-178.992294,0.010715,-0.004882,0.914785,-0.403769
5597,-0.149450,-7.217052,-6.579341,0.002206,-0.066963,0.078266,-132.363953,0.897222,-178.992386,0.010713,-0.004882,0.914797,-0.403742
5598,-0.151823,-7.210000,-6.579640,-0.002375,-0.070009,0.073682,-132.365005,0.898174,-178.992416,0.010721,-0.004879,0.914801,-0.403734
5599,-0.155914,-7.208797,-6.579718,-0.013070,-0.085270,0.066056,-132.369080,0.902640,-178.992142,0.010757,-0.004865,0.914815,-0.403701
5600,-0.156573,-7.213810,-6.578995,-0.019179,-0.083751,0.069115,-132.371307,0.909242,-178.991608,0.010812,-0.004847,0.914823,-0.403682
5601,-0.160910,-7.221222,-6.578576,-0.011536,-0.083763,0.076757,-132.367966,0.917558,-178.991119,0.010880,-0.004821,0.914811,-0.403708
5602,-0.160533,-7.213419,-6.579068,-0.029834,-0.080724,0.072195,-132.365097,0.926641,-178.990707,0.010954,-0.004792,0.914800,-0.403730
5603,-0.157444,-7.219533,-6.579481,-0.048138,-0.080729,0.070673,-132.364365,0.932164,-178.990295,0.011000,-0.004776,0.914797,-0.403735
5604,-0.153131,-7.219913,-6.578919,-0.052701,-0.077669,0.073715,-132.361938,0.932311,-178.989899,0.011002,-0.004778,0.914789,-0.403755
5605,-0.153426,-7.215268,-6.579658,-0.054219,-0.070024,0.072173,-132.361511,0.929702,-178.989685,0.010982,-0.004789,0.914787,-0.403758
5606,-0.148803,-7.208914,-6.582360,-0.049653,-0.068479,0.078255,-132.366653,0.924993,-178.989716,0.010944,-0.004806,0.914806,-0.403718
5607,-0.150958,-7.203348,-6.579640,-0.025265,-0.069983,0.081284,-132.375198,0.919813,-178.989929,0.010902,-0.004823,0.914836,-0.403650
5608,-0.151653,-7.198921,-6.577252,-0.010034,-0.066916,0.087372,-132.383438,0.917257,-178.990250,0.010880,-0.004830,0.914865,-0.403584
5609,-0.152387,-7.206038,-6.577611,-0.005471,-0.059274,0.085833,-132.388016,0.916110,-178.990723,0.010869,-0.004831,0.914881,-0.403548
5611,-0.150705,-7.215199,-6.577199,-0.023772,-0.062314,0.084294,-132.385727,0.914603,-178.991089,0.010856,-0.004833,0.914873,-0.403566
5612,-0.151274,-7.219269,-6.575272,-0.043577,-0.054671,0.082753,-132.378143,0.912582,-178.991379,0.010839,-0.004837,0.914847,-0.403627
5613,-0.148261,-7.218065,-6.577630,-0.061857,-0.056182,0.072054,-132.371231,0.909331,-178.991623,0.010812,-0.004846,0.914822,-0.403683
5614,-0.146192,-7.221971,-6.575896,-0.067931,-0.060739,0.064401,-132.365295,0.903653,-178.991592,0.010767,-0.004866,0.914802,-0.403731
5615,-0.147911,-7.214702,-6.580282,-0.075544,-0.053091,0.064379,-132.363068,0.898482,-178.991562,0.010726,-0.004884,0.914794,-0.403749
5616,-0.147063,-7.207927,-6.579197,-0.054191,-0.057652,0.065888,-132.367752,0.894823,-178.991699,0.010696,-0.004896,0.914811,-0.403712
5617,-0.144252,-7.203681,-6.578794,-0.049633,-0.062211,0.062816,-132.375168,0.890162,-178.991760,0.010659,-0.004913,0.914837,-0.403653
5618,-0.140779,-7.206156,-6.576074,-0.045071,-0.059134,0.076522,-132.380753,0.883057,-178.991882,0.010601,-0.004938,0.914857,-0.403609
5619,-0.143784,-7.210545,-6.579614,-0.028288,-0.059111,0.081075,-132.382599,0.876923,-178.992203,0.010551,-0.004957,0.914863,-0.403595
5620,-0.142314,-7.218800,-6.582100,-0.037434,-0.072826,0.078002,-132.381470,0.872897,-178.992340,0.010519,-0.004970,0.914860,-0.403605
5621,-0.142840,-7.215087,-6.582479,-0.046580,-0.072809,0.074931,-132.380066,0.869330,-178.992218,0.010491,-0.004983,0.914855,-0.403616
5622,-0.146711,-7.209827,-6.585333,-0.020647,-0.072799,0.081025,-132.383148,0.868896,-178.992203,0.010487,-0.004985,0.914866,-0.403592
5623,-0.154572,-7.223582,-6.583638,-0.029798,-0.077383,0.084083,-132.383179,0.875240,-178.992203,0.010538,-0.004963,0.914865,-0.403591
5624,-0.150633,-7.223037,-6.582965,-0.045034,-0.072816,0.084093,-132.377609,0.883122,-178.992142,0.010601,-0.004935,0.914846,-0.403635
5625,-0.144738,-7.215303,-6.575162,-0.032801,-0.075862,0.090191,-132.372223,0.884569,-178.992172,0.010613,-0.004929,0.914827,-0.403677
5626,-0.148001,-7.221075,-6.576052,-0.025144,-0.071274,0.091704,-132.365479,0.883873,-178.992279,0.010607,-0.004930,0.914803,-0.403731
5627,-0.143309,-7.226080,-6.572219,-0.058672,-0.074312,0.077956,-132.355194,0.882123,-178.992218,0.010594,-0.004936,0.914767,-0.403814
5628,-0.137668,-7.218235,-6.580571,-0.061698,-0.074286,0.079453,-132.349915,0.874919,-178.992035,0.010537,-0.004962,0.914748,-0.403856
5629,-0.141439,-7.208278,-6.578130,-0.049500,-0.069682,0.090106,-132.354691,0.867699,-178.992218,0.010479,-0.004987,0.914765,-0.403819
5630,-0.147283,-7.208519,-6.580043,-0.060205,-0.052885,0.080938,-132.362823,0.866809,-178.992722,0.010469,-0.004987,0.914794,-0.403754
5631,-0.144399,-7.208700,-6.580352,-0.046494,-0.055931,0.082459,-132.370438,0.867992,-178.993301,0.010477,-0.004978,0.914821,-0.403693
5632,-0.148493,-7.208883,-6.578859,-0.043455,-0.051351,0.074825,-132.375748,0.869711,-178.993805,0.010488,-0.004969,0.914840,-0.403651
5633,-0.148053,-7.208623,-6.576321,-0.041933,-0.036091,0.064145,-132.378204,0.872705,-178.994308,0.010510,-0.004955,0.914848,-0.403631
5634,-0.146026,-7.212801,-6.579891,-0.055663,-0.045244,0.053459,-132.379150,0.873578,-178.994614,0.010516,-0.004949,0.914851,-0.403623
5635,-0.143072,-7.210759,-6.578877,-0.026669,-0.052863,0.070233,-132.379761,0.871654,-178.994781,0.010500,-0.004955,0.914854,-0.403619
5636,-0.143064,-7.212612,-6.577548,-0.037343,-0.046744,0.059534,-132.379059,0.868338,-178.994995,0.010473,-0.004965,0.914851,-0.403625
5637,-0.144620,-7.211603,-6.578784,-0.029706,-0.048258,0.065626,-132.378082,0.866222,-178.995193,0.010455,-0.004970,0.914848,-0.403633
5638,-0.150267,-7.212742,-6.576714,-0.012912,-0.061991,0.065625,-132.376480,0.868729,-178.995270,0.010475,-0.004961,0.914842,-0.403645
5639,-0.153859,-7.212927,-6.576779,-0.009849,-0.058950,0.061059,-132.373489,0.876237,-178.995163,0.010536,-0.004935,0.914831,-0.403668
5640,-0.156772,-7.214758,-6.580925,-0.040360,-0.054390,0.054974,-132.372330,0.886073,-178.995041,0.010615,-0.004901,0.914827,-0.403677
5641,-0.156656,-7.207066,-6.579855,-0.041892,-0.057459,0.059571,-132.375427,0.895808,-178.994965,0.010692,-0.004868,0.914838,-0.403651
5642,-0.155755,-7.210548,-6.580796,-0.037325,-0.051367,0.056532,-132.379761,0.903214,-178.994980,0.010751,-0.004842,0.914853,-0.403616
5643,-0.152505,-7.208413,-6.583875,-0.061753,-0.060525,0.051956,-132.384872,0.906725,-178.994873,0.010780,-0.004831,0.914871,-0.403574
5644,-0.149278,-7.210081,-6.581523,-0.046505,-0.068145,0.054999,-132.389709,0.905920,-178.994537,0.010774,-0.004837,0.914888,-0.403536
5645,-0.147387,-7.210725,-6.578956,-0.040398,-0.071181,0.047352,-132.390488,0.902191,-178.993973,0.010746,-0.004854,0.914890,-0.403530
5646,-0.148474,-7.211204,-6.577890,-0.049542,-0.077269,0.045808,-132.388947,0.898447,-178.993134,0.010719,-0.004874,0.914885,-0.403543
5647,-0.148763,-7.209219,-6.576334,-0.052582,-0.089465,0.050372,-132.387177,0.896395,-178.992111,0.010707,-0.004889,0.914879,-0.403557
5648,-0.145933,-7.207524,-6.574719,-0.035785,-0.084872,0.051882,-132.385559,0.893706,-178.991074,0.010689,-0.004907,0.914873,-0.403570
5649,-0.149019,-7.212914,-6.571509,-0.054075,-0.069600,0.048816,-132.381027,0.891352,-178.990204,0.010673,-0.004922,0.914857,-0.403606
5650,-0.154007,-7.216268,-6.571472,-0.044884,-0.077229,0.051866,-132.372742,0.893683,-178.989380,0.010695,-0.004919,0.914828,-0.403672
5651,-0.155773,-7.224583,-6.573895,-0.038736,-0.074184,0.061028,-132.362091,0.899764,-178.988586,0.010747,-0.004903,0.914790,-0.403756
5652,-0.154352,-7.231773,-6.573975,-0.034105,-0.065036,0.062560,-132.348404,0.905144,-178.988022,0.010793,-0.004888,0.914742,-0.403865
5653,-0.160671,-7.233758,-6.574446,-0.012685,-0.057416,0.071725,-132.333420,0.911985,-178.987778,0.010849,-0.004864,0.914689,-0.403984
5654,-0.157958,-7.228138,-6.576940,0.008717,-0.077264,0.070211,-132.322830,0.919881,-178.987549,0.010913,-0.004837,0.914651,-0.404068
5655,-0.151289,-7.225448,-6.576464,-0.001948,-0.074208,0.068680,-132.318222,0.921578,-178.987167,0.010928,-0.004834,0.914635,-0.404104
5656,-0.149614,-7.220445,-6.581265,-0.000427,-0.075717,0.061032,-132.319641,0.917804,-178.986786,0.010899,-0.004850,0.914640,-0.404093
5657,-0.151711,-7.214561,-6.583003,0.010224,-0.072649,0.062540,-132.327713,0.914385,-178.986481,0.010873,-0.004865,0.914669,-0.404029
5658,-0.149716,-7.213115,-6.581403,-0.000493,-0.074160,0.065577,-132.337616,0.911762,-178.986267,0.010852,-0.004877,0.914704,-0.403950
5659,-0.146981,-7.213745,-6.579183,-0.008150,-0.063459,0.064030,-132.344955,0.907091,-178.986145,0.010815,-0.004895,0.914730,-0.403892
5660,-0.146872,-7.216165,-6.576042,0.004050,-0.066490,0.065533,-132.347412,0.901484,-178.986038,0.010770,-0.004916,0.914738,-0.403873
5661,-0.146650,-7.221005,-6.569881,-0.002037,-0.067997,0.059408,-132.342529,0.896642,-178.985703,0.010733,-0.004935,0.914721,-0.403913
5662,-0.144043,-7.220710,-6.568027,-0.012683,-0.066451,0.050230,-132.333313,0.891063,-178.985138,0.010691,-0.004959,0.914689,-0.403987
5663,-0.146144,-7.222049,-6.570714,-0.029438,-0.064906,0.050209,-132.325806,0.886009,-178.984512,0.010653,-0.004981,0.914663,-0.404047
5664,-0.147319,-7.221159,-6.573268,-0.027896,-0.055738,0.062402,-132.321991,0.883690,-178.984222,0.010636,-0.004991,0.914649,-0.404078
5665,-0.149350,-7.219930,-6.574995,-0.040098,-0.049627,0.054764,-132.321884,0.883645,-178.984222,0.010636,-0.004991,0.914649,-0.404079
5666,-0.151807,-7.215092,-6.575652,-0.052315,-0.038946,0.053239,-132.325684,0.885953,-178.984375,0.010653,-0.004982,0.914662,-0.404048
5667,-0.150211,-7.216699,-6.576705,-0.055379,-0.058784,0.056291,-132.331253,0.888648,-178.984451,0.010674,-0.004973,0.914682,-0.404003
5668,-0.146471,-7.213691,-6.572907,-0.046233,-0.066405,0.047128,-132.335281,0.888270,-178.984116,0.010672,-0.004977,0.914696,-0.403971
5669,-0.146942,-7.216939,-6.570257,-0.056909,-0.078601,0.027278,-132.335785,0.885821,-178.983139,0.010656,-0.004993,0.914698,-0.403967
5670,-0.146450,-7.218670,-6.569400,-0.075203,-0.083167,0.027265,-132.333145,0.883552,-178.981689,0.010643,-0.005013,0.914688,-0.403988
5671,-0.143881,-7.207146,-6.576128,-0.052319,-0.090782,0.031827,-132.336517,0.880288,-178.980225,0.010622,-0.005036,0.914700,-0.403962
5672,-0.145247,-7.204605,-6.575315,-0.043195,-0.070930,0.039440,-132.346741,0.876948,-178.979156,0.010599,-0.005058,0.914737,-0.403880
5673,-0.149317,-7.207111,-6.573214,-0.034062,-0.061768,0.047063,-132.354279,0.877018,-178.978592,0.010601,-0.005063,0.914763,-0.403820
5674,-0.156464,-7.204149,-6.579376,-0.020353,-0.048044,0.073015,-132.361603,0.883561,-178.978683,0.010653,-0.005039,0.914789,-0.403761
5675,-0.153452,-7.201673,-6.582942,0.013179,-0.046531,0.083711,-132.372604,0.891983,-178.979446,0.010717,-0.005005,0.914827,-0.403672
5676,-0.152448,-7.211038,-6.576758,-0.000575,-0.048062,0.091346,-132.378082,0.897070,-178.980347,0.010754,-0.004980,0.914846,-0.403628
5677,-0.156268,-7.212967,-6.575979,-0.002092,-0.048067,0.103559,-132.375427,0.902663,-178.981308,0.010795,-0.004952,0.914837,-0.403649
5678,-0.151739,-7.216050,-6.579506,0.017759,-0.046543,0.098982,-132.371506,0.906927,-178.982361,0.010826,-0.004929,0.914823,-0.403680
5679,-0.149612,-7.220038,-6.573312,0.020835,-0.048060,0.089817,-132.364166,0.906509,-178.983200,0.010820,-0.004923,0.914797,-0.403739
5680,-0.154843,-7.218134,-6.569796,0.017821,-0.052631,0.082180,-132.353241,0.907312,-178.983734,0.010825,-0.004915,0.914759,-0.403826
5681,-0.161523,-7.229200,-6.569531,0.031603,-0.048064,0.080664,-132.338974,0.914335,-178.984116,0.010880,-0.004885,0.914708,-0.403939
5682,-0.158704,-7.226806,-6.567798,0.030132,-0.051129,0.057788,-132.322891,0.922356,-178.984207,0.010945,-0.004855,0.914651,-0.404067
5683,-0.158706,-7.221197,-6.564797,0.005758,-0.054187,0.045587,-132.311020,0.927200,-178.983887,0.010985,-0.004839,0.914609,-0.404161
5684,-0.154164,-7.230065,-6.563489,-0.009460,-0.064867,0.025746,-132.299469,0.928187,-178.983032,0.010996,-0.004841,0.914568,-0.404253
5685,-0.151895,-7.239439,-6.561981,-0.023130,-0.055698,0.019627,-132.282822,0.924574,-178.981781,0.010973,-0.004863,0.914510,-0.404386
5686,-0.146310,-7.233993,-6.563941,-0.024599,-0.057201,0.011972,-132.267776,0.916697,-178.980484,0.010915,-0.004899,0.914457,-0.404507
5687,-0.146163,-7.234235,-6.565625,-0.041349,-0.069381,0.014991,-132.259247,0.906900,-178.979065,0.010842,-0.004944,0.914427,-0.404576
5688,-0.151441,-7.238092,-6.570051,-0.048955,-0.080045,0.027180,-132.254257,0.901865,-178.977600,0.010807,-0.004973,0.914409,-0.404616
5689,-0.152677,-7.227288,-6.569736,-0.045900,-0.086143,0.040906,-132.254730,0.902218,-178.976288,0.010815,-0.004983,0.914411,-0.404612
5690,-0.146785,-7.217187,-6.572664,-0.050505,-0.086132,0.046999,-132.264236,0.900923,-178.975281,0.010808,-0.004996,0.914445,-0.404536
5691,-0.145044,-7.217010,-6.568776,-0.055121,-0.086112,0.040873,-132.276321,0.895676,-178.974304,0.010769,-0.005024,0.914487,-0.404440
5692,-0.140496,-7.213915,-6.571352,-0.053629,-0.067774,0.037793,-132.287155,0.887353,-178.973419,0.010705,-0.005061,0.914526,-0.404354
5693,-0.131956,-7.210126,-6.568675,-0.018566,-0.060102,0.037748,-132.297729,0.872938,-178.972839,0.010591,-0.005118,0.914564,-0.404271
5694,-0.126111,-7.209484,-6.575800,0.004284,-0.055469,0.037688,-132.308762,0.852729,-178.972427,0.010431,-0.005193,0.914603,-0.404185
5695,-0.130561,-7.216902,-6.575865,0.027138,-0.059997,0.042211,-132.317459,0.834927,-178.972031,0.010290,-0.005260,0.914634,-0.404118
5696,-0.134248,-7.214675,-6.580155,0.017957,-0.052338,0.052860,-132.323959,0.825089,-178.971817,0.010212,-0.005297,0.914657,-0.404067
5697,-0.135302,-7.217134,-6.579445,0.019457,-0.053846,0.054366,-132.330551,0.820396,-178.971817,0.010174,-0.005314,0.914681,-0.404014
5698,-0.136545,-7.220201,-6.581751,-0.004975,-0.050782,0.058932,-132.334946,0.818289,-178.971863,0.010157,-0.005322,0.914696,-0.403980
5699,-0.139047,-7.219909,-6.583123,-0.029404,-0.055354,0.068082,-132.339615,0.818971,-178.972046,0.010161,-0.005318,0.914713,-0.403942
5700,-0.144871,-7.207325,-6.582292,-0.030960,-0.055360,0.071141,-132.348755,0.824532,-178.972351,0.010204,-0.005297,0.914745,-0.403869
