seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
90,1.833477,-8.561571,-5.883205,9.547458,10.013866,-26.789795,-127.172005,-5.650948,87.176956
91,1.630828,-8.156179,-5.501498,11.251729,6.791905,-21.241205,-126.852837,-6.458712,87.436699
92,1.553979,-7.814488,-5.204482,13.911920,2.059603,-14.424787,-126.461319,-7.023672,87.674614
93,1.505037,-7.327369,-4.941159,14.056134,-2.082540,-7.887967,-126.022728,-7.323413,87.896133
94,1.589134,-7.249520,-5.007055,12.633619,-4.972769,-1.768893,-125.602226,-7.385144,88.086967
95,1.364260,-7.515391,-5.337679,9.838359,-11.455770,7.745461,-125.248665,-7.145287,88.253471
96,1.056607,-7.801820,-5.719766,6.109060,-16.979553,16.791912,-125.000977,-6.538109,88.406525
97,0.692206,-8.051088,-5.905465,3.663734,-20.353279,25.260735,-124.849503,-5.607253,88.515656
98,0.222826,-8.406683,-6.114391,2.247589,-23.215073,33.039459,-124.754402,-4.395065,88.557220
99,-0.568914,-8.418546,-6.113184,-0.068043,-27.597824,39.878414,-124.718086,-2.914026,88.560524
100,-1.243043,-8.255072,-5.854064,-0.642561,-29.584938,43.898571,-124.729454,-1.223880,88.548210
101,-1.629605,-8.268888,-5.723070,-0.001904,-28.562334,43.338196,-124.739922,0.522728,88.516144
102,-1.876491,-8.075305,-5.674257,-0.352265,-25.358772,38.826069,-124.746735,2.159749,88.474266
103,-2.040365,-7.826245,-5.506216,0.442800,-21.014736,33.335373,-124.747734,3.588193,88.423752
104,-1.971363,-7.811849,-5.449204,1.552727,-26.342438,44.286289,-124.721130,5.100820,88.335136
105,-1.838991,-7.808257,-5.497663,-0.254677,-14.945877,31.401693,-124.714920,6.529333,88.181633
106,-1.827835,-7.636456,-5.474725,-4.651734,-6.977015,22.846294,-124.822777,7.480258,87.964424
107,-1.842440,-7.745681,-5.408941,-3.540388,3.661134,8.384933,-124.993248,7.938659,87.709213
108,-1.854661,-7.896070,-5.497020,-4.791854,5.739002,5.005296,-125.167763,8.031270,87.450081
109,-1.870332,-7.957476,-5.548495,-5.227243,6.717918,3.493442,-125.370125,8.027008,87.196259
110,-1.719465,-7.936613,-5.574124,-4.504095,9.072623,0.603914,-125.567886,7.929906,86.939804
111,-1.531310,-7.967644,-5.667522,-4.159098,11.550030,-2.915054,-125.747444,7.698268,86.680519
112,-1.189943,-7.888157,-5.719355,-6.251098,14.764845,-9.476280,-125.951698,7.274022,86.443909
113,-0.664364,-7.721072,-5.848304,-10.975487,20.164038,-18.099171,-126.262848,6.559624,86.242950
114,-0.241658,-7.531711,-5.955554,-16.688082,23.863825,-26.018684,-126.739845,5.532061,86.089661
115,0.245768,-7.518771,-5.969756,-19.405029,27.152798,-33.517570,-127.348007,4.227881,86.008629
116,0.663580,-7.532485,-6.044808,-20.348551,29.042570,-37.049801,-128.011627,2.724761,85.986160
117,0.927906,-7.381315,-6.154480,-19.489178,29.254320,-35.917999,-128.675644,1.168511,85.978477
118,1.199699,-7.315839,-6.188865,-16.050911,27.850151,-32.283913,-129.268158,-0.313420,85.953400
119,1.585909,-7.335607,-6.243990,-11.622663,27.041039,-28.417683,-129.728363,-1.675659,85.890747
120,1.779719,-7.349894,-6.304548,-8.128162,23.710112,-22.631516,-130.053589,-2.870664,85.787033
121,1.943685,-7.355089,-6.246491,-4.436560,20.327719,-18.657564,-130.256210,-3.869757,85.669472
122,2.046099,-7.483375,-6.231319,0.066258,31.048248,-31.764673,-130.320511,-5.064347,85.559227
123,1.931213,-7.555113,-6.155874,3.592137,23.661308,-23.870852,-130.249710,-6.361054,85.462257
124,1.773399,-7.511897,-6.067136,5.379207,15.790208,-15.383441,-130.090576,-7.284986,85.380905
125,1.712808,-7.359232,-6.122938,0.645121,10.590118,-10.514155,-129.982300,-7.898233,85.321159
126,1.685211,-7.223870,-6.129297,-4.360443,7.602046,-6.874142,-130.037704,-8.315145,85.274948
127,1.676587,-7.103716,-6.233607,-7.581159,2.629297,-0.153408,-130.228653,-8.514623,85.219650
128,1.661203,-7.107522,-6.371973,-9.303318,1.742504,2.467501,-130.498062,-8.532427,85.138435
129,1.466064,-7.150251,-6.475190,-9.357441,-0.344942,7.331558,-130.790604,-8.423670,85.013062
130,1.096884,-7.165425,-6.504989,-8.323997,-3.367692,16.681961,-131.054108,-8.080694,84.795517
131,0.594861,-7.231021,-6.542142,-5.846558,-7.262521,29.218290,-131.240112,-7.387974,84.422401
132,0.075952,-7.282088,-6.518300,-2.470234,-11.110975,39.170792,-131.316025,-6.329277,83.897194
133,-0.426106,-7.271196,-6.399581,1.330650,-14.574397,45.636452,-131.274612,-4.984821,83.283501
134,-0.756907,-7.320734,-6.455838,2.414061,-15.815063,46.256760,-131.165802,-3.499167,82.654068
135,-0.961730,-7.389773,-6.415049,3.891855,-15.403543,40.728455,-131.033585,-2.064883,82.092705
136,-1.143616,-7.262125,-6.335982,3.715333,-14.492441,31.285435,-130.896606,-0.832045,81.682228
137,-1.309737,-7.247661,-6.309627,4.082775,-12.720594,23.375881,-130.765411,0.153743,81.429848
138,-1.363543,-7.329084,-6.339936,3.829786,-23.853928,32.391228,-130.635452,1.255850,81.285973
139,-1.289139,-7.344931,-6.278660,5.025588,-17.273041,22.058052,-130.490448,2.390884,81.216400
140,-1.178435,-7.508268,-6.323387,6.215944,-1.536083,1.761419,-130.304031,2.896359,81.198074
141,-0.876733,-7.645057,-6.389052,7.329146,2.852087,-4.603746,-130.077576,2.846035,81.212303
142,-0.466092,-7.590078,-6.355581,6.331790,6.601987,-9.518620,-129.848465,2.564440,81.242874
143,-0.112069,-7.448943,-6.312251,4.213117,8.948808,-12.264390,-129.671356,2.119597,81.275970
144,0.248489,-7.554962,-6.331852,2.147525,16.702475,-20.665188,-129.564728,1.424238,81.296730
145,0.665606,-7.465123,-6.239780,0.811525,20.794710,-25.825981,-129.515274,0.428885,81.308258
147,0.901618,-7.582118,-6.257156,1.197543,20.387312,-25.576950,-129.481812,-0.668657,81.323662
148,1.088041,-7.652283,-6.350012,-0.749987,18.375193,-24.352489,-129.474976,-1.721614,81.354050
149,1.088489,-7.740685,-6.361246,-1.355541,5.948426,-10.347404,-129.512009,-2.425672,81.409218
150,0.918747,-7.440314,-6.364785,-7.257720,3.409967,-7.339724,-129.658508,-2.752240,81.477005
151,0.771340,-7.251888,-6.360789,-13.420923,2.597217,-4.037011,-130.005371,-2.961943,81.521805
152,0.751320,-7.075068,-6.333729,-15.936487,2.838992,-2.585788,-130.494781,-3.104667,81.524147
153,0.551862,-7.030770,-6.259727,-14.038069,1.615501,0.885547,-130.992294,-3.174551,81.486397
154,0.360642,-6.905160,-6.248065,-12.552329,-0.248697,4.666083,-131.431198,-3.119899,81.408310
155,0.337796,-6.999416,-6.216568,-6.091823,-0.556588,5.882708,-131.736252,-2.979443,81.301636
156,0.268931,-7.183450,-6.351628,1.767020,-3.993809,8.788867,-131.803040,-2.746489,81.195282
157,0.040613,-7.246124,-6.436722,4.081361,-3.353952,6.305486,-131.702133,-2.477200,81.119186
158,-0.067432,-7.314455,-6.561556,3.402527,-9.939749,11.762177,-131.576035,-2.104921,81.084717
159,0.061894,-7.486651,-6.643039,4.800000,-6.951851,6.783732,-131.439575,-1.686872,81.090607
160,0.121205,-7.502271,-6.625418,4.641317,-4.962914,2.642555,-131.283508,-1.437726,81.135956
161,0.095589,-7.425909,-6.619554,0.955895,-5.035643,1.947979,-131.192017,-1.270333,81.210892
162,0.140701,-7.471360,-6.551027,1.661423,-4.073098,1.240775,-131.150070,-1.130364,81.290161
163,0.250120,-7.419152,-6.388293,3.965523,-1.363926,-1.400255,-131.057632,-1.072795,81.360214
164,0.257286,-7.300346,-6.309632,3.077442,-0.391835,-2.449242,-130.941483,-1.102034,81.424438
165,0.243147,-7.338008,-6.263648,4.478169,-0.322146,-1.686165,-130.816635,-1.146353,81.478577
166,0.279595,-7.388866,-6.161767,8.094422,0.748405,-2.780393,-130.607971,-1.207424,81.521751
167,0.313112,-7.339427,-6.139824,7.357513,1.422906,-3.662471,-130.351379,-1.312606,81.563942
168,0.290134,-7.354331,-6.161656,6.006602,0.862443,-2.995851,-130.129669,-1.421916,81.606590
169,0.329211,-7.477960,-6.122459,9.115015,1.521249,-3.033793,-129.878525,-1.524431,81.640778
170,0.350362,-7.523362,-6.200055,6.982964,1.791052,-3.482471,-129.610977,-1.643248,81.667763
171,0.335704,-7.526225,-6.203327,5.760475,1.214413,-2.986163,-129.399475,-1.758288,81.697723
172,0.298499,-7.569446,-6.190887,5.931401,0.245011,-1.856497,-129.205612,-1.836146,81.730049
173,0.301123,-7.575515,-6.183836,5.553226,-0.080616,-1.377443,-129.015244,-1.879694,81.761925
174,0.256409,-7.594743,-6.198581,4.010292,-1.224582,0.208216,-128.856796,-1.881183,81.791092
175,0.243904,-7.573116,-6.200545,2.534587,-1.661487,1.012261,-128.748520,-1.835186,81.815819
176,0.220722,-7.535909,-6.192015,0.727305,-2.388353,2.524493,-128.694641,-1.746974,81.831596
177,0.192091,-7.569864,-6.142206,1.086715,-2.944047,4.193138,-128.664383,-1.604034,81.830994
178,0.133816,-7.646442,-6.149351,1.889239,-3.649459,5.886473,-128.614273,-1.404199,81.811928
179,0.057833,-7.591488,-6.205807,1.208824,-2.626984,4.598907,-128.562012,-1.202357,81.784691
180,-0.036828,-7.506263,-6.157835,0.706771,-2.982506,5.223348,-128.529541,-1.016063,81.755798
181,-0.144226,-7.513508,-6.168322,-1.888655,-7.185695,9.949807,-128.548843,-0.712673,81.730774
182,-0.187501,-7.478266,-6.186662,-1.377369,-7.693327,8.156037,-128.603363,-0.322141,81.736443
183,-0.269672,-7.505924,-6.223034,-0.293430,-9.310830,5.541993,-128.631439,0.033106,81.815384
184,-0.034393,-7.511140,-6.061739,4.447187,-6.125241,-7.755119,-128.561905,0.164758,82.039497
185,0.161287,-7.521541,-5.917899,4.579601,-7.633690,-18.112913,-128.411194,-0.030055,82.487396
186,0.559924,-7.644665,-5.755292,7.325839,-6.122748,-30.031487,-128.216125,-0.517413,83.164818
187,0.875677,-7.785299,-5.776228,6.947076,-5.012337,-34.740559,-127.991096,-1.252374,83.977104
188,1.190782,-7.828358,-5.670032,6.076979,-2.969132,-36.022148,-127.798477,-2.101225,84.806808
189,1.274266,-7.970422,-5.744102,5.014990,-2.234110,-29.529482,-127.646088,-2.912214,85.544556
190,1.325218,-7.956338,-5.733089,5.944694,-1.262221,-20.558710,-127.494736,-3.538304,86.100578
191,1.341616,-7.985661,-5.693318,7.600605,-1.788603,-11.525863,-127.292839,-3.932368,86.466339
192,1.250738,-7.849649,-5.598763,10.087135,-2.902546,-5.841249,-127.014671,-4.115967,86.703896
193,1.131087,-7.790478,-5.614447,12.702629,-4.285858,-0.495289,-126.646248,-4.128771,86.863350
194,0.967229,-7.769142,-5.559870,15.977953,-5.575166,5.667756,-126.173920,-3.961931,86.944504
195,0.639741,-7.906505,-5.686837,17.126722,-7.808975,12.386851,-125.622391,-3.587496,86.948608
196,0.090266,-7.924984,-5.730022,15.341988,-10.744973,20.182308,-125.077660,-2.965956,86.886436
197,-0.455665,-8.112826,-5.821070,14.633932,-14.115780,27.506536,-124.572990,-2.077024,86.772163
198,-0.787359,-8.268477,-6.073996,11.959539,-14.918985,28.016504,-124.126427,-1.040133,86.649185
199,-1.141410,-8.527513,-6.303950,8.140162,-14.185604,24.866907,-123.790649,-0.038222,86.558968
200,-1.341848,-8.695955,-6.091253,8.432178,-12.605758,19.707767,-123.514809,0.827561,86.518768
201,-1.290500,-8.909245,-6.110069,5.043882,-9.180341,11.255973,-123.289925,1.458270,86.537926
202,-1.057350,-8.922552,-5.968315,-3.364002,-3.766479,0.387131,-123.259956,1.738921,86.611870
203,-0.804531,-8.854726,-5.439459,-8.723527,0.708247,-7.390758,-123.458336,1.669497,86.718529
204,-0.545936,-8.425519,-4.772161,-9.445871,3.014976,-11.914382,-123.757874,1.367218,86.844879
205,-0.082405,-7.909191,-4.342715,-8.770594,7.073617,-17.380915,-124.058914,0.868203,86.977631
206,0.158514,-7.335013,-3.902741,-2.318700,8.500362,-17.942562,-124.242714,0.235301,87.093163
207,0.466916,-6.878088,-3.472356,12.423753,9.308987,-17.603888,-124.074486,-0.421613,87.179863
208,0.758598,-6.722303,-3.528642,25.881941,9.659273,-16.312490,-123.436775,-1.067315,87.230415
209,1.193103,-7.155539,-4.591978,24.520367,13.292581,-20.938288,-122.597267,-1.796357,87.247284
210,0.968553,-8.030252,-5.843742,19.644054,10.706422,-15.535572,-121.860771,-2.523855,87.233536
211,1.090176,-8.715543,-6.507762,14.855244,11.354422,-15.239968,-121.283638,-3.153360,87.188721
212,1.028885,-8.989400,-7.100143,1.172015,8.900232,-12.761669,-121.013725,-3.727402,87.141357
213,0.916016,-9.024689,-7.179351,-14.171057,6.239139,-8.208979,-121.227959,-4.157043,87.106422
214,0.692659,-8.720942,-6.492790,-22.093372,1.142124,1.426552,-121.829018,-4.317753,87.061111
215,0.835276,-8.188254,-5.754694,-25.151535,-0.746980,3.823283,-122.612572,-4.247231,87.009315
216,0.732316,-7.698536,-5.420417,-26.867924,-3.382891,6.494164,-123.476913,-4.065591,86.973297
217,0.849728,-7.726025,-5.174808,-20.113205,-1.073108,4.776400,-124.256943,-3.868296,86.930405
218,0.706642,-7.745298,-5.277978,-15.114877,-1.136709,3.354486,-124.840942,-3.735729,86.883728
219,0.453538,-7.762570,-5.410745,-10.376306,-3.035872,3.962585,-125.264946,-3.595977,86.870583
220,0.584590,-7.812061,-5.525139,-6.348455,-2.181381,0.862692,-125.545204,-3.480082,86.894997
221,0.602142,-7.817661,-5.744965,-7.045358,-1.869280,-0.402983,-125.771484,-3.434532,86.945450
222,0.400609,-7.817496,-5.888525,-9.092009,-3.391937,1.304070,-126.044151,-3.370947,87.007767
223,0.447465,-7.774059,-5.828731,-8.928434,-3.112220,1.410758,-126.348007,-3.270414,87.068672
224,0.560484,-7.630708,-5.775077,-9.283546,-1.873631,0.119774,-126.654457,-3.200474,87.120377
225,0.450024,-7.509668,-5.670960,-8.717560,-2.567577,2.005896,-126.956573,-3.127756,87.158417
226,0.443505,-7.561551,-5.615527,-5.110916,-3.001955,3.264098,-127.188171,-3.001708,87.179611
227,0.469007,-7.524934,-5.675763,-3.378399,-3.247321,3.413843,-127.330452,-2.850066,87.195198
228,0.369609,-7.509592,-5.740865,-3.172802,-3.924613,3.216796,-127.440987,-2.689688,87.223137
229,0.423962,-7.626777,-5.788650,-1.190705,-3.746564,1.890609,-127.515991,-2.544351,87.272858
230,0.447057,-7.767632,-5.891534,-1.343052,-4.054776,1.495035,-127.561203,-2.420393,87.341644
231,0.381238,-7.833381,-5.961382,-1.749007,-5.386105,1.791620,-127.616493,-2.281008,87.432999
232,0.215547,-7.796294,-6.048103,-3.338068,-7.426515,3.169475,-127.705795,-2.085078,87.551613
233,0.227440,-7.668702,-6.058789,-5.178265,-7.402267,3.319521,-127.852158,-1.848189,87.680763
234,0.038877,-7.589057,-6.070590,-6.172562,-8.206369,7.711224,-128.044052,-1.543222,87.772858
235,-0.168678,-7.479795,-5.835414,-3.584687,-8.460443,12.724061,-128.206802,-1.103769,87.781143
236,-0.204934,-7.329948,-5.640967,-1.397305,-6.523251,15.046581,-128.288391,-0.585660,87.690865
237,-0.006462,-7.596123,-5.703142,0.355226,-1.188894,12.268641,-128.304504,-0.148688,87.509697
238,0.070518,-8.254940,-6.083045,0.008774,2.884379,11.146103,-128.298264,0.140070,87.245697
239,0.098324,-8.651882,-6.408779,-5.066886,5.727942,8.296601,-128.383652,0.305176,86.932083
240,0.234178,-8.834709,-7.038164,-18.097427,8.755492,3.607264,-128.771301,0.309634,86.619583
241,0.244392,-8.906859,-7.539100,-30.608999,10.334826,1.388594,-129.584183,0.172877,86.320183
242,0.073336,-8.259915,-7.439237,-40.220703,9.244348,2.995107,-130.765030,0.017922,86.023720
244,-0.042556,-7.073676,-7.038615,-48.018337,7.267831,5.259710,-132.235382,-0.061561,85.726776
245,-0.005488,-5.990366,-6.798982,-50.832474,6.250716,5.754185,-133.882263,-0.081414,85.437256
246,0.009447,-5.237844,-6.485713,-42.838139,5.414861,5.637012,-135.442719,-0.083149,85.165733
247,-0.012641,-4.463268,-6.247157,-34.063736,4.401577,5.695847,-136.723862,-0.069912,84.916298
248,0.144053,-4.076481,-6.099890,-19.375132,6.730452,2.808743,-137.614059,-0.109512,84.686333
249,0.261109,-4.102548,-6.086378,2.420404,8.770671,-0.717752,-137.895874,-0.277121,84.486557
250,0.263718,-4.223251,-5.706948,28.421110,8.871296,-2.724096,-137.380676,-0.532742,84.330475
251,0.146331,-4.259932,-5.147331,53.961231,6.202283,-1.501982,-136.006332,-0.763489,84.208992
252,0.112417,-4.624564,-4.158374,93.148109,3.915655,0.069214,-133.553680,-0.898825,84.105438
253,0.106498,-5.297748,-3.554761,128.797760,1.342040,1.972218,-129.855896,-0.931245,84.016609
254,-0.052853,-6.459706,-2.673347,164.328079,-2.747332,5.081929,-124.976677,-0.823315,83.962990
255,-0.103516,-8.269948,-1.845448,186.580490,-5.035198,8.219128,-119.141602,-0.566502,83.953880
256,-0.034227,-10.932293,-1.428876,182.886139,-6.419774,7.578346,-113.002640,-0.246912,84.008293
257,-0.096962,-13.652578,-1.488622,151.586746,-9.315583,6.817300,-107.445068,0.068568,84.170906
258,-0.350523,-16.100794,-2.172930,93.678352,-12.442424,5.288608,-103.365379,0.360379,84.465584
259,-0.564951,-17.911911,-3.604407,11.340189,-14.530662,4.503167,-101.613724,0.619003,84.867981
260,-0.763911,-19.017069,-5.097741,-78.202469,-12.859337,3.029800,-102.722771,0.840623,85.286255
261,-1.263161,-17.906097,-5.099267,-145.237091,-8.220591,6.529624,-106.439964,1.085853,85.584274
262,-0.705686,-13.890464,-5.294213,-203.673065,2.217880,3.419551,-112.243927,1.277809,85.622757
263,-0.628226,-10.348071,-5.513876,-245.527420,11.875108,2.673689,-119.710129,1.269629,85.364059
264,-0.412910,-6.776928,-3.748479,-242.851456,20.588413,-0.478854,-127.817955,1.003980,84.893303
265,0.414669,-2.418412,-1.815469,-242.429520,44.496231,-27.506678,-135.866318,-0.058665,84.394485
266,0.883431,0.293135,-1.244275,-348.685944,93.900566,-73.581711,-145.653336,-2.894075,84.220764
267,0.272348,0.819443,-2.569945,-337.586700,30.196917,-25.453339,-157.006378,-5.477499,84.647903
268,0.742497,2.342177,-2.523031,-330.586487,40.065376,-36.778759,-168.098831,-6.868876,85.342735
269,0.960703,3.536166,-4.426396,-277.609894,27.752470,-30.413181,-178.262222,-8.115756,86.306900
270,0.132123,3.779290,-6.488007,-206.736694,-4.708211,-22.578686,173.595673,-8.459565,87.211861
271,0.248232,4.841212,-7.766063,-161.591309,-6.018684,-21.828331,167.381821,-8.159368,87.933060
272,0.529489,5.237387,-7.936491,-128.543411,0.726915,-19.354567,162.469025,-7.897859,88.578911
273,0.515843,4.840977,-8.238878,-87.227440,-0.091939,-15.888371,158.802444,-7.714820,89.139015
274,0.541942,4.983282,-7.859034,-71.967873,-1.440905,-14.237780,156.090881,-7.499589,89.597038
275,0.875232,5.159811,-7.570097,-57.698219,3.250768,-11.984637,153.877701,-7.342303,90.009422
276,0.848645,4.633495,-8.262723,-24.576977,0.316924,-9.200624,152.463120,-7.236468,90.353371
277,0.786142,4.470862,-8.129841,-18.235712,-3.924564,-7.682048,151.722031,-7.052091,90.575981
278,0.512363,4.348742,-8.118979,-11.083344,-9.910806,-6.504472,151.221649,-6.736515,90.674530
279,0.661453,3.987519,-8.461514,3.635060,-8.328710,1.354383,151.105850,-6.428738,90.602966
280,0.716370,3.722907,-8.844906,11.585052,-6.819227,5.583069,151.384430,-6.262898,90.379059
281,0.945770,3.810666,-9.024233,10.230212,-2.521337,7.806967,151.777679,-6.232120,90.107246
282,0.894238,3.655502,-8.783801,8.712592,-2.724292,8.139698,152.123688,-6.279962,89.830048
283,0.959374,3.710566,-9.013028,8.255560,-2.380142,7.216777,152.435883,-6.323744,89.562302
284,0.725882,3.872452,-9.075121,4.368614,-5.796252,2.130880,152.668488,-6.274612,89.360016
285,0.830561,4.090620,-9.288104,1.973081,-5.073830,1.014638,152.788193,-6.137616,89.229538
286,0.759220,4.300863,-9.216865,-5.172732,-6.742997,-1.004241,152.744415,-5.962595,89.138733
287,0.889855,4.297709,-8.955647,-8.093956,-3.837872,-0.682607,152.529068,-5.793108,89.082275
288,1.065182,4.353956,-8.727138,-8.854679,-0.067705,-0.907555,152.247269,-5.723175,89.075462
289,1.076292,4.431694,-8.640476,-8.982847,0.477242,-1.925279,151.945480,-5.707151,89.120537
290,0.995428,4.372763,-8.354408,-8.654058,-0.598573,-2.606044,151.644989,-5.669701,89.186462
291,0.841519,4.237030,-8.286872,-3.327420,-2.409979,-3.390758,151.439011,-5.577996,89.250771
292,0.848444,4.517853,-8.729525,-0.897932,-2.947195,-3.940183,151.362366,-5.441140,89.315681
293,0.686431,4.601209,-8.783269,-2.107003,-5.510303,-4.119702,151.307571,-5.253031,89.366165
294,0.706235,4.632094,-8.679590,-1.940993,-4.779618,-2.663609,151.238632,-5.048294,89.382950
295,0.682975,4.621141,-8.599974,-2.014710,-4.487381,-2.054387,151.173187,-4.875064,89.377441
296,0.823743,4.648996,-8.579288,0.129651,-1.664297,-0.318870,151.143036,-4.766171,89.362579
297,0.781538,4.494071,-8.431355,3.903000,-1.002581,-0.843004,151.210617,-4.717891,89.358116
298,0.770656,4.410572,-8.408944,4.652550,0.476464,-1.641362,151.350555,-4.690300,89.390335
299,0.835394,4.227270,-8.250569,7.060019,2.349029,-1.615896,151.540009,-4.705702,89.460785
300,0.784943,4.222626,-7.939854,9.159733,3.191220,-3.941258,151.799957,-4.743026,89.586563
301,0.472984,3.501966,-7.314088,24.386522,0.990048,-6.239732,152.343948,-4.725093,89.769737
302,0.421947,2.827161,-6.364244,39.422138,2.418921,-4.255473,153.392456,-4.696049,89.951828
303,0.182976,1.965333,-5.467381,62.700333,-1.458387,-3.386451,155.084259,-4.655405,90.074051
304,0.201322,1.014478,-4.878225,96.471031,0.025173,4.399974,157.738251,-4.640785,90.048599
305,0.255241,0.218829,-4.699096,125.803253,0.910190,13.717235,161.462662,-4.761783,89.771164
306,0.624901,0.017392,-4.758677,127.178688,10.500085,20.853045,165.716492,-5.108245,89.271790
307,0.606832,-0.249489,-5.269073,126.888054,5.899206,20.334284,170.001572,-5.520565,88.659866
308,1.052069,0.033715,-6.007926,104.795692,12.432128,20.591356,173.920517,-5.917979,88.023628
309,0.969705,-0.338469,-6.759282,103.306145,6.169278,14.609965,177.444901,-6.271765,87.461922
310,0.375227,-0.251226,-7.144190,93.684296,-13.547550,8.423893,-179.233200,-6.153469,87.072739
311,0.299661,-0.229944,-7.426984,92.097992,-12.031225,5.991881,-176.116425,-5.716770,86.844269
312,0.577654,-1.576687,-8.854586,119.761993,2.574643,13.096014,-172.558914,-5.528228,86.542435
313,0.997718,-1.985563,-10.126107,96.525703,7.467744,9.851794,-168.918686,-5.633583,86.140465
314,1.102069,-1.466023,-10.397038,53.127174,10.645849,4.554760,-166.396652,-5.877151,85.841698
315,1.696784,-2.413766,-11.919720,48.932499,19.358149,4.454292,-164.667404,-6.323877,85.571472
316,2.007690,-2.326429,-13.130633,24.685667,14.198702,4.238542,-163.407013,-6.822004,85.277687
317,2.613688,-1.669782,-13.085260,-11.451140,9.162935,-6.085685,-163.176437,-7.204125,85.195076
318,1.774287,-2.067621,-13.433113,2.329708,-2.942277,-5.015288,-163.347092,-7.356725,85.344551
319,1.680777,-1.885518,-13.871694,9.637160,-9.684049,-4.572412,-163.174774,-7.201403,85.559906
320,1.525359,-1.627634,-13.307549,4.511733,-13.149135,-0.410694,-162.962357,-6.861630,85.751625
321,1.395160,-1.936274,-13.013117,5.057217,-16.647940,2.884401,-162.815094,-6.374850,85.858833
322,0.867332,-1.634327,-13.332365,1.409839,-24.100018,5.453093,-162.714432,-5.685088,85.927696
323,1.118319,-0.874656,-11.790285,-10.382650,-17.976349,7.618020,-162.863846,-4.950775,85.926849
324,1.366719,-1.450929,-11.323031,5.522839,-15.019985,14.414222,-162.929245,-4.317147,85.736305
325,1.783854,-1.381156,-10.375708,25.602751,-5.934048,9.388377,-162.390564,-3.865310,85.461769
326,1.582575,-2.160512,-9.437382,73.407852,-4.673158,7.293921,-160.726898,-3.609228,85.254562
327,1.055487,-2.496088,-7.896502,98.675636,-7.446628,6.127620,-157.851730,-3.340458,85.117729
328,1.075116,-3.765158,-7.940544,126.104134,-7.452405,6.936638,-154.103256,-3.024679,85.019997
