seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
121,9.836759,-0.051032,0.017343,0.030175,0.054568,-0.055274,-64.579353,-89.718147,64.643524,0.707854,-0.001185,-0.706355,0.001973
122,9.839444,-0.054473,0.017399,0.045434,0.057607,-0.058290,-65.551804,-89.711967,65.617073,0.707843,-0.001225,-0.706366,0.002029
123,9.848066,-0.051533,0.015019,0.046960,0.043856,-0.059784,-66.669037,-89.706581,66.735565,0.707824,-0.001259,-0.706385,0.002081
124,9.845006,-0.049016,0.017006,0.042383,0.045366,-0.042982,-67.447891,-89.704590,67.515854,0.707804,-0.001268,-0.706404,0.002108
125,9.844020,-0.046709,0.016622,0.036279,0.046880,-0.035347,-67.730629,-89.705246,67.800034,0.707794,-0.001260,-0.706414,0.002116
127,9.843304,-0.050307,0.019991,0.022545,0.051453,-0.038393,-67.669838,-89.704590,67.739906,0.707797,-0.001256,-0.706411,0.002124
128,9.842880,-0.055081,0.020838,0.019493,0.040776,-0.041423,-67.528214,-89.699333,67.599159,0.707814,-0.001281,-0.706394,0.002158
129,9.835787,-0.053933,0.021188,0.033226,0.051464,-0.045974,-67.428345,-89.692894,67.499878,0.707833,-0.001313,-0.706375,0.002201
130,9.837955,-0.053782,0.020263,0.051537,0.057570,-0.050530,-67.298660,-89.688469,67.372391,0.707849,-0.001331,-0.706359,0.002236
131,9.839647,-0.062255,0.019228,0.060693,0.060618,-0.058125,-67.631920,-89.681023,67.707130,0.707856,-0.001366,-0.706352,0.002294
132,9.839952,-0.054940,0.015843,0.066796,0.063658,-0.051989,-68.338905,-89.673744,68.416229,0.707846,-0.001397,-0.706361,0.002350
134,9.841200,-0.050721,0.016580,0.069849,0.074321,-0.050458,-68.747536,-89.675545,68.826912,0.707830,-0.001381,-0.706377,0.002362
135,9.841642,-0.054915,0.014910,0.074426,0.074302,-0.050455,-69.111816,-89.677361,69.193970,0.707814,-0.001360,-0.706393,0.002371
136,9.842993,-0.055367,0.013128,0.080530,0.066650,-0.045866,-69.893379,-89.677963,69.977692,0.707789,-0.001355,-0.706418,0.002397
137,9.843174,-0.053139,0.015054,0.075953,0.060525,-0.039753,-70.545868,-89.676750,70.632530,0.707767,-0.001345,-0.706441,0.002419
138,9.837798,-0.053365,0.013993,0.092737,0.063560,-0.045853,-70.939941,-89.678574,71.029869,0.707752,-0.001325,-0.706456,0.002434
139,9.837438,-0.059441,0.011590,0.085108,0.062013,-0.042786,-71.732704,-89.676147,71.825607,0.707728,-0.001325,-0.706479,0.002470
141,9.835499,-0.050392,0.012498,0.045434,0.058939,-0.045828,-72.475433,-89.677963,72.570541,0.707703,-0.001318,-0.706504,0.002489
142,9.834016,-0.050282,0.015605,0.019493,0.063505,-0.054993,-72.440315,-89.682861,72.536766,0.707696,-0.001285,-0.706512,0.002469
143,9.837767,-0.046470,0.017834,0.045434,0.071136,-0.051958,-71.685074,-89.687210,71.781677,0.707711,-0.001239,-0.706497,0.002437
144,9.841117,-0.047444,0.019222,0.017968,0.069616,-0.050450,-70.538940,-89.692261,70.637062,0.707737,-0.001191,-0.706471,0.002402
145,9.838008,-0.040743,0.020477,0.011864,0.075730,-0.044372,-69.080925,-89.697388,69.179871,0.707769,-0.001136,-0.706439,0.002353
146,9.841090,-0.057430,0.022618,0.045433,0.084899,-0.041321,-67.851402,-89.697388,67.950966,0.707808,-0.001120,-0.706400,0.002349
147,9.842202,-0.055231,0.018054,0.050011,0.086430,-0.048920,-67.622307,-89.689728,67.722939,0.707834,-0.001153,-0.706374,0.002401
148,9.837717,-0.050667,0.016998,0.028648,0.083368,-0.048904,-67.780014,-89.687843,67.882904,0.707835,-0.001162,-0.706373,0.002426
149,9.839369,-0.050392,0.018595,0.046959,0.072676,-0.050426,-67.752708,-89.688469,67.856575,0.707834,-0.001150,-0.706374,0.002429
150,9.839816,-0.061583,0.015132,0.050011,0.068084,-0.061084,-68.307076,-89.683479,68.412033,0.707825,-0.001169,-0.706382,0.002468
151,9.839411,-0.049488,0.014737,0.039330,0.060435,-0.054959,-69.144745,-89.681633,69.251587,0.707803,-0.001183,-0.706404,0.002500
152,9.837472,-0.048127,0.014819,0.039330,0.049733,-0.041234,-69.497963,-89.686592,69.606194,0.707782,-0.001151,-0.706426,0.002485
153,9.838134,-0.052075,0.014358,0.031701,0.045138,-0.041237,-69.932533,-89.690353,70.041626,0.707761,-0.001130,-0.706447,0.002478
154,9.835684,-0.055045,0.012512,0.027122,0.055799,-0.036647,-70.728119,-89.688469,70.838402,0.707737,-0.001137,-0.706470,0.002497
155,9.837735,-0.043335,0.016862,0.030175,0.060364,-0.039703,-70.853386,-89.690987,70.964622,0.707727,-0.001116,-0.706480,0.002487
156,9.836094,-0.043038,0.013939,0.022545,0.069512,-0.053464,-70.298637,-89.699989,70.410721,0.707727,-0.001054,-0.706481,0.002436
157,9.835328,-0.049677,0.015386,0.033226,0.069501,-0.061106,-70.074921,-89.705917,70.187668,0.707723,-0.001017,-0.706485,0.002410
158,9.836916,-0.048968,0.012641,0.051537,0.078643,-0.062627,-70.218735,-89.706581,70.333168,0.707717,-0.001004,-0.706491,0.002414
160,9.836339,-0.046734,0.017326,0.050012,0.075583,-0.068730,-70.049187,-89.707916,70.165154,0.707718,-0.000982,-0.706490,0.002413
161,9.830209,-0.045916,0.017695,0.056116,0.071006,-0.056526,-69.301575,-89.710609,69.419571,0.707736,-0.000951,-0.706472,0.002404
162,9.827879,-0.045934,0.021389,0.079004,0.057282,-0.038219,-68.290779,-89.711967,68.411324,0.707764,-0.000921,-0.706445,0.002402
163,9.828002,-0.043621,0.018855,0.092739,0.069497,-0.024492,-67.276321,-89.713326,67.399605,0.707791,-0.000886,-0.706418,0.002402
164,9.827318,-0.049083,0.021868,0.101893,0.063400,-0.022964,-66.532028,-89.711967,66.658424,0.707815,-0.000864,-0.706393,0.002420
165,9.827738,-0.051186,0.019711,0.118678,0.057301,-0.016843,-66.237038,-89.705246,66.366653,0.707836,-0.000867,-0.706372,0.002468
166,9.830818,-0.056833,0.019418,0.118678,0.049669,-0.018338,-66.633766,-89.697388,66.767387,0.707843,-0.000892,-0.706364,0.002542
167,9.832175,-0.064631,0.015964,0.095789,0.055762,-0.027440,-67.839752,-89.685341,67.977058,0.707835,-0.000956,-0.706372,0.002649
168,9.834098,-0.067024,0.018053,0.089685,0.049646,-0.025849,-69.279343,-89.670158,69.419777,0.707823,-0.001043,-0.706384,0.002774
169,9.836568,-0.059674,0.013984,0.072900,0.038947,-0.024277,-70.451530,-89.659081,70.594749,0.707804,-0.001099,-0.706403,0.002863
170,9.834340,-0.067484,0.018300,0.056116,0.037407,-0.025765,-71.373192,-89.651131,71.518326,0.707787,-0.001143,-0.706419,0.002934
171,9.836380,-0.065597,0.016284,0.048487,0.034347,-0.027250,-72.057983,-89.642273,72.204948,0.707781,-0.001197,-0.706425,0.003009
172,9.839893,-0.066298,0.022857,0.062220,0.040453,-0.028743,-72.168663,-89.634163,72.317329,0.707792,-0.001235,-0.706413,0.003070
173,9.841014,-0.060574,0.022744,0.050012,0.035889,-0.034831,-71.564018,-89.628853,71.714554,0.707824,-0.001245,-0.706381,0.003103
174,9.838341,-0.059913,0.024622,0.048487,0.043535,-0.040935,-70.691696,-89.628326,70.843857,0.707858,-0.001227,-0.706347,0.003105
175,9.842241,-0.051837,0.020457,0.048487,0.049646,-0.034848,-69.849968,-89.633095,70.003670,0.707881,-0.001180,-0.706325,0.003078
176,9.839479,-0.052580,0.021493,0.021019,0.060326,-0.031825,-69.142830,-89.641724,69.297798,0.707889,-0.001116,-0.706316,0.003029
177,9.838037,-0.051973,0.012668,0.019493,0.051152,-0.030323,-69.192924,-89.649452,69.348511,0.707869,-0.001065,-0.706336,0.002986
178,9.832575,-0.057072,0.014027,0.011864,0.046542,-0.037963,-70.100464,-89.656219,70.256645,0.707825,-0.001039,-0.706381,0.002966
179,9.835760,-0.061900,0.013975,-0.003396,0.052618,-0.039475,-71.108948,-89.656219,71.265160,0.707790,-0.001053,-0.706416,0.002981
180,9.836513,-0.057682,0.015907,-0.000344,0.055652,-0.042512,-71.767181,-89.653954,71.923798,0.707770,-0.001071,-0.706436,0.002998
181,9.838573,-0.055283,0.020398,0.037804,0.051072,-0.036408,-71.556206,-89.655083,71.712852,0.707776,-0.001060,-0.706430,0.002995
182,9.840678,-0.049030,0.026449,0.037804,0.052615,-0.025743,-70.185966,-89.657356,70.343575,0.707818,-0.001017,-0.706388,0.002968
183,9.845184,-0.043374,0.024228,0.042383,0.057216,-0.027307,-68.218658,-89.664284,68.377586,0.707868,-0.000940,-0.706338,0.002906
184,9.846250,-0.046351,0.028231,0.056116,0.049609,-0.030397,-66.239784,-89.672546,66.400696,0.707916,-0.000860,-0.706290,0.002847
185,9.843746,-0.048370,0.029275,0.068322,0.045057,-0.030417,-64.367683,-89.674942,64.530823,0.707970,-0.000807,-0.706236,0.002820
186,9.844451,-0.048641,0.022057,0.057641,0.040487,-0.042634,-63.464218,-89.676750,63.629528,0.707994,-0.000770,-0.706213,0.002809
187,9.841920,-0.052210,0.018042,0.050012,0.037418,-0.057891,-63.912212,-89.679794,64.079041,0.707972,-0.000750,-0.706234,0.002812
188,9.840929,-0.052674,0.020797,0.065271,0.041976,-0.053302,-64.666603,-89.680405,64.835457,0.707946,-0.000746,-0.706260,0.002830
189,9.835907,-0.049424,0.016601,0.068323,0.049586,-0.047194,-65.306572,-89.682861,65.477562,0.707922,-0.000731,-0.706285,0.002843
190,9.836851,-0.052811,0.012528,0.043908,0.048026,-0.060921,-66.535706,-89.685966,66.708839,0.707875,-0.000718,-0.706332,0.002852
191,9.833214,-0.058236,0.012354,0.043908,0.058670,-0.059372,-68.280708,-89.685341,68.455322,0.707822,-0.000735,-0.706385,0.002887
192,9.834163,-0.059831,0.014664,0.053062,0.063219,-0.054759,-69.746811,-89.680405,69.922806,0.707786,-0.000773,-0.706420,0.002945
193,9.833723,-0.059512,0.011522,0.046959,0.055564,-0.056252,-71.006409,-89.674339,71.183914,0.707755,-0.000809,-0.706451,0.003001
194,9.836085,-0.065982,0.012061,0.045432,0.050959,-0.045530,-72.433952,-89.666618,72.612961,0.707721,-0.000858,-0.706485,0.003068
195,9.842569,-0.065056,0.010369,0.036277,0.049408,-0.042433,-73.838928,-89.657928,74.019623,0.707688,-0.000918,-0.706518,0.003144
196,9.848252,-0.058788,0.009133,0.036277,0.050906,-0.050037,-75.015556,-89.654518,75.196983,0.707651,-0.000943,-0.706554,0.003184
197,9.845804,-0.055573,0.009443,0.027121,0.040200,-0.045459,-75.843765,-89.656792,76.026520,0.707617,-0.000928,-0.706588,0.003181
198,9.846961,-0.057033,0.013927,0.010335,0.047817,-0.039359,-76.060425,-89.659081,76.243408,0.707605,-0.000908,-0.706600,0.003170
199,9.843958,-0.047664,0.013490,0.004233,0.038659,-0.056162,-75.647507,-89.666039,75.831131,0.707611,-0.000867,-0.706595,0.003131
200,9.837652,-0.042084,0.013001,0.033225,0.055441,-0.048577,-74.933167,-89.679184,75.117393,0.707615,-0.000778,-0.706591,0.003050
201,9.835439,-0.040133,0.015006,0.036277,0.041707,-0.033369,-73.936554,-89.694809,74.121887,0.707624,-0.000674,-0.706583,0.002961
202,9.834406,-0.041331,0.012941,0.062217,0.047809,-0.044094,-73.036438,-89.705917,73.223495,0.707630,-0.000583,-0.706577,0.002890
203,9.836327,-0.045864,0.008767,0.083580,0.060001,-0.044117,-73.014893,-89.714012,73.204338,0.707616,-0.000521,-0.706591,0.002857
204,9.836542,-0.045963,0.010579,0.091209,0.073715,-0.034967,-73.401291,-89.718147,73.593666,0.707598,-0.000483,-0.706609,0.002856
205,9.840225,-0.039229,0.014729,0.069847,0.064555,-0.030405,-72.923615,-89.723045,73.118500,0.707603,-0.000433,-0.706604,0.002838
206,9.843096,-0.040905,0.016833,0.060692,0.064562,-0.033480,-71.628143,-89.728760,71.824844,0.707629,-0.000374,-0.706579,0.002806
207,9.845054,-0.036552,0.018185,0.039329,0.066100,-0.025875,-69.977219,-89.734589,70.175911,0.707663,-0.000317,-0.706544,0.002770
208,9.841681,-0.035914,0.018604,0.050011,0.046276,-0.028955,-68.213722,-89.741310,68.413948,0.707696,-0.000254,-0.706512,0.002725
209,9.845945,-0.041416,0.019297,0.069847,0.034079,-0.033546,-66.908173,-89.743591,67.110046,0.707723,-0.000212,-0.706484,0.002708
210,9.843169,-0.046951,0.017692,0.092737,0.017300,-0.053371,-66.561256,-89.740555,66.766342,0.707739,-0.000207,-0.706469,0.002736
211,9.837473,-0.044715,0.019873,0.094262,0.018831,-0.054878,-66.483658,-89.737556,66.692108,0.707751,-0.000210,-0.706457,0.002778
212,9.838347,-0.047952,0.020619,0.075951,0.017314,-0.060962,-66.175285,-89.733856,66.385696,0.707770,-0.000214,-0.706438,0.002817
213,9.839776,-0.048036,0.021369,0.057640,0.026480,-0.062464,-65.872925,-89.727318,66.085762,0.707792,-0.000228,-0.706416,0.002859
214,9.833896,-0.045138,0.018966,0.019492,0.035640,-0.073129,-65.598274,-89.724464,65.812447,0.707806,-0.000233,-0.706401,0.002879
215,9.839296,-0.054924,0.019808,0.007285,0.050900,-0.070050,-65.759308,-89.718842,65.974495,0.707815,-0.000262,-0.706392,0.002913
216,9.840817,-0.057595,0.016588,0.002706,0.052419,-0.070002,-66.639832,-89.708588,66.854332,0.707815,-0.000329,-0.706392,0.002982
217,9.841104,-0.060503,0.016238,0.027121,0.047828,-0.065370,-67.939804,-89.697388,68.155655,0.707802,-0.000404,-0.706404,0.003063
218,9.842986,-0.057560,0.015783,0.028647,0.041710,-0.068375,-69.080994,-89.688469,69.297234,0.707786,-0.000463,-0.706419,0.003133
219,9.844902,-0.059719,0.018113,0.045431,0.041700,-0.054605,-69.793938,-89.682251,70.011505,0.707779,-0.000506,-0.706427,0.003191
220,9.836644,-0.047917,0.013839,0.051535,0.044741,-0.040860,-70.203545,-89.681023,70.422493,0.707768,-0.000506,-0.706438,0.003211
221,9.838882,-0.045890,0.014599,0.054589,0.043197,-0.036300,-70.397606,-89.687843,70.618500,0.707747,-0.000457,-0.706459,0.003183
222,9.840255,-0.046354,0.011250,0.027121,0.050806,-0.039372,-70.719849,-89.696098,70.941811,0.707722,-0.000408,-0.706484,0.003151
223,9.834754,-0.048544,0.012481,0.019492,0.059939,-0.024123,-71.260597,-89.700638,71.483459,0.707695,-0.000379,-0.706511,0.003132
224,9.833933,-0.047760,0.010415,-0.001871,0.061443,-0.030231,-71.838326,-89.704590,72.061989,0.707671,-0.000366,-0.706535,0.003121
225,9.840057,-0.055107,0.008494,-0.052227,0.061417,-0.045479,-72.893578,-89.703926,73.115936,0.707639,-0.000382,-0.706567,0.003126
226,9.834586,-0.059277,0.009609,-0.041545,0.070547,-0.048498,-74.154121,-89.697388,74.375359,0.707610,-0.000438,-0.706596,0.003163
227,9.836122,-0.058890,0.010841,0.001181,0.075108,-0.039304,-74.999771,-89.689095,75.219742,0.707596,-0.000497,-0.706610,0.003213
228,9.837708,-0.053613,0.012063,0.028647,0.070520,-0.062172,-75.247040,-89.685966,75.467880,0.707594,-0.000520,-0.706611,0.003242
229,9.837621,-0.048601,0.013256,0.065269,0.064413,-0.062175,-74.924530,-89.689095,75.146904,0.707601,-0.000492,-0.706605,0.003233
230,9.833692,-0.048512,0.019813,0.130885,0.056793,-0.046929,-73.779396,-89.692894,74.005241,0.707631,-0.000437,-0.706575,0.003219
231,9.838306,-0.049033,0.016041,0.120202,0.050704,-0.060672,-72.533516,-89.696098,72.762894,0.707666,-0.000384,-0.706540,0.003217
232,9.839297,-0.044116,0.017374,0.107996,0.047657,-0.075947,-71.584885,-89.701294,71.818672,0.707685,-0.000321,-0.706521,0.003201
233,9.838318,-0.053260,0.010989,0.072899,0.053753,-0.075950,-71.425682,-89.703926,71.661697,0.707684,-0.000281,-0.706522,0.003198
234,9.839127,-0.057566,0.008964,0.048484,0.055255,-0.071345,-72.600960,-89.701294,72.839203,0.707653,-0.000298,-0.706553,0.003240
235,9.842115,-0.061149,0.004567,0.033224,0.061324,-0.077408,-74.472916,-89.694809,74.712669,0.707605,-0.000344,-0.706600,0.003302
236,9.841465,-0.059633,0.006722,0.045431,0.068918,-0.054479,-76.241493,-89.688469,76.482582,0.707558,-0.000391,-0.706647,0.003365
237,9.835114,-0.060101,0.006969,0.028647,0.067367,-0.037661,-77.388939,-89.682251,77.631195,0.707529,-0.000429,-0.706676,0.003418
238,9.840502,-0.055197,0.011033,0.033224,0.061250,-0.023910,-77.799858,-89.677963,78.042725,0.707520,-0.000448,-0.706685,0.003450
239,9.839218,-0.052927,0.006305,0.053062,0.068867,-0.016279,-77.993057,-89.677963,78.238113,0.707512,-0.000437,-0.706693,0.003456
240,9.839641,-0.045665,0.011599,0.050010,0.061227,-0.016298,-77.895477,-89.684097,78.141937,0.707508,-0.000391,-0.706697,0.003431
241,9.838119,-0.041375,0.013249,0.053061,0.052075,-0.030071,-76.903305,-89.694809,77.151451,0.707526,-0.000309,-0.706679,0.003370
242,9.837996,-0.039180,0.011193,0.077476,0.053603,-0.033169,-75.841820,-89.707916,76.092300,0.707541,-0.000210,-0.706664,0.003299
243,9.833946,-0.041928,0.012090,0.097313,0.056653,-0.033206,-75.022659,-89.719536,75.275520,0.707550,-0.000124,-0.706656,0.003248
244,9.834532,-0.045723,0.016930,0.077476,0.055135,-0.046954,-73.908035,-89.723045,74.163979,0.707575,-0.000071,-0.706631,0.003231
245,9.830240,-0.050731,0.011681,0.075950,0.061245,-0.045421,-73.250801,-89.722343,73.509247,0.707597,-0.000058,-0.706609,0.003250
246,9.835204,-0.055978,0.013470,0.068321,0.062767,-0.042340,-73.422127,-89.715378,73.683037,0.707603,-0.000083,-0.706603,0.003304
247,9.835458,-0.058061,0.014563,0.053061,0.053611,-0.043825,-73.582130,-89.705246,73.845078,0.707615,-0.000131,-0.706590,0.003377
248,9.837739,-0.051371,0.016157,0.034749,0.045987,-0.043799,-73.361732,-89.698685,73.626175,0.707633,-0.000158,-0.706572,0.003422
249,9.840224,-0.046339,0.013419,0.043906,0.055142,-0.037697,-72.923958,-89.699989,73.189407,0.707644,-0.000139,-0.706561,0.003419
250,9.841831,-0.038469,0.019095,0.057639,0.059725,-0.033147,-71.812943,-89.707245,72.080498,0.707664,-0.000073,-0.706541,0.003374
251,9.837949,-0.042046,0.017466,0.075950,0.058210,-0.033180,-70.232460,-89.714691,70.502090,0.707695,0.000003,-0.706510,0.003326
252,9.844266,-0.039251,0.017213,0.062217,0.058214,-0.034731,-69.063828,-89.722343,69.335716,0.707715,0.000066,-0.706490,0.003291
253,9.844329,-0.035060,0.017084,0.050010,0.064319,-0.053074,-67.815224,-89.730934,68.089020,0.707730,0.000142,-0.706476,0.003238
254,9.843541,-0.032960,0.019837,0.045432,0.044487,-0.054639,-66.173271,-89.740555,66.448250,0.707749,0.000228,-0.706457,0.003171
255,9.841661,-0.037352,0.012943,0.027120,0.038377,-0.068399,-65.341560,-89.748215,65.618263,0.707748,0.000293,-0.706458,0.003121
256,9.840466,-0.030151,0.013990,0.019491,0.045989,-0.057742,-65.213501,-89.757713,65.490761,0.707727,0.000353,-0.706480,0.003071
257,9.831265,-0.030162,0.020452,0.030172,0.049038,-0.057774,-63.861874,-89.767609,64.140350,0.707733,0.000425,-0.706473,0.003009
258,9.830058,-0.036482,0.018877,0.056113,0.038366,-0.039477,-62.432720,-89.770149,62.712704,0.707757,0.000467,-0.706450,0.002985
259,9.827908,-0.041380,0.023308,0.037802,0.044482,-0.044041,-61.666412,-89.766769,61.947922,0.707786,0.000462,-0.706420,0.003009
260,9.828699,-0.037180,0.022469,0.030172,0.041446,-0.031817,-60.770126,-89.762611,61.052223,0.707823,0.000450,-0.706384,0.003036
261,9.831223,-0.033554,0.018289,0.019491,0.029241,-0.030294,-60.191235,-89.762611,60.474884,0.707835,0.000463,-0.706371,0.003033
263,9.834393,-0.037280,0.009798,0.022543,0.030743,-0.034872,-61.202366,-89.765930,61.486320,0.707800,0.000476,-0.706406,0.003028
264,9.834512,-0.040629,0.013182,0.019491,0.047496,-0.039437,-63.142776,-89.766769,63.427288,0.707752,0.000466,-0.706454,0.003046
265,9.839685,-0.038345,0.009535,0.056113,0.047467,-0.036370,-64.851151,-89.765930,65.137321,0.707713,0.000456,-0.706493,0.003071
266,9.842976,-0.047787,0.015280,0.066795,0.056602,-0.031765,-66.328468,-89.764267,66.616356,0.707689,0.000430,-0.706517,0.003123
267,9.843365,-0.054613,0.020002,0.060691,0.073391,-0.046968,-66.946869,-89.748215,67.236839,0.707708,0.000357,-0.706497,0.003222
268,9.843724,-0.055068,0.020491,0.059165,0.081035,-0.042329,-67.014603,-89.731659,67.306595,0.707747,0.000272,-0.706458,0.003332
269,9.844810,-0.050660,0.015560,0.054587,0.077985,-0.031601,-67.304474,-89.719536,67.598198,0.707766,0.000214,-0.706438,0.003412
270,9.840034,-0.050065,0.013664,0.036276,0.077970,-0.034626,-68.035179,-89.714691,68.330818,0.707758,0.000185,-0.706447,0.003460
271,9.835823,-0.045861,0.010445,0.050010,0.076419,-0.042245,-68.971443,-89.714691,69.267998,0.707731,0.000182,-0.706473,0.003480
