seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7998,0.064623,6.809443,-7.055553,0.049237,-0.027618,0.075075,136.009384,-0.369087,-179.950012
7999,0.065355,6.808642,-7.055658,0.048517,-0.028988,0.081204,136.011017,-0.370218,-179.952530
8000,0.059113,6.808414,-7.054807,0.027322,-0.185213,-0.054813,136.012314,-0.367955,-179.955338
8001,0.055233,6.812176,-7.055489,-0.054535,-0.269104,-0.128969,136.011871,-0.360379,-179.958389
8002,0.058272,6.818167,-7.055929,-0.179243,-0.170480,-0.042551,136.007996,-0.353123,-179.961411
8003,0.055650,6.813080,-7.060424,0.069052,-0.204880,-0.072221,136.006180,-0.347294,-179.964386
8004,0.051565,6.814972,-7.061707,0.054805,-0.279512,-0.147494,136.008255,-0.338942,-179.967361
8005,0.058448,6.816925,-7.067251,0.127901,-0.096113,0.045108,136.011322,-0.333253,-179.970474
8006,0.061777,6.811740,-7.068625,0.266088,0.004647,0.138907,136.017914,-0.334286,-179.973740
8007,0.056715,6.804548,-7.067978,0.384884,-0.109984,0.037042,136.028778,-0.335059,-179.977081
8008,0.056502,6.802567,-7.067858,0.356108,-0.116187,0.026411,136.041153,-0.333080,-179.980453
8009,0.055810,6.806006,-7.073301,0.344992,-0.120497,0.042034,136.052856,-0.331031,-179.984009
8010,0.054065,6.802656,-7.065130,0.173122,-0.149473,0.002116,136.061508,-0.328302,-179.987671
8011,0.055998,6.800951,-7.064488,0.135426,-0.090591,0.055743,136.066666,-0.326090,-179.991135
8012,0.060834,6.805358,-7.063326,-0.029994,0.041074,0.166483,136.068451,-0.328066,-179.994370
8013,0.064135,6.806951,-7.060979,-0.136570,0.111655,0.221534,136.065674,-0.334386,-179.997269
8014,0.065823,6.801893,-7.056599,-0.108142,0.112862,0.214848,136.061615,-0.342127,-179.999908
8015,0.062814,6.803807,-7.057622,-0.102710,0.010718,0.122489,136.058121,-0.347511,179.997467
8016,0.056741,6.809857,-7.058107,-0.212625,-0.158943,-0.030010,136.052887,-0.346802,179.994644
8017,0.058425,6.808500,-7.057110,-0.173176,-0.115585,0.018252,136.046478,-0.343372,179.991608
8018,0.055099,6.806226,-7.057045,-0.085241,-0.171477,-0.042264,136.042191,-0.339650,179.988586
8019,0.055651,6.802039,-7.057990,0.050207,-0.130531,-0.001133,136.041626,-0.335525,179.985611
8020,0.062154,6.797348,-7.063887,0.281245,0.038214,0.157562,136.047165,-0.336227,179.982666
8021,0.060870,6.793493,-7.062455,0.308203,0.012268,0.110081,136.057007,-0.339928,179.980042
8022,0.052321,6.796818,-7.063100,0.197579,-0.216985,-0.091066,136.065460,-0.337691,179.977448
8023,0.055493,6.800377,-7.062086,0.058293,-0.149583,0.004147,136.069733,-0.332286,179.974243
8024,0.054706,6.806929,-7.055366,-0.262169,-0.146576,-0.001737,136.066360,-0.328760,179.970795
8025,0.050097,6.809412,-7.054009,-0.322205,-0.251333,-0.085338,136.056625,-0.322977,179.967239
8026,0.053199,6.805950,-7.058043,-0.107829,-0.168276,0.018959,136.049484,-0.317174,179.963181
8027,0.056667,6.811166,-7.054134,-0.284056,-0.055360,0.117690,136.042984,-0.316072,179.958954
8028,0.054997,6.812748,-7.056338,-0.243309,-0.088640,0.073837,136.034225,-0.316560,179.954987
8029,0.057949,6.811148,-7.060017,-0.076061,-0.030789,0.135232,136.028915,-0.317547,179.951096
8030,0.059415,6.815498,-7.057830,-0.196209,0.010143,0.163504,136.024399,-0.320756,179.947281
8031,0.060817,6.818663,-7.058414,-0.228433,0.037249,0.183553,136.017349,-0.325341,179.943665
8032,0.057016,6.814583,-7.065344,0.063726,-0.076236,0.073044,136.014618,-0.327843,179.940140
8033,0.059748,6.812045,-7.069507,0.225559,-0.026920,0.118817,136.019455,-0.328827,179.936646
8034,0.056737,6.815347,-7.071858,0.178039,-0.094574,0.051806,136.026215,-0.329344,179.933182
8035,0.056067,6.813576,-7.073554,0.228817,-0.106153,0.030500,136.033005,-0.327889,179.929871
8036,0.052579,6.811320,-7.070479,0.184262,-0.186365,-0.041416,136.039917,-0.324253,179.926620
8037,0.057908,6.810182,-7.064715,0.045730,-0.061361,0.088223,136.043762,-0.321823,179.923187
8038,0.061698,6.813050,-7.064291,-0.046602,0.048234,0.182885,136.043762,-0.324802,179.919785
8039,0.064439,6.813803,-7.063882,-0.088427,0.102937,0.223321,136.041534,-0.331315,179.916672
8040,0.065698,6.810676,-7.065057,0.007058,0.092299,0.234830,136.040192,-0.338957,179.913422
8041,0.067765,6.812318,-7.068759,0.052879,0.115118,0.248342,136.041214,-0.347036,179.910034
8042,0.063207,6.806973,-7.071723,0.230789,-0.010499,0.115472,136.045959,-0.352500,179.906876
8043,0.058678,6.809593,-7.067713,0.044115,-0.137441,-0.003874,136.050552,-0.352015,179.903824
8044,0.055677,6.800117,-7.066421,0.221533,-0.212254,-0.055017,136.055008,-0.347138,179.900482
8045,0.053579,6.800108,-7.062120,0.106000,-0.237535,-0.094033,136.060486,-0.340016,179.897079
8046,0.055267,6.805049,-7.059208,-0.098818,-0.166533,-0.028754,136.060623,-0.333747,179.893875
8047,0.062607,6.809394,-7.057036,-0.234848,0.037700,0.168711,136.055084,-0.333820,179.890701
8048,0.063310,6.802999,-7.057973,-0.027887,0.050386,0.197723,136.050720,-0.339115,179.887329
8049,0.051519,6.817251,-7.052193,-0.470098,-0.234755,-0.089582,136.042450,-0.338154,179.883896
8050,0.065782,6.812028,-7.055296,-0.228570,0.105801,0.240973,136.030807,-0.338359,179.880585
8051,0.062719,6.807783,-7.054861,-0.070067,0.027895,0.173030,136.025848,-0.344753,179.877167
8052,0.042648,6.808009,-7.051369,-0.138182,-0.461228,-0.303919,136.022415,-0.338041,179.873718
8053,0.057147,6.812792,-7.055816,-0.132087,-0.094041,0.043014,136.017929,-0.328362,179.870422
8054,0.074810,6.799229,-7.062215,0.355161,0.350016,0.479944,136.021667,-0.337484,179.867111
8055,0.052472,6.808367,-7.059868,0.061705,-0.205242,-0.067417,136.028625,-0.343995,179.863846
8056,0.060914,6.812375,-7.059001,-0.084034,-0.041624,0.107315,136.028290,-0.341495,179.860504
8057,0.083033,6.811026,-7.062092,0.025634,0.463693,0.607330,136.027328,-0.354828,179.856827
8058,0.060155,6.811340,-7.055156,-0.129570,-0.121079,0.043210,136.025620,-0.366465,179.852982
8059,0.061058,6.811964,-7.051767,-0.214858,-0.147125,0.018802,136.019897,-0.363966,179.849136
8060,0.072179,6.808428,-7.054811,-0.032181,0.119213,0.285057,136.015808,-0.367148,179.845169
8061,0.061719,6.810442,-7.054644,-0.067621,-0.123134,0.025423,136.014175,-0.370695,179.841400
8062,0.057025,6.806952,-7.058336,0.099915,-0.244992,-0.082971,136.014725,-0.365614,179.837830
8063,0.063359,6.807197,-7.057137,0.055282,-0.081224,0.068559,136.017349,-0.361535,179.834229
8064,0.052235,6.811774,-7.054939,-0.098700,-0.324835,-0.162048,136.016647,-0.355584,179.830643
8065,0.055085,6.807273,-7.057047,0.071548,-0.241974,-0.071793,136.016220,-0.346080,179.826889
8066,0.056172,6.805556,-7.055939,0.085863,-0.188192,-0.013979,136.018860,-0.339928,179.822937
8067,0.048840,6.808779,-7.057766,0.043638,-0.333660,-0.156296,136.021042,-0.331699,179.818939
8068,0.053881,6.806846,-7.064781,0.244980,-0.190358,-0.010542,136.025879,-0.323483,179.814880
8069,0.056763,6.801174,-7.067970,0.422252,-0.087095,0.073806,136.037003,-0.320887,179.810913
8070,0.055129,6.810719,-7.063682,0.038562,-0.108994,0.051397,136.044708,-0.319983,179.807144
8071,0.057815,6.802710,-7.067593,0.277810,-0.036201,0.119062,136.050003,-0.320213,179.803421
8072,0.063048,6.801904,-7.063880,0.176996,0.098510,0.228846,136.057617,-0.324985,179.799957
8073,0.061656,6.802609,-7.059328,0.020433,0.059154,0.185442,136.060913,-0.331668,179.796814
8074,0.062752,6.803545,-7.061480,0.019431,0.054665,0.182584,136.061600,-0.337290,179.793716
8075,0.060059,6.799880,-7.062364,0.118723,-0.026997,0.091095,136.063919,-0.340787,179.790741
8077,0.055924,6.800410,-7.058704,-0.004684,-0.129716,-0.019211,136.065826,-0.339738,179.788071
8078,0.055391,6.801121,-7.055582,-0.108985,-0.144910,-0.024240,136.063950,-0.335939,179.785416
8079,0.057360,6.800207,-7.058316,-0.039397,-0.084835,0.031348,136.061508,-0.333264,179.782669
8080,0.053433,6.801913,-7.053570,-0.174350,-0.155190,-0.040232,136.057953,-0.330281,179.779999
8081,0.054275,6.803314,-7.055124,-0.154110,-0.125767,-0.002604,136.052490,-0.326414,179.777267
8082,0.053285,6.808627,-7.058287,-0.177981,-0.134039,-0.006177,136.046967,-0.323195,179.774368
8083,0.056202,6.807506,-7.060040,-0.073464,-0.046628,0.069961,136.042801,-0.321765,179.771515
8084,0.050536,6.806144,-7.056404,-0.084842,-0.174548,-0.046068,136.040176,-0.319388,179.768661
8085,0.056927,6.806476,-7.059422,-0.012308,-0.025508,0.105580,136.038574,-0.317676,179.765640
8086,0.058950,6.804673,-7.056489,-0.030253,0.030120,0.151538,136.037888,-0.320706,179.762604
8087,0.067388,6.807989,-7.054656,-0.139505,0.209092,0.333778,136.035065,-0.329191,179.759552
8088,0.068478,6.806849,-7.054272,-0.112346,0.187057,0.330620,136.030884,-0.341631,179.756165
8089,0.064411,6.807114,-7.055190,-0.071940,0.044983,0.183270,136.027847,-0.350361,179.752686
8090,0.061493,6.808004,-7.053196,-0.118750,-0.047585,0.084730,136.024689,-0.353431,179.749451
8091,0.059918,6.804687,-7.057194,0.058489,-0.093983,0.030957,136.023697,-0.353072,179.746414
8092,0.053062,6.797690,-7.057063,0.230634,-0.258873,-0.131581,136.028534,-0.347675,179.743546
8093,0.051805,6.800470,-7.055645,0.115636,-0.250957,-0.150389,136.034317,-0.338296,179.741028
8094,0.056691,6.795547,-7.057233,0.237875,-0.094832,0.002908,136.040222,-0.332442,179.738800
8095,0.055471,6.800966,-7.061124,0.169749,-0.105038,-0.003125,136.047028,-0.330041,179.736481
8096,0.053665,6.805157,-7.056225,-0.073943,-0.142378,-0.029092,136.048645,-0.326700,179.734009
8097,0.051646,6.812451,-7.056398,-0.250679,-0.171252,-0.062708,136.043243,-0.321875,179.731476
8098,0.049569,6.808788,-7.058476,-0.091506,-0.197655,-0.083744,136.037552,-0.315755,179.728973
8099,0.051173,6.811976,-7.056405,-0.183207,-0.137607,-0.026580,136.032990,-0.310457,179.726410
8100,0.053703,6.803289,-7.057063,0.059038,-0.072072,0.051703,136.030930,-0.308232,179.723694
8101,0.052259,6.798466,-7.060333,0.265649,-0.095757,0.024267,136.036377,-0.307098,179.720840
8102,0.059855,6.796738,-7.061758,0.309125,0.085920,0.212055,136.045959,-0.309714,179.717880
8103,0.058029,6.799260,-7.062278,0.205012,0.019683,0.153023,136.054550,-0.315204,179.714722
8104,0.054943,6.805372,-7.062107,0.018634,-0.073267,0.055855,136.058289,-0.316977,179.711594
8105,0.050775,6.814007,-7.064250,-0.152359,-0.169330,-0.046929,136.056091,-0.314169,179.708694
8106,0.053861,6.821769,-7.061319,-0.397036,-0.084883,0.035801,136.046951,-0.310990,179.705887
8107,0.048061,6.816769,-7.061534,-0.217385,-0.209648,-0.078703,136.036728,-0.306960,179.702988
8108,0.049596,6.815539,-7.058611,-0.193390,-0.162526,-0.025667,136.029892,-0.301288,179.699936
8109,0.053343,6.813629,-7.058900,-0.108300,-0.059758,0.081539,136.024887,-0.299268,179.696686
8110,0.056161,6.806024,-7.055578,0.010307,0.015448,0.156631,136.023254,-0.301493,179.693314
8111,0.052743,6.803965,-7.057685,0.127575,-0.078910,0.078343,136.025574,-0.303451,179.689774
8112,0.055207,6.805541,-7.055474,0.030576,-0.026179,0.128606,136.028229,-0.304585,179.686066
8113,0.056464,6.806344,-7.060394,0.108698,0.002174,0.155154,136.030579,-0.307581,179.682388
8114,0.057110,6.805293,-7.062670,0.163259,0.003388,0.165891,136.035126,-0.311362,179.678604
8115,0.059280,6.811050,-7.060836,-0.037357,0.035940,0.198729,136.037262,-0.316053,179.674683
8116,0.059309,6.806876,-7.058657,-0.017872,0.018548,0.179170,136.036346,-0.321079,179.670776
8117,0.057241,6.807199,-7.056888,-0.065948,-0.045817,0.112302,136.034973,-0.324124,179.666962
8118,0.054778,6.808227,-7.053198,-0.156920,-0.117258,0.045565,136.031281,-0.323994,179.663193
8119,0.052890,6.810894,-7.049502,-0.274741,-0.162893,-0.004117,136.024109,-0.321114,179.659454
8120,0.053000,6.806564,-7.052986,-0.052775,-0.132953,0.017902,136.018661,-0.317725,179.655853
8121,0.054453,6.810629,-7.058150,0.002958,-0.082388,0.062671,136.017868,-0.316075,179.652405
8122,0.055134,6.810022,-7.063319,0.135234,-0.062579,0.069026,136.020172,-0.315861,179.649139
8123,0.054327,6.811840,-7.067435,0.162999,-0.065801,0.046894,136.025162,-0.315662,179.646271
8124,0.054680,6.807282,-7.070913,0.306253,-0.058894,0.065374,136.033005,-0.315466,179.643478
8125,0.054301,6.805436,-7.067662,0.228901,-0.079862,0.042575,136.041946,-0.315050,179.640579
8126,0.054587,6.805826,-7.062838,0.069371,-0.070556,0.041123,136.046921,-0.314214,179.637833
8127,0.057561,6.803236,-7.058560,0.003452,-0.002127,0.123233,136.048157,-0.315243,179.635025
8128,0.061986,6.799741,-7.054374,-0.020365,0.077247,0.233988,136.047897,-0.320276,179.631607
8129,0.064013,6.803714,-7.057600,-0.026694,0.115781,0.254653,136.047134,-0.328245,179.627975
8130,0.065567,6.805132,-7.058660,-0.017928,0.116911,0.261704,136.046402,-0.337010,179.624466
8131,0.066578,6.802929,-7.060204,0.077580,0.105321,0.264999,136.047424,-0.345769,179.620712
8132,0.067949,6.807265,-7.059706,-0.040979,0.096340,0.259731,136.048050,-0.354259,179.616760
8133,0.063807,6.807738,-7.064000,0.054087,-0.032404,0.125676,136.048294,-0.359484,179.612869
8134,0.064436,6.803228,-7.061568,0.090696,-0.048696,0.125276,136.050735,-0.361414,179.608917
8135,0.061224,6.804426,-7.064522,0.104729,-0.122029,0.044449,136.054016,-0.361328,179.604904
8136,0.061445,6.799987,-7.067280,0.243302,-0.121639,0.045941,136.059845,-0.359450,179.601013
8137,0.060874,6.799269,-7.068614,0.271336,-0.118378,0.043426,136.068436,-0.357602,179.597153
8138,0.065371,6.794584,-7.068281,0.314497,0.002460,0.156055,136.078217,-0.358517,179.593430
8139,0.065984,6.791931,-7.066577,0.281197,0.019763,0.165028,136.088165,-0.362496,179.589828
8140,0.065680,6.795309,-7.065385,0.117096,0.003546,0.148237,136.094833,-0.366397,179.586334
8141,0.067899,6.801506,-7.067407,-0.022558,0.037647,0.173693,136.096436,-0.370612,179.582947
8142,0.062494,6.802103,-7.067266,-0.057493,-0.114772,0.021784,136.095123,-0.371945,179.579712
8143,0.055697,6.806871,-7.066074,-0.184108,-0.281707,-0.153962,136.091110,-0.365657,179.576706
8144,0.053383,6.810659,-7.067329,-0.211040,-0.303003,-0.194352,136.084549,-0.354610,179.574127
8145,0.055547,6.808501,-7.065598,-0.160532,-0.213629,-0.111113,136.078369,-0.344876,179.571823
8146,0.050723,6.807038,-7.062067,-0.169926,-0.292311,-0.174992,136.072876,-0.335495,179.569412
8147,0.053336,6.811722,-7.065042,-0.180177,-0.192282,-0.072526,136.067062,-0.326816,179.566772
8148,0.057474,6.808648,-7.066407,-0.046705,-0.054977,0.067212,136.063293,-0.323787,179.563980
8149,0.058686,6.809242,-7.067953,0.000807,-0.021425,0.105752,136.062546,-0.324870,179.561020
8150,0.058569,6.804847,-7.063727,0.004798,-0.029144,0.105983,136.062653,-0.326712,179.557892
8151,0.059156,6.803478,-7.061424,-0.006337,-0.019353,0.109265,136.062637,-0.328619,179.554749
8152,0.060953,6.798427,-7.056318,-0.015443,0.023339,0.133920,136.062302,-0.331480,179.551880
8153,0.061344,6.801600,-7.053185,-0.161491,0.017077,0.126585,136.059357,-0.334977,179.549225
8154,0.059653,6.802036,-7.052734,-0.176217,-0.037431,0.078547,136.053757,-0.337106,179.546524
8155,0.062704,6.808483,-7.054501,-0.250529,0.018162,0.128217,136.046646,-0.339266,179.543823
8156,0.061877,6.811582,-7.058500,-0.200023,-0.005913,0.098023,136.039154,-0.342030,179.541245
8157,0.063954,6.813103,-7.062804,-0.091893,0.034706,0.138218,136.034317,-0.345109,179.538742
8158,0.065192,6.812413,-7.064949,0.003089,0.050597,0.152793,136.032852,-0.349499,179.536240
8159,0.062714,6.814372,-7.061142,-0.115923,-0.020267,0.074369,136.030975,-0.352492,179.533875
8160,0.056192,6.815947,-7.067772,0.011818,-0.182615,-0.071992,136.029266,-0.350086,179.531494
8161,0.060040,6.811737,-7.064439,0.039723,-0.071393,0.032950,136.030136,-0.346587,179.529022
8162,0.055305,6.812950,-7.061394,-0.056401,-0.170951,-0.059528,136.029877,-0.343373,179.526535
8163,0.055263,6.818749,-7.064180,-0.119187,-0.167331,-0.037053,136.026962,-0.338197,179.523788
8164,0.055405,6.820242,-7.067314,-0.073917,-0.141165,-0.000595,136.023743,-0.334062,179.520660
8165,0.059221,6.817435,-7.063020,-0.085658,-0.032881,0.099307,136.021103,-0.333117,179.517471
8166,0.054767,6.812331,-7.065139,0.098583,-0.149279,-0.007568,136.021347,-0.331994,179.514252
8167,0.051771,6.813545,-7.066401,0.095832,-0.221903,-0.064194,136.024612,-0.326711,179.510818
8168,0.051266,6.809967,-7.060979,0.030612,-0.205577,-0.066986,136.026733,-0.320066,179.507446
8169,0.052482,6.807670,-7.059867,0.050305,-0.147887,-0.021775,136.028091,-0.314799,179.504425
8170,0.053802,6.806538,-7.058876,0.042328,-0.099365,0.030997,136.029648,-0.311940,179.501450
8171,0.054967,6.807270,-7.057169,-0.007532,-0.056188,0.078429,136.030258,-0.311341,179.498337
8172,0.061055,6.801790,-7.058373,0.148960,0.083816,0.212987,136.032639,-0.315044,179.495163
8173,0.060013,6.797937,-7.057178,0.195424,0.043852,0.173237,136.038391,-0.321044,179.492004
8174,0.062070,6.799353,-7.059916,0.202751,0.065784,0.206520,136.045044,-0.326753,179.488724
8175,0.057625,6.802742,-7.062655,0.151861,-0.060050,0.083233,136.050964,-0.330173,179.485306
8176,0.057677,6.806937,-7.062061,-0.010914,-0.063002,0.070424,136.053329,-0.330474,179.482040
8177,0.054107,6.812118,-7.060570,-0.192251,-0.147954,-0.025056,136.049973,-0.328468,179.479050
8178,0.055264,6.817824,-7.063334,-0.236305,-0.112302,0.001327,136.042847,-0.325070,179.476334
8180,0.054578,6.813056,-7.060925,-0.151391,-0.120544,0.000029,136.036392,-0.322293,179.473618
8181,0.052654,6.815334,-7.062773,-0.116640,-0.151431,-0.029464,136.031937,-0.318690,179.470825
8182,0.052203,6.819763,-7.060742,-0.221470,-0.141216,-0.023398,136.026321,-0.314568,179.468079
8183,0.056469,6.818536,-7.064519,-0.062753,-0.016466,0.099967,136.021591,-0.313562,179.465332
8184,0.054983,6.818185,-7.060809,-0.115978,-0.053877,0.087656,136.018631,-0.314890,179.462265
8185,0.052156,6.821981,-7.059664,-0.205270,-0.131920,0.000650,136.013306,-0.313684,179.459061
8186,0.057568,6.817799,-7.056664,-0.157004,-0.006271,0.125271,136.007294,-0.313485,179.455948
8187,0.056915,6.806598,-7.058700,0.171270,-0.027108,0.102952,136.007538,-0.315726,179.452820
8188,0.053082,6.804906,-7.057199,0.169463,-0.127382,0.001503,136.013229,-0.315083,179.449783
