seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,-0.708272,-7.249949,-5.995525,-7.267968,0.312612,5.126316,-117.943993,4.029937,-116.459869,0.296842,-0.435489,0.737614,-0.422090
78,-0.687422,-7.232543,-5.756473,-1.842641,-0.733994,6.742517,-119.184013,4.242462,-116.623619,0.292862,-0.436786,0.743208,-0.413633
79,-0.765369,-7.265174,-5.986163,4.542968,-1.943896,5.300747,-120.094940,4.472855,-116.753098,0.290382,-0.437368,0.747438,-0.407093
80,-0.791277,-7.323397,-6.020358,7.838783,-2.346594,2.119435,-120.783806,4.652774,-116.822479,0.288650,-0.437962,0.750497,-0.402026
81,-0.695837,-7.724301,-5.925748,9.162582,-1.764897,-1.748733,-121.535629,4.660033,-116.849892,0.285721,-0.439639,0.753238,-0.397132
82,-0.637258,-8.205916,-5.771247,7.244734,-0.621602,-7.243771,-122.031471,4.457204,-116.799294,0.282690,-0.441967,0.754358,-0.394583
83,-0.423250,-8.442614,-5.330594,2.899791,0.333939,-13.947565,-122.023277,4.020371,-116.621750,0.280534,-0.444751,0.752779,-0.396007
84,-0.121284,-8.746973,-4.768648,-0.058448,0.619728,-21.745819,-121.810463,3.262057,-116.310570,0.277581,-0.449098,0.749292,-0.399775
85,0.095973,-8.817575,-4.385079,-1.123609,0.151819,-25.874502,-121.407753,2.253052,-115.882065,0.274210,-0.454662,0.744072,-0.405522
86,0.399210,-8.765658,-4.075671,-0.787465,-1.071319,-25.860481,-120.884560,1.137819,-115.400406,0.270882,-0.460646,0.737841,-0.412333
87,0.483898,-8.769910,-3.981579,0.317929,-3.174884,-22.303286,-120.296448,0.088463,-114.917694,0.268311,-0.466210,0.731358,-0.419252
88,0.624039,-8.641832,-3.854976,2.828662,-5.405138,-15.683435,-119.665596,-0.748800,-114.475410,0.267187,-0.470614,0.725238,-0.425633
89,0.707011,-8.568842,-3.998003,3.773494,-7.278352,-6.193241,-119.063904,-1.301454,-114.118866,0.267489,-0.473484,0.720169,-0.430836
90,0.757032,-8.401514,-3.921207,3.086746,-8.509189,1.206509,-118.558998,-1.563454,-113.858559,0.268903,-0.474896,0.716531,-0.434452
91,0.673377,-8.294741,-3.850673,3.570216,-9.195343,6.982798,-118.101471,-1.579061,-113.674973,0.271399,-0.475021,0.713991,-0.436938
92,0.727416,-8.174660,-4.055067,5.368648,-10.514804,10.909718,-117.710716,-1.419732,-113.533020,0.274562,-0.474382,0.712316,-0.438387
93,0.529085,-8.407166,-4.363115,5.266743,-11.768734,14.345405,-117.444916,-1.092599,-113.402702,0.278210,-0.473328,0.711594,-0.438399
94,0.165915,-8.659208,-4.684833,5.689311,-12.629230,18.636063,-117.295242,-0.493108,-113.294487,0.282985,-0.471379,0.712096,-0.436624
95,-0.210887,-8.870893,-4.955678,6.840906,-13.377076,22.521334,-117.217567,0.398046,-113.221901,0.289125,-0.468258,0.713733,-0.433275
96,-0.621813,-9.011225,-5.079333,6.638804,-13.917614,24.983351,-117.179070,1.526528,-113.179062,0.296436,-0.464104,0.716179,-0.428743
97,-1.234991,-9.070756,-4.958249,5.730270,-13.461987,26.434217,-117.140022,2.878471,-113.166588,0.304977,-0.458840,0.719209,-0.423313
98,-1.916953,-9.024738,-4.782866,6.099171,-12.645070,25.470242,-117.046021,4.442680,-113.176064,0.314905,-0.452379,0.722511,-0.417331
99,-2.257055,-8.721281,-4.625982,6.402556,-11.541508,20.200571,-116.911781,6.043011,-113.165291,0.325214,-0.445686,0.725545,-0.411320
100,-2.539737,-8.576076,-4.523238,4.407882,-9.484298,14.035319,-116.805405,7.489683,-113.115746,0.334548,-0.439838,0.728079,-0.405611
101,-2.925237,-8.312691,-4.516266,3.017081,-6.214736,7.114858,-116.862305,9.200904,-113.064629,0.344782,-0.433314,0.731612,-0.397628
102,-3.090397,-8.070623,-4.616590,1.216568,-2.426972,0.493456,-117.188835,11.102500,-113.060493,0.354906,-0.426445,0.736431,-0.387111
103,-2.906055,-7.991917,-4.531849,-0.946946,2.193381,-4.936585,-117.541832,12.172606,-113.093643,0.359837,-0.422858,0.739724,-0.380154
104,-2.899858,-7.928954,-4.447532,-1.959275,6.977883,-8.458117,-117.781738,12.451919,-113.166496,0.360368,-0.421971,0.741290,-0.377577
105,-2.876301,-7.894727,-4.443690,-0.439970,10.773660,-10.749954,-117.996193,12.519778,-113.314919,0.359493,-0.421400,0.742662,-0.376350
106,-2.618211,-7.999237,-4.500702,0.008190,12.747630,-10.908867,-118.175499,12.409142,-113.525398,0.357484,-0.421058,0.743829,-0.376342
107,-2.227470,-8.132529,-4.542346,0.044438,13.960466,-9.867494,-118.332024,12.097038,-113.783020,0.354198,-0.421170,0.744739,-0.377522
108,-1.918401,-8.209629,-4.782866,-0.523669,14.593784,-9.080014,-118.529106,11.609470,-114.085327,0.349549,-0.421831,0.745638,-0.379339
110,-1.428339,-8.282184,-4.949980,-3.644865,15.717296,-10.531666,-118.850021,10.903417,-114.416397,0.343004,-0.423553,0.746664,-0.381372
111,-0.833517,-8.339211,-4.961227,-9.366246,17.118950,-11.858969,-119.316475,9.891400,-114.753914,0.333986,-0.426854,0.747645,-0.383766
112,-0.333445,-8.411933,-4.842327,-12.301011,18.896322,-13.399084,-119.843773,8.592916,-115.088409,0.322905,-0.431398,0.748279,-0.386920
113,0.126120,-8.431809,-4.947937,-12.365293,19.613422,-14.404093,-120.352379,7.082592,-115.416428,0.310484,-0.436624,0.748392,-0.390985
114,0.585231,-8.323101,-4.851894,-11.252967,19.270227,-14.008673,-120.800522,5.438584,-115.731346,0.297365,-0.442126,0.747929,-0.395855
115,0.844095,-8.293999,-4.842444,-7.802744,17.010571,-11.179560,-121.112907,3.810020,-116.025993,0.284805,-0.447193,0.746867,-0.401365
116,0.859343,-8.441162,-4.960640,-3.670339,13.797076,-8.531779,-121.263977,2.383778,-116.287842,0.274177,-0.451196,0.745445,-0.406891
117,0.877451,-8.328367,-5.160006,-3.188123,9.557930,-6.469524,-121.377602,1.222357,-116.487991,0.265547,-0.454456,0.744143,-0.411346
118,1.013505,-8.354486,-4.834771,-4.288182,5.976327,-4.275807,-121.467201,0.261898,-116.613754,0.258534,-0.457357,0.742850,-0.414919
119,1.005734,-8.437871,-4.888944,-4.878267,2.948519,-3.038656,-121.496742,-0.530865,-116.674942,0.253055,-0.459901,0.741421,-0.418031
120,0.983465,-8.449685,-4.768095,-6.630985,0.573647,-2.307829,-121.531609,-1.159458,-116.678658,0.248817,-0.462216,0.740127,-0.420309
121,1.077735,-8.349896,-4.718296,-6.694391,-1.671593,-1.279315,-121.566887,-1.681873,-116.634224,0.245437,-0.464447,0.738866,-0.422051
122,1.087021,-8.482672,-4.674076,-5.898593,-3.359906,0.222316,-121.561943,-2.109663,-116.558922,0.242947,-0.466443,0.737539,-0.423608
123,0.927112,-8.463991,-4.897902,-5.250902,-5.037704,1.557900,-121.559532,-2.378880,-116.461372,0.241563,-0.468019,0.736495,-0.424477
124,0.761455,-8.337681,-4.906142,-4.173169,-6.662327,2.976248,-121.603516,-2.461080,-116.339165,0.241300,-0.469188,0.735962,-0.424261
125,0.538133,-8.270720,-4.922642,-2.059443,-7.856865,5.954455,-121.624466,-2.338604,-116.214607,0.242473,-0.469600,0.735821,-0.423380
126,0.287022,-8.173324,-5.005390,-0.905680,-8.314628,9.032233,-121.632477,-1.989920,-116.117920,0.245066,-0.469005,0.736282,-0.421742
127,0.041623,-8.110819,-5.049994,0.588180,-8.618493,11.081885,-121.645767,-1.448156,-116.053322,0.248769,-0.467526,0.737339,-0.419363
128,-0.316433,-8.102020,-5.144840,3.073737,-8.496867,11.525123,-121.633438,-0.745174,-116.006767,0.253547,-0.465289,0.738732,-0.416527
129,-0.594520,-8.108010,-5.276881,4.492483,-8.306796,11.642167,-121.607895,0.078390,-115.968826,0.259113,-0.462514,0.740359,-0.413290
130,-0.746071,-8.175157,-5.548556,4.700873,-8.402147,9.787845,-121.636154,0.917790,-115.918312,0.264594,-0.459862,0.742128,-0.409588
131,-0.998987,-8.200372,-5.618398,4.066729,-8.001614,6.480928,-121.731659,1.706987,-115.830872,0.269599,-0.457772,0.743841,-0.405540
132,-1.343471,-8.051284,-5.591617,3.853158,-6.654152,5.148172,-121.999428,2.779254,-115.738213,0.275737,-0.455077,0.746692,-0.399156
133,-1.600663,-8.017469,-5.561537,3.109649,-4.916755,6.651767,-122.406105,4.204424,-115.707146,0.283354,-0.451008,0.750885,-0.390478
134,-1.698146,-8.058142,-5.501755,2.540474,-3.009910,7.415164,-122.736580,5.589910,-115.754211,0.290740,-0.446371,0.754888,-0.382580
135,-1.876431,-7.913778,-5.354578,2.838490,-0.391826,7.068914,-122.952133,6.847578,-115.867287,0.297533,-0.441459,0.758382,-0.376092
136,-1.792338,-7.917005,-5.295926,3.437471,1.712330,6.537492,-123.063210,7.880005,-116.033768,0.303117,-0.436740,0.761226,-0.371367
137,-1.625681,-8.032625,-5.309865,2.692485,2.889534,3.676181,-123.077087,8.407836,-116.204582,0.305857,-0.433631,0.762834,-0.369460
138,-1.370607,-8.041063,-5.231831,0.986444,3.605095,-2.094704,-123.046997,8.423570,-116.312859,0.305721,-0.432769,0.763173,-0.369882
139,-1.230669,-8.054552,-5.212872,-1.213910,4.099643,-6.459085,-123.046280,8.157613,-116.341766,0.303944,-0.433590,0.762823,-0.371105
140,-0.833680,-8.283441,-5.261772,-4.946198,4.193110,-9.705355,-123.109612,7.654154,-116.305099,0.300626,-0.435916,0.762014,-0.372742
141,-0.641334,-8.320969,-5.194689,-7.662056,3.902281,-12.173804,-123.227661,6.944751,-116.206261,0.295982,-0.439560,0.760763,-0.374729
142,-0.305765,-8.366512,-5.100528,-8.998273,3.100418,-12.838880,-123.352226,6.117230,-116.055984,0.290713,-0.443973,0.759088,-0.377040
143,0.061434,-8.369784,-5.107475,-8.697033,1.822693,-11.277989,-123.456085,5.204664,-115.881577,0.285045,-0.448768,0.757047,-0.379785
144,0.299291,-8.310608,-5.083535,-7.445117,0.626018,-8.908600,-123.530365,4.287355,-115.710602,0.279437,-0.453441,0.754856,-0.382751
145,0.344845,-8.162941,-4.993279,-4.813745,-1.040645,-5.483250,-123.538071,3.482645,-115.556183,0.274751,-0.457397,0.752677,-0.385716
146,0.512030,-8.130969,-5.022614,-2.486059,-2.333482,-2.292826,-123.473991,2.815798,-115.425812,0.271155,-0.460503,0.750588,-0.388625
147,0.625132,-8.008419,-5.184370,-1.400730,-3.089156,-0.428450,-123.424927,2.228096,-115.319649,0.267926,-0.463188,0.748779,-0.391155
148,0.507488,-7.928456,-5.363829,-3.518731,-3.551952,0.671626,-123.508308,1.751450,-115.229179,0.264821,-0.465671,0.747697,-0.392390
149,0.561289,-8.006671,-5.531012,-6.749412,-4.222405,0.880777,-123.758438,1.372671,-115.136734,0.261671,-0.468187,0.747373,-0.392125
150,0.631001,-8.089309,-5.725612,-8.767128,-3.940695,1.215091,-124.136765,1.016818,-115.043945,0.258133,-0.470897,0.747527,-0.390931
151,0.491815,-8.113867,-5.998728,-9.999192,-3.265406,3.347124,-124.625786,0.743518,-114.988007,0.254533,-0.473303,0.748376,-0.388754
152,0.031205,-8.059478,-6.100843,-10.050353,-2.247161,9.294538,-125.182106,0.752471,-115.033844,0.252137,-0.474203,0.750463,-0.385180
153,-0.411418,-8.060911,-5.959568,-7.237181,-0.286407,16.118570,-125.647537,1.153345,-115.246391,0.252121,-0.472464,0.753735,-0.380914
154,-0.939101,-7.958512,-5.866593,-3.071743,1.933250,20.268364,-125.922821,1.898368,-115.625519,0.254609,-0.468027,0.757718,-0.376813
155,-1.472607,-7.789663,-5.673379,-0.421359,3.627479,21.734745,-126.042229,2.916673,-116.114098,0.259189,-0.461547,0.762092,-0.372842
156,-2.036484,-7.746669,-5.521152,1.672279,4.736792,19.745554,-126.034622,4.122553,-116.633629,0.265426,-0.453858,0.766413,-0.369016
157,-2.168986,-7.729797,-5.424302,3.135892,5.591067,14.326346,-125.924469,5.301673,-117.102432,0.272059,-0.446281,0.770024,-0.365896
158,-2.094608,-7.612080,-5.538187,2.518013,5.655928,8.248661,-125.835190,6.561156,-117.472687,0.279441,-0.439045,0.773337,-0.362081
159,-2.318072,-7.465233,-5.462690,1.043875,6.718889,4.146889,-125.838470,7.612905,-117.765236,0.285352,-0.433246,0.776188,-0.358334
160,-2.392652,-7.434920,-5.619924,0.129389,7.797241,2.199632,-125.983208,8.520341,-118.043770,0.289839,-0.428386,0.779113,-0.354206
161,-2.267128,-7.506467,-5.660017,-0.403890,8.786869,2.553843,-126.236801,9.503150,-118.350105,0.294340,-0.423313,0.782504,-0.349082
162,-2.208284,-7.526382,-5.690113,0.682102,9.743862,2.853291,-126.416496,10.022136,-118.680138,0.296049,-0.419592,0.785009,-0.346496
163,-2.059783,-7.693009,-5.742702,2.639676,10.455927,1.119106,-126.469383,10.139280,-119.004768,0.295636,-0.417066,0.786518,-0.346474
164,-1.494424,-7.951916,-5.902712,3.149264,9.825677,-3.974354,-126.436028,9.924510,-119.255737,0.293597,-0.416057,0.787030,-0.348256
165,-1.039619,-8.115045,-5.824068,1.528838,9.011367,-10.570156,-126.346016,9.289412,-119.361176,0.289454,-0.417462,0.786237,-0.351813
166,-0.605019,-8.047858,-5.588349,1.350688,9.433431,-16.830843,-126.186241,8.293863,-119.321648,0.283643,-0.421013,0.784135,-0.356971
167,-0.153741,-8.169478,-5.556379,0.182411,9.204238,-20.349920,-125.982117,7.008897,-119.183754,0.276399,-0.426169,0.780994,-0.363363
168,0.152540,-8.201978,-5.464105,-1.927238,8.906576,-20.229956,-125.797508,5.585602,-119.007088,0.268292,-0.432102,0.777406,-0.370064
169,0.415907,-8.130626,-5.348390,-3.084625,9.158308,-15.549082,-125.653122,4.198680,-118.880959,0.260101,-0.437607,0.774052,-0.376419
170,0.590790,-8.078981,-5.314006,-2.487197,9.162828,-8.475526,-125.528343,2.977280,-118.879166,0.252504,-0.441685,0.771411,-0.382206
171,0.786481,-8.084774,-5.329241,-4.081048,7.989309,-3.023965,-125.439751,1.955704,-118.989334,0.245697,-0.444354,0.769613,-0.387142
172,0.963173,-8.093321,-5.269258,-5.590969,7.124030,-0.186302,-125.399963,1.068423,-119.155548,0.239380,-0.446261,0.768402,-0.391289
173,1.018357,-8.080213,-5.242741,-4.753967,6.537953,0.696724,-125.356117,0.269291,-119.340828,0.233579,-0.447707,0.767387,-0.395115
174,0.964683,-8.117775,-5.292431,-3.595015,5.298626,0.954356,-125.281944,-0.419372,-119.515846,0.228652,-0.448768,0.766420,-0.398655
175,0.981509,-8.177411,-5.312352,-3.044554,3.702583,0.802562,-125.080597,-1.241974,-119.658134,0.223425,-0.450253,0.764571,-0.403466
176,1.004676,-8.114808,-5.445835,-2.091219,1.688757,1.857327,-124.844833,-2.168462,-119.764946,0.217747,-0.452264,0.762188,-0.408795
177,0.948864,-8.120231,-5.520703,-3.294562,-0.583335,3.204078,-124.762924,-2.840456,-119.834923,0.213295,-0.453938,0.760711,-0.412025
178,0.926390,-8.163907,-5.361704,-5.717278,-3.232969,4.719590,-124.786903,-3.120875,-119.863731,0.211206,-0.454744,0.760295,-0.412980
179,0.860596,-8.140027,-5.412601,-5.519998,-5.387129,6.481432,-124.854477,-3.091311,-119.858360,0.211156,-0.454804,0.760582,-0.412410
180,0.726900,-8.001009,-5.421858,-4.013594,-6.891381,7.546111,-124.928429,-2.925523,-119.828674,0.212088,-0.454575,0.761094,-0.411236
181,0.388053,-8.144320,-5.502263,-2.801742,-7.542888,9.139111,-124.969795,-2.584795,-119.794525,0.214344,-0.453722,0.761851,-0.409605
182,-0.079751,-8.075094,-5.542363,1.518384,-7.654625,9.554674,-124.928535,-2.014107,-119.768387,0.218443,-0.451872,0.762831,-0.407655
183,-0.460770,-7.918465,-5.755580,6.428716,-7.988020,8.905688,-124.823593,-1.257303,-119.729187,0.224080,-0.449330,0.763911,-0.405378
184,-0.890705,-7.770495,-5.840004,9.022261,-8.811570,8.049641,-124.712662,-0.353068,-119.655579,0.230832,-0.446463,0.765112,-0.402482
185,-1.273346,-7.697312,-5.930505,9.296099,-9.646091,6.513455,-124.634781,0.675620,-119.536789,0.238418,-0.443489,0.766465,-0.398754
186,-1.486437,-7.460780,-5.924198,9.136295,-10.738637,4.028387,-124.628319,1.744702,-119.357925,0.246173,-0.440886,0.767863,-0.394215
187,-1.677077,-7.353991,-5.909349,7.647208,-11.234574,2.077478,-124.699409,2.791806,-119.122795,0.253641,-0.438877,0.769210,-0.389061
188,-1.830807,-7.353706,-5.914549,6.141295,-11.042299,1.396153,-124.826782,3.806173,-118.866592,0.260713,-0.437236,0.770548,-0.383549
189,-1.756665,-7.450456,-5.804406,4.681333,-10.204400,-0.124644,-124.950798,4.708313,-118.607491,0.267035,-0.436001,0.771604,-0.378448
190,-1.791273,-7.643924,-5.680585,4.483711,-9.003132,-1.975355,-124.988403,5.443054,-118.340317,0.272584,-0.435217,0.772009,-0.374547
191,-1.617681,-7.738878,-5.551892,4.887700,-8.679050,-4.023271,-124.908112,5.994039,-118.048752,0.277436,-0.434975,0.771598,-0.372106
192,-1.381664,-7.885345,-5.471713,3.672978,-9.125224,-5.851979,-124.752548,6.321245,-117.710548,0.281252,-0.435670,0.770374,-0.370963
193,-1.092136,-8.146287,-5.313897,1.207378,-9.204816,-7.646173,-124.547188,6.414584,-117.319458,0.283905,-0.437446,0.768380,-0.370986
194,-0.832208,-8.203492,-5.148297,-0.531506,-9.345131,-7.370217,-124.305046,6.318232,-116.899765,0.285570,-0.440009,0.765820,-0.371970
195,-0.469355,-8.255206,-5.147016,-1.463054,-9.770460,-5.373524,-124.076286,6.090200,-116.490883,0.286314,-0.443008,0.763093,-0.373440
196,-0.260056,-8.449578,-5.070826,-2.472311,-9.217399,-2.472388,-123.855484,5.786636,-116.127716,0.286406,-0.445990,0.760410,-0.375288
197,-0.194450,-8.446914,-5.204001,-1.781711,-8.128632,-0.207715,-123.655304,5.487450,-115.837341,0.286223,-0.448515,0.758064,-0.377159
198,-0.296843,-8.223175,-5.436179,-2.263504,-6.588227,1.349067,-123.593910,5.253435,-115.632614,0.285640,-0.450576,0.756618,-0.378048
199,-0.516516,-8.285070,-5.753447,-5.498631,-5.257046,3.171712,-123.757866,5.147001,-115.513435,0.284705,-0.452161,0.756487,-0.377122
200,-0.645888,-8.217354,-5.819577,-6.918194,-3.993195,3.209357,-124.084038,5.147392,-115.455017,0.283611,-0.453355,0.757327,-0.374821
201,-0.871745,-7.935680,-6.033645,-6.694662,-2.491476,1.797691,-124.523041,5.203064,-115.431282,0.282307,-0.454394,0.758767,-0.371621
202,-1.059240,-7.837046,-5.927258,-7.278514,-0.993023,0.958592,-125.016769,5.311005,-115.433434,0.281034,-0.455204,0.760569,-0.367890
203,-1.195704,-7.904285,-5.915961,-5.586983,-0.495760,1.383186,-125.431496,5.474005,-115.454727,0.280368,-0.455494,0.762278,-0.364487
204,-1.220548,-7.721583,-5.781875,-2.067428,0.263721,0.048733,-125.769707,5.728111,-115.486404,0.280564,-0.455203,0.763934,-0.361219
205,-1.255976,-7.667022,-5.635873,-1.393609,1.357174,-0.386689,-126.007080,6.031139,-115.523758,0.281460,-0.454456,0.765366,-0.358419
206,-1.246102,-7.748111,-5.574531,-1.271626,1.901313,0.358832,-126.081505,6.291911,-115.570808,0.282702,-0.453394,0.766243,-0.356911
207,-1.153021,-7.718815,-5.736191,-0.177625,2.497575,1.332904,-126.138245,6.450422,-115.650055,0.283255,-0.452438,0.767008,-0.356042
208,-1.000392,-7.617258,-5.439271,-0.398960,3.120086,2.126489,-126.181435,6.475671,-115.762733,0.282897,-0.451700,0.767630,-0.355922
209,-0.897454,-7.600661,-5.359718,0.226934,3.202591,2.687836,-126.125809,6.418180,-115.887741,0.282356,-0.450931,0.767850,-0.356851
210,-0.902867,-7.469395,-5.481830,1.815561,2.816698,1.907834,-126.067230,6.337776,-116.010437,0.281684,-0.450252,0.768011,-0.357892
211,-0.872644,-7.614928,-5.404785,1.981978,2.287375,0.190913,-125.988426,6.231189,-116.097649,0.281031,-0.449856,0.767922,-0.359092
213,-0.732300,-7.744359,-5.272517,2.492040,1.404099,-1.304892,-125.805870,6.053710,-116.124863,0.280513,-0.449862,0.767146,-0.361142
214,-0.741851,-7.981707,-5.540013,2.887887,0.980337,-3.478542,-125.539139,5.730562,-116.092628,0.279572,-0.450585,0.765604,-0.364229
215,-0.738347,-8.157063,-5.578945,2.407951,1.278443,-4.976370,-125.243034,5.305756,-116.022057,0.278215,-0.451860,0.763616,-0.367844
216,-0.676597,-8.339627,-5.609694,1.880585,1.860194,-4.107219,-124.999947,4.951669,-115.962395,0.277078,-0.452940,0.761947,-0.370824
217,-0.651109,-8.223138,-5.749285,1.520692,2.832450,-2.386354,-124.881241,4.694759,-115.959183,0.275897,-0.453597,0.761071,-0.372695
218,-0.788222,-8.058493,-5.728780,-0.916380,3.597094,-0.250257,-124.922798,4.528095,-116.025955,0.274437,-0.453851,0.761159,-0.373285
219,-0.780934,-7.952346,-5.697323,-2.769259,3.882488,2.299556,-125.106033,4.475325,-116.156914,0.272943,-0.453606,0.762175,-0.372603
220,-0.730378,-7.905934,-5.519858,-2.629043,3.688728,3.002985,-125.255066,4.465011,-116.315125,0.271772,-0.452944,0.763265,-0.372031
221,-0.638514,-7.686785,-5.470140,0.047460,3.319535,2.697679,-125.301270,4.434824,-116.465088,0.270907,-0.452162,0.763952,-0.372205
222,-0.664252,-7.505636,-5.373181,2.974106,2.886266,1.360847,-125.282394,4.388493,-116.590652,0.270272,-0.451445,0.764300,-0.372823
223,-0.626542,-7.540724,-5.300234,7.205477,2.196627,-0.351351,-125.124107,4.315916,-116.670280,0.270163,-0.450800,0.763962,-0.374370
224,-0.598799,-7.391684,-5.180781,13.458766,1.789301,-2.129195,-124.769264,4.197262,-116.700386,0.270687,-0.450187,0.762695,-0.377302
225,-0.623679,-7.363355,-5.392298,17.866941,1.562028,-2.477207,-124.309204,4.065425,-116.707718,0.271613,-0.449525,0.760952,-0.380928
226,-0.715343,-7.656684,-5.347607,19.192625,1.171409,-2.509233,-123.785751,3.972425,-116.705902,0.273068,-0.448630,0.759018,-0.384783
227,-0.692869,-8.052518,-5.260719,20.915398,0.705959,-2.126162,-123.115822,3.911970,-116.689247,0.275352,-0.447358,0.756572,-0.389424
228,-0.679888,-8.275143,-5.244058,21.670959,0.237468,-1.903357,-122.341179,3.856383,-116.661644,0.278108,-0.445874,0.753704,-0.394692
229,-0.624881,-8.781869,-5.194039,19.249729,-0.105863,-1.882050,-121.542885,3.788254,-116.622421,0.280908,-0.444439,0.750647,-0.400118
230,-0.679558,-9.053659,-5.081728,15.719398,-0.649095,-1.415195,-120.775291,3.729719,-116.571281,0.283686,-0.443103,0.747632,-0.405250
231,-0.725821,-9.163313,-5.108581,9.608710,-1.590644,-0.705635,-120.172447,3.726723,-116.509491,0.286215,-0.442018,0.745245,-0.409036
232,-0.644964,-9.169081,-4.953580,1.173963,-1.961480,0.016116,-119.831940,3.748448,-116.442123,0.287906,-0.441520,0.743813,-0.410991
233,-0.546750,-9.060027,-4.989047,-4.715646,-1.595208,-0.081689,-119.759918,3.735459,-116.381783,0.288318,-0.441780,0.743294,-0.411359
234,-0.589787,-8.369854,-5.000475,-9.172891,-2.327569,-0.440426,-119.992165,3.714906,-116.320862,0.287510,-0.442838,0.743848,-0.409784
235,-0.580923,-7.588274,-4.557363,-11.835978,-3.580315,-0.982152,-120.431862,3.733309,-116.229744,0.286249,-0.444460,0.745100,-0.406623
236,-0.497575,-6.799227,-4.030854,-6.094124,-4.263910,-0.910439,-120.778419,3.768499,-116.104492,0.285569,-0.446006,0.745912,-0.403911
237,-0.526435,-6.100919,-3.711385,5.623330,-5.377856,-0.779160,-120.811150,3.840995,-115.953949,0.286432,-0.446793,0.745591,-0.403022
238,-0.536278,-5.730940,-3.007367,21.850451,-6.897817,-0.487530,-120.222038,3.988368,-115.758202,0.290352,-0.446021,0.743056,-0.405745
239,-0.411877,-5.783655,-2.286673,43.688389,-7.290159,-0.572943,-118.576599,4.122332,-115.504875,0.298485,-0.442911,0.736463,-0.415162
240,-0.423691,-6.286692,-1.903962,68.552124,-6.785247,-1.107206,-115.761841,4.178660,-115.217209,0.310705,-0.437039,0.725076,-0.432116
241,-0.593080,-7.567486,-1.587971,88.491028,-6.428450,-1.984753,-111.966202,4.214589,-114.910919,0.326441,-0.428254,0.709311,-0.454876
242,-0.854907,-9.333930,-1.115148,100.309509,-5.725411,-3.065026,-107.492439,4.263156,-114.592300,0.344529,-0.416888,0.689984,-0.481067
243,-1.168341,-11.893501,-1.393347,98.310226,-4.605816,-4.905005,-102.997040,4.287328,-114.296501,0.362060,-0.404671,0.669609,-0.506732
244,-1.666821,-14.405583,-1.850225,72.608719,-2.927649,-6.265597,-99.390686,4.291727,-114.070885,0.375676,-0.394342,0.652570,-0.526795
245,-2.082244,-16.655752,-2.850998,26.812008,-0.851089,-7.661015,-97.483185,4.299181,-113.946037,0.382814,-0.388699,0.643310,-0.537140
