seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2923,0.023357,-0.132596,9.917709,0.318670,0.127598,-0.067252,-0.815245,-0.167965,-0.117039
2924,0.025995,-0.140118,9.916690,0.048411,0.032528,-0.073887,-0.809120,-0.165330,-0.119429
2925,0.029365,-0.142372,9.917961,-0.056310,-0.085857,-0.087517,-0.809244,-0.166257,-0.122106
2926,0.028632,-0.140992,9.917583,-0.019597,-0.055985,-0.082666,-0.810501,-0.168661,-0.124909
2927,0.027874,-0.139717,9.919013,0.036089,-0.006347,-0.085329,-0.810218,-0.169739,-0.127694
2928,0.030586,-0.153052,9.918612,-0.383140,-0.091174,-0.097411,-0.815993,-0.171408,-0.130716
2929,0.030562,-0.150382,9.917641,-0.273182,-0.073706,-0.091507,-0.826922,-0.174201,-0.133825
2930,0.029047,-0.151010,9.915204,-0.251018,-0.015020,-0.072392,-0.835651,-0.175719,-0.136535
2931,0.031106,-0.147340,9.918487,-0.095552,-0.080921,-0.076770,-0.841419,-0.177354,-0.138997
2932,0.032359,-0.144626,9.920431,0.017178,-0.117635,-0.073009,-0.842718,-0.180700,-0.141445
2933,0.031685,-0.132754,9.922319,0.382354,-0.080695,-0.059905,-0.836052,-0.184037,-0.143611
2934,0.035379,-0.132674,9.923832,0.367234,-0.173369,-0.062788,-0.823552,-0.188301,-0.145595
2935,0.035794,-0.136854,9.924090,0.162875,-0.161558,-0.081820,-0.814710,-0.193917,-0.147925
2936,0.037168,-0.137663,9.920984,0.096361,-0.176204,-0.069546,-0.810380,-0.199581,-0.150367
2937,0.037300,-0.145354,9.919317,-0.172468,-0.147929,-0.080440,-0.811640,-0.205018,-0.152790
2938,0.038449,-0.149989,9.918987,-0.302258,-0.162203,-0.080018,-0.819543,-0.210225,-0.155391
2939,0.035669,-0.148412,9.919053,-0.217860,-0.049843,-0.074096,-0.828202,-0.213795,-0.157908
2940,0.032631,-0.149143,9.922736,-0.187140,0.065159,-0.064864,-0.834944,-0.213574,-0.160228
2941,0.025153,-0.150188,9.927062,-0.172031,0.321591,-0.064474,-0.840922,-0.207160,-0.162477
2942,0.023868,-0.149246,9.932219,-0.097660,0.318387,-0.063076,-0.845408,-0.196526,-0.164760
2943,0.022113,-0.144850,9.933261,0.063888,0.324856,-0.072827,-0.845963,-0.185840,-0.167183
2944,0.022611,-0.142017,9.937601,0.155724,0.250650,-0.069639,-0.842295,-0.176284,-0.169698
2945,0.022572,-0.135873,9.934212,0.333475,0.206755,-0.072449,-0.834134,-0.168696,-0.172177
2946,0.025476,-0.128144,9.933042,0.531766,0.068274,-0.081085,-0.819706,-0.164150,-0.174802
2947,0.029517,-0.125739,9.933108,0.518106,-0.077267,-0.083257,-0.802200,-0.164339,-0.177539
2948,0.029944,-0.135531,9.929645,0.109770,-0.096217,-0.077679,-0.791728,-0.167267,-0.180180
2949,0.030028,-0.139616,9.927728,-0.131703,-0.090598,-0.093729,-0.792085,-0.170420,-0.182994
2950,0.033354,-0.145144,9.926958,-0.380318,-0.183480,-0.091376,-0.800610,-0.175030,-0.186015
2951,0.031856,-0.156702,9.925753,-0.728368,-0.116816,-0.090905,-0.819079,-0.180078,-0.188982
2952,0.025595,-0.147446,9.918386,-0.269381,0.107557,-0.084294,-0.835699,-0.180274,-0.191899
2953,0.026675,-0.138699,9.918025,0.122606,0.080429,-0.090466,-0.838136,-0.177184,-0.194857
2954,0.024869,-0.134221,9.914125,0.336130,0.122041,-0.064399,-0.830482,-0.173847,-0.197487
2955,0.025383,-0.135962,9.913415,0.296417,0.090369,-0.067662,-0.819933,-0.170339,-0.199739
2956,0.031918,-0.135810,9.917390,0.182422,-0.134680,-0.061608,-0.811946,-0.171108,-0.201882
2957,0.034545,-0.150261,9.924099,-0.407398,-0.211652,-0.056643,-0.815690,-0.176908,-0.203771
2958,0.031422,-0.149739,9.924041,-0.312313,-0.071474,-0.062500,-0.827679,-0.181655,-0.205688
2959,0.034310,-0.152117,9.925665,-0.348576,-0.135353,-0.086290,-0.838686,-0.185138,-0.208118
2960,0.033763,-0.147934,9.926248,-0.197737,-0.104884,-0.083328,-0.847782,-0.189183,-0.210886
2961,0.029042,-0.149157,9.930744,-0.202702,0.063050,-0.094555,-0.854447,-0.189924,-0.213840
2962,0.029259,-0.138219,9.929879,0.281308,0.057126,-0.098906,-0.853126,-0.187969,-0.217093
2963,0.031849,-0.137800,9.932817,0.261203,-0.043122,-0.094197,-0.844073,-0.187783,-0.220315
2964,0.032096,-0.137567,9.932098,0.174274,-0.055105,-0.094191,-0.836805,-0.189466,-0.223430
2965,0.031883,-0.140821,9.933428,0.051538,-0.032852,-0.105702,-0.833030,-0.190981,-0.226740
2966,0.031322,-0.138076,9.927989,0.034590,-0.002693,-0.100970,-0.831584,-0.191623,-0.230176
2967,0.034402,-0.138058,9.922019,-0.092908,-0.092980,-0.097740,-0.832545,-0.193266,-0.233464
2968,0.036613,-0.146769,9.918465,-0.437608,-0.160682,-0.105350,-0.841375,-0.197542,-0.236787
2969,0.036554,-0.142003,9.917850,-0.157054,-0.135369,-0.101098,-0.851274,-0.202527,-0.240154
2970,0.036658,-0.153553,9.913541,-0.433486,-0.107193,-0.096606,-0.861105,-0.206618,-0.243389
2971,0.037371,-0.143653,9.912566,0.027835,-0.102894,-0.094881,-0.867854,-0.210167,-0.246527
2973,0.038085,-0.154676,9.915497,-0.305296,-0.131655,-0.104478,-0.872467,-0.214127,-0.249790
2974,0.043439,-0.169118,9.915869,-0.636388,-0.273850,-0.100534,-0.888149,-0.220937,-0.253103
2975,0.042075,-0.179121,9.920568,-0.906518,-0.187865,-0.098376,-0.913852,-0.228683,-0.256296
2976,0.040365,-0.163880,9.924598,-0.486651,-0.108755,-0.079435,-0.937059,-0.233674,-0.259179
2977,0.041474,-0.183870,9.925508,-1.179208,-0.169792,-0.040867,-0.964816,-0.238349,-0.261107
2978,0.038153,-0.183142,9.922193,-1.057341,-0.034491,-0.002725,-1.002089,-0.241766,-0.261775
2979,0.028467,-0.175766,9.921638,-0.783311,0.279613,0.034797,-1.032768,-0.237672,-0.261313
2980,0.030985,-0.174678,9.920476,-0.631032,0.160304,0.033857,-1.056345,-0.230320,-0.260302
2981,0.037327,-0.191081,9.920750,-0.915250,-0.101285,0.003654,-1.082119,-0.229325,-0.259695
2982,0.033936,-0.179628,9.920180,0.059826,0.093964,-0.051339,-1.096372,-0.229462,-0.260488
2983,0.038894,-0.180711,9.918223,0.336198,-0.012592,-0.091091,-1.089762,-0.228152,-0.262887
2984,0.041716,-0.181209,9.922614,0.419360,-0.081382,-0.130870,-1.077155,-0.229787,-0.266556
2985,0.039413,-0.178350,9.921601,0.785099,0.060102,-0.144663,-1.057062,-0.230228,-0.271141
2986,0.032947,-0.154492,9.922634,1.849294,0.328983,-0.143437,-1.013136,-0.223831,-0.276059
2987,0.035671,-0.155176,9.917141,1.583353,0.179229,-0.129369,-0.955908,-0.215439,-0.280751
2988,0.030337,-0.155363,9.921624,1.251216,0.284654,-0.109325,-0.908650,-0.207774,-0.284854
2989,0.027400,-0.147993,9.918421,1.237579,0.321764,-0.090247,-0.867157,-0.197720,-0.288337
2990,0.030761,-0.146198,9.916308,0.865532,0.116792,-0.075469,-0.832096,-0.190452,-0.291207
2991,0.035305,-0.153099,9.915564,0.155513,-0.081369,-0.058517,-0.815071,-0.189894,-0.293448
2992,0.032125,-0.145557,9.921031,0.200272,0.006475,-0.065218,-0.809134,-0.191171,-0.295492
2993,0.030378,-0.132323,9.921089,0.560456,0.065940,-0.086991,-0.796447,-0.190000,-0.298046
2994,0.031138,-0.124641,9.919036,0.726232,0.036691,-0.106320,-0.774992,-0.188334,-0.301291
2995,0.027176,-0.123673,9.918480,0.574713,0.150285,-0.119722,-0.753297,-0.185268,-0.305100
2996,0.025100,-0.128838,9.917852,0.294135,0.191709,-0.154829,-0.738801,-0.179628,-0.309749
2997,0.030804,-0.131191,9.915190,0.211782,-0.017711,-0.209015,-0.730350,-0.176806,-0.315850
2998,0.033290,-0.128470,9.914746,0.275988,-0.124488,-0.240867,-0.722197,-0.179271,-0.323318
2999,0.033215,-0.128551,9.920168,0.061419,-0.098827,-0.258814,-0.716548,-0.183097,-0.331598
3000,0.038226,-0.120757,9.922530,0.245233,-0.225988,-0.296315,-0.711407,-0.188626,-0.340782
3001,0.034314,-0.097677,9.921803,0.836761,-0.076040,-0.324173,-0.693340,-0.193786,-0.351061
3002,0.033856,-0.102089,9.924697,0.018455,-0.066381,-0.351893,-0.679048,-0.196294,-0.362300
3003,0.059246,-0.270124,9.924706,-5.820755,-0.820295,-1.882420,-0.775621,-0.211544,-0.399348
3004,0.047451,-0.214554,9.914843,-1.450279,0.052675,-8.393672,-0.896150,-0.226840,-0.570412
3005,0.040952,-0.234835,9.911519,-1.724663,0.267957,-10.897024,-0.947810,-0.226558,-0.891967
3006,0.044376,-0.254915,9.909821,-1.859735,0.256913,-12.548317,-1.006015,-0.224471,-1.282813
3007,0.041101,-0.256519,9.905667,-1.215858,0.363988,-13.909292,-1.055555,-0.222054,-1.723885
3008,0.014695,-0.100497,9.904704,1.645194,0.815414,-14.871714,-1.046587,-0.211174,-2.203843
3009,0.030026,-0.158688,9.912951,-0.152722,0.401699,-11.912728,-1.020129,-0.198843,-2.650537
3010,0.037329,-0.154441,9.917893,-0.156729,0.300874,-13.633544,-1.023814,-0.194783,-3.076446
3011,0.039478,-0.174970,9.922077,-0.695755,0.365705,-17.045225,-1.036287,-0.192866,-3.587871
3012,0.043959,-0.169994,9.922388,-0.768528,0.472419,-22.053568,-1.058509,-0.190828,-4.239650
3013,0.040332,-0.169933,9.924491,-0.753160,0.674054,-26.049274,-1.081228,-0.186687,-5.041552
3014,0.032930,-0.194304,9.921280,-1.256993,0.888315,-29.337666,-1.111794,-0.178310,-5.964947
3015,0.033514,-0.183940,9.920423,-0.746196,0.955150,-32.056759,-1.142096,-0.167743,-6.988518
3016,0.030060,-0.168297,9.920203,0.107351,1.034332,-32.954460,-1.149677,-0.156216,-8.072393
3017,0.021813,-0.172395,9.922594,0.367504,1.118408,-32.360195,-1.138933,-0.142016,-9.161366
3018,0.027337,-0.156690,9.923140,1.213101,0.898622,-30.185675,-1.110134,-0.128844,-10.204159
3019,0.034851,-0.108849,9.920393,2.630045,0.585776,-25.725193,-1.044037,-0.121557,-11.136229
3020,0.030928,-0.134658,9.918454,1.749747,0.495151,-21.882017,-0.969376,-0.117368,-11.929823
3021,0.032213,-0.122885,9.917485,1.107216,0.415835,-21.117773,-0.920314,-0.114035,-12.646606
3022,0.040317,-0.113519,9.920021,0.624169,0.239921,-20.581161,-0.890071,-0.114118,-13.341648
3023,0.040843,-0.135377,9.921647,-0.643433,0.257805,-21.132645,-0.888984,-0.116640,-14.036898
3024,0.035680,-0.173384,9.926342,-2.173260,0.433939,-23.974361,-0.934394,-0.117138,-14.788738
3025,0.037690,-0.168363,9.923234,-1.942101,0.477969,-25.925604,-1.001296,-0.116064,-15.620503
3026,0.043761,-0.182444,9.923377,-1.511620,0.374062,-25.668177,-1.057105,-0.117287,-16.480465
3027,0.040593,-0.194039,9.921659,-1.467967,0.430627,-25.832287,-1.104979,-0.120046,-17.338858
3028,0.041759,-0.206022,9.918937,-1.612910,0.453070,-26.348400,-1.154487,-0.122464,-18.208603
3029,0.048250,-0.212323,9.915455,-1.275885,0.396029,-26.538391,-1.200718,-0.126437,-19.090099
3030,0.048073,-0.208138,9.915321,-0.835138,0.420394,-26.953918,-1.233887,-0.131751,-19.981670
3031,0.045792,-0.201649,9.917555,-0.926994,0.523235,-27.734779,-1.261127,-0.135842,-20.893221
3032,0.051707,-0.204908,9.917911,-0.810618,0.490901,-27.523216,-1.287879,-0.139433,-21.814272
3033,0.048769,-0.200658,9.917968,-0.030145,0.530599,-27.023533,-1.299649,-0.142931,-22.723478
3034,0.046459,-0.176123,9.921242,1.100871,0.522151,-26.254570,-1.279573,-0.145323,-23.611559
3035,0.046764,-0.175051,9.924016,1.185626,0.496579,-25.563099,-1.239261,-0.147256,-24.475294
3036,0.046584,-0.219412,9.921706,0.099885,0.512185,-25.932940,-1.215618,-0.148825,-25.333677
3037,0.046759,-0.210823,9.917714,0.439937,0.475220,-26.280869,-1.204346,-0.150816,-26.204008
3038,0.051282,-0.184772,9.919422,1.120725,0.372322,-25.221161,-1.176047,-0.154502,-27.062433
3039,0.051913,-0.206333,9.913218,0.413181,0.321526,-23.175117,-1.148269,-0.159255,-27.869061
3040,0.049113,-0.217231,9.910180,-0.296723,0.355905,-23.531668,-1.144133,-0.163576,-28.647541
3041,0.042155,-0.211813,9.905101,-0.644909,0.577164,-25.513090,-1.157488,-0.164485,-29.465061
3042,0.035572,-0.232286,9.907921,-1.147836,0.699742,-26.216654,-1.184929,-0.160849,-30.327433
3043,0.032129,-0.253058,9.909353,-1.929970,0.790321,-28.496355,-1.233714,-0.155296,-31.239586
3044,0.041771,-0.222673,9.917771,-0.969734,0.704767,-30.952421,-1.279382,-0.152155,-32.230633
3045,0.045468,-0.211150,9.924560,0.850264,0.598219,-27.204214,-1.278789,-0.152002,-33.200081
3046,0.053512,-0.162918,9.926400,2.839941,0.171149,-19.950268,-1.215173,-0.156158,-33.986034
3047,0.056345,-0.153769,9.928841,2.546907,-0.008727,-15.459686,-1.123721,-0.165350,-34.576107
3048,0.082113,-0.147383,9.922786,0.994598,-0.438910,-15.074029,-1.063146,-0.182503,-35.084751
3049,0.075522,-0.176984,9.918276,-1.988435,-0.176361,-16.095469,-1.077950,-0.202517,-35.603954
3050,0.065163,-0.292109,9.926672,-5.767580,0.117353,-18.448895,-1.205128,-0.215082,-36.179539
3051,0.067339,-0.338255,9.929109,-7.445466,0.142111,-22.835186,-1.422701,-0.226672,-36.867500
3052,0.071936,-0.355757,9.926702,-7.327581,0.174116,-26.104347,-1.665565,-0.243396,-37.682968
3053,0.055652,-0.372142,9.924758,-5.719913,0.539225,-25.120804,-1.879280,-0.257852,-38.536640
3054,0.056508,-0.376064,9.927554,-3.552477,0.512306,-23.924919,-2.030083,-0.268134,-39.354137
3055,0.069516,-0.290486,9.913854,-0.987906,0.386218,-25.055349,-2.101830,-0.282481,-40.170452
3056,0.068570,-0.249186,9.914102,0.735283,0.619207,-24.693567,-2.101845,-0.295986,-40.999626
3057,0.065965,-0.218505,9.915067,1.633665,0.803032,-24.447964,-2.058103,-0.301920,-41.818939
3058,0.068121,-0.238460,9.918164,1.295577,0.902904,-26.484995,-2.004807,-0.303542,-42.668262
3059,0.074041,-0.254437,9.913851,0.971652,0.889135,-28.451229,-1.962155,-0.305411,-43.584305
3060,0.077843,-0.250650,9.912466,0.981269,0.876380,-29.217106,-1.924451,-0.308622,-44.545837
3061,0.078150,-0.272638,9.912764,0.626282,0.839117,-28.275908,-1.892466,-0.311959,-45.504410
3062,0.082586,-0.281744,9.913348,0.427644,0.745818,-27.518116,-1.869803,-0.316105,-46.434620
3063,0.084293,-0.250978,9.914513,0.830099,0.663017,-26.051392,-1.843866,-0.321578,-47.327686
3064,0.081571,-0.253243,9.914227,0.481733,0.745589,-26.248711,-1.817074,-0.325928,-48.199615
3065,0.055942,-0.253972,9.913281,0.345879,1.275767,-28.531343,-1.798128,-0.321077,-49.113186
3066,0.063550,-0.281885,9.911798,-0.084502,1.236061,-30.405008,-1.788387,-0.309984,-50.096230
3067,0.060443,-0.315354,9.910614,-0.603727,1.227323,-30.085421,-1.794474,-0.300497,-51.105122
3068,0.056298,-0.344413,9.910606,-1.001196,1.193829,-28.565100,-1.816172,-0.290998,-52.083351
3069,0.054980,-0.343108,9.917809,-0.628510,1.044327,-25.474262,-1.838824,-0.282468,-52.984680
3070,0.081464,-0.339075,9.922860,-0.519365,0.418140,-21.619473,-1.854076,-0.283379,-53.769917
3071,0.077300,-0.332986,9.923012,-0.595961,0.477490,-21.453274,-1.869031,-0.291778,-54.487873
3072,0.077792,-0.323100,9.920708,-0.426705,0.599244,-23.613062,-1.882209,-0.298430,-55.239147
3073,0.081129,-0.321062,9.920041,-0.268441,0.570556,-23.967152,-1.889621,-0.305029,-56.032337
3074,0.083720,-0.330007,9.915289,-0.311610,0.536232,-23.915457,-1.894981,-0.312935,-56.830509
3076,0.082052,-0.317560,9.919086,0.079649,0.543664,-23.149044,-1.894506,-0.320884,-57.615067
3077,0.083645,-0.302173,9.918235,0.621216,0.408817,-19.947626,-1.878755,-0.328643,-58.333447
3078,0.085690,-0.289076,9.921616,1.370292,0.314144,-15.694584,-1.842116,-0.335854,-58.927567
3079,0.077715,-0.258103,9.929111,2.336423,0.438428,-12.536327,-1.777569,-0.338135,-59.398224
3080,0.075725,-0.229613,9.931177,2.965640,0.386372,-9.197742,-1.687079,-0.335297,-59.760715
3081,0.074017,-0.221540,9.925223,3.099211,0.259889,-6.000699,-1.584525,-0.331724,-60.014225
3082,0.071294,-0.206697,9.924898,4.300145,-0.063310,-3.636944,-1.460271,-0.332690,-60.174881
3083,0.068539,-0.183691,9.927204,4.063205,-0.162529,-1.993569,-1.320330,-0.338695,-60.268608
3084,0.072145,-0.191719,9.917528,2.534126,-0.398918,-0.978632,-1.210078,-0.349128,-60.317921
3085,0.071530,-0.196982,9.915359,1.654044,-0.417255,-0.413198,-1.140131,-0.363201,-60.340839
3086,0.071873,-0.196736,9.916329,1.192354,-0.367422,-0.311494,-1.092614,-0.376511,-60.352665
3087,0.076848,-0.184071,9.916389,1.342532,-0.459966,-0.249719,-1.050305,-0.390473,-60.361755
3088,0.086111,-0.208243,9.912758,0.707331,-0.667813,-0.229869,-1.016087,-0.409410,-60.369400
3089,0.084634,-0.223567,9.922407,0.446446,-0.495900,-0.249205,-0.996801,-0.428943,-60.377041
3090,0.084820,-0.207240,9.926831,0.911766,-0.362758,-0.251391,-0.974103,-0.443395,-60.385143
3091,0.085562,-0.184292,9.927755,1.469754,-0.288334,-0.224183,-0.934351,-0.454377,-60.392883
3092,0.081571,-0.183542,9.929488,0.996628,-0.093282,-0.211674,-0.893187,-0.460852,-60.400059
3093,0.072572,-0.158221,9.930230,0.937566,0.214248,-0.189804,-0.860897,-0.458939,-60.406773
3094,0.076643,-0.114334,9.920561,1.713976,0.055426,-0.152947,-0.816658,-0.454529,-60.412552
3095,0.078182,-0.117822,9.916862,0.786402,-0.047646,-0.120650,-0.774949,-0.454462,-60.417118
3096,0.081197,-0.133955,9.914785,-0.227984,-0.159625,-0.099290,-0.765613,-0.457966,-60.420742
3097,0.080647,-0.137457,9.914783,-0.379935,-0.124420,-0.085280,-0.775721,-0.462741,-60.423756
3098,0.084462,-0.143096,9.913420,-0.386680,-0.213651,-0.076406,-0.788477,-0.468412,-60.426376
3099,0.080906,-0.150465,9.917952,-0.511945,-0.069808,-0.085292,-0.803432,-0.473173,-60.429001
3100,0.080117,-0.133513,9.914403,0.220165,-0.020985,-0.077454,-0.808273,-0.474724,-60.431690
3101,0.075424,-0.127409,9.918038,0.541461,0.161989,-0.078584,-0.795558,-0.472411,-60.434326
3102,0.074744,-0.120101,9.916443,0.689388,0.175083,-0.082882,-0.775021,-0.466830,-60.437096
3103,0.075304,-0.127989,9.918641,0.248955,0.122564,-0.062290,-0.759362,-0.461902,-60.439575
3104,0.071811,-0.115622,9.915897,0.573004,0.213434,-0.054527,-0.745646,-0.456328,-60.441605
3105,0.072807,-0.122671,9.920390,0.380698,0.168985,-0.068227,-0.729734,-0.449981,-60.443737
3106,0.074250,-0.127212,9.916089,0.131972,0.081136,-0.078147,-0.721170,-0.445844,-60.446228
3107,0.070448,-0.128572,9.915059,0.025969,0.185067,-0.077755,-0.718517,-0.441440,-60.448868
3108,0.067817,-0.128857,9.914892,-0.058799,0.244443,-0.078373,-0.719044,-0.434315,-60.451572
3109,0.071362,-0.143097,9.915833,-0.578191,0.074536,-0.081463,-0.729640,-0.429033,-60.454304
3110,0.069929,-0.146017,9.918344,-0.605487,0.082445,-0.074924,-0.749348,-0.426450,-60.456940
3111,0.070011,-0.138195,9.921702,-0.199905,0.064893,-0.059470,-0.762754,-0.424025,-60.459225
3112,0.073879,-0.135767,9.925502,-0.010827,-0.071886,-0.056278,-0.766252,-0.424167,-60.461151
3113,0.074898,-0.129939,9.923940,0.262944,-0.103825,-0.071947,-0.762035,-0.427124,-60.463253
3114,0.076472,-0.139222,9.923629,0.037981,-0.128464,-0.070026,-0.757002,-0.431026,-60.465561
3115,0.073535,-0.154565,9.917706,-0.537760,-0.013634,-0.063085,-0.765315,-0.433424,-60.467747
3116,0.073553,-0.153533,9.915415,-0.481833,-0.004603,-0.075679,-0.782291,-0.433759,-60.470062
3117,0.071681,-0.143939,9.911020,-0.160502,0.052679,-0.071733,-0.792978,-0.432991,-60.472523
3118,0.070296,-0.144049,9.915816,-0.260211,0.090534,-0.065482,-0.799972,-0.430637,-60.474854
3119,0.068732,-0.135696,9.916370,-0.293346,0.121320,-0.065717,-0.809181,-0.427137,-60.477089
3120,0.070660,-0.118788,9.915764,0.041006,0.031550,-0.066624,-0.813370,-0.424620,-60.479332
3121,0.070984,-0.131190,9.922185,-0.778929,-0.030786,-0.045868,-0.825655,-0.424634,-60.481201
3122,0.079021,-0.178663,9.918344,-2.512339,-0.321952,-0.019016,-0.880502,-0.430529,-60.482193
3123,0.079229,-0.188931,9.913914,-1.953666,-0.263679,-0.035267,-0.954930,-0.440303,-60.482944
3124,0.076877,-0.166169,9.913336,-0.179063,-0.106308,-0.050981,-0.990465,-0.446493,-60.484283
3125,0.081753,-0.169641,9.919578,-0.359131,-0.260657,-0.049165,-0.999423,-0.452637,-60.485832
3126,0.068421,-0.179648,9.922975,-1.371886,0.261357,-0.032995,-1.028262,-0.452649,-60.487202
3127,0.055163,-0.267481,9.931133,-5.086789,0.790499,-0.027423,-1.135896,-0.435141,-60.488541
3128,0.056161,-0.260835,9.930171,-4.947478,0.604585,0.023987,-1.303130,-0.411896,-60.489098
3129,0.060591,-0.304383,9.931678,-5.834575,0.266516,1.027748,-1.482952,-0.396957,-60.471920
3130,0.054287,-0.324292,9.931129,-5.015152,0.369054,1.958042,-1.664119,-0.385014,-60.422478
3131,0.069929,-0.334427,9.920109,-3.581402,-0.310702,2.490605,-1.807891,-0.381811,-60.348400
3132,0.080973,-0.260710,9.913148,0.692003,-0.808697,2.611880,-1.856633,-0.397752,-60.262806
3133,0.077667,-0.275073,9.915411,1.038583,-0.526951,2.571269,-1.828412,-0.417251,-60.175758
3134,0.074520,-0.279800,9.913799,0.954772,-0.237872,1.615352,-1.795705,-0.427787,-60.105618
