seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6203,-0.021742,-0.428133,9.918182,-0.136180,0.126500,-0.069112,-2.584244,0.121020,-0.337796,0.999741,-0.022547,0.001122,-0.002923
6204,-0.026669,-0.408975,9.925399,-0.245932,-0.084069,0.220815,-2.558921,0.124379,-0.335233,0.999746,-0.022326,0.001150,-0.002900
6205,-0.024593,-0.421263,9.943541,-0.563205,-0.335830,0.260490,-2.539598,0.122328,-0.326836,0.999750,-0.022157,0.001130,-0.002828
6206,-0.035473,-0.416920,9.911520,-0.497503,0.128085,0.356626,-2.533061,0.128469,-0.316354,0.999751,-0.022100,0.001182,-0.002735
6207,-0.052717,-0.390442,9.866560,-0.274585,0.175475,0.576363,-2.509423,0.158038,-0.300956,0.999756,-0.021893,0.001436,-0.002595
6208,-0.051024,-0.391224,9.900454,-0.663524,-0.654524,0.452768,-2.477942,0.179630,-0.283339,0.999762,-0.021618,0.001621,-0.002438
6209,-0.049046,-0.419072,9.890071,-0.793128,-0.446917,0.104861,-2.474862,0.183808,-0.273175,0.999763,-0.021592,0.001655,-0.002349
6210,-0.051468,-0.449337,9.828401,-0.217884,-0.082148,-0.038573,-2.500065,0.195229,-0.271720,0.999758,-0.021811,0.001755,-0.002333
6211,-0.044883,-0.453196,9.824311,-0.131002,-0.774858,0.016362,-2.531902,0.197642,-0.271557,0.999752,-0.022089,0.001777,-0.002331
6212,-0.017119,-0.459521,9.876646,-0.070056,-1.662957,0.020939,-2.560275,0.154129,-0.269222,0.999747,-0.022338,0.001397,-0.002319
6213,-0.001464,-0.496477,9.891718,-0.123611,-1.496712,-0.462783,-2.604303,0.078814,-0.274316,0.999739,-0.022723,0.000742,-0.002378
6214,0.016145,-0.490588,9.903712,0.268370,-1.594477,-0.085885,-2.651821,-0.002198,-0.281167,0.999729,-0.023139,0.000038,-0.002453
6215,0.027611,-0.451048,9.935159,0.259154,-1.834157,0.265073,-2.659452,-0.089299,-0.275556,0.999727,-0.023208,-0.000723,-0.002422
6216,0.032162,-0.456680,9.949715,0.047080,-1.612982,0.008714,-2.646671,-0.169632,-0.268354,0.999729,-0.023098,-0.001426,-0.002375
6217,0.032367,-0.463365,9.924789,-0.032266,-0.998072,0.034653,-2.645967,-0.223404,-0.265621,0.999729,-0.023093,-0.001896,-0.002362
6218,0.035658,-0.432238,9.889590,0.515579,-0.824116,0.658756,-2.627243,-0.253210,-0.252722,0.999732,-0.022930,-0.002159,-0.002255
6219,0.034957,-0.426770,9.874261,0.427174,-0.991945,0.594668,-2.584516,-0.276303,-0.230590,0.999741,-0.022557,-0.002365,-0.002066
6220,0.037211,-0.420415,9.895134,0.154135,-1.292515,0.547365,-2.547058,-0.303257,-0.209993,0.999748,-0.022230,-0.002605,-0.001891
6221,0.051641,-0.443454,9.906536,-0.259346,-1.295545,0.419189,-2.536479,-0.339592,-0.192040,0.999749,-0.022138,-0.002926,-0.001741
6222,0.060537,-0.451503,9.912862,-0.309730,-1.182628,0.376463,-2.554070,-0.380727,-0.176907,0.999745,-0.022292,-0.003287,-0.001617
6223,0.064407,-0.446707,9.922681,-0.549332,-1.203991,0.272700,-2.577180,-0.420046,-0.164263,0.999739,-0.022493,-0.003632,-0.001516
6224,0.079238,-0.476403,9.946397,-0.328136,-0.982741,0.376463,-2.609188,-0.458409,-0.151680,0.999732,-0.022773,-0.003969,-0.001414
6225,0.091575,-0.481481,9.935184,0.396568,-0.471591,1.101276,-2.638542,-0.491114,-0.125728,0.999725,-0.023028,-0.004259,-0.001196
6226,0.087142,-0.434350,9.913183,1.266334,-0.320551,1.916119,-2.614533,-0.509437,-0.074864,0.999730,-0.022817,-0.004430,-0.000755
6227,0.077410,-0.429613,9.901427,1.502939,-0.276283,1.961897,-2.545140,-0.511900,-0.010056,0.999743,-0.022209,-0.004464,-0.000187
6228,0.092313,-0.423279,9.917951,1.705964,-0.299158,2.135853,-2.471057,-0.514733,0.058415,0.999757,-0.021560,-0.004502,0.000413
6229,0.090669,-0.380096,9.923243,1.501616,-0.380041,2.001570,-2.383502,-0.525805,0.127479,0.999773,-0.020793,-0.004611,0.001017
6230,0.085307,-0.392987,9.908354,0.644176,-0.476167,0.904429,-2.312469,-0.535835,0.176135,0.999784,-0.020171,-0.004706,0.001442
6231,0.087141,-0.423484,9.919424,0.166555,-0.418159,0.365778,-2.300989,-0.543837,0.197913,0.999786,-0.020070,-0.004780,0.001631
6232,0.099347,-0.389663,9.929568,-0.146286,-0.224366,0.277275,-2.307949,-0.553736,0.209121,0.999784,-0.020130,-0.004868,0.001727
6233,0.087931,-0.395472,9.928893,-0.774940,0.382958,-0.648962,-2.315841,-0.549716,0.202753,0.999783,-0.020199,-0.004832,0.001672
6234,0.066314,-0.407020,9.883580,-1.217464,0.772140,-1.154041,-2.350166,-0.512237,0.171951,0.999779,-0.020501,-0.004500,0.001409
6235,0.055407,-0.409481,9.894475,-1.232743,0.944689,-1.149458,-2.396354,-0.452487,0.132437,0.999773,-0.020906,-0.003972,0.001073
6236,0.055919,-0.412088,9.903287,-1.269368,1.233196,-1.486682,-2.438280,-0.388656,0.086991,0.999768,-0.021274,-0.003407,0.000687
6237,0.038836,-0.443995,9.914137,-1.266353,1.016611,-1.726248,-2.490496,-0.326574,0.031926,0.999760,-0.021731,-0.002855,0.000217
6238,0.034172,-0.456516,9.900344,-1.077230,0.349880,-1.311192,-2.554541,-0.279150,-0.019527,0.999749,-0.022291,-0.002432,-0.000225
6239,0.039166,-0.451720,9.906931,-0.634781,0.327052,-1.103662,-2.601743,-0.253018,-0.060163,0.999740,-0.022704,-0.002196,-0.000575
6240,0.034633,-0.458867,9.912528,-0.282328,0.436954,-1.227261,-2.626468,-0.232358,-0.099513,0.999735,-0.022920,-0.002007,-0.000915
6241,0.026309,-0.453972,9.902846,0.060991,0.198953,-0.902237,-2.634323,-0.211175,-0.135437,0.999733,-0.022989,-0.001815,-0.001224
6242,0.034551,-0.442533,9.884893,0.700377,0.371413,-0.397154,-2.614891,-0.194290,-0.157530,0.999737,-0.022820,-0.001664,-0.001413
6243,0.044231,-0.451062,9.887017,1.297038,0.478212,-0.275081,-2.574801,-0.185292,-0.169388,0.999745,-0.022470,-0.001583,-0.001514
6244,0.044963,-0.453595,9.922826,1.342803,0.296580,-0.275083,-2.534414,-0.185250,-0.179119,0.999753,-0.022118,-0.001582,-0.001598
6245,0.053576,-0.442441,9.929946,1.344309,0.150026,-0.023308,-2.495045,-0.196148,-0.184407,0.999760,-0.021774,-0.001676,-0.001646
6246,0.067896,-0.431735,9.923794,1.467905,0.133134,-0.021787,-2.449346,-0.220711,-0.185376,0.999768,-0.021376,-0.001891,-0.001659
6247,0.064402,-0.428500,9.913239,1.217646,-0.004314,-0.261362,-2.406562,-0.250542,-0.190199,0.999776,-0.021003,-0.002151,-0.001705
6248,0.046308,-0.409600,9.919374,0.921623,-0.037940,-0.310194,-2.369373,-0.267031,-0.199710,0.999782,-0.020679,-0.002294,-0.001791
6249,0.049525,-0.389303,9.900345,0.822491,-0.242426,-0.061469,-2.325653,-0.275260,-0.205780,0.999789,-0.020298,-0.002365,-0.001844
6250,0.051020,-0.394041,9.901106,0.679109,-0.385876,-0.127085,-2.285565,-0.289434,-0.208571,0.999796,-0.019948,-0.002489,-0.001870
6251,0.041604,-0.395805,9.907567,0.430397,-0.175288,-0.272047,-2.262968,-0.296359,-0.214866,0.999800,-0.019752,-0.002549,-0.001926
6252,0.037404,-0.399523,9.920153,0.296100,-0.184401,-0.322401,-2.254980,-0.290867,-0.224506,0.999801,-0.019682,-0.002499,-0.002009
6253,0.042566,-0.393361,9.921919,0.160274,-0.191988,-0.259836,-2.252703,-0.285989,-0.233928,0.999801,-0.019662,-0.002455,-0.002090
6254,0.054584,-0.395920,9.939375,0.247237,-0.109583,-0.235421,-2.249881,-0.289791,-0.241958,0.999802,-0.019638,-0.002487,-0.002161
6255,0.062748,-0.395426,9.920965,0.585972,-0.045528,-0.101141,-2.241554,-0.301826,-0.247434,0.999803,-0.019566,-0.002591,-0.002210
6256,0.063986,-0.381262,9.912398,0.924729,-0.262256,0.094175,-2.215800,-0.319794,-0.247359,0.999807,-0.019341,-0.002748,-0.002212
6257,0.072796,-0.354480,9.923944,1.712176,-0.260786,0.121639,-2.152721,-0.343764,-0.243550,0.999817,-0.018791,-0.002959,-0.002181
6258,0.072122,-0.341511,9.916189,3.564767,-0.016695,0.019399,-2.032674,-0.364151,-0.241246,0.999835,-0.017744,-0.003140,-0.002161
6259,0.064032,-0.322681,9.901418,5.775949,0.279307,-0.082839,-1.845239,-0.367044,-0.242679,0.999863,-0.016109,-0.003169,-0.002169
6260,0.062490,-0.269372,9.923437,7.955121,0.561605,0.164360,-1.574556,-0.352977,-0.242018,0.999899,-0.013747,-0.003051,-0.002154
6261,0.051884,-0.231112,9.931711,10.196883,0.702010,0.574833,-1.223343,-0.326106,-0.230507,0.999937,-0.010681,-0.002824,-0.002042
6262,0.040647,-0.177132,9.892219,12.334849,0.911110,1.009722,-0.807715,-0.285505,-0.204746,0.999970,-0.007053,-0.002479,-0.001804
6263,0.028314,-0.095938,9.920485,13.473341,1.111076,1.302701,-0.336405,-0.231912,-0.166630,0.999993,-0.002939,-0.002020,-0.001460
6264,0.021374,0.003737,9.947360,14.707959,1.437683,1.505649,0.172763,-0.173192,-0.119911,0.999997,0.001506,-0.001513,-0.001044
6265,0.001734,0.104552,9.938454,16.610920,2.113714,1.189781,0.730733,-0.101889,-0.074539,0.999979,0.006376,-0.000893,-0.000645
6266,-0.020264,0.211895,9.971304,18.295696,2.493732,0.793040,1.354474,-0.008250,-0.040055,0.999930,0.011820,-0.000076,-0.000349
6267,-0.053070,0.308868,9.981931,20.603045,2.419050,0.631289,2.044242,0.097200,-0.013699,0.999840,0.017839,0.000846,-0.000135
6269,-0.038805,0.490034,9.970320,22.228352,1.006117,-0.291896,2.812507,0.174063,-0.005259,0.999698,0.024541,0.001517,-0.000083
6270,-0.042343,0.646561,9.945308,22.719980,-0.640325,-0.934312,3.638389,0.190170,-0.024872,0.999495,0.031746,0.001652,-0.000270
6271,-0.040564,0.803920,9.941961,23.036163,-2.364601,-1.028918,4.487539,0.147630,-0.060591,0.999232,0.039152,0.001267,-0.000579
6272,-0.018591,0.974577,9.870142,23.173853,-3.013119,-0.972459,5.355483,0.061302,-0.101087,0.998908,0.046719,0.000493,-0.000906
6273,0.003918,1.150769,9.857005,22.095432,-2.718636,-0.824441,6.222423,-0.036403,-0.140334,0.998525,0.054274,-0.000384,-0.001206
6274,-0.000873,1.249042,9.843192,21.279448,-1.609296,0.355099,7.051306,-0.109080,-0.156482,0.998106,0.061494,-0.001034,-0.001304
6275,0.004291,1.343225,9.850176,21.291941,-0.470934,1.324059,7.839727,-0.141240,-0.133320,0.997659,0.068360,-0.001309,-0.001076
6276,0.003400,1.452751,9.820502,21.299788,0.656759,1.919165,8.608501,-0.136401,-0.079454,0.997179,0.075052,-0.001239,-0.000602
6277,-0.012676,1.558160,9.843342,21.261799,0.933005,2.103793,9.361753,-0.105493,-0.009088,0.996664,0.081606,-0.000924,-0.000004
6278,-0.015881,1.684537,9.833468,21.507595,0.632465,2.247219,10.108599,-0.073420,0.066940,0.996111,0.088100,-0.000587,0.000638
6279,-0.030262,1.798635,9.795224,22.139439,0.727145,2.012215,10.865972,-0.043699,0.141089,0.995507,0.094682,-0.000263,0.001262
6280,-0.041348,1.939354,9.777223,22.659887,0.832521,1.771101,11.642336,-0.006289,0.208271,0.994842,0.101424,0.000130,0.001814
6281,-0.041741,2.068590,9.769081,22.568443,0.422133,1.340774,12.426668,0.027490,0.263666,0.994123,0.108230,0.000488,0.002261
6282,-0.019378,2.203062,9.714465,23.487162,0.062069,0.754807,13.224683,0.042687,0.299798,0.993345,0.115150,0.000671,0.002556
6283,-0.018077,2.349372,9.696554,24.592054,-0.221730,-0.200427,14.060148,0.044529,0.308311,0.992478,0.122389,0.000715,0.002623
6284,-0.020279,2.486380,9.672817,25.388712,-0.900745,-0.586491,14.927501,0.035729,0.291052,0.991524,0.129898,0.000639,0.002478
6285,-0.019527,2.634674,9.589580,25.208784,-1.547713,-0.983238,15.806957,0.010090,0.255172,0.990499,0.137504,0.000393,0.002194
6286,-0.021774,2.759159,9.521889,24.796917,-1.680438,-0.945099,16.676460,-0.023787,0.209439,0.989428,0.145017,0.000060,0.001838
6287,-0.037234,2.859367,9.497635,23.113894,-1.506426,-0.546849,17.494734,-0.051001,0.170270,0.988367,0.152078,-0.000214,0.001536
6288,-0.022408,2.954215,9.456109,20.455721,-1.488048,0.296967,18.217819,-0.077984,0.151268,0.987388,0.158312,-0.000463,0.001411
6289,-0.008381,3.070415,9.441512,17.817337,-1.210281,0.789825,18.839710,-0.112276,0.154378,0.986514,0.163669,-0.000746,0.001489
6290,-0.005950,3.160142,9.434237,16.697222,-0.995083,1.127041,19.390892,-0.144934,0.172701,0.985715,0.168413,-0.000993,0.001699
6291,0.001552,3.260293,9.439442,16.414816,-0.927897,1.073619,19.912565,-0.174484,0.196653,0.984937,0.172899,-0.001203,0.001954
6292,0.008247,3.381219,9.438559,17.194473,-0.694389,0.962211,20.447893,-0.199497,0.219352,0.984118,0.177499,-0.001374,0.002193
6293,0.000015,3.473397,9.394211,18.860723,-0.497494,0.753141,21.032234,-0.213226,0.239226,0.983199,0.182515,-0.001448,0.002392
6294,0.002067,3.569421,9.322204,21.155674,-0.430290,0.843147,21.688204,-0.218958,0.258586,0.982138,0.188141,-0.001452,0.002576
6295,0.006385,3.670292,9.271797,22.950134,-0.193712,1.014027,22.415276,-0.222635,0.283614,0.980924,0.194369,-0.001425,0.002805
6296,0.009374,3.799634,9.202020,23.220213,-0.102102,1.255102,23.181376,-0.225742,0.316786,0.979601,0.200923,-0.001374,0.003104
6297,0.012830,3.923212,9.138892,22.965397,-0.231757,1.573999,23.954279,-0.234993,0.357970,0.978222,0.207526,-0.001358,0.003481
6298,0.026929,4.030014,9.094434,22.538134,-0.050136,1.609080,24.712297,-0.250500,0.404552,0.976826,0.213993,-0.001380,0.003916
6299,0.019550,4.144220,9.052582,21.337204,0.097911,1.566339,25.435562,-0.262214,0.452972,0.975454,0.220155,-0.001362,0.004360
6300,0.013241,4.261170,9.034240,20.558933,0.000301,1.508331,26.119925,-0.268159,0.500042,0.974120,0.225978,-0.001294,0.004780
6301,0.015405,4.368819,8.993780,21.697205,-0.240740,1.506779,26.805855,-0.277362,0.543525,0.972748,0.231805,-0.001255,0.005175
6302,0.032469,4.483493,8.935138,22.205276,-0.889217,0.858241,27.520416,-0.299695,0.570263,0.971281,0.237868,-0.001357,0.005456
6303,0.040262,4.613905,8.872193,22.797302,-1.610956,0.055592,28.261145,-0.336350,0.564403,0.969723,0.244142,-0.001644,0.005493
