seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5563,-0.146040,-7.208457,-6.574718,0.064283,0.123316,-0.148312,-132.388702,0.899365,-178.992767,0.010728,-0.004874,0.914884,-0.403544
5564,-0.144246,-7.202698,-6.571685,0.024765,0.143927,-0.164575,-132.387207,0.892511,-178.992538,0.010674,-0.004900,0.914879,-0.403557
5566,-0.147729,-7.196751,-6.577185,-0.247307,0.025691,-0.045971,-132.390915,0.888013,-178.992264,0.010639,-0.004918,0.914892,-0.403528
5567,-0.144184,-7.204924,-6.573849,0.045980,0.075138,-0.099787,-132.394272,0.885086,-178.991867,0.010617,-0.004932,0.914904,-0.403501
5568,-0.153610,-7.214083,-6.576290,0.208500,-0.146030,0.139786,-132.390030,0.886375,-178.991440,0.010629,-0.004930,0.914889,-0.403535
5569,-0.150508,-7.206791,-6.574080,0.065551,-0.060857,0.055334,-132.385437,0.891101,-178.991089,0.010668,-0.004916,0.914873,-0.403571
5570,-0.142792,-7.213895,-6.578624,0.094175,0.139280,-0.143449,-132.382782,0.889136,-178.991058,0.010653,-0.004923,0.914864,-0.403593
5571,-0.145271,-7.221934,-6.573228,0.390606,0.075513,-0.069555,-132.374695,0.884100,-178.991318,0.010612,-0.004938,0.914835,-0.403657
5573,-0.152534,-7.222558,-6.576131,0.284423,-0.100630,0.127200,-132.363464,0.885092,-178.991653,0.010619,-0.004931,0.914796,-0.403747
5574,-0.144234,-7.218658,-6.573579,0.221686,0.092103,-0.066026,-132.355026,0.885941,-178.992233,0.010624,-0.004922,0.914766,-0.403814
5575,-0.147309,-7.223706,-6.571455,0.376877,0.018681,0.012482,-132.345062,0.884038,-178.992996,0.010607,-0.004922,0.914731,-0.403894
5576,-0.150916,-7.217813,-6.568038,0.275709,-0.080049,0.099039,-132.334198,0.886101,-178.993500,0.010622,-0.004910,0.914693,-0.403981
5577,-0.149435,-7.215496,-6.573439,0.032095,-0.044469,0.043356,-132.329071,0.889253,-178.993561,0.010647,-0.004898,0.914674,-0.404022
5578,-0.147298,-7.206948,-6.571973,-0.139421,0.016367,-0.019012,-132.330856,0.889868,-178.993484,0.010652,-0.004896,0.914681,-0.404007
5580,-0.149669,-7.210126,-6.570683,-0.038823,-0.044365,0.021202,-132.333817,0.890209,-178.993164,0.010656,-0.004898,0.914691,-0.403983
5581,-0.147924,-7.211399,-6.574143,-0.072828,-0.002089,-0.013477,-132.335678,0.890826,-178.992676,0.010662,-0.004900,0.914698,-0.403969
5582,-0.155564,-7.221443,-6.574863,0.155276,-0.159507,0.176394,-132.334290,0.894647,-178.992523,0.010694,-0.004887,0.914693,-0.403979
5583,-0.151640,-7.217478,-6.568052,0.219546,-0.048185,0.052562,-132.328049,0.899799,-178.992523,0.010735,-0.004869,0.914670,-0.404029
5584,-0.150352,-7.216630,-6.566704,0.169996,0.001664,-0.005994,-132.321548,0.900895,-178.992477,0.010744,-0.004864,0.914648,-0.404080
5585,-0.154446,-7.215487,-6.575097,-0.130553,-0.063343,0.079068,-132.320892,0.902487,-178.992538,0.010757,-0.004858,0.914645,-0.404085
5586,-0.153325,-7.208724,-6.576417,-0.338714,-0.029316,0.031009,-132.328720,0.904884,-178.992630,0.010775,-0.004850,0.914673,-0.404023
5587,-0.149304,-7.193768,-6.579028,-0.699092,0.060303,-0.064591,-132.346024,0.904122,-178.992630,0.010768,-0.004854,0.914734,-0.403885
5588,-0.151327,-7.198843,-6.583513,-0.597285,0.017665,-0.001459,-132.367630,0.902433,-178.992859,0.010753,-0.004860,0.914810,-0.403712
5589,-0.152622,-7.208417,-6.584117,-0.278283,-0.005650,0.021043,-132.382233,0.902539,-178.993225,0.010752,-0.004858,0.914861,-0.403596
5590,-0.150089,-7.215080,-6.578513,0.100343,0.044539,-0.036368,-132.385208,0.901914,-178.993530,0.010746,-0.004858,0.914872,-0.403572
5591,-0.149909,-7.216086,-6.573205,0.266698,0.032604,-0.044937,-132.379089,0.900046,-178.993561,0.010731,-0.004864,0.914850,-0.403621
5592,-0.150722,-7.219466,-6.571646,0.334611,0.010644,-0.036111,-132.369064,0.898562,-178.993179,0.010721,-0.004871,0.914815,-0.403701
5593,-0.150260,-7.218293,-6.571640,0.252652,0.009731,-0.032309,-132.359253,0.897491,-178.992676,0.010715,-0.004878,0.914780,-0.403780
5594,-0.150947,-7.211790,-6.571908,0.084591,-0.014505,0.013614,-132.353638,0.897314,-178.992401,0.010714,-0.004881,0.914761,-0.403825
5595,-0.149745,-7.203156,-6.572267,-0.130592,0.000890,-0.006661,-132.354401,0.897553,-178.992310,0.010717,-0.004881,0.914763,-0.403818
5596,-0.149749,-7.205064,-6.578650,-0.241711,0.003312,0.000645,-132.360611,0.897432,-178.992294,0.010715,-0.004882,0.914785,-0.403769
5597,-0.149450,-7.217052,-6.579341,0.041275,0.009266,-0.006239,-132.363953,0.897222,-178.992386,0.010713,-0.004882,0.914797,-0.403742
5598,-0.151823,-7.210000,-6.579640,-0.105390,-0.046188,0.049956,-132.365005,0.898174,-178.992416,0.010721,-0.004879,0.914801,-0.403734
5599,-0.155914,-7.208797,-6.579718,-0.138268,-0.146926,0.136574,-132.369080,0.902640,-178.992142,0.010757,-0.004865,0.914815,-0.403701
5600,-0.156573,-7.213810,-6.578995,0.004215,-0.143796,0.134396,-132.371307,0.909242,-178.991608,0.010812,-0.004847,0.914823,-0.403682
5601,-0.160910,-7.221222,-6.578576,0.195180,-0.213944,0.214599,-132.367966,0.917558,-178.991119,0.010880,-0.004821,0.914811,-0.403708
5602,-0.160533,-7.213419,-6.579068,-0.022734,-0.171485,0.171534,-132.365097,0.926641,-178.990707,0.010954,-0.004792,0.914800,-0.403730
5603,-0.157444,-7.219533,-6.579481,0.066138,-0.070251,0.056441,-132.364365,0.932164,-178.990295,0.011000,-0.004776,0.914797,-0.403735
5604,-0.153131,-7.219913,-6.578919,0.079231,0.046759,-0.065906,-132.361938,0.932311,-178.989899,0.011002,-0.004778,0.914789,-0.403755
5605,-0.153426,-7.215268,-6.579658,-0.054200,0.049116,-0.058477,-132.361511,0.929702,-178.989685,0.010982,-0.004789,0.914787,-0.403758
5606,-0.148803,-7.208914,-6.582360,-0.254576,0.143000,-0.148721,-132.366653,0.924993,-178.989716,0.010944,-0.004806,0.914806,-0.403718
5607,-0.150958,-7.203348,-6.579640,-0.258240,0.075517,-0.072663,-132.375198,0.919813,-178.989929,0.010902,-0.004823,0.914836,-0.403650
5608,-0.151653,-7.198921,-6.577252,-0.235477,0.042521,-0.027211,-132.383438,0.917257,-178.990250,0.010880,-0.004830,0.914865,-0.403584
5609,-0.152387,-7.206038,-6.577611,-0.039206,0.024315,-0.004961,-132.388016,0.916110,-178.990723,0.010869,-0.004831,0.914881,-0.403548
5611,-0.150705,-7.215199,-6.577199,0.176831,0.053057,-0.046864,-132.385727,0.914603,-178.991089,0.010856,-0.004833,0.914873,-0.403566
5612,-0.151274,-7.219269,-6.575272,0.278833,0.041871,-0.030662,-132.378143,0.912582,-178.991379,0.010839,-0.004837,0.914847,-0.403627
5613,-0.148261,-7.218065,-6.577630,0.136445,0.100077,-0.103889,-132.371231,0.909331,-178.991623,0.010812,-0.004846,0.914822,-0.403683
5614,-0.146192,-7.221971,-6.575896,0.218528,0.127965,-0.149212,-132.365295,0.903653,-178.991592,0.010767,-0.004866,0.914802,-0.403731
5615,-0.147911,-7.214702,-6.580282,-0.084165,0.079850,-0.081184,-132.363068,0.898482,-178.991562,0.010726,-0.004884,0.914794,-0.403749
5616,-0.147063,-7.207927,-6.579197,-0.196641,0.074225,-0.075407,-132.367752,0.894823,-178.991699,0.010696,-0.004896,0.914811,-0.403712
5617,-0.144252,-7.203681,-6.578794,-0.249184,0.116826,-0.128852,-132.375168,0.890162,-178.991760,0.010659,-0.004913,0.914837,-0.403653
5618,-0.140779,-7.206156,-6.576074,-0.084985,0.176399,-0.180724,-132.380753,0.883057,-178.991882,0.010601,-0.004938,0.914857,-0.403609
5619,-0.143784,-7.210545,-6.579614,-0.026447,0.086017,-0.078009,-132.382599,0.876923,-178.992203,0.010551,-0.004957,0.914863,-0.403595
5620,-0.142314,-7.218800,-6.582100,0.094826,0.082538,-0.095250,-132.381470,0.872897,-178.992340,0.010519,-0.004970,0.914860,-0.403605
5621,-0.142840,-7.215087,-6.582479,-0.010301,0.056485,-0.067576,-132.380066,0.869330,-178.992218,0.010491,-0.004983,0.914855,-0.403616
5622,-0.146711,-7.209827,-6.585333,-0.174527,-0.039408,0.047895,-132.383148,0.868896,-178.992203,0.010487,-0.004985,0.914866,-0.403592
5623,-0.154572,-7.223582,-6.583638,0.172617,-0.217459,0.233022,-132.383179,0.875240,-178.992203,0.010538,-0.004963,0.914865,-0.403591
5624,-0.150633,-7.223037,-6.582965,0.161758,-0.104134,0.113725,-132.377609,0.883122,-178.992142,0.010601,-0.004935,0.914846,-0.403635
5625,-0.144738,-7.215303,-6.575162,0.161378,0.046721,-0.048600,-132.372223,0.884569,-178.992172,0.010613,-0.004929,0.914827,-0.403677
5626,-0.148001,-7.221075,-6.576052,0.243585,-0.013566,0.022288,-132.365479,0.883873,-178.992279,0.010607,-0.004930,0.914803,-0.403731
5627,-0.143309,-7.226080,-6.572219,0.373093,0.081299,-0.102551,-132.355194,0.882123,-178.992218,0.010594,-0.004936,0.914767,-0.403814
5628,-0.137668,-7.218235,-6.580571,-0.056025,0.202203,-0.223946,-132.349915,0.874919,-178.992035,0.010537,-0.004962,0.914748,-0.403856
5629,-0.141439,-7.208278,-6.578130,-0.231226,0.097424,-0.089100,-132.354691,0.867699,-178.992218,0.010479,-0.004987,0.914765,-0.403819
5630,-0.147283,-7.208519,-6.580043,-0.255952,-0.039009,0.070119,-132.362823,0.866809,-178.992722,0.010469,-0.004987,0.914794,-0.403754
5631,-0.144399,-7.208700,-6.580352,-0.200984,0.017025,0.005926,-132.370438,0.867992,-178.993301,0.010477,-0.004978,0.914821,-0.403693
5632,-0.148493,-7.208883,-6.578859,-0.116455,-0.064255,0.090613,-132.375748,0.869711,-178.993805,0.010488,-0.004969,0.914840,-0.403651
5633,-0.148053,-7.208623,-6.576321,-0.030926,-0.034619,0.062283,-132.378204,0.872705,-178.994308,0.010510,-0.004955,0.914848,-0.403631
5634,-0.146026,-7.212801,-6.579891,-0.025348,0.013008,-0.011069,-132.379150,0.873578,-178.994614,0.010516,-0.004949,0.914851,-0.403623
5635,-0.143072,-7.210759,-6.578877,-0.011417,0.072351,-0.067339,-132.379761,0.871654,-178.994781,0.010500,-0.004955,0.914854,-0.403619
5636,-0.143064,-7.212612,-6.577548,0.053266,0.070816,-0.071346,-132.379059,0.868338,-178.994995,0.010473,-0.004965,0.914851,-0.403625
5637,-0.144620,-7.211603,-6.578784,0.005672,0.023808,-0.014150,-132.378082,0.866222,-178.995193,0.010455,-0.004970,0.914848,-0.403633
5638,-0.150267,-7.212742,-6.576714,0.091212,-0.121567,0.128584,-132.376480,0.868729,-178.995270,0.010475,-0.004961,0.914842,-0.403645
5639,-0.153859,-7.212927,-6.576779,0.087879,-0.187242,0.199474,-132.373489,0.876237,-178.995163,0.010536,-0.004935,0.914831,-0.403668
5640,-0.156772,-7.214758,-6.580925,-0.018064,-0.215917,0.231528,-132.372330,0.886073,-178.995041,0.010615,-0.004901,0.914827,-0.403677
5641,-0.156656,-7.207066,-6.579855,-0.167851,-0.180548,0.197392,-132.375427,0.895808,-178.994965,0.010692,-0.004868,0.914838,-0.403651
5642,-0.155755,-7.210548,-6.580796,-0.092894,-0.118457,0.131358,-132.379761,0.903214,-178.994980,0.010751,-0.004842,0.914853,-0.403616
5643,-0.152505,-7.208413,-6.583875,-0.213275,-0.028174,0.020046,-132.384872,0.906725,-178.994873,0.010780,-0.004831,0.914871,-0.403574
5644,-0.149278,-7.210081,-6.581523,-0.077619,0.045909,-0.069243,-132.389709,0.905920,-178.994537,0.010774,-0.004837,0.914888,-0.403536
5645,-0.147387,-7.210725,-6.578956,0.030292,0.079441,-0.119317,-132.390488,0.902191,-178.993973,0.010746,-0.004854,0.914890,-0.403530
5646,-0.148474,-7.211204,-6.577890,0.061315,0.035288,-0.080088,-132.388947,0.898447,-178.993134,0.010719,-0.004874,0.914885,-0.403543
5647,-0.148763,-7.209219,-6.576334,0.043719,0.002258,-0.052356,-132.387177,0.896395,-178.992111,0.010707,-0.004889,0.914879,-0.403557
5648,-0.145933,-7.207524,-6.574719,0.052410,0.060169,-0.109077,-132.385559,0.893706,-178.991074,0.010689,-0.004907,0.914873,-0.403570
5649,-0.149019,-7.212914,-6.571509,0.219087,-0.003238,-0.030218,-132.381027,0.891352,-178.990204,0.010673,-0.004922,0.914857,-0.403606
5650,-0.154007,-7.216268,-6.571472,0.277113,-0.127870,0.099930,-132.372742,0.893683,-178.989380,0.010695,-0.004919,0.914828,-0.403672
5651,-0.155773,-7.224583,-6.573895,0.360506,-0.152798,0.137963,-132.362091,0.899764,-178.988586,0.010747,-0.004903,0.914790,-0.403756
5652,-0.154352,-7.231773,-6.573975,0.460715,-0.089512,0.077868,-132.348404,0.905144,-178.988022,0.010793,-0.004888,0.914742,-0.403865
5653,-0.160671,-7.233758,-6.574446,0.438615,-0.198064,0.215449,-132.333420,0.911985,-178.987778,0.010849,-0.004864,0.914689,-0.403984
5654,-0.157958,-7.228138,-6.576940,0.196228,-0.131453,0.125260,-132.322830,0.919881,-178.987549,0.010913,-0.004837,0.914651,-0.404068
5655,-0.151289,-7.225448,-6.576464,0.080359,0.046068,-0.065359,-132.318222,0.921578,-178.987167,0.010928,-0.004834,0.914635,-0.404104
5656,-0.149614,-7.220445,-6.581265,-0.166563,0.089991,-0.116993,-132.319641,0.917804,-178.986786,0.010899,-0.004850,0.914640,-0.404093
5657,-0.151711,-7.214561,-6.583003,-0.317361,0.034392,-0.047220,-132.327713,0.914385,-178.986481,0.010873,-0.004865,0.914669,-0.404029
5658,-0.149716,-7.213115,-6.581403,-0.277064,0.062237,-0.077620,-132.337616,0.911762,-178.986267,0.010852,-0.004877,0.914704,-0.403950
5659,-0.146981,-7.213745,-6.579183,-0.163673,0.120911,-0.134648,-132.344955,0.907091,-178.986145,0.010815,-0.004895,0.914730,-0.403892
5660,-0.146872,-7.216165,-6.576042,0.016456,0.100890,-0.118417,-132.347412,0.901484,-178.986038,0.010770,-0.004916,0.914738,-0.403873
5661,-0.146650,-7.221005,-6.569881,0.275999,0.080165,-0.109645,-132.342529,0.896642,-178.985703,0.010733,-0.004935,0.914721,-0.403913
5662,-0.144043,-7.220710,-6.568027,0.276378,0.119848,-0.160922,-132.333313,0.891063,-178.985138,0.010691,-0.004959,0.914689,-0.403987
5663,-0.146144,-7.222049,-6.570714,0.173907,0.056946,-0.088244,-132.325806,0.886009,-178.984512,0.010653,-0.004981,0.914663,-0.404047
5664,-0.147319,-7.221159,-6.573268,0.053876,0.023600,-0.026588,-132.321991,0.883690,-178.984222,0.010636,-0.004991,0.914649,-0.404078
5665,-0.149350,-7.219930,-6.574995,-0.047133,-0.021903,0.024481,-132.321884,0.883645,-178.984222,0.010636,-0.004991,0.914649,-0.404079
5666,-0.151807,-7.215092,-6.575652,-0.180772,-0.064434,0.084172,-132.325684,0.885953,-178.984375,0.010653,-0.004982,0.914662,-0.404048
5667,-0.150211,-7.216699,-6.576705,-0.153135,-0.040758,0.038745,-132.331253,0.888648,-178.984451,0.010674,-0.004973,0.914682,-0.404003
5668,-0.146471,-7.213691,-6.572907,-0.088175,0.040675,-0.069458,-132.335281,0.888270,-178.984116,0.010672,-0.004977,0.914696,-0.403971
5669,-0.146942,-7.216939,-6.570257,0.057104,0.015264,-0.078375,-132.335785,0.885821,-178.983139,0.010656,-0.004993,0.914698,-0.403967
5670,-0.146450,-7.218670,-6.569400,0.099639,0.011860,-0.081052,-132.333145,0.883552,-178.981689,0.010643,-0.005013,0.914688,-0.403988
5671,-0.143881,-7.207146,-6.576128,-0.303100,0.055261,-0.122743,-132.336517,0.880288,-178.980225,0.010622,-0.005036,0.914700,-0.403962
5672,-0.145247,-7.204605,-6.575315,-0.311388,0.032725,-0.068211,-132.346741,0.876948,-178.979156,0.010599,-0.005058,0.914737,-0.403880
5673,-0.149317,-7.207111,-6.573214,-0.141341,-0.060709,0.048339,-132.354279,0.877018,-178.978592,0.010601,-0.005063,0.914763,-0.403820
5674,-0.156464,-7.204149,-6.579376,-0.297675,-0.199635,0.245595,-132.361603,0.883561,-178.978683,0.010653,-0.005039,0.914789,-0.403761
5675,-0.153452,-7.201673,-6.582942,-0.362801,-0.107014,0.158643,-132.372604,0.891983,-178.979446,0.010717,-0.005005,0.914827,-0.403672
5676,-0.152448,-7.211038,-6.576758,0.035347,-0.059254,0.102785,-132.378082,0.897070,-178.980347,0.010754,-0.004980,0.914846,-0.403628
5677,-0.156268,-7.212967,-6.575979,0.124459,-0.124255,0.184120,-132.375427,0.902663,-178.981308,0.010795,-0.004952,0.914837,-0.403649
5678,-0.151739,-7.216050,-6.579506,0.112651,-0.001533,0.047429,-132.371506,0.906927,-178.982361,0.010826,-0.004929,0.914823,-0.403680
5679,-0.149612,-7.220038,-6.573312,0.328510,0.056096,-0.031589,-132.364166,0.906509,-178.983200,0.010820,-0.004923,0.914797,-0.403739
5680,-0.154843,-7.218134,-6.569796,0.327666,-0.065099,0.088576,-132.353241,0.907312,-178.983734,0.010825,-0.004915,0.914759,-0.403826
5681,-0.161523,-7.229200,-6.569531,0.527916,-0.202125,0.237993,-132.338974,0.914335,-178.984116,0.010880,-0.004885,0.914708,-0.403939
5682,-0.158704,-7.226806,-6.567798,0.437479,-0.117933,0.121452,-132.322891,0.922356,-178.984207,0.010945,-0.004855,0.914651,-0.404067
5683,-0.158706,-7.221197,-6.564797,0.274562,-0.091885,0.080555,-132.311020,0.927200,-178.983887,0.010985,-0.004839,0.914609,-0.404161
5684,-0.154164,-7.230065,-6.563489,0.417778,0.014112,-0.071288,-132.299469,0.928187,-178.983032,0.010996,-0.004841,0.914568,-0.404253
5685,-0.151895,-7.239439,-6.561981,0.579720,0.076070,-0.139700,-132.282822,0.924574,-178.981781,0.010973,-0.004863,0.914510,-0.404386
5686,-0.146310,-7.233993,-6.563941,0.321938,0.184521,-0.262150,-132.267776,0.916697,-178.980484,0.010915,-0.004899,0.914457,-0.404507
5687,-0.146163,-7.234235,-6.565625,0.187456,0.148174,-0.229812,-132.259247,0.906900,-178.979065,0.010842,-0.004944,0.914427,-0.404576
5688,-0.151441,-7.238092,-6.570051,0.110917,-0.010430,-0.053199,-132.254257,0.901865,-178.977600,0.010807,-0.004973,0.914409,-0.404616
5689,-0.152677,-7.227288,-6.569736,-0.140172,-0.061752,0.016264,-132.254730,0.902218,-178.976288,0.010815,-0.004983,0.914411,-0.404612
5690,-0.146785,-7.217187,-6.572664,-0.431387,0.068909,-0.114741,-132.264236,0.900923,-178.975281,0.010808,-0.004996,0.914445,-0.404536
5691,-0.145044,-7.217010,-6.568776,-0.294802,0.099423,-0.157680,-132.276321,0.895676,-178.974304,0.010769,-0.005024,0.914487,-0.404440
5692,-0.140496,-7.213915,-6.571352,-0.355631,0.197697,-0.247179,-132.287155,0.887353,-178.973419,0.010705,-0.005061,0.914526,-0.404354
5693,-0.131956,-7.210126,-6.568675,-0.279499,0.358288,-0.416257,-132.297729,0.872938,-178.972839,0.010591,-0.005118,0.914564,-0.404271
5694,-0.126111,-7.209484,-6.575800,-0.382552,0.439300,-0.497342,-132.308762,0.852729,-178.972427,0.010431,-0.005193,0.914603,-0.404185
5695,-0.130561,-7.216902,-6.575865,-0.139261,0.262422,-0.308335,-132.317459,0.834927,-178.972031,0.010290,-0.005260,0.914634,-0.404118
5696,-0.134248,-7.214675,-6.580155,-0.251363,0.125555,-0.136692,-132.323959,0.825089,-178.971817,0.010212,-0.005297,0.914657,-0.404067
5697,-0.135302,-7.217134,-6.579445,-0.143674,0.063977,-0.071521,-132.330551,0.820396,-178.971817,0.010174,-0.005314,0.914681,-0.404014
5698,-0.136545,-7.220201,-6.581751,-0.120228,0.023314,-0.019961,-132.334946,0.818289,-178.971863,0.010157,-0.005322,0.914696,-0.403980
5699,-0.139047,-7.219909,-6.583123,-0.159543,-0.043021,0.057305,-132.339615,0.818971,-178.972046,0.010161,-0.005318,0.914713,-0.403942
5700,-0.144871,-7.207325,-6.582292,-0.389274,-0.167757,0.202097,-132.348755,0.824532,-178.972351,0.010204,-0.005297,0.914745,-0.403869
