seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
290,0.050593,0.154916,-9.870599,0.295638,-0.001392,-0.016762,179.066193,-0.302701,-27.111029
291,0.050175,0.149445,-9.869510,0.438038,-0.025739,-0.004143,179.078415,-0.302244,-27.110687
292,0.050481,0.153754,-9.869995,0.254883,-0.024215,-0.009593,179.089966,-0.301407,-27.110472
293,0.051779,0.166446,-9.872772,-0.268709,0.027453,-0.009792,179.089737,-0.301456,-27.110149
294,0.049283,0.174192,-9.873558,-0.447064,-0.055642,-0.015408,179.077805,-0.300980,-27.109735
295,0.051688,0.175273,-9.875203,-0.477626,0.031057,-0.012455,179.062393,-0.300563,-27.109282
296,0.055092,0.180112,-9.874911,-0.539822,0.149621,-0.030841,179.045425,-0.303562,-27.108503
297,0.054658,0.178810,-9.876844,-0.402422,0.121996,-0.041313,179.029709,-0.308068,-27.107225
298,0.057962,0.176934,-9.871237,-0.303684,0.214336,-0.042229,179.017944,-0.313649,-27.105738
299,0.056801,0.172964,-9.869924,-0.050421,0.146844,-0.046918,179.012024,-0.319642,-27.104153
300,0.051608,0.174966,-9.869179,-0.134130,-0.047162,-0.059678,179.008942,-0.321272,-27.102346
301,0.049615,0.166524,-9.872450,0.190692,-0.124869,-0.048657,179.009872,-0.318374,-27.100592
302,0.051932,0.169960,-9.870126,0.071599,-0.033097,-0.043168,179.014236,-0.315716,-27.099108
303,0.049849,0.173641,-9.870653,-0.100112,-0.092686,-0.041782,179.013748,-0.313595,-27.097721
304,0.047947,0.175562,-9.873705,-0.120429,-0.155954,-0.053624,179.010071,-0.309424,-27.096207
305,0.051300,0.175049,-9.872920,-0.104102,-0.027454,-0.048130,179.006317,-0.306339,-27.094564
306,0.050945,0.179377,-9.869080,-0.236025,-0.024240,-0.057813,179.000641,-0.305447,-27.092813
307,0.046397,0.178825,-9.869040,-0.170444,-0.161466,-0.058476,178.993851,-0.302318,-27.090929
308,0.045141,0.178600,-9.864724,-0.134568,-0.179174,-0.070866,178.988770,-0.296604,-27.088867
309,0.046042,0.182229,-9.864234,-0.227329,-0.117403,-0.059580,178.982727,-0.291623,-27.086784
310,0.047600,0.175379,-9.865878,0.037784,-0.042057,-0.061499,178.979553,-0.288930,-27.084814
311,0.047954,0.175504,-9.865630,0.052606,-0.009812,-0.045712,178.981049,-0.288034,-27.083042
312,0.046797,0.172688,-9.865766,0.129792,-0.043383,-0.044344,178.984085,-0.287121,-27.081560
313,0.046038,0.163673,-9.870942,0.411373,-0.058803,-0.026537,178.993088,-0.285397,-27.080408
314,0.047545,0.158929,-9.871024,0.490407,-0.004299,-0.014329,179.008118,-0.284333,-27.079741
315,0.045734,0.169132,-9.871803,0.114640,-0.053313,-0.012672,179.018204,-0.283366,-27.079309
316,0.045730,0.172716,-9.875185,-0.073134,-0.056255,-0.025613,179.018890,-0.281529,-27.078703
317,0.047261,0.176110,-9.876611,-0.172193,0.011615,-0.022097,179.014801,-0.280771,-27.077923
318,0.051546,0.177709,-9.876055,-0.194929,0.144919,-0.027445,179.008682,-0.283366,-27.077049
319,0.051316,0.168223,-9.867240,0.122790,0.130891,-0.032257,179.007462,-0.287945,-27.075977
320,0.049892,0.167842,-9.867868,0.151104,0.052522,-0.037956,179.012024,-0.290981,-27.074755
321,0.052625,0.166981,-9.865286,0.124670,0.132677,-0.027566,179.016617,-0.294048,-27.073610
322,0.054684,0.166663,-9.866453,0.139211,0.172211,-0.028332,179.021011,-0.299113,-27.072594
323,0.049453,0.169145,-9.863541,0.018955,-0.016085,-0.036782,179.023636,-0.301696,-27.071465
324,0.050531,0.173096,-9.867386,-0.107348,0.009608,-0.038702,179.022156,-0.301567,-27.070210
325,0.050301,0.163550,-9.867007,0.208408,0.012187,-0.024962,179.023834,-0.301912,-27.069143
326,0.047254,0.163171,-9.863085,0.201594,-0.084880,-0.034264,179.030670,-0.300684,-27.068176
327,0.047167,0.160841,-9.863081,0.247636,-0.090076,-0.033989,179.038147,-0.297749,-27.067087
328,0.051646,0.166396,-9.863254,0.003222,0.067565,-0.023287,179.042328,-0.297358,-27.066139
329,0.049706,0.170531,-9.865829,-0.142777,-0.000291,-0.028144,179.039993,-0.298465,-27.065262
330,0.048819,0.175799,-9.859228,-0.309588,-0.039768,-0.040219,179.032455,-0.297778,-27.064135
331,0.052087,0.176538,-9.862184,-0.280896,0.070974,-0.032203,179.022598,-0.298277,-27.062918
332,0.052556,0.177592,-9.862538,-0.243451,0.083147,-0.045619,179.013855,-0.300824,-27.061579
333,0.050855,0.172888,-9.864728,-0.039318,0.023604,-0.036605,179.009140,-0.302579,-27.060177
334,0.050121,0.175309,-9.866073,-0.082293,-0.005136,-0.031351,179.007095,-0.302867,-27.059040
335,0.047949,0.172441,-9.870686,0.039807,-0.061542,-0.021357,179.006393,-0.301741,-27.058180
336,0.049787,0.172340,-9.873424,0.034739,0.004384,-0.027825,179.007629,-0.300774,-27.057379
337,0.046498,0.165888,-9.871781,0.206975,-0.093483,-0.023926,179.011658,-0.299274,-27.056541
338,0.045556,0.164821,-9.871917,0.220512,-0.127544,-0.028811,179.018768,-0.295576,-27.055729
339,0.051310,0.161231,-9.868310,0.265067,0.075478,-0.034070,179.026855,-0.294690,-27.054689
340,0.055185,0.160476,-9.870287,0.241165,0.193030,-0.044205,179.035294,-0.299143,-27.053310
341,0.051444,0.161227,-9.869271,0.164223,0.041695,-0.045472,179.042038,-0.303029,-27.051754
342,0.052477,0.163465,-9.868294,0.056691,0.051940,-0.035159,179.045715,-0.304567,-27.050377
343,0.052866,0.160338,-9.867195,0.155583,0.057618,-0.040773,179.049240,-0.306372,-27.049082
344,0.046781,0.159977,-9.868872,0.124158,-0.143796,-0.031992,179.053894,-0.304916,-27.047894
345,0.047503,0.168255,-9.868876,-0.144335,-0.120388,-0.033010,179.053558,-0.300495,-27.046883
346,0.047673,0.160661,-9.873316,0.115990,-0.089830,-0.028174,179.053085,-0.296975,-27.045921
347,0.046931,0.162392,-9.873454,0.060410,-0.098763,-0.033101,179.056015,-0.293816,-27.044952
348,0.047632,0.165303,-9.875134,-0.027882,-0.056239,-0.029949,179.056549,-0.291215,-27.043945
349,0.046572,0.159434,-9.879118,0.155395,-0.064161,-0.041536,179.058670,-0.289189,-27.042786
350,0.045094,0.151161,-9.876475,0.401723,-0.093680,-0.034750,179.067947,-0.286538,-27.041557
351,0.044100,0.156537,-9.870841,0.168753,-0.105441,-0.031557,179.077454,-0.283202,-27.040504
352,0.044497,0.153983,-9.870949,0.188921,-0.072929,-0.023263,179.083405,-0.280215,-27.039642
353,0.044226,0.150812,-9.874080,0.243654,-0.064087,-0.028901,179.090622,-0.277918,-27.038803
354,0.048268,0.156860,-9.869199,0.031485,0.073690,-0.009463,179.095200,-0.278068,-27.038166
355,0.047889,0.159405,-9.870417,-0.083493,0.057529,-0.007133,179.094330,-0.280250,-27.037855
356,0.048852,0.161964,-9.873297,-0.148222,0.069706,-0.010269,179.090469,-0.282366,-27.037531
357,0.048212,0.175554,-9.875508,-0.547176,0.040356,-0.020446,179.078873,-0.284192,-27.036989
359,0.046971,0.186130,-9.874590,-0.822942,-0.004564,-0.027202,179.056030,-0.284775,-27.036188
360,0.047025,0.194138,-9.877981,-0.924832,-0.014212,-0.049268,179.026901,-0.284441,-27.034922
361,0.044368,0.195485,-9.877912,-0.826014,-0.091019,-0.051649,178.997711,-0.282659,-27.033266
362,0.043454,0.197470,-9.874558,-0.744750,-0.105347,-0.056138,178.971527,-0.279355,-27.031528
363,0.042016,0.186403,-9.872029,-0.240116,-0.128168,-0.055770,178.955093,-0.275430,-27.029736
364,0.042619,0.174796,-9.869101,0.209769,-0.100704,-0.040640,178.954590,-0.271586,-27.028198
365,0.043027,0.170272,-9.867998,0.324376,-0.067938,-0.036280,178.963486,-0.268753,-27.026968
366,0.048346,0.165843,-9.866687,0.429910,0.110023,-0.037066,178.976044,-0.269432,-27.025734
367,0.051631,0.165186,-9.869517,0.380284,0.215295,-0.030917,178.989548,-0.274833,-27.024506
368,0.053932,0.165911,-9.871888,0.281165,0.264760,-0.036722,179.000565,-0.282813,-27.023239
369,0.052132,0.170385,-9.876269,0.089384,0.162722,-0.048653,179.006729,-0.289912,-27.021688
370,0.050696,0.167699,-9.873758,0.151994,0.072198,-0.045289,179.010742,-0.293800,-27.020060
371,0.044118,0.166643,-9.873755,0.154462,-0.154487,-0.049217,179.015854,-0.292401,-27.018509
372,0.041809,0.170198,-9.875131,0.033592,-0.223730,-0.049530,179.018967,-0.286070,-27.016962
373,0.042280,0.172522,-9.876815,-0.062914,-0.181777,-0.041486,179.018478,-0.279287,-27.015568
374,0.046853,0.174625,-9.871675,-0.133234,0.006724,-0.029497,179.015198,-0.276350,-27.014433
375,0.048943,0.177819,-9.870077,-0.204360,0.092876,-0.020841,179.009567,-0.277995,-27.013565
376,0.054842,0.176877,-9.870932,-0.142865,0.273493,-0.020502,179.003784,-0.284088,-27.012774
377,0.053374,0.169292,-9.869737,0.128866,0.184208,-0.019013,179.003540,-0.291704,-27.011982
378,0.053151,0.169918,-9.862993,0.104963,0.128754,-0.010793,179.007431,-0.296910,-27.011396
379,0.050503,0.173802,-9.866183,-0.032613,0.025711,-0.018087,179.008636,-0.299476,-27.010870
380,0.047154,0.168821,-9.870210,0.131164,-0.089852,-0.030069,179.010284,-0.298393,-27.010088
381,0.043856,0.175955,-9.873057,-0.116133,-0.188057,-0.017755,179.010529,-0.293749,-27.009367
382,0.041470,0.175096,-9.872978,-0.079464,-0.231037,-0.024584,179.007263,-0.286752,-27.008783
383,0.041825,0.168341,-9.874403,0.160894,-0.172312,-0.028655,179.008621,-0.280016,-27.008015
384,0.042083,0.164407,-9.871738,0.277561,-0.131276,-0.015093,179.015915,-0.274944,-27.007372
385,0.038930,0.168643,-9.873371,0.084800,-0.216443,-0.018702,179.021957,-0.269140,-27.006907
386,0.042760,0.162939,-9.867264,0.250227,-0.061499,-0.026030,179.027542,-0.264496,-27.006241
387,0.044451,0.167417,-9.864110,0.077918,0.029160,-0.022433,179.033005,-0.263943,-27.005444
388,0.044638,0.171145,-9.864115,-0.081888,0.035117,-0.026016,179.032928,-0.265001,-27.004618
389,0.040235,0.173242,-9.868538,-0.142965,-0.113430,-0.030323,179.029190,-0.263680,-27.003700
390,0.048449,0.174697,-9.865861,-0.158109,0.164087,-0.025882,179.024155,-0.264508,-27.002750
391,0.043595,0.183996,-9.871031,-0.438106,0.016019,-0.031363,179.014221,-0.267493,-27.001747
392,0.041111,0.186013,-9.875419,-0.446746,-0.086373,-0.030038,178.999466,-0.266303,-27.000738
393,0.042774,0.184026,-9.880928,-0.289853,-0.035193,-0.029881,178.987183,-0.264259,-26.999781
394,0.047397,0.183330,-9.876504,-0.213456,0.127152,-0.037352,178.978790,-0.265772,-26.998634
395,0.044109,0.179767,-9.877761,-0.059047,0.009201,-0.023368,178.974243,-0.268026,-26.997580
396,0.048274,0.173328,-9.877671,0.172786,0.111336,-0.021669,178.976135,-0.270021,-26.996792
397,0.053916,0.176843,-9.873238,0.044699,0.268882,-0.023801,178.979752,-0.276344,-26.995924
398,0.050150,0.185872,-9.870193,-0.263614,0.112943,-0.034165,178.976105,-0.282689,-26.994844
399,0.052113,0.189414,-9.868478,-0.366811,0.137945,-0.034158,178.965591,-0.286850,-26.993631
400,0.052950,0.188391,-9.867255,-0.272548,0.140478,-0.051957,178.954926,-0.291463,-26.992111
401,0.053119,0.191319,-9.865211,-0.304102,0.119335,-0.063186,178.945312,-0.295757,-26.990114
402,0.051406,0.189048,-9.868972,-0.194721,0.044975,-0.070094,178.936981,-0.298454,-26.987843
403,0.054563,0.179665,-9.870943,0.150176,0.129043,-0.066710,178.936218,-0.301312,-26.985502
404,0.053302,0.171693,-9.875527,0.418946,0.084514,-0.067910,178.945694,-0.304829,-26.983192
405,0.048762,0.170329,-9.875245,0.399564,-0.071975,-0.064857,178.959335,-0.304998,-26.980978
406,0.048215,0.165785,-9.874402,0.456947,-0.081074,-0.054107,178.973587,-0.302412,-26.979042
407,0.050496,0.159701,-9.868563,0.584899,0.009919,-0.039714,178.990952,-0.301198,-26.977501
408,0.047356,0.166302,-9.865019,0.273810,-0.072422,-0.032287,179.005249,-0.300136,-26.976318
409,0.044443,0.174069,-9.861714,-0.056277,-0.169820,-0.032431,179.008881,-0.296080,-26.975311
410,0.044783,0.175588,-9.861832,-0.117029,-0.153484,-0.027612,179.005981,-0.290675,-26.974398
411,0.039722,0.175968,-9.860358,-0.106486,-0.288324,-0.017671,179.002258,-0.283300,-26.973772
412,0.037602,0.177527,-9.864617,-0.154720,-0.309953,-0.018288,178.997894,-0.273319,-26.973349
413,0.038729,0.176021,-9.866522,-0.073977,-0.217833,-0.014825,178.994080,-0.264515,-26.972948
414,0.038402,0.167502,-9.868799,0.227866,-0.180173,-0.018909,178.996643,-0.257872,-26.972504
415,0.041096,0.171051,-9.867914,0.084748,-0.031610,-0.009719,179.001862,-0.254335,-26.972088
416,0.047126,0.173920,-9.873355,-0.011067,0.167311,-0.024866,179.003082,-0.256586,-26.971474
417,0.048029,0.178010,-9.873468,-0.151303,0.171532,-0.034354,179.000366,-0.262216,-26.970388
418,0.048189,0.176375,-9.874666,-0.092720,0.154661,-0.040616,178.996292,-0.267630,-26.969044
419,0.048490,0.181495,-9.875636,-0.220902,0.129770,-0.034003,178.991058,-0.272347,-26.967716
420,0.051545,0.176438,-9.874726,-0.042031,0.196862,-0.037959,178.986679,-0.277769,-26.966421
421,0.043620,0.178260,-9.875597,-0.075530,-0.084373,-0.037015,178.984711,-0.279622,-26.965141
422,0.044458,0.177467,-9.874737,-0.039928,-0.063143,-0.038081,178.982773,-0.277141,-26.963932
423,0.046878,0.174843,-9.873723,0.053821,0.017161,-0.029909,178.983002,-0.276355,-26.962814
424,0.050323,0.176196,-9.872820,-0.003312,0.131548,-0.026570,178.983841,-0.278816,-26.961826
