seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
111,0.134589,-6.378058,7.129599,1.716912,9.690660,-0.326392,-42.175018,-1.125578,1.259744
112,0.145724,-6.291423,7.359155,6.140954,11.248332,-1.095018,-42.039715,-0.882579,1.008090
113,0.022870,-6.230588,7.458850,14.890738,13.925043,-1.553941,-41.685127,-0.599517,0.695274
114,-0.202551,-6.396074,7.629393,22.233870,16.965067,-0.406563,-41.063740,-0.234649,0.330604
115,-0.252699,-6.422960,7.565403,26.460808,16.749939,-1.511772,-40.252048,0.170911,-0.059672
116,-0.264302,-6.412555,7.621442,29.951908,16.025280,-3.186262,-39.314404,0.540628,-0.469172
117,-0.376335,-6.376747,7.419774,26.723297,15.882858,-0.461550,-38.374680,0.916694,-0.849856
118,-0.464837,-6.263115,7.333552,18.279896,15.199311,2.619846,-37.630535,1.347071,-1.140689
119,-0.320334,-6.014310,7.335473,10.956966,11.343825,3.341719,-37.148552,1.758849,-1.330772
120,-0.359986,-5.812952,7.600353,11.141574,10.269783,5.452381,-36.783680,2.134797,-1.430464
121,-0.490056,-5.662026,7.670907,11.056529,8.463816,9.299745,-36.413330,2.532105,-1.419219
122,-0.413249,-5.626794,7.774283,12.050636,3.779597,7.956861,-36.023079,2.866774,-1.307656
123,-0.410640,-5.568239,7.836855,11.822286,0.572261,4.066239,-35.619080,3.042896,-1.187314
124,-0.488372,-5.587947,7.911648,8.510985,1.462431,1.675171,-35.277073,3.125981,-1.128806
125,-0.355364,-5.600892,7.826005,4.347711,-3.504997,-4.764287,-35.063976,3.068450,-1.151320
126,-0.181383,-5.671422,7.697617,0.849767,-2.738881,-9.440685,-34.984276,2.847312,-1.285512
127,-0.335774,-5.525656,7.610244,-0.259630,1.658788,-11.193524,-34.987480,2.635318,-1.557188
128,-0.315147,-5.525036,7.643153,-0.529841,2.918954,-10.474248,-35.015953,2.490646,-1.897086
129,-0.199713,-5.569890,7.603296,0.332505,2.003110,-10.097010,-35.033169,2.361046,-2.225220
130,-0.356943,-5.633184,7.467436,0.265931,4.423075,-7.233612,-35.035259,2.282949,-2.523463
131,-0.584281,-5.692611,7.411755,0.892946,7.348132,-2.367549,-35.025871,2.351742,-2.767308
132,-0.447142,-6.022321,7.504304,-11.012429,4.893473,-0.726979,-35.201378,2.488986,-2.926998
133,-0.481974,-6.344397,7.577086,-13.666210,3.898231,1.191864,-35.616211,2.612727,-3.005791
134,-0.603690,-6.316981,7.552641,3.547128,2.654044,4.011964,-35.784561,2.751940,-2.999091
135,-0.591153,-6.443930,7.470500,3.116354,1.043337,4.926087,-35.669346,2.888906,-2.913856
136,-0.369541,-6.532000,7.536062,3.670231,-2.360509,1.514859,-35.551159,2.933580,-2.813668
137,-0.504983,-6.290578,7.428566,6.515454,-0.538962,0.949165,-35.378288,2.918038,-2.752061
138,-0.612012,-6.082705,7.491210,8.177117,0.207692,0.125866,-35.132507,2.923841,-2.734238
139,-0.654431,-6.217938,7.643192,5.537889,-0.217649,-0.833652,-34.904411,2.916914,-2.743818
140,-0.594596,-6.087568,7.869192,7.404027,-2.040580,-2.183233,-34.689709,2.857303,-2.763638
141,-0.710804,-5.762971,8.007073,10.912617,-1.585147,-0.238995,-34.384373,2.784638,-2.762605
142,-0.640785,-5.708988,8.165233,10.729891,-3.557638,0.378943,-34.021267,2.715091,-2.712489
143,-0.525872,-5.658120,8.185636,9.986589,-4.431403,-0.641308,-33.672718,2.602114,-2.641849
144,-0.449942,-5.429741,8.233958,12.831740,-3.503446,-0.921800,-33.290142,2.477435,-2.590533
145,-0.473399,-4.969522,8.288856,19.800390,-1.992969,0.301492,-32.744534,2.394960,-2.549293
146,-0.302522,-4.984674,8.453705,20.885593,-3.839263,-0.206863,-32.064259,2.313728,-2.495945
147,-0.273722,-4.753188,8.560092,26.165190,-3.366714,-0.625150,-31.278093,2.204262,-2.444569
148,-0.236272,-4.528767,8.748955,31.039280,-4.749372,0.907628,-30.321999,2.090438,-2.371268
149,-0.127757,-4.382867,8.813485,33.118221,-7.372136,0.327439,-29.248640,1.925458,-2.252997
150,0.173522,-4.689658,8.855095,26.830952,-10.942367,-3.355961,-28.246401,1.633632,-2.150231
151,-0.030609,-4.501774,8.903974,27.209299,-6.907766,-3.485698,-27.344883,1.317243,-2.111873
152,-0.150726,-4.573453,9.070183,23.283855,-4.515039,-1.642122,-26.503227,1.108687,-2.102108
153,-0.130563,-4.808303,9.099896,16.309797,-3.344156,-1.909021,-25.843273,0.965073,-2.097570
154,-0.228286,-4.789852,9.228223,12.960884,-1.031122,-1.671242,-25.355812,0.873497,-2.119850
155,-0.459247,-4.640389,9.467822,12.317830,2.352660,-0.879275,-24.935244,0.875340,-2.167749
156,-0.444782,-4.585478,9.492178,10.128086,1.608076,-2.269884,-24.562336,0.913292,-2.243162
157,-0.378860,-4.504760,9.420161,8.288762,0.359486,-5.704251,-24.257502,0.888193,-2.377724
158,-0.326503,-4.078107,9.274549,13.311544,-0.007238,-10.595079,-23.901123,0.782641,-2.628099
159,-0.413107,-3.936414,8.965245,13.680841,2.673218,-14.198324,-23.456234,0.657361,-3.024379
160,-0.529660,-3.860772,8.780754,12.387607,6.382934,-13.885166,-23.027262,0.611217,-3.514064
161,-0.495275,-3.817228,8.755369,9.912329,6.414151,-10.610193,-22.660784,0.649194,-3.973220
162,-0.231234,-3.503917,8.818716,12.750222,2.376567,-8.255024,-22.287107,0.664387,-4.319822
163,-0.153889,-3.326119,9.004917,21.426090,2.366894,-3.323906,-21.719870,0.665556,-4.528293
164,-0.075857,-3.187592,9.198813,25.958294,-0.481226,-0.010601,-20.930927,0.674942,-4.591565
165,0.053076,-3.257240,9.323746,20.157913,-2.847718,1.070614,-20.161949,0.629449,-4.555458
166,0.297742,-2.947520,9.020543,25.222361,-5.673769,-3.377346,-19.405531,0.482917,-4.543440
167,0.232905,-3.102381,8.936340,20.202593,-2.591770,-4.651085,-18.649084,0.308887,-4.624848
168,0.050588,-3.182705,9.067459,12.682284,0.112899,-5.422472,-18.101746,0.216606,-4.771229
169,0.027023,-3.199821,9.064059,1.182470,-1.107707,-5.021386,-17.871212,0.146945,-4.931707
170,-0.366051,-3.080193,9.003868,-1.129199,4.997921,-1.249813,-17.870647,0.176457,-5.051005
171,-0.721517,-3.309982,9.391395,-8.613830,7.707447,5.934826,-18.033052,0.401950,-5.041996
172,-0.508212,-3.379985,9.500989,-11.882889,0.635874,9.552865,-18.372967,0.614613,-4.840285
173,-0.342987,-3.339183,9.542572,-11.750959,-5.072962,10.051279,-18.763355,0.648460,-4.507184
174,-0.204027,-3.311061,9.691680,-9.458203,-8.609776,10.209918,-19.112879,0.542285,-4.113903
175,0.114815,-3.290772,9.826596,-5.735411,-11.959349,8.644855,-19.363094,0.322056,-3.704349
176,0.793175,-3.103230,9.962826,1.648220,-18.900858,0.634955,-19.430750,-0.111819,-3.387783
177,-0.082313,-2.877225,9.619249,7.070173,-2.978034,-3.297250,-19.286224,-0.470694,-3.309054
178,0.048986,-3.292852,9.352074,-0.636160,1.031080,-4.800434,-19.178110,-0.545912,-3.426085
179,-0.111078,-3.285880,9.287576,-3.356004,6.526648,-4.996734,-19.242933,-0.480779,-3.621717
180,0.029183,-3.410771,9.335840,-9.958984,4.011668,-6.461724,-19.463125,-0.378381,-3.860098
181,-0.350551,-3.713802,9.041295,-22.356850,9.073748,-1.890458,-20.000595,-0.220203,-4.064852
182,0.260302,-3.740606,9.402983,-25.721098,-0.631076,-1.166392,-20.801704,-0.106369,-4.161541
183,0.112517,-3.359615,9.282887,-20.249157,-1.100526,0.621594,-21.567814,-0.136826,-4.160117
184,0.300435,-3.325579,9.140891,-18.285040,-4.790690,0.733052,-22.210197,-0.219618,-4.102562
185,0.413533,-3.121898,8.744208,-12.321539,-6.848517,2.263011,-22.720924,-0.379876,-3.982460
186,0.360086,-3.059063,8.671272,-5.397769,-6.059803,3.042074,-23.017551,-0.543873,-3.817498
187,0.390098,-3.233982,8.605226,-2.661899,-6.590776,4.718548,-23.154028,-0.687206,-3.615889
188,0.457457,-3.350877,8.783256,1.311151,-7.549730,5.535962,-23.179842,-0.836696,-3.366051
189,0.423937,-3.580907,8.985869,6.977255,-10.855944,3.936218,-23.046095,-1.056936,-3.100446
190,0.204728,-3.790476,9.193742,5.402040,-2.779917,6.338443,-22.844696,-1.199567,-2.854161
191,0.252071,-3.869550,9.359150,4.558710,-3.070602,6.300974,-22.683416,-1.207955,-2.622243
192,0.207027,-3.920991,9.332064,4.575984,-3.047901,6.375010,-22.536140,-1.220855,-2.387954
193,0.012709,-3.902257,9.279208,4.363453,-0.234105,6.477234,-22.391756,-1.189557,-2.169056
194,0.079218,-3.982430,9.079724,-2.157633,-0.089916,7.246035,-22.359226,-1.107490,-1.955488
195,-0.050281,-3.895694,9.071750,-0.035028,2.825641,8.833897,-22.399935,-0.963188,-1.725038
196,-0.015212,-3.784101,8.988979,3.176353,1.056650,6.697368,-22.350840,-0.804853,-1.510249
197,-0.009580,-3.733135,8.971972,4.883533,0.978265,6.037146,-22.218929,-0.693042,-1.326659
198,0.169786,-3.736043,9.032231,4.973469,-4.096518,3.172444,-22.056589,-0.683369,-1.164869
199,0.000619,-3.614342,9.141910,9.656407,2.345650,2.109352,-21.813931,-0.677563,-1.072237
201,0.194523,-3.644621,9.107902,6.921351,-1.925868,-3.063272,-21.537394,-0.677025,-1.089694
202,0.075028,-3.688049,9.098966,3.465762,2.791376,-2.612457,-21.363148,-0.698260,-1.182901
203,0.090750,-3.677010,9.103563,2.100581,2.605941,-4.112500,-21.268791,-0.655242,-1.320077
204,0.005659,-3.746599,9.120980,-0.980411,4.345954,-3.738364,-21.248318,-0.594726,-1.484040
205,0.117041,-3.604977,9.147856,2.734589,0.176077,-4.056113,-21.217590,-0.571560,-1.632447
206,0.085093,-3.584106,9.242184,3.512966,0.409341,-2.012564,-21.112419,-0.598937,-1.730282
207,0.174333,-3.541233,9.203816,2.984222,-2.523208,-1.258725,-21.003721,-0.651387,-1.768514
208,0.191032,-3.514572,9.310943,3.232400,-3.330828,-1.104504,-20.900072,-0.756575,-1.770387
209,0.262265,-3.429841,9.232265,4.129123,-5.319936,-0.187778,-20.777832,-0.898981,-1.739219
210,0.238224,-3.617641,9.135745,-4.247065,-4.361545,1.015753,-20.780975,-1.044935,-1.669058
211,0.269444,-3.424798,9.031868,-0.641999,-4.826042,0.778961,-20.864042,-1.177384,-1.586562
212,0.151774,-3.504375,9.159821,-2.508229,-0.623415,2.497374,-20.918310,-1.242787,-1.503178
213,-0.026345,-3.444542,9.047394,-1.881697,5.598926,3.767255,-20.992851,-1.127994,-1.435291
214,0.031491,-3.337299,9.114711,-1.296786,1.217467,1.714495,-21.046612,-0.989174,-1.390712
215,-0.078618,-3.128864,9.216823,1.762424,2.515001,2.377749,-21.039547,-0.906625,-1.349400
216,-0.124775,-3.313936,9.104712,-1.135161,2.341295,2.276601,-21.029739,-0.803246,-1.306026
217,-0.034744,-3.241844,8.980614,-2.550777,0.393444,1.257820,-21.091688,-0.739534,-1.267451
218,0.116829,-3.301924,9.080026,-5.014195,-2.070114,0.828893,-21.218330,-0.753039,-1.224944
219,-0.105269,-3.392390,8.964140,-9.637656,1.397861,1.202074,-21.463001,-0.751154,-1.189355
220,0.290125,-3.582119,8.724847,-15.775495,-3.907652,-1.409329,-21.886709,-0.791273,-1.177056
221,0.256001,-3.538746,8.729548,-18.753920,-2.053997,-2.847518,-22.461775,-0.910041,-1.205422
222,0.303210,-3.839334,8.111844,-29.196789,-3.358056,-1.672130,-23.260365,-1.022337,-1.239719
223,0.634038,-3.939830,7.489300,-39.837971,-10.244527,-7.045318,-24.410013,-1.288518,-1.280964
224,0.511486,-3.853913,7.038848,-45.831108,-7.453230,-5.537984,-25.835978,-1.644419,-1.346131
225,0.388252,-4.177554,6.656338,-58.695206,-5.514807,-4.113709,-27.576313,-1.909760,-1.392224
226,0.371538,-4.404067,6.444118,-66.188484,-4.487248,-1.823114,-29.656866,-2.103489,-1.398693
227,0.438984,-4.258720,6.795905,-59.186039,-2.840338,-5.059519,-31.744272,-2.267209,-1.434573
228,-0.067513,-4.677126,7.287053,-58.190498,8.799375,3.166320,-33.696793,-2.200145,-1.514971
229,0.105935,-5.074278,7.422714,-56.429703,6.932611,0.394034,-35.603065,-1.950821,-1.613237
230,0.310416,-5.435410,7.480529,-56.029984,4.903225,-0.559871,-37.472862,-1.793843,-1.733328
231,0.387307,-6.035324,7.525620,-57.435631,3.932328,-2.301975,-39.359440,-1.708201,-1.862514
232,0.197250,-6.503581,7.369141,-57.243866,4.708256,1.900861,-41.267330,-1.602669,-1.961049
233,0.623239,-6.674199,6.997807,-53.606369,-2.746662,-2.157453,-43.113632,-1.581696,-1.985701
234,0.536061,-6.996489,6.897441,-51.642128,-2.298379,-1.340228,-44.867729,-1.682939,-1.970330
235,-0.160396,-6.937473,6.854180,-43.734661,5.220199,7.197512,-46.457905,-1.579143,-1.936827
236,0.165057,-6.839138,6.439905,-41.270939,0.008410,4.746608,-47.876255,-1.374011,-1.864008
237,-0.118429,-6.893184,6.510201,-39.256977,3.184834,6.833281,-49.220184,-1.194394,-1.776637
238,-0.523685,-7.065393,6.253931,-42.248638,7.087759,12.983518,-50.579823,-0.831445,-1.694476
239,-0.214114,-7.507276,6.293355,-44.288528,0.734551,10.253999,-52.023426,-0.447814,-1.553464
240,0.236549,-7.853894,6.322343,-40.074718,-4.730149,2.137111,-53.430576,-0.324171,-1.376123
241,-0.134801,-7.880940,6.450511,-31.198708,-0.938907,4.444602,-54.619164,-0.290926,-1.236202
242,0.007011,-8.521221,6.317927,-30.065702,-2.631730,3.967026,-55.640656,-0.209877,-1.106864
243,0.327481,-8.467187,6.379770,-19.517225,-5.466295,-2.564670,-56.467503,-0.265946,-0.981952
244,-0.093488,-8.570326,6.293684,-11.725693,0.591462,1.071295,-56.988548,-0.331348,-0.928143
245,0.042297,-8.546407,6.297538,-7.492610,0.649434,-0.761647,-57.308758,-0.315708,-0.942515
246,-0.040330,-9.030317,6.189318,-9.340755,1.740538,0.945461,-57.589134,-0.291665,-0.974472
247,0.196278,-8.691019,6.080149,-2.714094,1.073970,-4.547371,-57.789673,-0.317333,-1.046168
248,-0.089761,-8.976505,6.163833,-0.809092,4.516623,-0.241522,-57.847683,-0.335190,-1.167626
249,0.265804,-8.785700,6.013307,0.977746,1.245354,-4.471608,-57.844177,-0.350566,-1.290716
250,0.029652,-8.874977,5.838598,0.105867,3.145390,-1.858825,-57.825302,-0.400906,-1.408835
251,0.154639,-8.583265,5.855369,5.212788,2.686137,-3.645156,-57.735733,-0.426701,-1.539973
252,0.268401,-8.822571,5.874139,3.448028,1.889198,-3.948345,-57.590313,-0.492799,-1.672101
253,0.694296,-9.501727,5.628467,-7.520072,-0.890331,-8.106303,-57.656956,-0.653574,-1.793734
254,0.428409,-9.385698,6.433751,-9.280690,2.862897,-4.770029,-57.935097,-0.817739,-1.935830
255,0.438226,-9.723000,6.842255,-26.231201,1.706408,1.256282,-58.525646,-0.827420,-2.031296
256,0.863432,-10.237862,7.692157,-41.464527,-3.351507,1.161144,-59.654510,-0.807231,-1.986863
257,0.286983,-10.545649,7.675547,-53.399826,-2.330507,8.082760,-61.237484,-0.720242,-1.828740
258,-0.034076,-10.462922,7.244998,-57.202648,-4.073828,14.907604,-63.083099,-0.431479,-1.554795
259,0.271288,-11.504199,6.497176,-53.396244,-9.869601,15.538439,-64.927788,-0.077888,-1.123014
260,-0.095166,-11.479911,6.139809,-19.820784,-8.826914,16.593693,-66.147034,0.279589,-0.617892
261,-0.510884,-11.428800,4.270264,-3.138584,-7.005230,23.480524,-66.524849,0.784204,-0.107144
262,-0.076968,-11.210762,4.189542,23.281889,-5.746157,21.354929,-66.179543,1.382789,0.388136
263,-0.413841,-10.888268,4.583830,56.893459,-3.613637,26.370079,-64.829239,2.040834,0.861206
264,-0.595645,-9.864571,3.499648,70.913338,-0.786242,26.477705,-62.680267,2.796950,1.317752
265,-0.269790,-9.406220,2.600723,59.516823,-0.214344,20.815544,-60.485825,3.481020,1.708415
266,-0.371369,-7.819282,3.806710,89.223022,1.863295,14.284316,-57.989834,3.997291,1.984604
267,-0.363678,-7.429633,3.464558,90.304436,0.565238,8.430808,-54.986637,4.333414,2.162065
268,-0.377782,-6.414616,3.038008,80.660133,3.043759,1.288780,-52.135548,4.498746,2.211175
269,-0.384583,-5.510468,3.679379,81.059273,2.354051,-5.433661,-49.450737,4.500763,2.098221
270,-0.462433,-4.722642,4.290090,89.137184,2.041612,-10.846734,-46.633972,4.347281,1.862844
271,-0.413997,-5.136480,3.954888,57.617840,1.513358,-12.171438,-44.212612,4.115150,1.551496
272,-0.494207,-4.131349,4.608912,65.001457,2.048911,-13.575809,-42.194359,3.863925,1.198086
273,-0.299190,-4.102014,5.860786,65.502632,-2.453687,-21.632706,-40.048168,3.473064,0.759704
274,-0.492968,-4.565685,7.073979,61.875992,0.746334,-18.493893,-37.954288,3.029755,0.258659
275,-0.443331,-4.634579,7.731537,63.861164,-0.017643,-20.893181,-35.886024,2.645243,-0.274444
276,-0.643908,-4.457995,8.648125,65.100632,2.879361,-20.628462,-33.763096,2.289222,-0.869793
277,-0.656302,-5.018279,8.882257,48.605400,2.518081,-19.293571,-31.891691,2.004077,-1.478264
278,-0.706228,-4.880853,8.645811,41.156029,3.878309,-14.211839,-30.413782,1.805937,-2.011169
279,-0.565039,-4.481891,8.254604,31.971062,3.051467,-13.076492,-29.209074,1.680182,-2.463631
280,-0.640035,-4.659487,8.361749,15.125122,4.358985,-5.844198,-28.433928,1.636197,-2.799457
281,-0.522163,-4.816562,8.158797,5.435661,2.251000,-5.509655,-28.097626,1.643530,-3.018588
282,-0.286791,-4.488082,7.952266,7.051981,-1.014578,-6.507087,-27.894705,1.567591,-3.205138
283,-0.318088,-4.647769,8.122099,2.120091,-0.122705,-5.437000,-27.746206,1.457954,-3.372366
284,-0.250484,-4.659240,8.381468,0.041143,-1.219567,-3.660485,-27.713247,1.367547,-3.496180
285,-0.297134,-4.621398,8.310642,2.426431,-0.495375,-3.538906,-27.674257,1.286461,-3.589151
286,-0.220285,-4.682941,8.286513,-4.545891,-1.963143,-1.619552,-27.710833,1.210240,-3.646266
287,-0.493841,-4.837740,8.621607,-9.733653,1.517104,2.285490,-27.948524,1.208812,-3.632938
288,-0.174804,-4.632044,8.402540,-10.754305,-3.511078,0.733383,-28.288719,1.203189,-3.572801
289,-0.543133,-5.126000,8.000196,-24.956099,1.282889,5.101313,-28.881731,1.217086,-3.469748
290,-0.302317,-4.919676,7.802001,-25.884436,-2.220703,2.962097,-29.726267,1.269272,-3.344624
291,-0.139345,-4.762032,7.510926,-26.341572,-3.815274,-0.196390,-30.594744,1.205469,-3.254469
292,-0.097284,-4.622899,7.013569,-30.154543,-3.300421,-2.673533,-31.535906,1.079332,-3.234429
293,-0.367598,-4.758558,6.586620,-39.667122,1.238019,-0.265002,-32.699947,1.024356,-3.257662
294,0.433459,-4.562859,6.163877,-44.649368,-11.742717,-11.850722,-34.106167,0.767090,-3.329378
295,-0.097608,-4.572747,6.269344,-48.233559,-1.682189,-4.911798,-35.654957,0.424048,-3.432262
296,-0.027133,-4.818774,6.108036,-57.797283,-4.137201,-3.694200,-37.422180,0.260780,-3.488281
297,0.318889,-5.175681,6.522203,-61.573242,-7.329621,-7.986753,-39.411152,-0.010186,-3.522089
298,0.189216,-5.412142,6.902877,-59.538502,-3.074019,-6.244771,-41.428825,-0.295701,-3.590892
299,-0.055200,-5.955816,7.150596,-58.902195,1.411757,-1.632261,-43.401752,-0.404420,-3.668511
300,0.515417,-6.513975,7.224551,-52.475735,-4.081097,-9.077231,-45.256702,-0.560942,-3.764160
301,0.415148,-6.585262,7.240371,-38.423641,1.655499,-10.144210,-46.768906,-0.819223,-3.958837
302,-0.168171,-6.835964,6.912968,-32.077721,7.728330,-0.025252,-47.940548,-0.837202,-4.188609
304,0.225800,-6.982155,6.611731,-29.457436,3.731667,-5.973576,-48.963268,-0.785435,-4.396885
305,-0.122550,-6.977102,6.486824,-28.015280,7.662898,-3.158724,-49.917629,-0.777476,-4.640656
306,-0.128526,-7.263022,6.423275,-33.523056,6.492323,-1.925013,-50.940254,-0.692397,-4.876158
307,-0.145554,-7.688830,6.322978,-40.710712,4.836070,-0.737075,-52.175369,-0.609991,-5.051626
308,-0.073164,-8.089192,6.103742,-46.725460,3.604298,-1.944456,-53.631008,-0.561076,-5.190812
309,-0.145358,-8.463324,6.072577,-46.124947,1.797028,4.143124,-55.177746,-0.478989,-5.242870
310,0.296086,-8.853355,6.059082,-41.456753,-3.703956,2.606627,-56.637894,-0.404212,-5.153050
311,0.209361,-8.865401,5.682653,-35.462852,-3.874088,4.840810,-57.920895,-0.368491,-4.980146
312,-0.131103,-9.285948,5.723127,-29.534676,-2.488307,11.927040,-59.005177,-0.185988,-4.743434
313,0.332368,-9.386128,5.454374,-24.750612,-7.475596,7.502096,-59.910236,0.008201,-4.435266
314,0.220611,-9.491509,5.485971,-18.071840,-5.663127,4.884308,-60.623856,0.078608,-4.143100
315,-0.202767,-9.407660,5.485685,-10.435642,-0.516900,8.290191,-61.098465,0.220241,-3.946262
316,-0.242274,-9.620255,5.448349,-8.882115,0.074074,7.563259,-61.419533,0.448351,-3.812471
317,-0.054212,-9.631651,5.333334,-6.706625,-0.377461,3.467002,-61.678486,0.607580,-3.720423
318,-0.155074,-9.701550,5.603280,-2.149237,0.538965,3.287400,-61.825500,0.708035,-3.669559
319,-0.009827,-10.197881,5.678771,-14.696605,-2.323899,0.539039,-62.105549,0.750337,-3.613286
320,0.141360,-10.359941,7.026217,-29.913557,-5.596660,-7.123373,-62.848274,0.592045,-3.547041
321,-0.302642,-10.357586,6.724250,-52.370354,-0.533689,-3.823249,-64.219521,0.383313,-3.537163
322,0.271037,-11.109550,6.954402,-53.973743,0.214639,-10.177328,-65.992043,0.169806,-3.629694
323,0.214147,-11.392891,5.614406,-52.387066,1.886003,-9.336744,-67.764336,-0.115060,-3.790251
324,0.091116,-11.584130,4.802602,-28.809761,4.879764,-2.949929,-69.116737,-0.263856,-3.970187
325,0.051464,-12.008052,3.213204,-6.418737,6.214961,7.143788,-69.703400,-0.133042,-4.118259
326,0.637546,-12.272773,3.469798,36.123337,4.141624,3.867721,-69.208420,0.099524,-4.214849
327,0.400231,-11.371882,2.637829,46.057449,4.488794,6.284734,-67.839096,0.309936,-4.285885
