seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
192,0.021214,9.837584,0.032464,0.222517,0.033542,0.201856,89.786507,-0.086997,-179.817001
193,0.023507,9.837042,0.031904,0.213939,0.041043,0.242687,89.793777,-0.094401,-179.815735
194,0.021745,9.835779,0.039106,-0.064586,0.038802,0.141057,89.796265,-0.100792,-179.814377
195,0.019167,9.831425,0.039309,-0.092977,0.040803,0.023599,89.793640,-0.103531,-179.813034
196,0.018997,9.819884,0.037404,-0.031083,0.049900,0.014487,89.791565,-0.104161,-179.811523
197,0.018269,9.807680,0.041756,-0.171710,0.054808,-0.013130,89.788185,-0.104177,-179.809784
198,0.020999,9.801791,0.041095,-0.135753,0.049833,0.077959,89.783051,-0.105251,-179.808029
199,0.018914,9.801600,0.036117,0.053994,0.060439,0.014197,89.781685,-0.106780,-179.806183
200,0.020256,9.798840,0.037232,0.032955,0.061883,0.039967,89.783134,-0.107675,-179.804138
201,0.018456,9.804761,0.039958,-0.052731,0.053147,-0.035404,89.782799,-0.107744,-179.802231
202,0.020379,9.812598,0.040216,-0.045945,0.048349,0.023977,89.781151,-0.107547,-179.800537
203,0.019385,9.817859,0.045972,-0.220969,0.047268,-0.007189,89.776695,-0.107820,-179.798950
204,0.022760,9.819822,0.051211,-0.353678,0.034913,0.102547,89.767113,-0.109404,-179.797562
205,0.024328,9.825917,0.052913,-0.354586,0.034736,0.149792,89.755318,-0.113605,-179.796387
206,0.027919,9.826680,0.052494,-0.279211,0.038759,0.229600,89.744743,-0.119923,-179.795135
207,0.027708,9.820245,0.048407,-0.092618,0.049217,0.178017,89.738548,-0.126710,-179.793640
208,0.028950,9.819553,0.046021,0.013372,0.048953,0.176059,89.737221,-0.132603,-179.791977
209,0.030133,9.815016,0.043160,0.102678,0.056326,0.182083,89.739151,-0.138564,-179.790192
210,0.030250,9.812416,0.037504,0.264198,0.062150,0.145710,89.745270,-0.144019,-179.788193
211,0.024372,9.812885,0.037276,0.233406,0.063189,-0.065451,89.753555,-0.145347,-179.786102
212,0.023660,9.815241,0.042922,-0.002275,0.059310,-0.083600,89.757393,-0.142854,-179.784073
213,0.021639,9.816349,0.040593,0.045373,0.062441,-0.131808,89.758110,-0.139256,-179.782059
214,0.018726,9.818393,0.041138,0.031858,0.062805,-0.214823,89.759384,-0.133470,-179.779999
215,0.018688,9.821648,0.040527,0.043360,0.062645,-0.181386,89.760635,-0.126857,-179.777924
216,0.021683,9.824132,0.038166,0.123205,0.068043,-0.046059,89.763412,-0.123058,-179.775772
217,0.021106,9.823647,0.037072,0.150628,0.058840,-0.043635,89.767975,-0.121554,-179.773651
218,0.022580,9.821461,0.036742,0.149603,0.069331,0.016659,89.772972,-0.121096,-179.771530
219,0.023265,9.824150,0.036508,0.111660,0.072333,0.037910,89.777321,-0.121996,-179.769165
220,0.023545,9.822808,0.043506,-0.126224,0.068274,0.039001,89.777069,-0.123269,-179.766815
221,0.019390,9.820168,0.043315,-0.120673,0.064229,-0.102650,89.772957,-0.122199,-179.764603
222,0.019926,9.818531,0.040918,-0.016730,0.065452,-0.080993,89.770660,-0.119130,-179.762451
223,0.021341,9.818223,0.042873,-0.065399,0.065305,-0.021728,89.769279,-0.117409,-179.760284
224,0.023008,9.817566,0.044351,-0.087057,0.059025,0.051977,89.766739,-0.117905,-179.758209
226,0.020568,9.816325,0.040091,0.060438,0.060568,-0.015244,89.766289,-0.118509,-179.756210
227,0.022339,9.815563,0.042776,-0.031036,0.060523,0.045975,89.766769,-0.119013,-179.754196
228,0.023117,9.819770,0.042902,-0.046316,0.069604,0.066345,89.765480,-0.120876,-179.752014
229,0.019697,9.824360,0.042830,-0.046955,0.071602,-0.061572,89.763931,-0.120946,-179.749664
230,0.018658,9.824782,0.039556,0.054459,0.074553,-0.099893,89.764046,-0.118245,-179.747238
231,0.020777,9.828194,0.038864,0.070322,0.078747,-0.031040,89.766121,-0.116053,-179.744690
232,0.021434,9.832629,0.038866,0.056371,0.071008,0.004831,89.768227,-0.115606,-179.742203
233,0.022704,9.835914,0.039002,0.048485,0.070868,0.050808,89.769974,-0.116523,-179.739838
234,0.025903,9.835816,0.033276,0.223892,0.062496,0.151327,89.774498,-0.119883,-179.737595
235,0.026407,9.831423,0.035946,0.117468,0.053583,0.147868,89.780190,-0.124862,-179.735641
236,0.025336,9.830705,0.036049,0.087403,0.029491,0.078605,89.783592,-0.128632,-179.734238
237,0.027553,9.825285,0.037306,0.039917,0.037067,0.127919,89.785713,-0.132070,-179.733124
238,0.022689,9.819159,0.039883,-0.053658,0.036419,-0.041946,89.785484,-0.133498,-179.731888
239,0.017925,9.821078,0.044251,-0.192331,0.041925,-0.199760,89.781380,-0.129464,-179.730606
240,0.018821,9.819564,0.041740,-0.090951,0.050647,-0.148751,89.776657,-0.123650,-179.729080
241,0.018920,9.810155,0.044172,-0.141309,0.073508,-0.100816,89.772781,-0.119482,-179.727020
242,0.017669,9.813972,0.044021,-0.120725,0.082668,-0.121361,89.768410,-0.115769,-179.724442
243,0.023607,9.811855,0.041602,-0.020866,0.080080,0.079210,89.766045,-0.115056,-179.721725
244,0.027073,9.809498,0.044683,-0.108674,0.069095,0.199257,89.763885,-0.119687,-179.719223
245,0.023806,9.818295,0.046533,-0.151833,0.069734,0.065122,89.759529,-0.124083,-179.716888
246,0.024261,9.821090,0.045451,-0.085152,0.071181,0.061439,89.755577,-0.126183,-179.714539
247,0.023012,9.818142,0.043506,0.001618,0.052902,0.013099,89.754181,-0.127416,-179.712463
248,0.020190,9.822166,0.044049,-0.021298,0.064023,-0.079948,89.753853,-0.126294,-179.710510
249,0.020118,9.822834,0.039948,0.127451,0.075919,-0.076134,89.755615,-0.123682,-179.708191
250,0.020234,9.824919,0.038138,0.183707,0.077265,-0.061244,89.760796,-0.121382,-179.705658
251,0.020396,9.825308,0.043322,-0.009446,0.065398,-0.054107,89.763695,-0.119449,-179.703278
252,0.022741,9.828499,0.043840,-0.040044,0.069686,0.029971,89.762871,-0.119038,-179.701035
253,0.023678,9.825232,0.040128,0.081574,0.063190,0.061014,89.763542,-0.120545,-179.698807
254,0.023835,9.826894,0.044345,-0.066371,0.055867,0.048488,89.763794,-0.122362,-179.696823
255,0.026361,9.818440,0.043687,-0.055483,0.049432,0.135500,89.761765,-0.125421,-179.695053
256,0.025081,9.827933,0.039906,0.066079,0.047857,0.073782,89.761940,-0.128902,-179.693420
257,0.024825,9.828168,0.040865,0.037457,0.046515,0.043368,89.763657,-0.130848,-179.691833
258,0.025152,9.828422,0.042920,-0.022618,0.045164,0.040088,89.763893,-0.132233,-179.690308
259,0.022741,9.832082,0.040216,0.070869,0.037689,-0.032887,89.764702,-0.132347,-179.688919
260,0.020649,9.834149,0.041982,0.007092,0.036582,-0.109864,89.765999,-0.129963,-179.687698
261,0.020013,9.829820,0.040413,0.052727,0.044141,-0.119908,89.766991,-0.126128,-179.686356
262,0.019851,9.825385,0.039335,0.090406,0.053165,-0.109833,89.769371,-0.122292,-179.684753
263,0.018612,9.828965,0.038582,0.094298,0.050164,-0.122598,89.772446,-0.118412,-179.683044
264,0.015583,9.818172,0.034694,0.188595,0.048715,-0.202408,89.777153,-0.112989,-179.681427
265,0.016325,9.821702,0.038074,0.059255,0.059453,-0.145916,89.781281,-0.107176,-179.679642
266,0.017674,9.818938,0.038707,0.018918,0.060766,-0.061359,89.782585,-0.103714,-179.677658
267,0.021774,9.818656,0.037216,0.045851,0.060118,0.090818,89.783653,-0.104197,-179.675629
268,0.019660,9.814896,0.037909,0.018770,0.063489,0.026668,89.784729,-0.106148,-179.673569
269,0.025226,9.817347,0.040294,-0.067963,0.067591,0.192936,89.783905,-0.109800,-179.671371
270,0.026417,9.816911,0.041281,-0.093656,0.064526,0.209620,89.781204,-0.116500,-179.669144
271,0.027673,9.814709,0.039380,-0.013522,0.068940,0.216364,89.779411,-0.123592,-179.666885
272,0.028179,9.818580,0.042153,-0.086087,0.063095,0.202435,89.777748,-0.130563,-179.664658
273,0.027085,9.820993,0.040802,-0.030202,0.061745,0.121162,89.775803,-0.135948,-179.662567
274,0.025968,9.821685,0.042829,-0.070736,0.060607,0.052607,89.774124,-0.138836,-179.660507
275,0.023346,9.812901,0.042077,-0.041596,0.067029,-0.046727,89.772247,-0.138926,-179.658386
276,0.020810,9.814133,0.042149,-0.036472,0.059706,-0.130274,89.770935,-0.135967,-179.656281
277,0.014931,9.814140,0.042524,-0.049007,0.072612,-0.310423,89.769508,-0.128614,-179.654099
278,0.017991,9.816307,0.044383,-0.108167,0.072163,-0.168825,89.766891,-0.120616,-179.651718
279,0.018440,9.817834,0.044990,-0.111469,0.081076,-0.102901,89.763222,-0.116077,-179.649185
280,0.023945,9.826208,0.045795,-0.120479,0.078720,0.090474,89.759338,-0.115859,-179.646530
281,0.026380,9.824039,0.045242,-0.087905,0.079825,0.162341,89.755867,-0.120061,-179.643860
282,0.027715,9.818102,0.041543,0.038381,0.067241,0.188717,89.755043,-0.125902,-179.641388
283,0.027262,9.815884,0.041901,0.038764,0.072028,0.137700,89.756325,-0.131332,-179.639053
284,0.029818,9.811174,0.043886,-0.038788,0.068921,0.182744,89.756317,-0.136663,-179.636673
285,0.026749,9.802941,0.040233,0.074420,0.066139,0.055597,89.756905,-0.140626,-179.634415
286,0.024766,9.806289,0.041515,0.030438,0.063557,-0.021051,89.758644,-0.141192,-179.632248
287,0.022245,9.806705,0.041348,0.026291,0.063922,-0.118944,89.759583,-0.138850,-179.630127
288,0.024830,9.808051,0.043682,-0.050632,0.068291,-0.024635,89.759171,-0.136448,-179.627930
289,0.020689,9.807368,0.040475,0.051548,0.070066,-0.147477,89.759178,-0.133570,-179.625641
290,0.020398,9.812820,0.038650,0.126059,0.066851,-0.135267,89.762138,-0.128848,-179.623383
291,0.023997,9.817339,0.042441,-0.011300,0.068103,-0.000182,89.764046,-0.126581,-179.621140
292,0.027626,9.821149,0.044789,-0.088982,0.073864,0.140649,89.762367,-0.128912,-179.618759
293,0.023845,9.818507,0.043521,-0.040981,0.066679,0.003680,89.760201,-0.131308,-179.616409
294,0.025482,9.825377,0.039558,0.092909,0.055516,0.044005,89.761055,-0.132094,-179.614365
295,0.025519,9.820159,0.042221,-0.002501,0.051159,0.038262,89.762566,-0.133458,-179.612595
296,0.020885,9.813981,0.036969,0.155470,0.045334,-0.111413,89.765106,-0.132232,-179.610977
297,0.019423,9.816046,0.036576,0.151296,0.036346,-0.150229,89.770218,-0.127866,-179.609634
298,0.024168,9.815175,0.032446,0.255727,0.032354,0.023126,89.777000,-0.125743,-179.608505
299,0.024106,9.817170,0.034851,0.149078,0.043265,0.035716,89.783745,-0.126719,-179.607239
300,0.026424,9.827424,0.030170,0.252604,0.047341,0.096254,89.790428,-0.128913,-179.605728
301,0.025319,9.827416,0.032078,0.160751,0.055373,0.045720,89.797318,-0.131273,-179.604004
302,0.023381,9.820742,0.031696,0.143631,0.058757,-0.028885,89.802383,-0.131547,-179.602097
303,0.020618,9.816764,0.036114,-0.037164,0.070141,-0.117257,89.804146,-0.129104,-179.599960
304,0.020990,9.812026,0.039988,-0.159669,0.071878,-0.088507,89.800865,-0.125666,-179.597610
305,0.018179,9.806046,0.041276,-0.180750,0.073692,-0.158006,89.795181,-0.121549,-179.595184
306,0.021849,9.809374,0.041214,-0.145562,0.063958,-0.019193,89.789742,-0.118588,-179.592911
307,0.020823,9.813664,0.041668,-0.131152,0.057870,-0.042258,89.785118,-0.117556,-179.590881
308,0.021609,9.820409,0.038655,-0.008161,0.037662,-0.010292,89.782791,-0.116674,-179.589294
309,0.020208,9.817937,0.038514,-0.004896,0.036250,-0.056335,89.782570,-0.115559,-179.588058
310,0.020800,9.817142,0.039853,-0.060505,0.031660,-0.026566,89.781479,-0.114173,-179.586945
311,0.018251,9.811387,0.039337,-0.046312,0.038000,-0.095843,89.779701,-0.112128,-179.585785
312,0.021943,9.806555,0.037366,0.013995,0.051090,0.037382,89.779152,-0.111148,-179.584305
313,0.018047,9.811019,0.037165,0.028592,0.053058,-0.082681,89.779854,-0.110387,-179.582565
314,0.018544,9.808593,0.038384,-0.019342,0.046960,-0.051702,89.780006,-0.108141,-179.580917
315,0.018880,9.810575,0.038024,0.006893,0.045324,-0.025624,89.779793,-0.106846,-179.579376
316,0.018121,9.814164,0.037280,0.035473,0.045344,-0.046147,89.780495,-0.105644,-179.577866
317,0.017860,9.812667,0.040291,-0.045459,0.039432,-0.040200,89.780327,-0.104199,-179.576462
318,0.016063,9.802055,0.042331,-0.116124,0.039739,-0.074150,89.777634,-0.102288,-179.575150
319,0.017291,9.800908,0.041391,-0.065115,0.042514,-0.040886,89.774605,-0.100366,-179.573792
320,0.017282,9.799757,0.043202,-0.108396,0.045595,-0.024433,89.771713,-0.099271,-179.572327
321,0.014246,9.800066,0.045677,-0.167461,0.046067,-0.125213,89.767113,-0.096771,-179.570801
322,0.013285,9.809933,0.044432,-0.112930,0.041446,-0.158064,89.762436,-0.092044,-179.569366
323,0.018802,9.811422,0.042721,-0.027461,0.049626,0.035908,89.760094,-0.090002,-179.567856
324,0.013890,9.815950,0.037922,0.134017,0.048445,-0.098618,89.761871,-0.088950,-179.566223
325,0.014491,9.815730,0.038054,0.121531,0.046837,-0.081161,89.766113,-0.085947,-179.564651
326,0.016701,9.817478,0.032547,0.270561,0.050831,0.016891,89.772644,-0.084869,-179.563034
327,0.018463,9.816953,0.035713,0.131430,0.052323,0.082471,89.779350,-0.086518,-179.561310
329,0.016225,9.817876,0.040491,-0.058662,0.055986,0.006100,89.780563,-0.087988,-179.559494
330,0.020873,9.825318,0.043451,-0.147079,0.052553,0.143658,89.777130,-0.090477,-179.557678
331,0.021894,9.829181,0.043703,-0.135736,0.049407,0.168567,89.772415,-0.095674,-179.555954
332,0.024804,9.829395,0.049660,-0.308401,0.052476,0.228709,89.765007,-0.102288,-179.554230
333,0.023518,9.829007,0.047710,-0.206775,0.057193,0.152687,89.756416,-0.108637,-179.552383
334,0.022799,9.831652,0.045039,-0.078113,0.051081,0.093014,89.751663,-0.112724,-179.550552
335,0.021462,9.825450,0.044064,-0.032309,0.060404,0.028128,89.749825,-0.114735,-179.548691
336,0.019635,9.824099,0.038972,0.142494,0.066464,-0.049067,89.751656,-0.114377,-179.546570
337,0.020718,9.827814,0.034886,0.276143,0.063012,-0.012607,89.758621,-0.113340,-179.544418
338,0.021442,9.827248,0.035142,0.229561,0.069095,0.017883,89.767036,-0.113419,-179.542221
339,0.026578,9.823595,0.031628,0.309334,0.062200,0.182476,89.776024,-0.116749,-179.540024
340,0.024365,9.827511,0.031579,0.275682,0.067245,0.097458,89.785759,-0.121406,-179.537842
341,0.020601,9.826425,0.036093,0.068093,0.065166,-0.048768,89.791481,-0.122210,-179.535629
342,0.020983,9.828908,0.040553,-0.110672,0.065509,-0.035003,89.790771,-0.120806,-179.533463
343,0.017409,9.827328,0.040612,-0.105833,0.052157,-0.140255,89.787163,-0.117877,-179.531509
344,0.016825,9.830143,0.045175,-0.242569,0.061582,-0.143044,89.781349,-0.113149,-179.529633
345,0.017451,9.827021,0.046398,-0.256416,0.047676,-0.102906,89.773026,-0.109042,-179.527832
346,0.016941,9.826795,0.048800,-0.277065,0.041596,-0.087515,89.764137,-0.105863,-179.526352
347,0.016449,9.819913,0.048083,-0.200164,0.035344,-0.091545,89.756180,-0.102873,-179.525085
348,0.021849,9.822670,0.044921,-0.056074,0.032744,0.097991,89.751900,-0.102976,-179.523941
349,0.017781,9.822936,0.044124,-0.010010,0.025585,-0.033085,89.750801,-0.104053,-179.522964
350,0.019543,9.818883,0.042236,0.062146,0.032873,0.014724,89.751671,-0.103743,-179.522003
351,0.025861,9.815145,0.039949,0.128756,0.037967,0.213426,89.754845,-0.107540,-179.520798
352,0.025722,9.823473,0.032938,0.326608,0.042274,0.185883,89.762428,-0.114190,-179.519440
353,0.023290,9.816103,0.034236,0.239397,0.052067,0.068828,89.771866,-0.118428,-179.517838
354,0.023620,9.812827,0.031116,0.288918,0.064229,0.048746,89.780663,-0.120380,-179.515900
355,0.025596,9.807288,0.032610,0.187402,0.061185,0.101947,89.788605,-0.122884,-179.513794
356,0.022852,9.812607,0.034838,0.069747,0.060298,-0.004954,89.792870,-0.124493,-179.511765
357,0.023239,9.804049,0.041493,-0.165625,0.057751,0.005387,89.791267,-0.124493,-179.509796
358,0.024905,9.810965,0.043918,-0.218543,0.063809,0.061433,89.784866,-0.125599,-179.507767
359,0.023456,9.816435,0.047736,-0.299015,0.055034,0.008399,89.776245,-0.126756,-179.505783
