seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1189,6.926191,-6.826450,-0.412468,0.208512,0.188875,-0.305418,-93.533577,-45.307907,94.701141,-0.634669,0.261484,0.673275,-0.274811
1191,6.929250,-6.817465,-0.417374,0.062829,0.051555,-0.527293,-93.525887,-45.322006,94.696678,-0.634737,0.261387,0.673274,-0.274752
1192,6.931144,-6.821176,-0.420465,-0.021625,-0.036804,-0.402560,-93.525925,-45.337498,94.697693,-0.634777,0.261293,0.673306,-0.274669
1193,6.932823,-6.814265,-0.418883,-0.013569,-0.007719,-0.525776,-93.528229,-45.352905,94.700104,-0.634808,0.261204,0.673347,-0.274582
1194,6.930976,-6.812949,-0.425307,-0.164300,-0.161810,-0.420185,-93.535027,-45.368458,94.705490,-0.634823,0.261121,0.673406,-0.274484
1195,6.929480,-6.813702,-0.428948,-0.216802,-0.239037,-0.277759,-93.548859,-45.379654,94.716011,-0.634797,0.261071,0.673484,-0.274397
1196,6.927810,-6.818130,-0.425112,-0.090485,-0.105046,-0.078513,-93.560165,-45.385227,94.724686,-0.634766,0.261051,0.673542,-0.274347
1198,6.924283,-6.812793,-0.418318,0.094600,0.066673,-0.084488,-93.560913,-45.387905,94.725838,-0.634768,0.261033,0.673551,-0.274334
1199,6.925559,-6.816391,-0.420215,0.057067,0.016680,-0.017176,-93.557091,-45.389687,94.724014,-0.634786,0.261013,0.673542,-0.274336
1200,6.926455,-6.815649,-0.416465,0.126236,0.096397,-0.039426,-93.552193,-45.390739,94.721420,-0.634807,0.260995,0.673526,-0.274345
1201,6.921402,-6.814232,-0.416560,0.093618,0.067257,0.049134,-93.545746,-45.390747,94.717529,-0.634831,0.260982,0.673502,-0.274361
1202,6.924143,-6.809896,-0.419773,-0.018178,-0.029826,-0.117340,-93.543930,-45.391914,94.716736,-0.634840,0.260970,0.673498,-0.274361
1203,6.928608,-6.817863,-0.422446,-0.089400,-0.084504,-0.036386,-93.547813,-45.394356,94.719673,-0.634831,0.260960,0.673518,-0.274340
1205,6.927578,-6.817329,-0.426443,-0.156648,-0.160687,-0.006694,-93.556091,-45.394821,94.725540,-0.634799,0.260969,0.673553,-0.274321
1206,6.927451,-6.824207,-0.427515,-0.154907,-0.176725,0.143463,-93.566833,-45.392200,94.733330,-0.634749,0.260997,0.673591,-0.274316
1207,6.933010,-6.826898,-0.428011,-0.134727,-0.152963,0.059151,-93.577011,-45.388489,94.740852,-0.634697,0.261031,0.673625,-0.274319
1208,6.932123,-6.829780,-0.421754,0.054117,0.009938,0.123942,-93.580582,-45.385300,94.743973,-0.634673,0.261051,0.673635,-0.274334
1209,6.931732,-6.830987,-0.426820,-0.040217,-0.097938,0.148284,-93.581535,-45.380672,94.745644,-0.634654,0.261072,0.673632,-0.274363
1210,6.928629,-6.829027,-0.421216,0.082206,0.038632,0.152970,-93.581512,-45.375599,94.746605,-0.634638,0.261096,0.673624,-0.274398
1212,6.924057,-6.821301,-0.419268,0.129300,0.088015,0.061611,-93.575638,-45.372162,94.743286,-0.634650,0.261102,0.673596,-0.274433
1213,6.926395,-6.816428,-0.411402,0.295847,0.265419,-0.122232,-93.562660,-45.373543,94.735016,-0.634703,0.261071,0.673549,-0.274456
1214,6.930216,-6.812189,-0.414596,0.188243,0.161128,-0.299937,-93.547844,-45.381001,94.725533,-0.634780,0.261002,0.673506,-0.274448
1215,6.930770,-6.815392,-0.408192,0.311711,0.267851,-0.203240,-93.532806,-45.389812,94.716110,-0.634861,0.260924,0.673466,-0.274434
1216,6.933687,-6.809055,-0.408876,0.255733,0.202867,-0.374510,-93.516014,-45.399910,94.705811,-0.634952,0.260834,0.673422,-0.274419
1217,6.939831,-6.810457,-0.409605,0.177208,0.146524,-0.442607,-93.503754,-45.413864,94.698723,-0.635035,0.260728,0.673403,-0.274373
1219,6.934666,-6.811882,-0.415962,-0.001325,-0.042539,-0.212061,-93.499733,-45.424847,94.697205,-0.635078,0.260651,0.673411,-0.274325
1220,6.931354,-6.815086,-0.415895,-0.009259,-0.054171,0.002770,-93.501762,-45.428234,94.699799,-0.635076,0.260628,0.673428,-0.274309
1221,6.931060,-6.810327,-0.416875,-0.034134,-0.068178,-0.069283,-93.504623,-45.429211,94.702797,-0.635065,0.260621,0.673444,-0.274303
1222,6.930405,-6.824415,-0.415771,0.019723,-0.036124,0.282509,-93.506409,-45.425560,94.704964,-0.635046,0.260639,0.673446,-0.274325
1223,6.926915,-6.827941,-0.411247,0.161053,0.072524,0.435429,-93.502045,-45.413654,94.703064,-0.635028,0.260694,0.673408,-0.274408
1224,6.929805,-6.828356,-0.411796,0.134298,0.058914,0.313348,-93.494125,-45.401333,94.698853,-0.635022,0.260745,0.673356,-0.274501
1226,6.930633,-6.824290,-0.415044,0.025932,-0.032385,0.116663,-93.490562,-45.394215,94.697601,-0.635014,0.260773,0.673331,-0.274555
1227,6.930542,-6.824421,-0.416974,-0.042591,-0.087431,0.059145,-93.492668,-45.391155,94.700180,-0.634994,0.260787,0.673336,-0.274574
1228,6.933009,-6.817993,-0.419835,-0.103064,-0.146191,-0.162903,-93.499146,-45.392647,94.705872,-0.634970,0.260781,0.673367,-0.274559
1229,6.934445,-6.814498,-0.423191,-0.172663,-0.208886,-0.274499,-93.510193,-45.399574,94.714928,-0.634942,0.260750,0.673428,-0.274505
1230,6.934209,-6.813927,-0.424041,-0.156747,-0.199333,-0.233370,-93.523102,-45.407604,94.725342,-0.634910,0.260714,0.673498,-0.274442
1231,6.934319,-6.824150,-0.421606,-0.044591,-0.110297,0.055271,-93.531868,-45.410244,94.732933,-0.634879,0.260703,0.673541,-0.274417
1233,6.935139,-6.821120,-0.423285,-0.052464,-0.114009,-0.000384,-93.537224,-45.409107,94.738167,-0.634851,0.260708,0.673564,-0.274421
1234,6.930726,-6.824913,-0.421067,0.000874,-0.041787,0.171098,-93.540504,-45.406097,94.741592,-0.634827,0.260724,0.673574,-0.274438
1235,6.932745,-6.822554,-0.422120,-0.021945,-0.042473,0.055055,-93.542046,-45.402252,94.743263,-0.634809,0.260744,0.673574,-0.274460
1236,6.931091,-6.828375,-0.417919,0.090237,0.060583,0.185962,-93.540359,-45.398266,94.742485,-0.634804,0.260762,0.673560,-0.274488
1237,6.927545,-6.824131,-0.417270,0.106706,0.078024,0.157197,-93.534378,-45.392693,94.738693,-0.634811,0.260783,0.673526,-0.274534
1238,6.927160,-6.823140,-0.407879,0.299240,0.274922,0.106932,-93.521385,-45.388664,94.729942,-0.634851,0.260786,0.673468,-0.274585
1239,6.929765,-6.824638,-0.412649,0.153234,0.138846,0.065648,-93.506683,-45.386215,94.719887,-0.634901,0.260777,0.673405,-0.274629
1240,6.927362,-6.824565,-0.412331,0.129680,0.106409,0.107177,-93.497665,-45.383587,94.713844,-0.634929,0.260778,0.673364,-0.274664
1241,6.928695,-6.821889,-0.416048,0.030870,-0.016534,0.019154,-93.493355,-45.381580,94.711540,-0.634939,0.260779,0.673345,-0.274688
1242,6.931226,-6.822542,-0.416363,-0.003867,-0.045197,-0.039556,-93.493973,-45.381859,94.713036,-0.634935,0.260772,0.673350,-0.274691
1243,6.930450,-6.830508,-0.421421,-0.104368,-0.165739,0.163170,-93.499199,-45.379581,94.717850,-0.634905,0.260786,0.673369,-0.274700
1244,6.928558,-6.826682,-0.418571,-0.018654,-0.092221,0.112502,-93.505318,-45.374741,94.723564,-0.634864,0.260814,0.673388,-0.274723
1245,6.929663,-6.829216,-0.417823,0.023026,-0.064189,0.127839,-93.507629,-45.370579,94.726921,-0.634840,0.260831,0.673393,-0.274751
1246,6.928615,-6.824107,-0.416648,0.029031,-0.023203,0.005393,-93.508102,-45.368275,94.728798,-0.634828,0.260836,0.673394,-0.274772
1247,6.929789,-6.820605,-0.418442,0.003019,-0.054728,-0.126778,-93.509003,-45.370220,94.730812,-0.634826,0.260818,0.673404,-0.274767
1248,6.932106,-6.814743,-0.418654,-0.009038,-0.051509,-0.305272,-93.511345,-45.377296,94.733963,-0.634833,0.260772,0.673431,-0.274730
1249,6.933897,-6.815167,-0.417656,0.006823,-0.032651,-0.319817,-93.513458,-45.387615,94.736870,-0.634849,0.260707,0.673462,-0.274676
1250,6.932740,-6.817060,-0.418758,-0.028147,-0.055815,-0.195987,-93.515823,-45.396095,94.739700,-0.634860,0.260655,0.673491,-0.274629
1251,6.934200,-6.818198,-0.419090,-0.026108,-0.051648,-0.154336,-93.518913,-45.401821,94.742767,-0.634862,0.260622,0.673516,-0.274596
1252,6.932123,-6.824981,-0.418028,-0.005575,-0.038804,0.108501,-93.521019,-45.402493,94.744980,-0.634854,0.260616,0.673528,-0.274592
1253,6.926819,-6.825412,-0.415472,0.058747,0.021336,0.245903,-93.520065,-45.396584,94.744873,-0.634840,0.260645,0.673514,-0.274630
1254,6.925732,-6.825660,-0.414648,0.075222,0.044292,0.257433,-93.516197,-45.388275,94.742584,-0.634831,0.260685,0.673483,-0.274688
1255,6.923833,-6.826168,-0.415525,0.057776,0.012100,0.262989,-93.512482,-45.379669,94.740486,-0.634821,0.260726,0.673453,-0.274746
1256,6.923937,-6.832344,-0.416715,0.033883,-0.031624,0.356534,-93.510643,-45.369343,94.740051,-0.634798,0.260777,0.673428,-0.274813
1257,6.923191,-6.827028,-0.420114,-0.060245,-0.097294,0.177320,-93.512711,-45.360336,94.742332,-0.634763,0.260827,0.673420,-0.274865
1258,6.923744,-6.827980,-0.424441,-0.150030,-0.190544,0.131483,-93.520744,-45.354904,94.748695,-0.634714,0.260865,0.673443,-0.274884
1259,6.924450,-6.831718,-0.428276,-0.197840,-0.249395,0.179175,-93.533623,-45.349285,94.758659,-0.634646,0.260910,0.673486,-0.274895
1260,6.923795,-6.831933,-0.424070,-0.076228,-0.120800,0.165794,-93.544075,-45.343174,94.766922,-0.634585,0.260954,0.673518,-0.274914
1261,6.921970,-6.827386,-0.418207,0.075883,0.036305,0.066164,-93.545250,-45.339222,94.768578,-0.634567,0.260974,0.673517,-0.274939
1262,6.922220,-6.824899,-0.412906,0.211357,0.161876,-0.016752,-93.537086,-45.338600,94.763817,-0.634596,0.260960,0.673486,-0.274964
1263,6.924484,-6.823694,-0.413108,0.192046,0.139716,-0.088527,-93.525406,-45.340664,94.756851,-0.634645,0.260925,0.673446,-0.274982
1264,6.922147,-6.827120,-0.413987,0.129852,0.084932,0.057374,-93.516289,-45.341419,94.751572,-0.634680,0.260901,0.673413,-0.275002
1265,6.921106,-6.824616,-0.419193,-0.022777,-0.049487,0.028944,-93.513794,-45.340004,94.750587,-0.634684,0.260901,0.673402,-0.275019
1266,6.924007,-6.820992,-0.424572,-0.150706,-0.171124,-0.131646,-93.520515,-45.341496,94.755974,-0.634660,0.260898,0.673434,-0.275001
1267,6.921063,-6.826159,-0.423168,-0.094887,-0.128028,0.055914,-93.529716,-45.342453,94.763161,-0.634625,0.260901,0.673474,-0.274982
1268,6.920347,-6.828369,-0.421127,-0.035663,-0.061651,0.117698,-93.534889,-45.339363,94.767380,-0.634594,0.260923,0.673490,-0.274992
1269,6.921869,-6.821212,-0.417259,0.053255,0.031166,-0.110039,-93.535118,-45.339207,94.768097,-0.634592,0.260920,0.673492,-0.274996
1270,6.921665,-6.819439,-0.413048,0.153220,0.125568,-0.153240,-93.529305,-45.343746,94.764763,-0.634625,0.260882,0.673479,-0.274986
1271,6.919213,-6.824950,-0.412116,0.163267,0.132215,0.058027,-93.519791,-45.345592,94.758804,-0.634667,0.260854,0.673446,-0.274998
1272,6.925843,-6.825768,-0.413922,0.092872,0.071543,-0.060636,-93.512093,-45.345848,94.753983,-0.634696,0.260838,0.673417,-0.275015
1273,6.922246,-6.825142,-0.414471,0.067830,0.032718,0.017404,-93.507698,-45.346676,94.751572,-0.634714,0.260823,0.673403,-0.275023
1274,6.921329,-6.824603,-0.417984,-0.003309,-0.043521,0.031127,-93.506760,-45.345860,94.751770,-0.634714,0.260821,0.673399,-0.275034
1275,6.921764,-6.820066,-0.419432,-0.048156,-0.089285,-0.092572,-93.509911,-45.346741,94.754990,-0.634701,0.260815,0.673416,-0.275029
1276,6.922761,-6.821915,-0.420254,-0.052633,-0.092364,-0.082470,-93.514832,-45.349464,94.759544,-0.634687,0.260800,0.673443,-0.275009
1277,6.920862,-6.819303,-0.424271,-0.132710,-0.168937,-0.092926,-93.522507,-45.352119,94.765984,-0.634661,0.260789,0.673482,-0.274985
1278,6.926522,-6.820134,-0.425251,-0.137516,-0.154251,-0.194113,-93.532753,-45.356571,94.774071,-0.634631,0.260773,0.673533,-0.274944
1279,6.930187,-6.822119,-0.419637,0.011432,0.002273,-0.197789,-93.537819,-45.362930,94.778236,-0.634627,0.260740,0.673567,-0.274902
1280,6.929394,-6.834468,-0.419021,0.079322,0.043840,0.152583,-93.535568,-45.363728,94.777199,-0.634636,0.260729,0.673561,-0.274905
1281,6.928106,-6.838552,-0.417107,0.125403,0.078125,0.285880,-93.529648,-45.356560,94.773674,-0.634639,0.260758,0.673525,-0.274960
1282,6.926379,-6.832374,-0.411247,0.229173,0.196872,0.150235,-93.518646,-45.349583,94.766518,-0.634662,0.260779,0.673469,-0.275025
1283,6.923362,-6.828145,-0.414083,0.127628,0.098106,0.076713,-93.507500,-45.346111,94.759201,-0.634695,0.260780,0.673419,-0.275070
1284,6.921820,-6.827605,-0.415799,0.062213,0.033122,0.067681,-93.501961,-45.343838,94.755882,-0.634709,0.260782,0.673393,-0.275097
1285,6.922031,-6.817703,-0.415215,0.036040,0.030970,-0.187919,-93.499374,-45.345909,94.754532,-0.634724,0.260764,0.673388,-0.275093
1286,6.920816,-6.811069,-0.412239,0.082915,0.080991,-0.296423,-93.496002,-45.354080,94.752586,-0.634759,0.260710,0.673391,-0.275055
1288,6.925257,-6.814170,-0.418056,-0.025216,-0.055951,-0.289083,-93.495224,-45.363846,94.752846,-0.634787,0.260648,0.673409,-0.275006
1289,6.923697,-6.819976,-0.412046,0.124917,0.059756,-0.064759,-93.493866,-45.369736,94.753258,-0.634805,0.260605,0.673418,-0.274983
1290,6.922591,-6.822702,-0.415917,0.035538,-0.056553,0.075157,-93.491119,-45.369568,94.753166,-0.634811,0.260591,0.673411,-0.275000
1291,6.928638,-6.824465,-0.417972,-0.020693,-0.107568,-0.019851,-93.493584,-45.368484,94.756981,-0.634794,0.260588,0.673423,-0.275012
1292,6.925306,-6.822228,-0.421894,-0.107735,-0.192428,-0.004369,-93.500809,-45.368580,94.764107,-0.634760,0.260586,0.673457,-0.275009
1293,6.921847,-6.826925,-0.418452,-0.020239,-0.101181,0.191800,-93.507683,-45.365162,94.770782,-0.634719,0.260604,0.673482,-0.275025
1294,6.925305,-6.827197,-0.416822,0.040436,-0.023507,0.115698,-93.509132,-45.359913,94.773293,-0.634695,0.260628,0.673481,-0.275060
1295,6.927092,-6.829354,-0.413892,0.112338,0.055226,0.084027,-93.505844,-45.356625,94.772240,-0.634696,0.260634,0.673465,-0.275092
1296,6.922925,-6.828808,-0.407943,0.231705,0.178609,0.152053,-93.495926,-45.352936,94.766373,-0.634723,0.260635,0.673420,-0.275139
1297,6.927807,-6.825348,-0.409067,0.192758,0.139602,-0.058905,-93.483391,-45.351711,94.758705,-0.634766,0.260618,0.673370,-0.275177
1298,6.927169,-6.825109,-0.406548,0.204979,0.173469,-0.058777,-93.471626,-45.353985,94.751465,-0.634817,0.260582,0.673330,-0.275193
1299,6.925517,-6.824575,-0.408990,0.103122,0.084960,-0.030684,-93.462227,-45.355740,94.745476,-0.634857,0.260555,0.673297,-0.275205
1300,6.921263,-6.819657,-0.409801,0.069256,0.061569,-0.034822,-93.456955,-45.356972,94.742111,-0.634881,0.260539,0.673279,-0.275210
1301,6.924933,-6.824248,-0.410447,0.078585,0.041388,0.004213,-93.452789,-45.357590,94.739716,-0.634898,0.260526,0.673265,-0.275218
1302,6.925224,-6.833167,-0.405120,0.200394,0.154315,0.202670,-93.444633,-45.354343,94.734787,-0.634919,0.260529,0.673228,-0.275257
1303,6.923329,-6.831134,-0.408774,0.120018,0.029526,0.172142,-93.435814,-45.348286,94.729897,-0.634934,0.260543,0.673184,-0.275316
1304,6.924006,-6.829829,-0.407077,0.138951,0.048878,0.093567,-93.429916,-45.343945,94.727669,-0.634941,0.260548,0.673156,-0.275363
1305,6.925555,-6.827946,-0.408259,0.096566,0.005945,-0.015900,-93.424980,-45.342712,94.726250,-0.634952,0.260536,0.673139,-0.275391
1306,6.924998,-6.820174,-0.410576,0.001628,-0.058279,-0.200662,-93.424446,-45.346256,94.727806,-0.634960,0.260504,0.673148,-0.275383
1307,6.924537,-6.817996,-0.414084,-0.090169,-0.148516,-0.213423,-93.429817,-45.352940,94.733276,-0.634953,0.260463,0.673186,-0.275344
1308,6.927936,-6.815120,-0.411498,-0.032932,-0.053429,-0.313302,-93.435799,-45.361504,94.738808,-0.634949,0.260415,0.673230,-0.275291
1309,6.928714,-6.816752,-0.414011,-0.071553,-0.098202,-0.259082,-93.440689,-45.370869,94.743217,-0.634953,0.260363,0.673270,-0.275233
1310,6.927517,-6.817700,-0.413187,-0.055087,-0.079707,-0.154809,-93.446220,-45.377579,94.748016,-0.634948,0.260327,0.673307,-0.275189
1311,6.925537,-6.828746,-0.406208,0.135002,0.083763,0.184000,-93.444794,-45.377102,94.747887,-0.634950,0.260322,0.673302,-0.275200
1312,6.925345,-6.819176,-0.402135,0.209133,0.181378,-0.038105,-93.434433,-45.374935,94.741394,-0.634983,0.260315,0.673258,-0.275237
1313,6.921653,-6.821453,-0.401595,0.167465,0.148907,0.087730,-93.422531,-45.374432,94.733498,-0.635028,0.260299,0.673211,-0.275266
1314,6.921060,-6.822623,-0.400880,0.142349,0.138225,0.147907,-93.412308,-45.370808,94.726372,-0.635058,0.260305,0.673163,-0.275307
1315,6.921413,-6.824693,-0.398338,0.179691,0.159707,0.161400,-93.401596,-45.365952,94.718872,-0.635087,0.260317,0.673111,-0.275356
1316,6.921853,-6.816690,-0.403530,0.005147,0.002188,-0.063007,-93.395699,-45.364479,94.714912,-0.635106,0.260316,0.673085,-0.275377
1317,6.921497,-6.821383,-0.407624,-0.123538,-0.116061,0.036579,-93.399620,-45.364807,94.717651,-0.635092,0.260320,0.673101,-0.275367
1318,6.919684,-6.822911,-0.405002,-0.026855,-0.041319,0.109348,-93.404633,-45.362228,94.721169,-0.635065,0.260342,0.673116,-0.275372
1319,6.920470,-6.819519,-0.404634,0.004276,-0.020217,-0.013814,-93.405937,-45.360561,94.722473,-0.635054,0.260351,0.673119,-0.275381
1320,6.920954,-6.814366,-0.401623,0.054108,0.060179,-0.149526,-93.404472,-45.363327,94.721779,-0.635067,0.260331,0.673119,-0.275370
1321,6.919944,-6.819621,-0.401269,0.072868,0.065063,0.004985,-93.400383,-45.365860,94.719017,-0.635089,0.260310,0.673108,-0.275364
1322,6.919352,-6.819635,-0.401761,0.056704,0.051553,0.038089,-93.396194,-45.365250,94.716179,-0.635104,0.260307,0.673091,-0.275377
1323,6.921072,-6.818238,-0.406192,-0.067893,-0.059562,-0.034156,-93.396530,-45.365181,94.716377,-0.635103,0.260308,0.673092,-0.275376
1324,6.922540,-6.815275,-0.402677,-0.012484,0.013711,-0.134741,-93.398811,-45.367939,94.717690,-0.635102,0.260297,0.673105,-0.275355
1325,6.924437,-6.818987,-0.406009,-0.064811,-0.059786,-0.072103,-93.401085,-45.371338,94.719070,-0.635103,0.260282,0.673121,-0.275330
1326,6.922432,-6.813665,-0.405213,-0.032493,-0.029856,-0.121193,-93.404419,-45.374466,94.721474,-0.635098,0.260269,0.673140,-0.275306
1327,6.925638,-6.820006,-0.405141,-0.001057,-0.023384,-0.028491,-93.406013,-45.376904,94.722946,-0.635098,0.260255,0.673152,-0.275291
1328,6.929484,-6.819939,-0.405915,-0.020475,-0.041572,-0.111351,-93.407616,-45.379169,94.724678,-0.635096,0.260241,0.673164,-0.275278
1329,6.925929,-6.820258,-0.408510,-0.073136,-0.097996,-0.018252,-93.411652,-45.381180,94.728165,-0.635084,0.260231,0.673186,-0.275262
1330,6.925715,-6.817094,-0.405026,0.009629,-0.009039,-0.085330,-93.414612,-45.382797,94.730835,-0.635075,0.260223,0.673202,-0.275250
1331,6.928567,-6.821595,-0.407254,-0.040565,-0.056565,-0.043022,-93.416367,-45.384869,94.732582,-0.635073,0.260210,0.673214,-0.275238
1332,6.929218,-6.813398,-0.402078,0.056921,0.060206,-0.239817,-93.416321,-45.389568,94.732887,-0.635085,0.260181,0.673224,-0.275213
1333,6.931967,-6.815538,-0.399372,0.122627,0.118531,-0.207182,-93.410759,-45.397190,94.729286,-0.635127,0.260128,0.673217,-0.275183
1334,6.932961,-6.817732,-0.399590,0.123849,0.090980,-0.136729,-93.403458,-45.403118,94.724808,-0.635171,0.260080,0.673201,-0.275167
1335,6.933906,-6.822160,-0.402697,0.027286,-0.001375,-0.023186,-93.399590,-45.405872,94.722908,-0.635192,0.260054,0.673193,-0.275164
1336,6.929359,-6.815024,-0.401951,0.021102,0.001286,-0.071662,-93.398872,-45.407448,94.723045,-0.635197,0.260040,0.673194,-0.275160
1337,6.927083,-6.817786,-0.407771,-0.095501,-0.135458,0.050746,-93.402405,-45.407658,94.726257,-0.635182,0.260040,0.673211,-0.275156
1338,6.920835,-6.819514,-0.404989,0.002456,-0.062460,0.223588,-93.407021,-45.402901,94.730553,-0.635148,0.260067,0.673222,-0.275179
1339,6.924587,-6.818592,-0.399981,0.122871,0.070833,0.094780,-93.404465,-45.397617,94.729912,-0.635141,0.260087,0.673204,-0.275221
1340,6.925605,-6.813226,-0.401059,0.084273,0.045148,-0.073975,-93.399025,-45.397373,94.727112,-0.635159,0.260075,0.673184,-0.275239
1341,6.928746,-6.815837,-0.400153,0.098206,0.052374,-0.079584,-93.394508,-45.400036,94.725037,-0.635182,0.260047,0.673174,-0.275239
1342,6.927691,-6.817311,-0.391853,0.276390,0.233702,-0.007834,-93.383522,-45.401768,94.718384,-0.635228,0.260015,0.673136,-0.275256
1343,6.930388,-6.816944,-0.396505,0.126751,0.087095,-0.071317,-93.371468,-45.403400,94.710892,-0.635278,0.259983,0.673093,-0.275276
1344,6.928164,-6.822853,-0.402920,-0.022276,-0.077606,0.120921,-93.369507,-45.402580,94.710579,-0.635280,0.259978,0.673086,-0.275291
1345,6.922612,-6.823114,-0.408443,-0.093115,-0.191582,0.245188,-93.375610,-45.396233,94.716461,-0.635235,0.260014,0.673102,-0.275324
1346,6.924834,-6.828421,-0.407668,0.076335,-0.074067,0.270941,-93.379868,-45.387383,94.722038,-0.635188,0.260055,0.673108,-0.275380
1347,6.922128,-6.827689,-0.412057,0.022297,-0.150629,0.276819,-93.381462,-45.378040,94.726585,-0.635148,0.260091,0.673104,-0.275448
1348,6.922791,-6.823950,-0.411813,0.010278,-0.127584,0.129208,-93.385216,-45.371017,94.732620,-0.635105,0.260117,0.673113,-0.275500
1349,6.920816,-6.817657,-0.405596,0.121094,0.008823,-0.013582,-93.384903,-45.368973,94.735252,-0.635094,0.260111,0.673114,-0.275528
1350,6.925215,-6.822525,-0.398033,0.255882,0.159902,-0.006432,-93.375801,-45.369476,94.731300,-0.635126,0.260081,0.673084,-0.275556
1351,6.924987,-6.817389,-0.395518,0.141116,0.113152,-0.107757,-93.364693,-45.371639,94.724983,-0.635172,0.260044,0.673047,-0.275574
1352,6.928683,-6.824188,-0.395797,0.081600,0.060537,-0.032446,-93.358192,-45.374142,94.721062,-0.635203,0.260017,0.673028,-0.275577
1353,6.928164,-6.824409,-0.392793,0.149256,0.102804,-0.005970,-93.351616,-45.374928,94.717239,-0.635229,0.259998,0.673005,-0.275590
1354,6.926936,-6.819911,-0.395236,0.085301,0.025128,-0.070833,-93.345627,-45.376335,94.714310,-0.635254,0.259974,0.672986,-0.275601
1355,6.925334,-6.820034,-0.392011,0.133344,0.085064,-0.041679,-93.340240,-45.378319,94.711868,-0.635277,0.259947,0.672972,-0.275607
1356,6.926746,-6.823406,-0.395232,0.045439,0.001815,-0.001233,-93.335838,-45.379116,94.709869,-0.635294,0.259930,0.672958,-0.275618
