seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
219,-6.895838,-6.849151,0.024803,-0.074146,-0.019203,0.085587,-89.776299,45.185452,-44.929008
220,-6.895071,-6.851064,0.031811,0.084870,-0.165790,0.016008,-89.773010,45.187138,-44.924625
221,-6.895540,-6.846224,0.026248,-0.041634,-0.031853,0.133393,-89.768944,45.189598,-44.919926
222,-6.891656,-6.849874,0.026447,-0.043907,-0.034854,-0.059113,-89.769249,45.190830,-44.918343
223,-6.894083,-6.846438,0.025069,-0.066636,-0.002251,0.074712,-89.770470,45.191090,-44.917469
224,-6.893769,-6.843751,0.025672,-0.070661,-0.025595,0.121886,-89.772278,45.194370,-44.916790
225,-6.895018,-6.837508,0.022984,-0.128159,0.025269,0.277763,-89.775566,45.201035,-44.916748
226,-6.892616,-6.843421,0.020028,-0.190352,0.080892,0.053153,-89.782631,45.206551,-44.919231
227,-6.896358,-6.845503,0.015505,-0.266912,0.179479,0.069608,-89.794617,45.208614,-44.925377
228,-6.894414,-6.844555,0.012646,-0.305611,0.212202,0.020513,-89.810730,45.210136,-44.934635
229,-6.893417,-6.849872,0.015327,-0.176322,0.098434,-0.125221,-89.823982,45.208412,-44.941994
230,-6.888160,-6.850920,0.017594,-0.097595,0.000368,-0.256861,-89.830223,45.202049,-44.944363
231,-6.887835,-6.851705,0.020856,-0.009098,-0.090261,-0.247373,-89.830521,45.193638,-44.942265
232,-6.885954,-6.852113,0.023904,0.046096,-0.159679,-0.255077,-89.825729,45.185246,-44.936390
233,-6.887634,-6.851103,0.023027,0.020688,-0.124573,-0.148881,-89.819878,45.178501,-44.929699
234,-6.883914,-6.845489,0.017057,-0.143712,0.030344,-0.073897,-89.820358,45.174786,-44.927483
235,-6.883634,-6.846890,0.015619,-0.158613,0.068259,-0.082919,-89.827057,45.172176,-44.929829
236,-6.885143,-6.842607,0.016305,-0.112136,0.031178,0.070673,-89.833237,45.171970,-44.932178
237,-6.882173,-6.838955,0.014543,-0.135397,0.042419,0.087996,-89.838593,45.174625,-44.933910
238,-6.882085,-6.846163,0.015525,-0.091097,0.011121,-0.076232,-89.843262,45.174816,-44.935173
239,-6.884563,-6.843626,0.018728,0.013459,-0.066174,0.048499,-89.843643,45.174355,-44.933876
240,-6.889332,-6.836850,0.018627,0.000361,-0.066073,0.314729,-89.841179,45.180412,-44.930725
241,-6.893087,-6.836439,0.020968,0.041135,-0.110011,0.372226,-89.837509,45.191853,-44.926521
242,-6.889009,-6.840408,0.024787,0.131947,-0.180681,0.127645,-89.829697,45.200157,-44.919598
243,-6.891930,-6.839285,0.026780,0.147140,-0.203564,0.165373,-89.818596,45.205029,-44.910496
244,-6.892944,-6.839799,0.022665,-0.004825,-0.088906,0.146828,-89.811287,45.210224,-44.903549
245,-6.891095,-6.841640,0.020895,-0.056192,-0.032880,0.025941,-89.810242,45.213085,-44.900650
246,-6.888686,-6.843102,0.021545,-0.050394,-0.049791,-0.083230,-89.810631,45.212132,-44.898697
247,-6.896623,-6.841505,0.021759,-0.054999,-0.055173,0.143338,-89.810616,45.213120,-44.896206
248,-6.897141,-6.843405,0.017897,-0.143407,0.026142,0.112045,-89.813423,45.217377,-44.895496
249,-6.894452,-6.851702,0.022544,-0.021045,-0.082708,-0.171348,-89.815224,45.216381,-44.894169
250,-6.892934,-6.854256,0.019444,-0.087116,-0.011835,-0.260819,-89.815468,45.209179,-44.891968
251,-6.892470,-6.854239,0.020537,-0.066075,-0.043664,-0.231449,-89.817116,45.200974,-44.890690
252,-6.889888,-6.851042,0.021299,-0.043957,-0.059647,-0.188609,-89.817245,45.193970,-44.888290
253,-6.887552,-6.839350,0.022401,-0.016038,-0.089989,0.064064,-89.815750,45.191891,-44.884766
254,-6.891529,-6.838837,0.023412,0.019816,-0.105765,0.188977,-89.812393,45.196102,-44.880116
255,-6.889460,-6.840486,0.031407,0.194919,-0.283938,0.071342,-89.802254,45.200413,-44.870876
256,-6.890167,-6.840505,0.030551,0.153776,-0.228781,0.064778,-89.787827,45.202660,-44.858738
257,-6.888820,-6.849801,0.029270,0.087310,-0.167356,-0.192429,-89.777153,45.200485,-44.849369
258,-6.890207,-6.857711,0.033601,0.164000,-0.226793,-0.338516,-89.766396,45.191624,-44.840107
259,-6.890392,-6.858320,0.030345,0.054057,-0.123641,-0.302700,-89.756927,45.180916,-44.831882
260,-6.892624,-6.856883,0.025601,-0.087719,0.019559,-0.155307,-89.755775,45.173275,-44.829468
261,-6.895229,-6.848220,0.023124,-0.143648,0.086259,0.140856,-89.761414,45.173046,-44.831974
262,-6.897514,-6.841380,0.025357,-0.090332,0.022721,0.356451,-89.767090,45.181332,-44.834492
263,-6.895261,-6.836356,0.022013,-0.164587,0.080638,0.373656,-89.773026,45.193508,-44.836872
264,-6.891322,-6.830318,0.025687,-0.059230,-0.025453,0.354506,-89.777634,45.205643,-44.838104
265,-6.892348,-6.831867,0.023502,-0.095273,0.009016,0.272517,-89.779900,45.216095,-44.837662
266,-6.887543,-6.842359,0.024818,-0.053803,-0.040383,-0.136590,-89.781853,45.218365,-44.836914
267,-6.889584,-6.844129,0.026833,0.002009,-0.092026,-0.147705,-89.780502,45.213619,-44.833797
268,-6.888209,-6.848870,0.027592,0.019844,-0.104294,-0.259142,-89.776871,45.206825,-44.829193
269,-6.889088,-6.855630,0.028676,0.026428,-0.106797,-0.361778,-89.772591,45.196465,-44.824257
270,-6.887969,-6.854821,0.024958,-0.065550,-0.007863,-0.296617,-89.771362,45.185478,-44.821606
271,-6.888648,-6.848783,0.024571,-0.081824,0.003214,-0.078844,-89.773758,45.179214,-44.821522
272,-6.887768,-6.845552,0.018433,-0.201676,0.127298,0.018996,-89.780678,45.178226,-44.824615
273,-6.887098,-6.847193,0.015075,-0.253639,0.173333,-0.025563,-89.793304,45.178139,-44.831726
274,-6.886929,-6.841260,0.014100,-0.234935,0.158096,0.109323,-89.806999,45.179550,-44.839554
275,-6.883791,-6.840342,0.020181,-0.059860,-0.010661,0.041861,-89.814384,45.182083,-44.843029
276,-6.884006,-6.840529,0.027168,0.118674,-0.173597,0.027131,-89.810310,45.183220,-44.838673
277,-6.883027,-6.838903,0.024048,0.031711,-0.073874,0.038898,-89.803650,45.184307,-44.832809
278,-6.880255,-6.836370,0.029034,0.127895,-0.166140,0.027778,-89.796959,45.185402,-44.827129
279,-6.880026,-6.838849,0.023741,-0.014842,-0.034952,-0.034597,-89.791710,45.185284,-44.822376
280,-6.884536,-6.836353,0.026546,0.044385,-0.098501,0.129839,-89.788971,45.186855,-44.819210
281,-6.886248,-6.834233,0.018316,-0.143694,0.091153,0.207696,-89.790482,45.192486,-44.819012
282,-6.880314,-6.836980,0.025299,0.013942,-0.080608,-0.022380,-89.792801,45.195572,-44.819241
283,-6.886553,-6.835361,0.024097,-0.011654,-0.060380,0.136175,-89.790390,45.197456,-44.815899
284,-6.891042,-6.836690,0.029201,0.101467,-0.169455,0.181051,-89.785011,45.202732,-44.810432
285,-6.893589,-6.839557,0.025666,0.004158,-0.073132,0.156405,-89.779167,45.208340,-44.804665
286,-6.895839,-6.847995,0.023715,-0.078476,-0.012071,-0.020404,-89.778961,45.210602,-44.802635
287,-6.900012,-6.848316,0.022435,-0.089963,0.021295,0.058117,-89.781914,45.211231,-44.802849
288,-6.893851,-6.851229,0.021951,-0.099327,0.023776,-0.148493,-89.785835,45.209724,-44.803921
289,-6.889327,-6.846968,0.019854,-0.143906,0.056438,-0.131880,-89.791260,45.205063,-44.805847
290,-6.886807,-6.847037,0.019780,-0.132362,0.030941,-0.169963,-89.797356,45.200035,-44.807945
291,-6.885134,-6.845093,0.026675,0.054310,-0.138521,-0.135849,-89.796867,45.194935,-44.805428
292,-6.884203,-6.843443,0.027050,0.044939,-0.142766,-0.098757,-89.790504,45.191013,-44.798798
293,-6.889807,-6.839635,0.021035,-0.096007,0.015336,0.137132,-89.789215,45.191643,-44.795784
294,-6.891195,-6.846274,0.024157,-0.028645,-0.045303,0.003375,-89.790787,45.193977,-44.795067
295,-6.892029,-6.849990,0.027525,0.047743,-0.119477,-0.083555,-89.787704,45.192635,-44.791176
297,-6.892533,-6.852013,0.022820,-0.072934,-0.007277,-0.114261,-89.786011,45.189331,-44.788197
298,-6.891087,-6.851181,0.021398,-0.105453,0.017864,-0.105454,-89.789185,45.185673,-44.788464
299,-6.891745,-6.850932,0.025363,-0.012273,-0.077342,-0.070624,-89.790154,45.182735,-44.787071
300,-6.891379,-6.848385,0.022351,-0.069111,-0.016785,0.003379,-89.789940,45.181606,-44.784847
301,-6.889606,-6.840134,0.015857,-0.213074,0.137848,0.166643,-89.796661,45.184441,-44.787697
302,-6.888465,-6.837542,0.017318,-0.158075,0.078004,0.198453,-89.806450,45.190548,-44.792770
303,-6.892455,-6.837946,0.020139,-0.069873,-0.006058,0.242385,-89.811432,45.197895,-44.794437
304,-6.889949,-6.838355,0.021391,-0.033768,-0.048911,0.145975,-89.812218,45.204369,-44.793110
305,-6.885550,-6.837099,0.022673,-0.005256,-0.084101,0.038682,-89.810623,45.207439,-44.789955
306,-6.886550,-6.838483,0.026996,0.080037,-0.177797,0.005166,-89.804977,45.208157,-44.783752
307,-6.886911,-6.838952,0.027593,0.078248,-0.157714,-0.010559,-89.796707,45.208042,-44.775818
308,-6.885768,-6.839656,0.023759,-0.030554,-0.052838,-0.043260,-89.792381,45.207138,-44.770840
309,-6.885422,-6.843803,0.028836,0.079499,-0.165536,-0.140183,-89.787910,45.204067,-44.765694
310,-6.891109,-6.847989,0.028260,0.039996,-0.133297,-0.092691,-89.780922,45.200169,-44.758648
311,-6.890118,-6.850645,0.028646,0.029503,-0.116872,-0.153545,-89.775581,45.196049,-44.752754
312,-6.889075,-6.848179,0.028780,0.013623,-0.126649,-0.096563,-89.770775,45.191856,-44.747005
313,-6.887498,-6.846772,0.026033,-0.072826,-0.056403,-0.092605,-89.768700,45.188690,-44.742691
314,-6.889754,-6.843705,0.021406,-0.196253,0.062211,0.054623,-89.773285,45.188057,-44.742832
315,-6.890973,-6.839789,0.018844,-0.228294,0.099608,0.179276,-89.783058,45.191967,-44.746635
316,-6.888634,-6.839198,0.013944,-0.313710,0.180792,0.119564,-89.796783,45.196964,-44.753246
317,-6.888444,-6.837843,0.007558,-0.420755,0.299296,0.113001,-89.817078,45.200874,-44.764587
318,-6.893380,-6.841162,0.012416,-0.242141,0.139420,0.132699,-89.835480,45.204990,-44.774944
319,-6.894098,-6.840136,0.011316,-0.212439,0.114166,0.142607,-89.847275,45.209579,-44.780914
320,-6.889327,-6.839109,0.012003,-0.178226,0.079314,0.030456,-89.857040,45.212482,-44.785484
321,-6.895239,-6.840240,0.015876,-0.069181,-0.041023,0.114572,-89.861794,45.214897,-44.786385
322,-6.897209,-6.842679,0.021991,0.083403,-0.202451,0.097794,-89.857460,45.218426,-44.780613
323,-6.898481,-6.833244,0.026286,0.167336,-0.300228,0.327851,-89.844826,45.225502,-44.768692
324,-6.899103,-6.830586,0.025184,0.113965,-0.250852,0.356783,-89.830849,45.236889,-44.755604
325,-6.899980,-6.831046,0.028303,0.166935,-0.282873,0.311153,-89.817162,45.247993,-44.742928
326,-6.893940,-6.831533,0.025521,0.075207,-0.186368,0.116016,-89.805214,45.255093,-44.731785
327,-6.890598,-6.834760,0.021250,-0.044559,-0.047776,-0.073921,-89.800743,45.255772,-44.726227
328,-6.887080,-6.839283,0.014334,-0.222769,0.148086,-0.268557,-89.806908,45.250072,-44.728630
329,-6.884374,-6.848049,0.018259,-0.123004,0.058807,-0.508566,-89.816193,45.237129,-44.733589
330,-6.888357,-6.842679,0.014801,-0.194639,0.105901,-0.245523,-89.824303,45.224571,-44.737545
331,-6.891911,-6.840742,0.018347,-0.100534,0.006965,-0.065767,-89.831131,45.219391,-44.740238
332,-6.890403,-6.836181,0.017400,-0.112427,0.006962,0.030325,-89.834915,45.218800,-44.740570
333,-6.888361,-6.844757,0.017215,-0.105357,-0.017635,-0.198407,-89.838371,45.216000,-44.740326
334,-6.887883,-6.835094,0.016118,-0.103648,-0.012478,0.039341,-89.841354,45.213352,-44.739620
335,-6.883933,-6.842821,0.015725,-0.075992,-0.011843,-0.200725,-89.843948,45.210663,-44.739063
336,-6.887265,-6.845438,0.016634,-0.026907,-0.039683,-0.159247,-89.844818,45.204655,-44.737865
337,-6.886647,-6.845607,0.023997,0.143797,-0.208525,-0.133609,-89.838715,45.199764,-44.732014
338,-6.889757,-6.839714,0.026097,0.169489,-0.235306,0.090916,-89.826050,45.199032,-44.721519
339,-6.890559,-6.846974,0.022242,0.027913,-0.102451,-0.050880,-89.817093,45.199684,-44.713524
340,-6.890047,-6.843915,0.025378,0.055532,-0.147027,0.002639,-89.811508,45.198864,-44.707626
341,-6.887848,-6.844588,0.023130,-0.011129,-0.074001,-0.054128,-89.807060,45.197990,-44.702400
342,-6.890743,-6.846197,0.017537,-0.146695,0.065696,-0.023305,-89.809555,45.196697,-44.702213
343,-6.892580,-6.848930,0.014497,-0.195810,0.125877,-0.040097,-89.818466,45.195644,-44.706734
344,-6.890555,-6.849348,0.015860,-0.125095,0.062258,-0.093265,-89.826996,45.193436,-44.711205
345,-6.892158,-6.852537,0.013669,-0.155138,0.084790,-0.107047,-89.834145,45.190105,-44.714695
346,-6.888812,-6.854263,0.007587,-0.285442,0.198823,-0.200278,-89.846260,45.184994,-44.721428
347,-6.893954,-6.856677,0.009186,-0.225028,0.129047,-0.108545,-89.860283,45.179867,-44.729195
348,-6.890039,-6.856467,0.011908,-0.121529,0.029359,-0.155733,-89.868721,45.175468,-44.732956
349,-6.890227,-6.856436,0.016725,0.008587,-0.096915,-0.117330,-89.869484,45.170914,-44.731373
350,-6.889433,-6.856051,0.019511,0.088114,-0.160009,-0.109278,-89.863571,45.167122,-44.725315
351,-6.892278,-6.857909,0.027658,0.258023,-0.327766,-0.079858,-89.849617,45.163944,-44.713783
352,-6.889851,-6.854004,0.030104,0.286858,-0.345890,-0.028265,-89.829254,45.162109,-44.697868
353,-6.890979,-6.852498,0.032129,0.265405,-0.328764,0.037477,-89.808746,45.162231,-44.681923
354,-6.897205,-6.850886,0.029964,0.153819,-0.225143,0.199233,-89.792465,45.166145,-44.668812
355,-6.901956,-6.850188,0.026140,0.009750,-0.087539,0.309755,-89.784462,45.174610,-44.661377
356,-6.901591,-6.848682,0.024215,-0.049857,-0.024524,0.287965,-89.783218,45.184566,-44.658676
357,-6.902298,-6.854194,0.020358,-0.152475,0.073502,0.117996,-89.787384,45.191338,-44.659798
358,-6.900766,-6.854960,0.023039,-0.063171,-0.002864,0.026711,-89.792152,45.193752,-44.661449
359,-6.899078,-6.853547,0.020897,-0.097427,0.030044,0.013513,-89.795280,45.194424,-44.662090
360,-6.900532,-6.851833,0.020264,-0.097105,0.039167,0.074837,-89.799675,45.195896,-44.663715
361,-6.897112,-6.849313,0.021767,-0.053660,-0.009273,0.057319,-89.802689,45.198101,-44.664421
362,-6.896212,-6.845915,0.022499,-0.020824,-0.036021,0.098240,-89.803154,45.200699,-44.663334
363,-6.896419,-6.842585,0.016823,-0.170387,0.085686,0.159316,-89.807167,45.204994,-44.664494
364,-6.893003,-6.838675,0.017238,-0.158899,0.058764,0.143155,-89.815063,45.210041,-44.667885
365,-6.889722,-6.836264,0.020185,-0.080500,-0.035694,0.100570,-89.819427,45.214108,-44.668411
366,-6.889640,-6.838038,0.016093,-0.153147,0.052620,0.030905,-89.823578,45.216290,-44.668789
367,-6.885686,-6.841891,0.020150,-0.047740,-0.057206,-0.157237,-89.826859,45.214191,-44.668690
368,-6.884042,-6.843114,0.023798,0.053714,-0.138145,-0.206865,-89.823502,45.208111,-44.664097
369,-6.881157,-6.845260,0.025422,0.098309,-0.161831,-0.272167,-89.815956,45.200115,-44.657036
370,-6.878317,-6.844378,0.027159,0.126721,-0.184292,-0.288255,-89.806427,45.190754,-44.648895
371,-6.877163,-6.838149,0.032589,0.213366,-0.289355,-0.122926,-89.792839,45.183876,-44.637730
372,-6.878726,-6.836850,0.023037,-0.042394,-0.030031,-0.016450,-89.784645,45.181534,-44.630188
373,-6.879014,-6.838047,0.019178,-0.154792,0.067772,-0.032265,-89.788567,45.180721,-44.631084
374,-6.880413,-6.840983,0.019280,-0.148081,0.041028,-0.071000,-89.795441,45.179012,-44.633667
375,-6.884075,-6.845994,0.011993,-0.294828,0.185576,-0.074743,-89.806633,45.176594,-44.639034
376,-6.887177,-6.851436,0.007852,-0.366879,0.253309,-0.111006,-89.825027,45.173527,-44.649429
377,-6.885755,-6.850069,0.016190,-0.138089,0.012432,-0.088972,-89.837914,45.170208,-44.655727
378,-6.887379,-6.848101,0.018928,-0.035534,-0.082774,0.017938,-89.839638,45.169018,-44.654068
379,-6.889380,-6.848042,0.016240,-0.081633,-0.013300,0.057848,-89.839973,45.170277,-44.651794
380,-6.886175,-6.843283,0.022193,0.048163,-0.140780,0.082576,-89.837921,45.172600,-44.648132
381,-6.888127,-6.848447,0.021326,0.033093,-0.115123,-0.001412,-89.832283,45.173946,-44.642082
382,-6.892678,-6.855877,0.019934,-0.005530,-0.062700,-0.084780,-89.828850,45.172504,-44.637886
383,-6.892521,-6.859244,0.020667,0.016849,-0.070087,-0.153258,-89.826447,45.168533,-44.634762
384,-6.894714,-6.857765,0.021709,0.025033,-0.084163,-0.039717,-89.823174,45.165306,-44.631130
385,-6.894403,-6.863227,0.022088,0.027413,-0.086896,-0.153038,-89.819450,45.162086,-44.627106
386,-6.891836,-6.852335,0.024641,0.070280,-0.126340,0.050118,-89.814255,45.160355,-44.622078
387,-6.885909,-6.845024,0.022081,-0.003422,-0.059720,0.089144,-89.810013,45.162666,-44.617668
388,-6.886291,-6.843056,0.021709,-0.044743,-0.042559,0.135054,-89.809090,45.166397,-44.615231
389,-6.884979,-6.842334,0.021490,-0.061368,-0.036679,0.099606,-89.809517,45.170303,-44.613342
390,-6.887919,-6.835770,0.019373,-0.112783,0.012622,0.290519,-89.811996,45.176807,-44.612743
391,-6.887893,-6.836592,0.018291,-0.130825,0.026022,0.227620,-89.816673,45.185444,-44.613617
392,-6.892803,-6.838883,0.020255,-0.067147,-0.031875,0.247316,-89.819855,45.193363,-44.613445
393,-6.888494,-6.836949,0.018763,-0.077252,-0.003596,0.155983,-89.821648,45.200081,-44.612576
394,-6.889072,-6.837433,0.017789,-0.091606,0.016887,0.130253,-89.824669,45.204853,-44.612869
395,-6.885324,-6.843388,0.021486,-0.005308,-0.073880,-0.120416,-89.825325,45.205017,-44.611523
396,-6.884243,-6.849439,0.018867,-0.057709,-0.023086,-0.286850,-89.824768,45.198223,-44.609261
397,-6.885885,-6.842378,0.017737,-0.093761,0.007761,-0.060111,-89.827057,45.192436,-44.608925
398,-6.888765,-6.843933,0.019496,-0.061129,-0.035690,-0.002778,-89.829170,45.191391,-44.608269
400,-6.885723,-6.848175,0.020525,-0.038204,-0.073023,-0.167264,-89.829018,45.188545,-44.605709
401,-6.887106,-6.849500,0.017972,-0.087946,-0.016738,-0.152021,-89.829620,45.183220,-44.603607
402,-6.887869,-6.848799,0.020367,-0.032991,-0.067300,-0.081551,-89.830246,45.179321,-44.601635
403,-6.883259,-6.856598,0.024324,0.057113,-0.164864,-0.341895,-89.825974,45.172256,-44.596176
404,-6.883318,-6.857439,0.020830,-0.026868,-0.072642,-0.328672,-89.821518,45.161064,-44.590611
405,-6.885198,-6.855700,0.024890,0.063051,-0.147334,-0.190360,-89.817253,45.152405,-44.585449
406,-6.886744,-6.855389,0.023656,0.029312,-0.117664,-0.101747,-89.811295,45.147522,-44.579212
407,-6.889615,-6.857526,0.025416,0.054605,-0.147521,-0.072141,-89.805458,45.144608,-44.572956
408,-6.890276,-6.853230,0.025515,0.056535,-0.133685,0.062217,-89.798897,45.144428,-44.566315
409,-6.889034,-6.850511,0.028183,0.101368,-0.175555,0.103368,-89.791077,45.147171,-44.558994
410,-6.890794,-6.844438,0.019340,-0.124908,0.055528,0.269745,-89.789429,45.153381,-44.556126
411,-6.888007,-6.840757,0.022034,-0.070518,0.003868,0.265839,-89.793648,45.162312,-44.557480
412,-6.887876,-6.830530,0.019483,-0.116624,0.060058,0.470856,-89.797798,45.174599,-44.558933
413,-6.888134,-6.830355,0.012126,-0.282939,0.213417,0.410282,-89.808990,45.189301,-44.565331
414,-6.888612,-6.836551,0.009721,-0.306213,0.230113,0.199159,-89.826210,45.199478,-44.575764
415,-6.889191,-6.834778,0.015009,-0.131963,0.054743,0.212718,-89.838272,45.206352,-44.582470
416,-6.890049,-6.837966,0.011024,-0.190376,0.108743,0.115031,-89.846375,45.211826,-44.586315
417,-6.891000,-6.845269,0.017771,-0.018969,-0.075098,-0.072129,-89.850426,45.212543,-44.587112
418,-6.893205,-6.846673,0.022555,0.099804,-0.191670,-0.054881,-89.844604,45.210415,-44.580807
419,-6.890553,-6.848826,0.023693,0.109795,-0.197427,-0.156478,-89.834595,45.206875,-44.571617
420,-6.890365,-6.859203,0.020706,0.008927,-0.099577,-0.396734,-89.827660,45.197636,-44.564636
421,-6.894804,-6.861596,0.023402,0.048289,-0.148141,-0.299539,-89.822586,45.186020,-44.558826
422,-6.892692,-6.861016,0.017534,-0.094961,0.002262,-0.263022,-89.820946,45.176643,-44.555420
423,-6.892898,-6.861730,0.015845,-0.133523,0.041180,-0.230799,-89.825508,45.168415,-44.556484
424,-6.898047,-6.860096,0.013819,-0.182441,0.078683,-0.030366,-89.832802,45.164066,-44.559338
425,-6.892735,-6.857875,0.017406,-0.094234,-0.023997,-0.070648,-89.838326,45.162384,-44.560635
426,-6.890413,-6.851783,0.016712,-0.076302,-0.014182,0.031693,-89.840530,45.161728,-44.559727
427,-6.888244,-6.844869,0.017459,-0.057387,-0.040545,0.137133,-89.841827,45.164539,-44.558418
428,-6.884402,-6.840348,0.021014,0.035476,-0.120162,0.147016,-89.839485,45.169270,-44.554600
429,-6.883606,-6.835111,0.018847,-0.021736,-0.065463,0.217358,-89.836121,45.175335,-44.550190
430,-6.886722,-6.836556,0.020240,0.025310,-0.092785,0.220503,-89.833397,45.182625,-44.546417
