seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
82,-0.017335,-3.123784,11.949109,-3.576731,0.460089,-0.837262,-16.304121,-0.587224,-2.029711
83,0.254955,-3.823225,12.682912,-7.841168,-2.903059,-1.598711,-16.494120,-0.637769,-2.057184
84,0.287871,-4.433690,12.754342,-15.205547,-3.324110,-2.644172,-16.877760,-0.757500,-2.095156
85,0.316094,-4.505383,11.559758,-25.727360,-4.867223,-1.131098,-17.559683,-0.906521,-2.114801
86,0.736333,-4.364580,9.680108,-45.498184,-13.154877,-3.667382,-18.747000,-1.216938,-2.097145
87,0.327054,-3.391461,7.679111,-57.600971,-11.199983,-2.230769,-20.466108,-1.632208,-2.053837
88,-0.077805,-2.516724,5.795311,-60.674740,-5.835493,4.079340,-22.440859,-1.885129,-1.920640
89,-0.112700,-1.715944,4.922301,-45.622330,-3.867457,8.118089,-24.220201,-1.953572,-1.668750
90,-0.077481,-1.739076,4.913113,-34.690746,-4.045913,9.231388,-25.569229,-1.952119,-1.350445
91,-0.165845,-2.074075,5.353692,-15.293053,-0.313277,11.066598,-26.413385,-1.869533,-1.014336
92,0.227992,-2.833076,6.531842,5.392176,-4.792485,6.605354,-26.587999,-1.814740,-0.712262
93,0.483285,-3.110556,8.034122,28.239006,-3.831514,3.059330,-26.034306,-1.872614,-0.504049
94,0.855420,-4.384661,9.577117,18.959042,-6.305311,3.138004,-25.253319,-1.980706,-0.337807
95,1.232747,-5.360937,10.971416,17.789185,-7.627729,1.386463,-24.646912,-2.159259,-0.171181
96,0.977146,-5.340952,11.405721,20.586903,-2.371087,0.919830,-24.011408,-2.295298,-0.067326
97,0.953682,-5.030966,11.023423,12.591072,-2.566234,0.448380,-23.460636,-2.361584,-0.013529
98,0.791967,-5.026831,10.669697,5.230019,-1.344504,0.736485,-23.165461,-2.413608,0.030492
99,0.569232,-4.175872,9.746046,16.769779,0.864410,-0.620298,-22.799006,-2.420200,0.035405
100,0.516604,-3.499693,8.827093,18.342813,0.815786,-3.619588,-22.210596,-2.421437,-0.040710
101,1.385731,-3.863614,8.900347,-1.484662,-28.451700,-15.877831,-21.923599,-2.970474,-0.168907
102,0.966211,-4.259905,9.082728,-7.094299,-7.787659,-7.940089,-22.058132,-3.679326,-0.309611
103,1.042296,-4.122386,9.237067,-5.529198,-8.498178,-7.241316,-22.259920,-4.026186,-0.441343
104,1.042432,-4.059513,9.206798,-9.161346,-9.701347,-3.844985,-22.500666,-4.377009,-0.496899
105,0.875416,-3.932752,9.115625,-9.068532,-8.328843,2.767021,-22.812246,-4.661317,-0.397319
106,0.287374,-3.464721,8.947694,-0.185283,1.295202,8.982768,-22.984831,-4.693231,-0.170472
107,0.903414,-3.314033,9.009010,15.839486,-7.412121,5.279450,-22.744982,-4.694975,0.089141
108,1.105613,-3.492684,9.207828,19.306557,-10.292877,3.283368,-22.179979,-4.913441,0.334804
109,1.087459,-3.412312,9.352636,20.893015,-3.144386,0.001919,-21.521851,-5.101011,0.469575
110,0.850039,-3.244033,9.418672,23.071575,2.001364,-3.674438,-20.784634,-5.141153,0.418875
111,1.072468,-3.872404,9.372236,7.551423,-1.282841,-3.977212,-20.263124,-5.174919,0.294551
112,0.910574,-3.784654,9.331136,5.585291,0.575593,-4.277701,-20.032778,-5.233482,0.169088
113,0.788550,-3.811430,9.195347,-4.864535,2.708722,-1.585516,-20.010672,-5.215541,0.058053
114,0.730048,-3.821787,9.171896,-4.069147,3.975925,2.982631,-20.158110,-5.102993,0.041581
115,0.974412,-4.011190,9.230154,2.430176,-2.523120,2.123105,-20.191816,-5.050957,0.113423
116,0.810084,-3.407587,9.321323,16.490484,0.294991,1.059371,-19.882053,-5.067709,0.176233
117,0.766337,-3.236717,9.259879,20.379852,0.440126,1.922038,-19.271320,-5.039625,0.219041
119,0.788096,-3.196743,9.309104,14.839790,-0.285412,-0.174506,-18.686697,-5.027692,0.245835
120,0.757762,-3.158470,9.424629,11.631320,2.114095,-1.407408,-18.242487,-5.007199,0.211095
121,0.678172,-2.944529,9.379666,13.108565,5.073082,-1.863803,-17.822439,-4.910244,0.121774
122,0.685689,-2.805145,9.352847,10.949838,4.901521,-2.293448,-17.411623,-4.772800,0.004937
123,0.681167,-2.809744,9.508706,0.962816,3.530629,-3.579185,-17.201906,-4.667775,-0.130789
124,0.694047,-2.632786,9.565886,9.873096,6.311691,-3.355889,-17.008492,-4.545098,-0.290075
125,0.833636,-2.540173,9.647976,12.770542,2.290597,-5.363925,-16.616924,-4.449797,-0.471174
126,0.671720,-2.552505,9.709174,8.205846,5.433065,-3.925074,-16.253012,-4.370116,-0.656489
127,0.602773,-2.459770,9.762295,13.353959,5.888947,-3.238667,-15.881184,-4.221881,-0.824028
128,0.598453,-2.372642,9.700557,23.008463,6.414924,-2.461022,-15.264573,-4.049776,-0.970927
129,0.467911,-2.347674,9.598596,20.965097,7.936224,0.407171,-14.525223,-3.827308,-1.065617
130,0.371828,-2.349127,9.502141,15.351078,8.466690,3.561777,-13.919827,-3.545952,-1.068817
131,0.544871,-2.327502,9.390512,9.633694,0.774774,3.491211,-13.508167,-3.368328,-0.991165
132,0.421768,-2.387350,9.356243,4.227638,4.106560,6.204253,-13.285224,-3.251662,-0.852436
133,0.548266,-2.339608,9.143933,8.483407,0.175862,5.839454,-13.083344,-3.136302,-0.673111
134,0.728949,-2.257978,8.564512,5.837726,-2.591352,3.618334,-12.853639,-3.140207,-0.510129
135,0.546728,-1.975844,8.042628,4.685022,1.912372,3.567444,-12.684832,-3.124769,-0.390593
136,0.499584,-1.713578,8.148168,6.984580,4.369141,3.748417,-12.495437,-2.996020,-0.294334
137,0.422375,-1.364895,8.549034,17.787117,6.785270,2.680768,-12.085850,-2.791588,-0.229142
138,0.160072,-1.222264,9.354079,25.981653,12.949815,5.127534,-11.359131,-2.443201,-0.168388
139,0.007716,-1.052179,11.171107,37.161713,14.830376,7.269492,-10.311255,-1.949630,-0.052556
140,0.200305,-1.193780,13.211543,45.133400,10.939108,7.250331,-8.944900,-1.485755,0.114476
141,0.033663,-1.387715,14.107557,48.796265,11.024909,8.959043,-7.384614,-1.085173,0.330563
142,0.106939,-1.933410,14.295733,32.175488,7.463169,11.542078,-6.040244,-0.739166,0.633932
143,0.182576,-2.327435,13.770706,6.832956,3.569506,12.554140,-5.394513,-0.515563,1.015108
144,0.010047,-2.468705,12.003388,-20.959566,5.282611,14.292594,-5.633245,-0.324953,1.446076
145,-0.284848,-2.389490,9.705174,-47.565109,10.385557,15.753678,-6.776603,-0.010404,1.915289
146,-0.130344,-2.098567,7.800711,-69.367691,8.250751,13.516361,-8.723569,0.363877,2.356464
147,-0.345267,-1.412171,6.162163,-68.119278,14.341469,11.060171,-11.010690,0.805773,2.694364
148,-0.310153,-1.027632,5.221262,-55.008503,14.081481,8.300961,-13.057612,1.336671,2.912056
149,-0.132308,-1.024350,5.204357,-36.871048,6.141685,2.752972,-14.585740,1.708047,3.010799
150,-0.186030,-1.090350,5.673134,-13.686392,3.549178,0.675303,-15.427798,1.879071,3.023648
151,-0.346269,-1.568293,6.731883,2.067831,2.972680,0.555473,-15.621728,1.989348,3.014414
152,-0.062858,-2.730434,8.521845,3.740663,-6.877873,-4.005322,-15.526207,1.911224,2.976598
153,-0.160858,-2.997835,10.237488,22.744158,-7.590889,-6.725692,-15.088146,1.631413,2.867770
154,-0.392525,-3.464054,11.709923,25.856184,-5.569845,-5.160350,-14.281779,1.369102,2.731364
155,-0.156447,-3.323007,12.034173,24.358273,-8.274873,-6.828577,-13.447917,1.097310,2.592446
156,0.058984,-2.924489,11.879535,20.168793,-9.275776,-9.524819,-12.709044,0.750658,2.393351
157,-0.069121,-2.156370,10.933331,19.695232,-5.150447,-9.316500,-12.047381,0.448320,2.138360
158,-0.129540,-2.060713,9.983900,4.710731,-2.641326,-8.333198,-11.642344,0.260810,1.876937
159,-0.012512,-1.694801,9.169851,1.114553,-3.787823,-9.854527,-11.546154,0.094651,1.601655
160,0.108773,-2.112294,9.335824,-10.051148,-5.393931,-10.710638,-11.695006,-0.124361,1.296810
161,0.051115,-2.534002,9.555076,-16.695568,-4.308001,-9.327086,-12.139526,-0.351774,1.003600
162,0.153083,-2.593931,9.746615,-15.597339,-5.477317,-8.078495,-12.675735,-0.573554,0.755482
163,0.322752,-2.635578,9.802210,-15.829552,-7.468013,-7.616659,-13.196908,-0.842423,0.548776
164,0.511633,-2.556795,9.614939,-14.544783,-9.350610,-8.437875,-13.699650,-1.177304,0.353641
165,0.393677,-2.356127,9.472789,-11.063305,-6.327346,-8.042271,-14.121658,-1.496931,0.149691
166,0.403148,-2.363745,9.540098,-8.466763,-5.561515,-8.050565,-14.441215,-1.755051,-0.061421
167,0.228260,-2.375102,9.542375,-3.965628,-1.618501,-6.177851,-14.642013,-1.930379,-0.261050
168,0.198324,-2.397526,9.647925,0.979037,-0.301663,-3.728625,-14.686634,-2.003084,-0.412759
169,0.139435,-2.524898,9.820918,3.268292,1.119740,-0.480608,-14.613356,-2.007588,-0.484143
170,0.080093,-2.572147,9.749337,7.716879,2.079456,3.697602,-14.431612,-1.942501,-0.445599
171,0.126135,-2.355891,9.556623,14.556080,4.494817,7.775485,-14.065568,-1.789199,-0.287155
172,0.391039,-2.351019,9.681077,13.602279,-4.668004,6.861020,-13.603575,-1.733660,-0.049507
173,0.420972,-2.308648,9.683691,13.205894,-4.093142,7.438168,-13.165197,-1.820486,0.216570
174,0.449227,-2.112811,9.634221,16.376175,-4.322644,7.583482,-12.681103,-1.901182,0.492077
175,0.614868,-1.968573,9.721362,19.623402,-10.715993,4.161100,-12.089696,-2.104059,0.737152
176,0.559694,-1.834770,9.734148,20.334833,-7.340323,3.289613,-11.431065,-2.373504,0.920447
177,0.434445,-1.635402,9.643083,22.601604,-1.659176,4.324372,-10.721990,-2.496397,1.073763
178,0.471106,-1.474953,9.636745,22.155931,-1.573468,3.936123,-9.982348,-2.524680,1.218688
179,0.431144,-1.400266,9.675733,18.864035,0.438880,4.067935,-9.304647,-2.520991,1.353495
180,0.342109,-1.311984,9.695601,17.532974,3.651002,5.661923,-8.704491,-2.428266,1.503026
181,0.369950,-1.324933,9.749158,12.576554,2.188138,6.578267,-8.210384,-2.301942,1.690491
182,0.475711,-1.354088,9.818867,8.333299,-1.984791,6.173931,-7.870302,-2.268751,1.900630
183,0.517937,-1.350239,9.804319,5.932569,-4.052613,6.291244,-7.641439,-2.340348,2.120333
184,0.611028,-1.390927,9.806224,1.592015,-7.158628,5.251142,-7.525165,-2.500135,2.335921
185,0.678611,-1.419625,9.828364,-1.221162,-8.546263,3.058509,-7.526899,-2.741425,2.507764
186,0.682370,-1.345941,9.887789,1.689797,-6.882555,0.221774,-7.523545,-2.989161,2.595800
187,0.618204,-1.245308,9.891331,4.837004,-2.591860,-3.344925,-7.413142,-3.152514,2.564616
188,0.555419,-1.197327,9.951897,4.085845,1.776108,-7.872515,-7.254303,-3.189888,2.380575
189,0.373453,-1.130733,9.987122,5.093213,6.438304,-11.837954,-7.082548,-3.095109,2.036998
190,0.252289,-1.135473,10.006866,5.695026,9.929448,-15.829057,-6.877198,-2.880398,1.545449
191,0.157011,-1.142552,9.986838,6.175170,13.111543,-19.891256,-6.649114,-2.569207,0.908302
192,0.040927,-1.154908,9.951262,6.539272,16.220022,-22.817978,-6.405711,-2.164492,0.144886
193,-0.072366,-1.117699,9.871998,7.171974,18.939632,-25.461130,-6.148338,-1.670044,-0.719462
194,-0.100353,-1.136409,9.869244,5.597155,20.020889,-29.119749,-5.911890,-1.119905,-1.692534
195,-0.096318,-1.217456,9.868300,3.121628,19.808821,-32.195610,-5.750561,-0.563554,-2.776677
196,-0.140784,-1.167098,9.868340,3.243945,19.530458,-34.078949,-5.638376,-0.021015,-3.940814
197,-0.128857,-1.185261,10.138404,1.289066,18.171062,-36.325642,-5.567751,0.489717,-5.169795
198,-0.263174,-1.067836,10.510817,3.793250,18.555382,-37.201740,-5.499240,0.980564,-6.448536
199,-0.330637,-1.070451,10.622509,4.322206,17.247017,-34.468967,-5.390541,1.461403,-7.694278
200,-0.416630,-1.099567,10.706091,1.204927,16.745016,-29.991737,-5.331617,1.925107,-8.817157
201,-0.506275,-1.262757,10.680985,-5.248246,16.401699,-25.252487,-5.435625,2.388464,-9.786345
202,-0.562973,-1.542483,10.339226,-13.312754,15.169947,-19.099310,-5.781065,2.839388,-10.574387
203,-0.447111,-1.891567,9.772769,-23.194847,11.578444,-13.296870,-6.420623,3.224656,-11.159690
204,-0.397997,-1.853367,9.369888,-25.508480,9.069291,-9.256675,-7.256772,3.520856,-11.574965
205,-0.341196,-1.950086,9.093024,-27.517200,5.109433,-6.107899,-8.158575,3.720342,-11.861127
206,-0.250523,-1.955219,8.907060,-24.311422,0.338750,-4.446237,-9.034617,3.783545,-12.049264
207,-0.320554,-1.748011,8.973389,-16.303568,-1.531861,-3.246449,-9.719568,3.742929,-12.173044
208,-0.357472,-1.680273,9.161027,-10.514510,-3.596942,-2.485049,-10.171631,3.642235,-12.252639
209,-0.435834,-1.728285,9.420123,-6.462972,-4.862494,-0.143137,-10.455685,3.495678,-12.270628
210,-0.533674,-1.620370,9.560651,-1.358826,-5.619883,5.170929,-10.579200,3.339158,-12.156207
211,-0.600992,-1.611773,9.812946,0.667014,-6.779405,13.325955,-10.571213,3.192497,-11.814739
212,-0.544709,-1.724927,9.973536,-0.309249,-9.118024,22.223919,-10.530801,3.040457,-11.182844
213,-0.482205,-1.771904,10.008761,-4.597215,-11.785670,31.528265,-10.563807,2.861989,-10.237118
214,-0.260520,-2.081077,9.992779,-13.949904,-17.353998,39.510693,-10.813005,2.604598,-8.982255
215,-0.025064,-2.280808,9.978718,-19.183371,-22.645391,43.733166,-11.302656,2.217120,-7.491619
216,0.186324,-2.487659,9.893141,-25.493687,-27.217806,44.666634,-11.992395,1.701082,-5.880351
217,0.423096,-2.567396,9.673247,-27.339012,-31.742012,43.202778,-12.833677,1.056980,-4.238913
218,0.586403,-2.677659,9.533913,-26.717285,-34.243858,40.328724,-13.715862,0.306720,-2.632053
219,0.665985,-2.545880,9.419488,-21.117479,-33.700844,35.853821,-14.515692,-0.481567,-1.125251
220,0.633053,-2.479430,9.290521,-17.180182,-29.613680,31.016642,-15.174127,-1.216243,0.221832
222,0.425108,-2.485021,9.156980,-14.619105,-19.986759,24.781254,-15.733125,-1.765258,1.338510
223,0.262750,-2.523391,9.173404,-14.097749,-11.193437,19.369892,-16.239832,-2.062009,2.189581
224,0.135200,-2.504711,9.231658,-11.386847,-3.424923,13.722781,-16.686222,-2.139112,2.788148
225,-0.086553,-2.507246,9.292953,-9.226498,5.321702,8.958122,-17.042301,-1.999077,3.141115
226,-0.291212,-2.669171,9.466756,-10.517578,13.436700,5.132558,-17.375296,-1.630837,3.273209
227,-0.269371,-2.645466,9.637487,-6.507448,16.277178,3.538278,-17.658548,-1.114929,3.262082
228,-0.269407,-2.578698,9.632631,-2.028015,19.064430,2.296540,-17.799479,-0.524227,3.175532
229,-0.290639,-2.690003,9.617563,-3.431641,22.123817,1.841136,-17.889927,0.150378,3.031036
230,-0.226546,-2.875972,9.474678,-4.560359,22.617373,-0.012235,-18.024872,0.869100,2.830081
231,-0.071862,-2.774764,9.258657,-0.924457,19.416464,-2.960207,-18.121689,1.519702,2.565542
232,0.001797,-2.891941,9.073849,-6.076530,15.625234,-6.209803,-18.248343,2.026927,2.238076
233,0.067680,-3.054574,9.053130,-10.722457,10.406079,-9.682732,-18.543001,2.354907,1.849320
234,0.089289,-3.052848,9.074727,-9.268737,4.060853,-11.867053,-18.893564,2.467905,1.431183
235,-0.064854,-3.083105,9.266251,-9.350561,0.273814,-11.031288,-19.220053,2.411627,1.046381
236,-0.165729,-3.323437,9.478149,-11.662698,-4.253918,-8.405877,-19.581688,2.241403,0.762557
237,-0.190593,-3.496105,9.587156,-8.437716,-9.945459,-5.374582,-19.921547,1.940909,0.626227
238,-0.252522,-3.584108,9.621183,-4.047382,-13.885015,-1.369618,-20.128569,1.529179,0.656463
239,-0.245450,-3.631886,9.592503,-1.237610,-16.467159,1.235444,-20.212620,1.053484,0.828670
240,-0.165975,-3.618249,9.459432,-0.449215,-18.628990,2.045654,-20.237150,0.523474,1.082109
241,-0.183048,-3.430156,9.188517,-0.541740,-17.228788,2.418395,-20.252401,-0.011494,1.358672
242,-0.229403,-3.385180,8.935842,-4.567158,-12.885321,2.291244,-20.338539,-0.454995,1.606384
243,-0.391938,-3.317194,8.798133,-6.801364,-5.895330,2.426490,-20.529869,-0.720770,1.789508
244,-0.439678,-3.260408,8.777252,-8.501732,-1.095341,3.314297,-20.786606,-0.795971,1.920283
245,-0.296673,-3.275488,8.843989,-8.907261,0.130442,4.602177,-21.078470,-0.763820,2.049371
246,-0.110275,-3.553797,9.064684,-8.209070,0.679021,3.990409,-21.365368,-0.699417,2.178028
247,-0.042952,-3.460297,9.340915,3.685105,5.664069,2.568661,-21.441460,-0.561088,2.241239
248,0.189250,-3.548470,9.480416,5.014102,4.622525,-3.075965,-21.295830,-0.404549,2.171037
249,0.155533,-3.514762,9.517081,10.255589,10.037520,-8.394120,-21.039751,-0.245778,1.904583
250,-0.051106,-3.354445,9.507656,15.041749,17.911385,-11.254370,-20.617407,0.073121,1.432893
251,-0.238791,-3.110320,9.481268,16.465069,24.549028,-12.542871,-20.096025,0.598599,0.814813
252,-0.358804,-3.052954,9.339535,12.359895,28.141270,-11.964591,-19.626993,1.285640,0.132101
253,-0.573210,-2.912681,9.263257,8.684798,29.194355,-8.636415,-19.295246,2.071953,-0.510543
254,-0.568153,-3.008309,9.187174,0.609460,24.357399,-4.857757,-19.162342,2.840457,-1.017525
255,-0.530872,-3.204393,9.153964,-6.732969,17.549877,-3.744776,-19.284670,3.452486,-1.383816
256,-0.479681,-3.204700,9.085726,-7.953956,9.650014,-3.594072,-19.546412,3.839144,-1.650771
257,-0.427155,-3.261793,9.133085,-9.237316,1.461117,-3.000879,-19.844210,3.976375,-1.817217
258,-0.291304,-3.523230,9.223042,-11.476187,-6.485062,-3.882345,-20.194805,3.858344,-1.896694
259,-0.373034,-3.549062,9.298500,-6.005955,-8.856849,-3.797194,-20.488140,3.574041,-1.928060
260,-0.259864,-3.569970,9.412789,-2.271079,-12.971335,-2.526671,-20.624357,3.196391,-1.899115
261,-0.277081,-3.742485,9.472166,-2.494517,-15.239741,0.887829,-20.696442,2.746780,-1.758729
262,-0.287973,-3.762580,9.474185,-0.644553,-16.425737,3.850841,-20.737198,2.281074,-1.497916
263,-0.328985,-3.479127,9.343721,3.870033,-15.615267,6.472034,-20.670740,1.842332,-1.148028
264,-0.189810,-3.492908,9.220956,0.261639,-17.205593,8.345762,-20.589716,1.417313,-0.724161
265,-0.244899,-3.399334,8.867027,-0.567681,-14.705274,8.970600,-20.585037,1.021048,-0.266765
266,-0.200514,-3.399499,8.719857,-1.702053,-11.784613,7.002754,-20.616705,0.701489,0.137836
267,-0.003739,-3.634257,8.678545,-5.982251,-10.473766,3.703397,-20.741875,0.417476,0.435820
268,0.118170,-3.867794,8.768665,-9.828938,-8.054226,1.222714,-21.004526,0.158325,0.622647
269,0.147913,-3.969816,8.861748,-19.179274,-6.547489,-2.861217,-21.487988,-0.078273,0.685480
270,0.148608,-4.107442,9.104291,-10.015869,0.937165,-4.932061,-21.974415,-0.213023,0.599602
271,0.111390,-4.066792,9.195464,-7.182229,5.566864,-7.146328,-22.260340,-0.188167,0.372424
272,-0.043649,-3.887310,9.273933,-2.983221,9.629228,-7.911371,-22.429132,-0.049201,0.044099
273,-0.224678,-3.693951,9.208742,1.532799,12.709581,-7.940228,-22.453856,0.194190,-0.342123
274,-0.259363,-3.606970,9.260690,5.763959,12.129436,-6.552988,-22.334557,0.485051,-0.723092
275,-0.134152,-3.499666,9.301995,9.481050,7.221382,-5.727496,-22.083746,0.706399,-1.034409
276,-0.078572,-3.359181,9.453787,18.285267,1.498340,-3.762508,-21.623539,0.782538,-1.235179
277,-0.045598,-3.290475,9.503510,10.065794,-2.104387,0.228594,-21.151670,0.751914,-1.286136
278,0.058118,-3.325502,9.571148,6.470959,-7.158272,3.667145,-20.874638,0.631228,-1.170075
279,0.023003,-3.284970,9.487148,-0.745506,-9.709464,6.090083,-20.776875,0.426414,-0.918020
280,-0.104016,-3.207772,9.354883,-8.209006,-9.769935,9.998669,-20.924038,0.218616,-0.551760
281,-0.119191,-3.352123,9.121049,-13.718882,-10.714874,12.474378,-21.288361,0.035144,-0.079278
282,-0.109891,-3.457698,8.923599,-15.439176,-10.431596,13.024069,-21.774740,-0.136605,0.445442
283,-0.123159,-3.554489,8.864658,-13.669789,-8.515944,12.978308,-22.261681,-0.266835,0.965613
284,-0.122993,-3.598084,8.871150,-5.641696,-6.446005,12.923101,-22.586056,-0.332713,1.459817
285,-0.095260,-3.772110,8.991959,2.043985,-3.961530,11.284502,-22.648521,-0.337940,1.898960
286,-0.081842,-3.828597,9.117657,7.671536,1.343097,9.765373,-22.488272,-0.243830,2.239677
287,-0.116955,-3.681602,9.148248,15.543336,4.863643,6.709406,-22.101767,-0.044131,2.454469
288,-0.188625,-3.473232,9.168032,21.186106,8.751251,4.701837,-21.489376,0.236929,2.546857
289,-0.225561,-3.392375,9.215735,19.815115,10.785855,2.006135,-20.806061,0.580751,2.533638
290,-0.411721,-3.174795,9.133041,18.341827,10.798971,0.389956,-20.171230,0.931539,2.445041
291,-0.509553,-2.809995,9.159698,20.745167,11.609406,1.203713,-19.521738,1.291750,2.343202
292,-0.513741,-2.681655,9.217767,27.071800,14.292603,4.207333,-18.726332,1.729186,2.286977
293,-0.506414,-2.563858,9.149420,13.314250,6.100868,5.067831,-18.052032,2.100598,2.326463
294,-0.586099,-2.191350,9.011420,13.149010,4.176272,8.933659,-17.604534,2.335303,2.496293
295,-0.387575,-2.094938,9.092762,4.873101,-1.306097,10.232188,-17.292049,2.476853,2.786952
296,-0.259733,-2.320884,9.102718,-4.551773,-5.254818,8.746391,-17.272385,2.466647,3.121795
297,-0.159990,-2.283165,9.047201,-5.864569,-7.463828,4.919965,-17.434336,2.332484,3.402678
298,-0.040504,-2.330296,9.071050,-5.616322,-8.787525,-0.985212,-17.620205,2.094019,3.546860
299,0.185115,-2.666886,9.169558,-8.325471,-11.369848,-6.800655,-17.853405,1.734575,3.525553
300,0.304697,-2.966564,9.210264,-7.339664,-11.766553,-11.856081,-18.119240,1.271881,3.348816
301,0.322528,-3.024064,9.210481,-3.125214,-9.926281,-14.728899,-18.299324,0.790095,3.040790
302,0.355616,-3.320772,9.483144,-2.965474,-8.110470,-13.958325,-18.404556,0.354381,2.681491
303,0.390275,-3.558563,9.755458,-2.009099,-6.205326,-13.057020,-18.488554,-0.014415,2.329883
304,0.380515,-3.745735,9.947316,-1.462345,-3.258000,-12.631912,-18.545481,-0.299918,1.973983
305,0.248140,-3.914331,9.965672,-2.361041,1.481009,-12.233875,-18.606747,-0.459995,1.590578
306,0.190048,-3.930786,9.748475,-4.393353,3.842727,-10.947973,-18.716160,-0.499577,1.196160
307,0.059962,-3.995509,9.431152,-7.499243,6.840810,-8.415169,-18.911482,-0.435169,0.833281
308,-0.079029,-4.123265,9.111404,-10.509557,9.405817,-5.371602,-19.209888,-0.254381,0.527710
309,-0.203017,-4.032394,8.843476,-9.583149,10.494107,-3.419980,-19.544333,0.009766,0.279483
310,-0.243461,-3.945996,8.691552,-8.818945,8.792832,0.252843,-19.851509,0.294589,0.121501
311,-0.315384,-4.136695,8.695512,-10.009224,7.296342,4.666561,-20.165497,0.574524,0.106799
312,-0.287160,-4.170568,8.785516,-7.640083,4.241341,6.276350,-20.458477,0.818061,0.211073
313,-0.267716,-4.146733,8.981750,-17.221046,3.507801,7.801308,-20.870096,1.021626,0.385042
314,-0.261516,-4.250207,9.250342,-4.878310,-0.257493,8.877331,-21.233847,1.172101,0.624898
315,-0.207668,-4.302650,9.361099,-3.948223,-2.165605,8.781875,-21.374952,1.241130,0.913891
316,-0.134335,-4.236619,9.518687,-1.422315,-3.658406,7.285095,-21.458315,1.248519,1.198678
317,-0.125108,-4.086062,9.504044,0.467785,-3.857248,6.103023,-21.468815,1.213546,1.452219
318,-0.022263,-3.994769,9.327353,0.529516,-5.222404,4.466875,-21.447702,1.137119,1.671571
319,0.047776,-3.967348,9.075624,-6.336560,-9.498104,1.822742,-21.541111,0.947248,1.859035
320,0.067523,-3.819298,9.005746,1.685652,-5.008356,2.467280,-21.616407,0.748817,2.014519
321,0.053948,-3.653211,8.977277,5.447882,-3.496248,1.548185,-21.496096,0.641492,2.128759
322,0.012180,-3.597395,9.018685,6.454679,-2.124885,1.671025,-21.296827,0.573794,2.212858
323,-0.087833,-3.568175,9.111518,5.730128,-0.129176,2.554979,-21.092960,0.564221,2.292089
325,-0.168179,-3.405489,9.163304,6.912722,0.596387,3.481949,-20.881300,0.607533,2.383214
326,-0.264984,-3.292571,9.182492,7.141876,1.459087,4.899480,-20.645710,0.689089,2.501681
327,-0.245247,-3.245654,9.146832,7.328796,2.568894,6.323302,-20.402534,0.817554,2.653309
328,-0.190189,-3.302247,9.141455,1.870026,0.034886,6.183785,-20.246462,0.930665,2.833703
329,-0.200149,-3.251748,9.099945,1.302612,-0.291336,6.049303,-20.190380,0.997197,3.026511
330,-0.230840,-3.264583,9.078933,-1.031870,0.933743,5.407947,-20.182703,1.073148,3.202068
331,-0.156908,-3.319915,9.136798,-3.896693,-0.845228,3.747208,-20.262089,1.127305,3.344751
332,-0.297217,-3.361091,9.276059,-4.233070,1.037353,4.387094,-20.395069,1.177441,3.470767
333,-0.397336,-3.350089,9.326394,-3.704439,1.738379,5.299408,-20.524443,1.277220,3.605901
