seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2902,0.035294,-0.145985,9.917715,0.022924,-0.074608,-0.073663,-0.827051,-0.166668,-0.063947,0.999973,-0.007218,-0.001450,-0.000569
2903,0.037506,-0.141288,9.917624,0.009187,-0.074639,-0.073663,-0.827609,-0.177775,-0.066363,0.999973,-0.007223,-0.001547,-0.000590
2904,0.032968,-0.132135,9.924268,0.015316,-0.074660,-0.067561,-0.820257,-0.186029,-0.068702,0.999973,-0.007159,-0.001619,-0.000611
2905,0.035304,-0.135817,9.923837,-0.002961,-0.062462,-0.053827,-0.810790,-0.191122,-0.070722,0.999973,-0.007076,-0.001663,-0.000629
2906,0.035511,-0.131116,9.929976,0.007750,-0.048740,-0.052301,-0.802413,-0.195891,-0.072493,0.999974,-0.007003,-0.001705,-0.000645
2907,0.026456,-0.132586,9.927526,0.009306,-0.042626,-0.056879,-0.793730,-0.194739,-0.074319,0.999974,-0.006928,-0.001695,-0.000660
2908,0.026062,-0.129456,9.926787,0.003230,-0.036493,-0.061457,-0.785831,-0.188060,-0.076298,0.999975,-0.006859,-0.001637,-0.000677
2909,0.028944,-0.132583,9.921063,0.007830,-0.036471,-0.072137,-0.779520,-0.183325,-0.078528,0.999975,-0.006804,-0.001595,-0.000696
2910,0.027291,-0.126674,9.921864,0.012431,-0.041034,-0.085871,-0.772918,-0.180375,-0.081163,0.999976,-0.006746,-0.001569,-0.000719
2911,0.024856,-0.124737,9.922538,0.020095,-0.056272,-0.098078,-0.763132,-0.176300,-0.084236,0.999976,-0.006661,-0.001534,-0.000745
2912,0.028028,-0.129674,9.923571,0.027747,-0.062359,-0.102656,-0.756168,-0.173614,-0.087573,0.999977,-0.006600,-0.001510,-0.000774
2913,0.023857,-0.138954,9.922673,0.035365,-0.069972,-0.096552,-0.758008,-0.171247,-0.090855,0.999977,-0.006616,-0.001489,-0.000803
2914,0.019521,-0.139835,9.925007,0.018549,-0.060784,-0.102655,-0.765837,-0.164813,-0.094120,0.999976,-0.006684,-0.001433,-0.000831
2915,0.029047,-0.141184,9.922411,0.016990,-0.051610,-0.091973,-0.774269,-0.161627,-0.097313,0.999976,-0.006758,-0.001405,-0.000859
2916,0.027581,-0.144262,9.918897,-0.002884,-0.039403,-0.085870,-0.783958,-0.163237,-0.100228,0.999975,-0.006843,-0.001418,-0.000884
2917,0.028199,-0.150039,9.923381,-0.009035,-0.036350,-0.081292,-0.797098,-0.164284,-0.102960,0.999974,-0.006957,-0.001427,-0.000908
2918,0.033535,-0.143667,9.921173,-0.009073,-0.031782,-0.078240,-0.807916,-0.168108,-0.105572,0.999974,-0.007052,-0.001460,-0.000932
2919,0.031358,-0.142544,9.921372,-0.002985,-0.039426,-0.070610,-0.812487,-0.173210,-0.108023,0.999973,-0.007092,-0.001505,-0.000953
2920,0.023190,-0.143153,9.923154,0.003109,-0.048572,-0.066033,-0.815158,-0.172292,-0.110271,0.999973,-0.007115,-0.001497,-0.000973
2921,0.027332,-0.146111,9.921428,0.030562,-0.057710,-0.070609,-0.818493,-0.169165,-0.112512,0.999973,-0.007144,-0.001469,-0.000992
2922,0.028470,-0.142073,9.913125,0.015292,-0.062282,-0.067558,-0.820579,-0.169446,-0.114777,0.999973,-0.007162,-0.001471,-0.001012
2923,0.023357,-0.132596,9.917709,0.018362,-0.062269,-0.069083,-0.815245,-0.167965,-0.117039,0.999973,-0.007116,-0.001458,-0.001032
2924,0.025995,-0.140118,9.916690,0.016856,-0.065303,-0.075187,-0.809120,-0.165330,-0.119429,0.999974,-0.007062,-0.001435,-0.001052
2925,0.029365,-0.142372,9.917961,0.016853,-0.062247,-0.087395,-0.809244,-0.166257,-0.122106,0.999973,-0.007063,-0.001443,-0.001076
2926,0.028632,-0.140992,9.917583,0.009218,-0.060722,-0.082817,-0.810501,-0.168661,-0.124909,0.999973,-0.007074,-0.001464,-0.001100
2927,0.027874,-0.139717,9.919013,0.016847,-0.048512,-0.085869,-0.810218,-0.169739,-0.127694,0.999973,-0.007072,-0.001473,-0.001125
2928,0.030586,-0.153052,9.918612,0.022928,-0.053089,-0.098076,-0.815993,-0.171408,-0.130716,0.999973,-0.007123,-0.001488,-0.001151
2929,0.030562,-0.150382,9.917641,0.016781,-0.045464,-0.091973,-0.826922,-0.174201,-0.133825,0.999972,-0.007218,-0.001512,-0.001179
2930,0.029047,-0.151010,9.915204,-0.000037,-0.050040,-0.073661,-0.835651,-0.175719,-0.136535,0.999972,-0.007294,-0.001525,-0.001203
2931,0.031106,-0.147340,9.918487,-0.010740,-0.059196,-0.076713,-0.841419,-0.177354,-0.138997,0.999971,-0.007345,-0.001539,-0.001224
2932,0.032359,-0.144626,9.920431,-0.016845,-0.065304,-0.072135,-0.842718,-0.180700,-0.141445,0.999971,-0.007356,-0.001568,-0.001246
2933,0.031685,-0.132754,9.922319,-0.036655,-0.068360,-0.058402,-0.836052,-0.184037,-0.143611,0.999971,-0.007298,-0.001597,-0.001265
2934,0.035379,-0.132674,9.923832,-0.018296,-0.062263,-0.059928,-0.823552,-0.188301,-0.145595,0.999972,-0.007189,-0.001634,-0.001282
2935,0.035794,-0.136854,9.924090,-0.021313,-0.060750,-0.079766,-0.814710,-0.193917,-0.147925,0.999973,-0.007112,-0.001683,-0.001303
2936,0.037168,-0.137663,9.920984,-0.012139,-0.062289,-0.067559,-0.810380,-0.199581,-0.150367,0.999973,-0.007074,-0.001732,-0.001324
2937,0.037300,-0.145354,9.919317,-0.012142,-0.060775,-0.079766,-0.811640,-0.205018,-0.152790,0.999972,-0.007085,-0.001780,-0.001346
2938,0.038449,-0.149989,9.918987,-0.001489,-0.068417,-0.079766,-0.819543,-0.210225,-0.155391,0.999972,-0.007154,-0.001825,-0.001369
2939,0.035669,-0.148412,9.919053,-0.010676,-0.072999,-0.075188,-0.828202,-0.213795,-0.157908,0.999971,-0.007230,-0.001856,-0.001391
2940,0.032631,-0.149143,9.922736,-0.006121,-0.074515,-0.067559,-0.834944,-0.213574,-0.160228,0.999971,-0.007289,-0.001854,-0.001412
2941,0.025153,-0.150188,9.927062,0.003013,-0.054646,-0.070610,-0.840922,-0.207160,-0.162477,0.999970,-0.007341,-0.001797,-0.001431
2942,0.023868,-0.149246,9.932219,0.012151,-0.063756,-0.069082,-0.845408,-0.196526,-0.164760,0.999970,-0.007380,-0.001704,-0.001450
2943,0.022113,-0.144850,9.933261,0.009096,-0.054554,-0.078238,-0.845963,-0.185840,-0.167183,0.999970,-0.007385,-0.001611,-0.001471
2944,0.022611,-0.142017,9.937601,0.006058,-0.054512,-0.073659,-0.842295,-0.176284,-0.169698,0.999971,-0.007353,-0.001527,-0.001492
2945,0.022572,-0.135873,9.934212,0.010663,-0.046849,-0.075185,-0.834134,-0.168696,-0.172177,0.999971,-0.007281,-0.001461,-0.001513
2946,0.025476,-0.128144,9.933042,0.009188,-0.051405,-0.081288,-0.819706,-0.164150,-0.174802,0.999972,-0.007155,-0.001422,-0.001536
2947,0.029517,-0.125739,9.933108,-0.001430,-0.043769,-0.081289,-0.802200,-0.164339,-0.177539,0.999973,-0.007003,-0.001423,-0.001559
2948,0.029944,-0.135531,9.929645,-0.001391,-0.049878,-0.076711,-0.791728,-0.167267,-0.180180,0.999974,-0.006911,-0.001449,-0.001582
2949,0.030028,-0.139616,9.927728,-0.054797,-0.057512,-0.093496,-0.792085,-0.170420,-0.182994,0.999974,-0.006915,-0.001476,-0.001607
2950,0.033354,-0.145144,9.926958,-0.129587,-0.062099,-0.090444,-0.800610,-0.175030,-0.186015,0.999973,-0.006989,-0.001516,-0.001634
2951,0.031856,-0.156702,9.925753,-0.157103,-0.068214,-0.091971,-0.819079,-0.180078,-0.188982,0.999972,-0.007150,-0.001560,-0.001660
2952,0.025595,-0.147446,9.918386,-0.090009,-0.069732,-0.087392,-0.835699,-0.180274,-0.191899,0.999971,-0.007295,-0.001561,-0.001686
2953,0.026675,-0.138699,9.918025,-0.067119,-0.063608,-0.091970,-0.838136,-0.177184,-0.194857,0.999971,-0.007317,-0.001534,-0.001712
2954,0.024869,-0.134221,9.914125,-0.007575,-0.062063,-0.066029,-0.830482,-0.173847,-0.197487,0.999971,-0.007250,-0.001505,-0.001734
2955,0.025383,-0.135962,9.913415,0.050445,-0.058991,-0.069081,-0.819933,-0.170339,-0.199739,0.999972,-0.007158,-0.001474,-0.001754
2956,0.031918,-0.135810,9.917390,-0.012090,-0.057460,-0.059925,-0.811946,-0.171108,-0.201882,0.999972,-0.007088,-0.001481,-0.001772
2957,0.034545,-0.150261,9.924099,-0.102127,-0.055948,-0.055348,-0.815690,-0.176908,-0.203771,0.999972,-0.007121,-0.001531,-0.001789
2958,0.031422,-0.149739,9.924041,-0.044176,-0.046804,-0.062977,-0.827679,-0.181655,-0.205688,0.999971,-0.007226,-0.001572,-0.001806
2959,0.034310,-0.152117,9.925665,-0.071676,-0.045285,-0.085866,-0.838686,-0.185138,-0.208118,0.999970,-0.007322,-0.001602,-0.001828
2960,0.033763,-0.147934,9.926248,-0.114424,-0.051398,-0.082814,-0.847782,-0.189183,-0.210886,0.999970,-0.007401,-0.001637,-0.001852
2961,0.029042,-0.149157,9.930744,-0.132745,-0.055971,-0.096547,-0.854447,-0.189924,-0.213840,0.999969,-0.007459,-0.001643,-0.001878
2962,0.029259,-0.138219,9.929879,-0.032019,-0.059009,-0.099599,-0.853126,-0.187969,-0.217093,0.999969,-0.007448,-0.001626,-0.001907
2963,0.031849,-0.137800,9.932817,-0.059447,-0.066630,-0.093495,-0.844073,-0.187783,-0.220315,0.999970,-0.007369,-0.001625,-0.001935
2964,0.032096,-0.137567,9.932098,-0.103662,-0.069680,-0.093495,-0.836805,-0.189466,-0.223430,0.999970,-0.007306,-0.001639,-0.001962
2965,0.031883,-0.140821,9.933428,-0.083800,-0.063573,-0.105703,-0.833030,-0.190981,-0.226740,0.999970,-0.007273,-0.001652,-0.001991
2966,0.031322,-0.138076,9.927989,-0.164653,-0.058990,-0.101125,-0.831584,-0.191623,-0.230176,0.999970,-0.007260,-0.001658,-0.002021
2967,0.034402,-0.138058,9.922019,-0.282127,-0.054411,-0.096547,-0.832545,-0.193266,-0.233464,0.999970,-0.007269,-0.001672,-0.002050
2968,0.036613,-0.146769,9.918465,-0.353838,-0.060523,-0.104177,-0.841375,-0.197542,-0.236787,0.999969,-0.007346,-0.001709,-0.002079
2969,0.036554,-0.142003,9.917850,-0.272962,-0.060534,-0.099599,-0.851274,-0.202527,-0.240154,0.999969,-0.007432,-0.001752,-0.002109
2970,0.036658,-0.153553,9.913541,-0.234819,-0.055963,-0.096547,-0.861105,-0.206618,-0.243389,0.999968,-0.007518,-0.001787,-0.002137
2971,0.037371,-0.143653,9.912566,-0.141739,-0.051392,-0.093495,-0.867854,-0.210167,-0.246527,0.999967,-0.007577,-0.001818,-0.002165
2973,0.038085,-0.154676,9.915497,-0.163100,-0.077339,-0.104177,-0.872467,-0.214127,-0.249790,0.999967,-0.007618,-0.001852,-0.002194
2974,0.043439,-0.169118,9.915869,-0.060907,-0.071250,-0.099599,-0.888149,-0.220937,-0.253103,0.999966,-0.007755,-0.001911,-0.002224
2975,0.042075,-0.179121,9.920568,-0.102191,-0.066693,-0.099599,-0.913852,-0.228683,-0.256296,0.999964,-0.007979,-0.001978,-0.002252
2976,0.040365,-0.163880,9.924598,-0.309776,-0.085013,-0.079763,-0.937059,-0.233674,-0.259179,0.999962,-0.008182,-0.002021,-0.002278
2977,0.041474,-0.183870,9.925508,-0.495991,-0.138423,-0.043140,-0.964816,-0.238349,-0.261107,0.999960,-0.008424,-0.002061,-0.002296
2978,0.038153,-0.183142,9.922193,-0.547944,-0.133841,-0.006518,-1.002089,-0.241766,-0.261775,0.999957,-0.008750,-0.002090,-0.002303
2979,0.028467,-0.175766,9.921638,-0.712779,-0.146017,0.027054,-1.032768,-0.237672,-0.261313,0.999955,-0.009017,-0.002053,-0.002299
2980,0.030985,-0.174678,9.920476,-0.763131,-0.162757,0.028581,-1.056345,-0.230320,-0.260302,0.999953,-0.009223,-0.001989,-0.002290
2981,0.037327,-0.191081,9.920750,-0.656324,-0.182569,0.001114,-1.082119,-0.229325,-0.259695,0.999951,-0.009448,-0.001980,-0.002285
2982,0.033936,-0.179628,9.920180,-0.186340,-0.089472,-0.053819,-1.096372,-0.229462,-0.260488,0.999950,-0.009572,-0.001981,-0.002292
2983,0.038894,-0.180711,9.918223,0.047160,-0.039104,-0.090440,-1.089762,-0.228152,-0.262887,0.999950,-0.009514,-0.001969,-0.002313
2984,0.041716,-0.181209,9.922614,0.179946,-0.011639,-0.128590,-1.077155,-0.229787,-0.266556,0.999951,-0.009404,-0.001983,-0.002345
2985,0.039413,-0.178350,9.921601,0.524837,0.047868,-0.143849,-1.057062,-0.230228,-0.271141,0.999953,-0.009229,-0.001987,-0.002385
2986,0.032947,-0.154492,9.922634,0.941485,0.108919,-0.143849,-1.013136,-0.223831,-0.276059,0.999956,-0.008846,-0.001932,-0.002426
2987,0.035671,-0.155176,9.917141,0.941579,0.081471,-0.128590,-0.955908,-0.215439,-0.280751,0.999960,-0.008346,-0.001860,-0.002466
2988,0.030337,-0.155363,9.921624,0.927904,0.063180,-0.111805,-0.908650,-0.207774,-0.284854,0.999964,-0.007934,-0.001793,-0.002500
2989,0.027400,-0.147993,9.918421,0.941675,0.049477,-0.093492,-0.867157,-0.197720,-0.288337,0.999967,-0.007572,-0.001706,-0.002529
2990,0.030761,-0.146198,9.916308,0.741804,0.006774,-0.076707,-0.832096,-0.190452,-0.291207,0.999969,-0.007266,-0.001644,-0.002553
2991,0.035305,-0.153099,9.915564,0.444238,-0.006958,-0.058396,-0.815071,-0.189894,-0.293448,0.999970,-0.007117,-0.001639,-0.002573
2992,0.032125,-0.145557,9.921031,0.340449,-0.017642,-0.066026,-0.809134,-0.191171,-0.295492,0.999970,-0.007065,-0.001650,-0.002590
2993,0.030378,-0.132323,9.921089,0.312989,-0.020687,-0.087389,-0.796447,-0.190000,-0.298046,0.999971,-0.006955,-0.001640,-0.002612
2994,0.031138,-0.124641,9.919036,0.305400,-0.019153,-0.105700,-0.774992,-0.188334,-0.301291,0.999972,-0.006767,-0.001626,-0.002640
2995,0.027176,-0.123673,9.918480,0.241357,-0.022191,-0.120959,-0.753297,-0.185268,-0.305100,0.999974,-0.006578,-0.001599,-0.002673
2996,0.025100,-0.128838,9.917852,0.244432,-0.029797,-0.157581,-0.738801,-0.179628,-0.309749,0.999974,-0.006451,-0.001550,-0.002713
2997,0.030804,-0.131191,9.915190,0.317673,-0.026731,-0.209463,-0.730350,-0.176806,-0.315850,0.999975,-0.006378,-0.001525,-0.002766
2998,0.033290,-0.128470,9.914746,0.342077,-0.038943,-0.239981,-0.722197,-0.179271,-0.323318,0.999975,-0.006307,-0.001547,-0.002831
2999,0.033215,-0.128551,9.920168,0.172690,-0.029796,-0.258292,-0.716548,-0.183097,-0.331598,0.999975,-0.006258,-0.001580,-0.002904
3000,0.038226,-0.120757,9.922530,0.139118,-0.019132,-0.293389,-0.711407,-0.188626,-0.340782,0.999975,-0.006213,-0.001628,-0.002984
3001,0.034314,-0.097677,9.921803,0.026255,-0.023725,-0.320855,-0.693340,-0.193786,-0.351061,0.999976,-0.006056,-0.001673,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553513,-0.057299,-0.349849,-0.679048,-0.196294,-0.362300,0.999976,-0.005931,-0.001694,-0.003172
3003,0.059246,-0.270124,9.924706,-0.981030,-0.019200,-1.889507,-0.775621,-0.211544,-0.399348,0.999969,-0.006775,-0.001822,-0.003497
3004,0.047451,-0.214554,9.914843,-0.174186,0.224889,-8.396052,-0.896150,-0.226840,-0.570412,0.999955,-0.007830,-0.001941,-0.004993
3005,0.040952,-0.234835,9.911519,-0.456637,0.295070,-10.901621,-0.947810,-0.226558,-0.891967,0.999933,-0.008286,-0.001913,-0.007800
3006,0.044376,-0.254915,9.909821,-0.414075,0.339315,-12.552671,-1.006015,-0.224471,-1.282813,0.999897,-0.008800,-0.001860,-0.011211
3007,0.041101,-0.256519,9.905667,0.096943,0.400345,-13.913797,-1.055555,-0.222054,-1.723885,0.999842,-0.009239,-0.001799,-0.015060
3008,0.014695,-0.100497,9.904704,0.341090,0.438513,-14.873602,-1.046587,-0.211174,-2.203843,0.999771,-0.009167,-0.001667,-0.019247
3009,0.030026,-0.158688,9.912951,-0.508749,0.298158,-11.913307,-1.020129,-0.198843,-2.650537,0.999691,-0.008940,-0.001529,-0.023143
3010,0.037329,-0.154441,9.917893,-0.508706,0.346990,-13.631501,-1.023814,-0.194783,-3.076446,0.999598,-0.008977,-0.001459,-0.026858
3011,0.039478,-0.174970,9.922077,-0.732993,0.456849,-17.043468,-1.036287,-0.192866,-3.587871,0.999467,-0.009091,-0.001399,-0.031319
3012,0.043959,-0.169994,9.922388,-0.919146,0.639944,-22.050030,-1.058509,-0.190828,-4.239650,0.999271,-0.009292,-0.001322,-0.037003
3013,0.040332,-0.169933,9.924491,-0.966426,0.789467,-26.046431,-1.081228,-0.186687,-5.041552,0.998986,-0.009498,-0.001213,-0.043995
3014,0.032930,-0.194304,9.921280,-1.144953,0.897800,-29.337851,-1.111794,-0.178310,-5.964947,0.998597,-0.009770,-0.001049,-0.052043
3015,0.033514,-0.183940,9.920423,-0.882494,0.996982,-32.055523,-1.142096,-0.167743,-6.988518,0.998089,-0.010037,-0.000854,-0.060960
3016,0.030060,-0.168297,9.920203,-0.360590,1.050387,-32.952770,-1.149677,-0.156216,-8.072393,0.997468,-0.010104,-0.000654,-0.070397
3017,0.021813,-0.172395,9.922594,-0.056877,1.035132,-32.360706,-1.138933,-0.142016,-9.161366,0.996755,-0.010006,-0.000442,-0.079871
3018,0.027337,-0.156690,9.923140,0.568818,0.942052,-30.183212,-1.110134,-0.128844,-10.204159,0.995990,-0.009749,-0.000258,-0.088937
3019,0.034851,-0.108849,9.920393,1.305958,0.784868,-25.718357,-1.044037,-0.121557,-11.136229,0.995239,-0.009171,-0.000172,-0.097035
3020,0.030928,-0.134658,9.918454,1.017683,0.652090,-21.877604,-0.969376,-0.117368,-11.929823,0.994549,-0.008520,-0.000140,-0.103924
3021,0.032213,-0.122885,9.917485,0.393668,0.604765,-21.113113,-0.920314,-0.114035,-12.646606,0.993883,-0.008092,-0.000105,-0.110143
3022,0.040317,-0.113519,9.920021,-0.103697,0.566586,-20.574465,-0.890071,-0.114118,-13.341648,0.993199,-0.007830,-0.000087,-0.116169
3023,0.040843,-0.135377,9.921647,-0.941367,0.592487,-21.126852,-0.888984,-0.116640,-14.036898,0.992476,-0.007824,-0.000062,-0.122193
3024,0.035680,-0.173384,9.926342,-1.866079,0.679430,-23.971176,-0.934394,-0.117138,-14.788738,0.991649,-0.008218,0.000036,-0.128702
3025,0.037690,-0.168363,9.923234,-1.838637,0.754168,-25.921310,-1.001296,-0.116064,-15.620503,0.990684,-0.008794,0.000184,-0.135896
3026,0.043761,-0.182444,9.923377,-1.368667,0.749550,-25.661903,-1.057105,-0.117287,-16.480465,0.989632,-0.009276,0.000309,-0.143327
3027,0.040593,-0.194039,9.921659,-1.293916,0.752560,-25.826702,-1.104979,-0.120046,-17.338858,0.988527,-0.009690,0.000418,-0.150736
3028,0.041759,-0.206022,9.918937,-1.379393,0.786090,-26.342466,-1.154487,-0.122464,-18.208603,0.987350,-0.010117,0.000539,-0.158235
3029,0.048250,-0.212323,9.915455,-1.077285,0.825718,-26.530155,-1.200718,-0.126437,-19.090099,0.986099,-0.010516,0.000649,-0.165825
3030,0.048073,-0.208138,9.915321,-0.830097,0.836349,-26.945211,-1.233887,-0.131751,-19.981670,0.984776,-0.010804,0.000736,-0.173493
3031,0.045792,-0.201649,9.917555,-1.116960,0.888183,-27.726482,-1.261127,-0.135842,-20.893221,0.983362,-0.011038,0.000830,-0.181321
3032,0.051707,-0.204908,9.917911,-1.023855,0.938489,-27.512856,-1.287879,-0.139433,-21.814272,0.981870,-0.011266,0.000932,-0.189219
3033,0.048769,-0.200658,9.917968,-0.384457,0.921654,-27.013878,-1.299649,-0.142931,-22.723478,0.980336,-0.011365,0.001011,-0.197004
3034,0.046459,-0.176123,9.921242,0.323640,0.866676,-26.244814,-1.279573,-0.145323,-23.611559,0.978782,-0.011189,0.001043,-0.204596
3035,0.046764,-0.175051,9.924016,0.445806,0.839168,-25.553568,-1.239261,-0.147256,-24.475294,0.977216,-0.010841,0.001037,-0.211968
3036,0.046584,-0.219412,9.921706,0.175757,0.846756,-25.925898,-1.215618,-0.148825,-25.333677,0.975603,-0.010635,0.001059,-0.219282
3037,0.046759,-0.210823,9.917714,0.445841,0.808567,-26.273809,-1.204346,-0.150816,-26.204008,0.973910,-0.010534,0.001101,-0.226686
3038,0.051282,-0.184772,9.919422,0.743420,0.771901,-25.211767,-1.176047,-0.154502,-27.062433,0.972187,-0.010293,0.001090,-0.233976
3039,0.051913,-0.206333,9.913218,0.458092,0.721497,-23.167027,-1.148269,-0.159255,-27.869061,0.970519,-0.010060,0.001064,-0.240814
3040,0.049113,-0.217231,9.910180,-0.001232,0.698563,-23.525621,-1.144133,-0.163576,-28.647541,0.968860,-0.010027,0.001087,-0.247402
3041,0.042155,-0.211813,9.905101,-0.422419,0.797714,-25.509321,-1.157488,-0.164485,-29.465061,0.967070,-0.010134,0.001181,-0.254308
3042,0.035572,-0.232286,9.907921,-0.637619,0.812953,-26.215830,-1.184929,-0.160849,-30.327433,0.965126,-0.010347,0.001350,-0.261578
3043,0.032129,-0.253058,9.909353,-1.165667,0.858720,-28.497086,-1.233714,-0.155296,-31.239586,0.963009,-0.010733,0.001594,-0.269251
3044,0.041771,-0.222673,9.917771,-0.825441,0.941101,-30.947721,-1.279382,-0.152155,-32.230633,0.960640,-0.011094,0.001823,-0.277568
3045,0.045468,-0.211150,9.924560,0.683700,0.901395,-27.197001,-1.278789,-0.152002,-33.200081,0.958258,-0.011073,0.001917,-0.285685
3046,0.053512,-0.162918,9.926400,1.909086,0.602269,-19.938173,-1.215173,-0.156158,-33.986034,0.956282,-0.010539,0.001796,-0.292252
3047,0.056345,-0.153769,9.928841,1.645211,0.455726,-15.447377,-1.123721,-0.165350,-34.576107,0.954772,-0.009792,0.001536,-0.297175
3048,0.082113,-0.147383,9.922786,0.244512,0.409868,-15.055215,-1.063146,-0.182503,-35.084751,0.953448,-0.009326,0.001278,-0.301412
3049,0.075522,-0.176984,9.918276,-2.100784,0.521167,-16.082167,-1.077950,-0.202517,-35.603954,0.952070,-0.009497,0.001193,-0.305730
3050,0.065163,-0.292109,9.926672,-4.096788,0.594340,-18.445826,-1.205128,-0.215082,-36.179539,0.950511,-0.010579,0.001481,-0.310508
3051,0.067339,-0.338255,9.929109,-5.394049,0.618697,-22.832861,-1.422701,-0.226672,-36.867500,0.948607,-0.012403,0.002049,-0.316206
3052,0.071936,-0.355757,9.926702,-5.595700,0.691881,-26.098343,-1.665565,-0.243396,-37.682968,0.946304,-0.014441,0.002684,-0.322945
3053,0.055652,-0.372142,9.924758,-4.394983,0.752874,-25.120222,-1.879280,-0.257852,-38.536640,0.943842,-0.016223,0.003288,-0.329982
3054,0.056508,-0.376064,9.927554,-2.754741,0.699443,-23.922371,-2.030083,-0.268134,-39.354137,0.941441,-0.017468,0.003762,-0.336704
3055,0.069516,-0.290486,9.913854,-1.955147,0.752816,-25.037825,-2.101830,-0.282481,-40.170452,0.939006,-0.018072,0.003984,-0.343401
