seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
106,0.031349,-9.628539,0.215620,0.033072,0.078921,-0.004937,-88.694519,-0.194531,8.669806,0.713159,-0.696913,-0.054046,0.052870
107,0.037004,-9.633065,0.218746,0.042219,0.081973,-0.001892,-88.695847,-0.196251,8.667130,0.713153,-0.696922,-0.054041,0.052842
108,0.034757,-9.635203,0.218710,0.033059,0.078920,-0.012585,-88.695358,-0.199721,8.664446,0.713159,-0.696918,-0.054046,0.052804
109,0.034707,-9.632406,0.219426,0.026954,0.078920,-0.021746,-88.694679,-0.201796,8.661805,0.713165,-0.696914,-0.054042,0.052776
110,0.034751,-9.633930,0.217863,0.036107,0.075868,-0.018698,-88.694496,-0.203465,8.659214,0.713169,-0.696913,-0.054037,0.052749
111,0.039270,-9.630706,0.217215,0.040676,0.078920,-0.027866,-88.695328,-0.207383,8.656623,0.713166,-0.696918,-0.054046,0.052709
113,0.035511,-9.627404,0.216898,0.036091,0.077393,-0.032454,-88.696564,-0.211446,8.654004,0.713162,-0.696925,-0.054056,0.052667
114,0.035969,-9.626345,0.217386,0.039134,0.072815,-0.023301,-88.697495,-0.212912,8.651489,0.713158,-0.696931,-0.054050,0.052642
115,0.035669,-9.633430,0.220289,0.043712,0.072815,-0.015672,-88.696312,-0.213668,8.649049,0.713167,-0.696925,-0.054039,0.052623
116,0.037525,-9.631052,0.222246,0.039142,0.077393,-0.023305,-88.692558,-0.215057,8.646521,0.713191,-0.696902,-0.054031,0.052601
117,0.030924,-9.633599,0.225386,0.040685,0.080445,-0.024824,-88.686546,-0.213811,8.643854,0.713228,-0.696866,-0.054004,0.052595
118,0.033318,-9.632397,0.224462,0.036125,0.077394,-0.029386,-88.680283,-0.210358,8.641186,0.713266,-0.696830,-0.053963,0.052602
120,0.033062,-9.624821,0.226490,0.039194,0.085024,-0.040058,-88.674454,-0.208769,8.638437,0.713302,-0.696796,-0.053934,0.052597
121,0.035476,-9.616518,0.225551,0.033105,0.091127,-0.026321,-88.668999,-0.208793,8.635462,0.713337,-0.696763,-0.053914,0.052581
122,0.034713,-9.621078,0.224704,0.037691,0.085024,-0.021743,-88.665520,-0.209563,8.632500,0.713360,-0.696743,-0.053899,0.052560
123,0.039670,-9.620659,0.221298,0.039214,0.083498,-0.009544,-88.665131,-0.212265,8.629683,0.713365,-0.696740,-0.053898,0.052526
124,0.035992,-9.621788,0.219667,0.051406,0.080446,-0.000398,-88.667625,-0.214991,8.626963,0.713352,-0.696756,-0.053900,0.052491
125,0.036753,-9.622951,0.217875,0.043756,0.078920,0.001126,-88.671738,-0.215448,8.624327,0.713328,-0.696783,-0.053889,0.052470
127,0.035921,-9.629271,0.215223,0.048307,0.072816,-0.012607,-88.677834,-0.215765,8.621822,0.713292,-0.696821,-0.053878,0.052450
128,0.036776,-9.619263,0.212565,0.048272,0.077394,-0.001927,-88.685760,-0.216084,8.619350,0.713246,-0.696872,-0.053869,0.052429
129,0.033837,-9.621714,0.219386,0.051302,0.077394,0.010285,-88.689995,-0.214839,8.616797,0.713220,-0.696900,-0.053847,0.052418
130,0.034336,-9.623101,0.219399,0.048247,0.077394,0.007241,-88.689423,-0.212188,8.614228,0.713224,-0.696899,-0.053815,0.052419
131,0.034123,-9.632541,0.218451,0.046715,0.071291,0.013352,-88.689240,-0.209980,8.611764,0.713225,-0.696900,-0.053786,0.052417
132,0.036309,-9.626444,0.218839,0.037553,0.075868,0.024034,-88.689651,-0.209008,8.609334,0.713223,-0.696904,-0.053766,0.052407
134,0.037793,-9.632333,0.221530,0.032974,0.069765,0.008767,-88.688591,-0.210404,8.606921,0.713231,-0.696898,-0.053759,0.052384
135,0.040901,-9.629612,0.219411,0.029923,0.081971,0.002648,-88.687439,-0.214614,8.604396,0.713241,-0.696890,-0.053769,0.052344
136,0.041170,-9.632742,0.220508,0.025343,0.083497,0.013307,-88.687180,-0.220068,8.601646,0.713247,-0.696887,-0.053787,0.052293
137,0.043489,-9.626186,0.219451,0.029919,0.097229,0.016336,-88.686989,-0.225822,8.598649,0.713252,-0.696885,-0.053804,0.052240
138,0.040021,-9.619493,0.220699,0.045176,0.089599,0.005637,-88.686241,-0.230078,8.595548,0.713260,-0.696879,-0.053811,0.052195
139,0.035628,-9.612718,0.219399,0.036019,0.095703,0.005639,-88.685326,-0.229334,8.592464,0.713266,-0.696875,-0.053788,0.052181
141,0.033236,-9.616871,0.214665,0.032952,0.091126,0.004131,-88.688034,-0.224596,8.589370,0.713249,-0.696896,-0.053740,0.052189
142,0.031984,-9.608024,0.218117,0.031411,0.094178,0.007204,-88.691299,-0.218352,8.586304,0.713228,-0.696921,-0.053684,0.052206
143,0.026246,-9.612300,0.221277,0.032936,0.077394,-0.003446,-88.690346,-0.209436,8.583447,0.713231,-0.696920,-0.053611,0.052243
144,0.025722,-9.615353,0.218984,0.035990,0.086550,-0.001880,-88.688728,-0.198632,8.580712,0.713237,-0.696917,-0.053527,0.052293
145,0.027303,-9.623601,0.217103,0.043611,0.086551,-0.001849,-88.689583,-0.190165,8.577833,0.713230,-0.696927,-0.053457,0.052326
146,0.028066,-9.621698,0.220607,0.043606,0.081973,-0.010985,-88.689583,-0.184887,8.575027,0.713229,-0.696931,-0.053407,0.052341
147,0.029836,-9.629053,0.212943,0.052748,0.080447,-0.024709,-88.691681,-0.182626,8.572319,0.713216,-0.696947,-0.053377,0.052337
148,0.030242,-9.623692,0.212818,0.055772,0.095706,-0.020127,-88.697655,-0.182389,8.569392,0.713181,-0.696985,-0.053361,0.052317
149,0.025644,-9.630058,0.213712,0.051169,0.088078,-0.023168,-88.702522,-0.180064,8.566335,0.713152,-0.697018,-0.053330,0.052310
150,0.023318,-9.629499,0.216561,0.058786,0.081974,-0.015515,-88.704361,-0.174116,8.563498,0.713139,-0.697034,-0.053276,0.052328
151,0.022082,-9.621932,0.220137,0.055736,0.081975,-0.010909,-88.701912,-0.166793,8.560754,0.713152,-0.697023,-0.053213,0.052356
152,0.019888,-9.617155,0.226474,0.045077,0.083502,0.004380,-88.694176,-0.158498,8.557976,0.713197,-0.696980,-0.053141,0.052393
153,0.015104,-9.617251,0.225785,0.049685,0.074346,0.001367,-88.684341,-0.147628,8.555326,0.713253,-0.696926,-0.053053,0.052447
154,0.021679,-9.615731,0.225540,0.045129,0.075873,0.013603,-88.676613,-0.139343,8.552814,0.713297,-0.696882,-0.052982,0.052485
155,0.027897,-9.616530,0.227462,0.043623,0.086555,0.018179,-88.669670,-0.139514,8.550106,0.713341,-0.696840,-0.052964,0.052471
156,0.029807,-9.621867,0.224857,0.046687,0.074348,0.016631,-88.664490,-0.144808,8.547430,0.713376,-0.696807,-0.052978,0.052424
157,0.030028,-9.618155,0.222443,0.055843,0.077398,0.013555,-88.662987,-0.150841,8.544913,0.713389,-0.696796,-0.053000,0.052373
158,0.038228,-9.620685,0.221512,0.057359,0.071294,0.018096,-88.663727,-0.160411,8.542455,0.713390,-0.696797,-0.053045,0.052299
159,0.033079,-9.628010,0.219989,0.060396,0.074345,0.004325,-88.665924,-0.170354,8.540049,0.713382,-0.696807,-0.053093,0.052222
160,0.028914,-9.626255,0.216053,0.052741,0.072819,-0.010946,-88.670967,-0.173898,8.537615,0.713354,-0.696838,-0.053102,0.052183
161,0.027435,-9.628287,0.212415,0.055755,0.088078,-0.007892,-88.679565,-0.173327,8.534958,0.713303,-0.696893,-0.053087,0.052166
162,0.028710,-9.629744,0.217021,0.049620,0.086552,-0.020095,-88.686478,-0.172513,8.532064,0.713262,-0.696938,-0.053067,0.052150
163,0.029140,-9.631042,0.213296,0.043492,0.081974,-0.020094,-88.691711,-0.172959,8.529259,0.713231,-0.696971,-0.053055,0.052127
164,0.036128,-9.625899,0.214135,0.034309,0.080448,-0.023160,-88.697624,-0.177543,8.526558,0.713198,-0.697007,-0.053070,0.052080
165,0.035519,-9.625674,0.214605,0.038868,0.077395,-0.020133,-88.701813,-0.185159,8.523930,0.713178,-0.697031,-0.053103,0.052015
166,0.035726,-9.626925,0.218227,0.038860,0.068239,-0.017102,-88.702782,-0.191338,8.521496,0.713175,-0.697035,-0.053127,0.051962
167,0.034831,-9.633044,0.211235,0.034268,0.062135,-0.004909,-88.705284,-0.195614,8.519327,0.713163,-0.697050,-0.053142,0.051921
168,0.032203,-9.629339,0.215397,0.034250,0.069765,-0.011016,-88.709114,-0.196905,8.517140,0.713141,-0.697074,-0.053138,0.051898
169,0.029869,-9.626003,0.216070,0.035771,0.072817,-0.004905,-88.709618,-0.194989,8.514766,0.713139,-0.697079,-0.053112,0.051895
170,0.029541,-9.627874,0.215707,0.031190,0.069765,0.004263,-88.709595,-0.191427,8.512393,0.713138,-0.697082,-0.053076,0.051902
171,0.030145,-9.619369,0.215337,0.035762,0.081973,0.008852,-88.709839,-0.188295,8.509873,0.713137,-0.697086,-0.053041,0.051905
172,0.030732,-9.613859,0.219192,0.043394,0.086551,0.005805,-88.707779,-0.186420,8.507069,0.713149,-0.697075,-0.053011,0.051900
173,0.028984,-9.615304,0.217115,0.037295,0.091129,0.022597,-88.704849,-0.184143,8.504114,0.713168,-0.697060,-0.052978,0.051897
174,0.027371,-9.617387,0.223116,0.038833,0.089603,0.022609,-88.700348,-0.180125,8.501109,0.713195,-0.697035,-0.052933,0.051905
175,0.033849,-9.611545,0.225390,0.037333,0.088077,0.016505,-88.691963,-0.179449,8.498141,0.713247,-0.696984,-0.052906,0.051894
176,0.032881,-9.615664,0.221646,0.034300,0.074344,-0.003345,-88.685623,-0.182653,8.495424,0.713288,-0.696945,-0.052907,0.051861
177,0.033408,-9.616949,0.219609,0.025147,0.065188,-0.010985,-88.684052,-0.185841,8.493092,0.713300,-0.696934,-0.052912,0.051827
178,0.037636,-9.618504,0.218846,0.026665,0.066714,-0.030840,-88.684898,-0.191495,8.490883,0.713298,-0.696938,-0.052934,0.051779
179,0.039720,-9.625020,0.213595,0.029700,0.063661,-0.041550,-88.689117,-0.200277,8.488701,0.713277,-0.696961,-0.052977,0.051710
180,0.034586,-9.628825,0.215921,0.026623,0.059082,-0.043093,-88.694603,-0.206257,8.486646,0.713248,-0.696993,-0.053005,0.051658
181,0.034825,-9.627257,0.222911,0.031201,0.059082,-0.030887,-88.694115,-0.208033,8.484652,0.713252,-0.696990,-0.053003,0.051635
182,0.034346,-9.626804,0.222420,0.034264,0.074341,-0.033938,-88.689468,-0.208813,8.482388,0.713282,-0.696962,-0.052992,0.051619
183,0.035115,-9.623404,0.223993,0.022071,0.074341,-0.024782,-88.684807,-0.209416,8.479876,0.713312,-0.696934,-0.052979,0.051601
184,0.031172,-9.623137,0.222836,0.029712,0.077394,-0.020196,-88.680801,-0.207937,8.477319,0.713336,-0.696911,-0.052952,0.051596
185,0.029438,-9.617594,0.221226,0.043449,0.088076,-0.015600,-88.678673,-0.203293,8.474545,0.713349,-0.696901,-0.052905,0.051608
186,0.028707,-9.619627,0.215553,0.048014,0.100284,-0.023208,-88.680733,-0.197912,8.471404,0.713335,-0.696918,-0.052854,0.051621
187,0.033789,-9.624640,0.217223,0.052569,0.086551,-0.017094,-88.684914,-0.195838,8.468295,0.713310,-0.696947,-0.052824,0.051612
188,0.032551,-9.629096,0.216005,0.063233,0.081973,-0.010991,-88.688141,-0.196332,8.465495,0.713292,-0.696968,-0.052811,0.051590
189,0.035641,-9.628447,0.217265,0.044904,0.078920,-0.006418,-88.690842,-0.197798,8.462823,0.713277,-0.696985,-0.052805,0.051563
190,0.037339,-9.630620,0.218023,0.040316,0.074342,-0.018638,-88.692299,-0.201823,8.460270,0.713271,-0.696993,-0.052816,0.051522
191,0.037975,-9.631552,0.216350,0.032676,0.063661,-0.014076,-88.694115,-0.206743,8.457968,0.713264,-0.697003,-0.052833,0.051477
192,0.033221,-9.632933,0.214820,0.028081,0.056030,-0.007978,-88.697609,-0.208425,8.455981,0.713244,-0.697025,-0.052833,0.051453
193,0.031942,-9.630489,0.218046,0.034174,0.057557,-0.014072,-88.699661,-0.206216,8.454091,0.713231,-0.697040,-0.052809,0.051454
194,0.033741,-9.625426,0.221441,0.044861,0.068238,-0.004909,-88.697212,-0.204297,8.451984,0.713246,-0.697027,-0.052783,0.051453
195,0.032696,-9.627196,0.220824,0.052499,0.071290,0.004252,-88.692955,-0.202863,8.449651,0.713273,-0.697002,-0.052758,0.051449
196,0.034035,-9.624347,0.225060,0.046409,0.069765,-0.000323,-88.687286,-0.201821,8.447288,0.713308,-0.696968,-0.052734,0.051444
197,0.034655,-9.618160,0.225901,0.052535,0.091128,-0.000324,-88.679642,-0.202161,8.444586,0.713356,-0.696922,-0.052717,0.051428
198,0.038195,-9.620954,0.232721,0.040361,0.077394,0.005770,-88.669098,-0.204737,8.441747,0.713422,-0.696856,-0.052711,0.051400
199,0.037157,-9.621919,0.230776,0.038871,0.068239,-0.003400,-88.657845,-0.208463,8.439286,0.713493,-0.696785,-0.052714,0.051367
200,0.038196,-9.627486,0.230686,0.017533,0.081972,-0.006464,-88.650154,-0.211799,8.436754,0.713543,-0.696737,-0.052716,0.051334
201,0.037409,-9.637643,0.228646,0.020598,0.089600,0.001156,-88.645882,-0.214508,8.433881,0.713571,-0.696711,-0.052713,0.051302
202,0.034879,-9.632715,0.224612,0.014491,0.072815,-0.014103,-88.646111,-0.214974,8.431170,0.713571,-0.696713,-0.052700,0.051282
203,0.034104,-9.631491,0.218810,0.026674,0.086549,-0.015623,-88.651901,-0.213642,8.428528,0.713537,-0.696751,-0.052678,0.051271
204,0.029982,-9.634957,0.217056,0.029690,0.083498,-0.021711,-88.661041,-0.209840,8.425717,0.713481,-0.696811,-0.052641,0.051273
205,0.033328,-9.631422,0.214216,0.041857,0.056031,-0.017118,-88.671066,-0.206122,8.423419,0.713419,-0.696876,-0.052609,0.051276
206,0.032156,-9.625041,0.214422,0.038766,0.045350,-0.030842,-88.680489,-0.204464,8.421748,0.713362,-0.696936,-0.052592,0.051272
207,0.033324,-9.630435,0.222048,0.040273,0.059083,-0.024732,-88.683876,-0.203424,8.420004,0.713342,-0.696959,-0.052577,0.051266
208,0.031425,-9.629556,0.219842,0.038746,0.059083,-0.033879,-88.683197,-0.202269,8.418015,0.713346,-0.696956,-0.052557,0.051261
209,0.035875,-9.622947,0.220631,0.028061,0.049927,-0.026249,-88.683144,-0.202751,8.416179,0.713347,-0.696956,-0.052549,0.051246
210,0.033760,-9.625204,0.219875,0.026531,0.054505,-0.023200,-88.683296,-0.204400,8.414424,0.713348,-0.696957,-0.052549,0.051225
211,0.032689,-9.622163,0.224790,0.028061,0.057557,-0.003359,-88.681152,-0.203732,8.412541,0.713362,-0.696945,-0.052532,0.051219
212,0.029411,-9.622496,0.219549,0.026538,0.056032,0.001232,-88.679337,-0.200199,8.410645,0.713372,-0.696936,-0.052498,0.051229
213,0.030306,-9.620366,0.221971,0.023484,0.056032,0.004300,-88.679482,-0.195626,8.408783,0.713370,-0.696940,-0.052458,0.051245
214,0.023292,-9.624573,0.221973,0.037217,0.065189,-0.012460,-88.678299,-0.188679,8.406760,0.713375,-0.696937,-0.052402,0.051275
215,0.023359,-9.617318,0.227020,0.035702,0.077396,-0.010898,-88.674225,-0.179246,8.404366,0.713397,-0.696917,-0.052327,0.051320
216,0.029938,-9.622680,0.224861,0.031139,0.085027,-0.013933,-88.669128,-0.174959,8.401640,0.713427,-0.696889,-0.052281,0.051331
217,0.034510,-9.620231,0.229760,0.032681,0.081975,-0.018521,-88.663460,-0.178137,8.398829,0.713464,-0.696853,-0.052281,0.051297
218,0.030805,-9.619612,0.228365,0.034227,0.089604,-0.029215,-88.656784,-0.182147,8.395934,0.713508,-0.696811,-0.052286,0.051258
219,0.035209,-9.616740,0.227716,0.037291,0.095707,-0.012440,-88.652214,-0.185780,8.392820,0.713539,-0.696782,-0.052288,0.051218
220,0.035642,-9.627346,0.224614,0.049500,0.089604,-0.020088,-88.650581,-0.191186,8.389718,0.713552,-0.696771,-0.052302,0.051167
221,0.033230,-9.619119,0.225877,0.061702,0.085025,-0.030781,-88.650146,-0.194987,8.386794,0.713558,-0.696768,-0.052307,0.051126
222,0.030408,-9.618737,0.221607,0.069320,0.078922,-0.035355,-88.651093,-0.195363,8.384047,0.713553,-0.696775,-0.052293,0.051106
223,0.031840,-9.621887,0.216699,0.067765,0.083500,-0.029245,-88.656937,-0.194569,8.381342,0.713519,-0.696813,-0.052275,0.051091
224,0.032807,-9.618522,0.212732,0.055512,0.083499,-0.036873,-88.667229,-0.195147,8.378576,0.713458,-0.696878,-0.052266,0.051066
225,0.031996,-9.615140,0.215844,0.049368,0.088077,-0.038398,-88.676735,-0.195994,8.375728,0.713402,-0.696938,-0.052258,0.051038
226,0.028800,-9.621868,0.211221,0.037123,0.097233,-0.038388,-88.685593,-0.194537,8.372644,0.713348,-0.696995,-0.052234,0.051024
227,0.032830,-9.623040,0.215635,0.035565,0.091130,-0.041432,-88.693214,-0.193626,8.369505,0.713303,-0.697044,-0.052213,0.051007
228,0.030027,-9.623648,0.219563,0.034028,0.081974,-0.041427,-88.694847,-0.193656,8.366598,0.713294,-0.697056,-0.052196,0.050988
229,0.027740,-9.618772,0.223849,0.049297,0.081974,-0.038361,-88.690865,-0.190947,8.363829,0.713319,-0.697034,-0.052161,0.050989
230,0.028840,-9.616566,0.220128,0.050833,0.074344,-0.033767,-88.686417,-0.187724,8.361186,0.713345,-0.697009,-0.052122,0.050994
232,0.030178,-9.617244,0.219430,0.055410,0.069768,-0.027655,-88.685036,-0.186205,8.358764,0.713354,-0.697002,-0.052098,0.050989
233,0.029635,-9.620288,0.218463,0.050825,0.077397,-0.026123,-88.685158,-0.185418,8.356297,0.713354,-0.697004,-0.052078,0.050978
234,0.033211,-9.618823,0.218404,0.047764,0.069768,-0.020020,-88.686089,-0.186370,8.353835,0.713350,-0.697011,-0.052069,0.050956
235,0.038489,-9.628725,0.219607,0.029446,0.060611,-0.023090,-88.686768,-0.192076,8.351653,0.713350,-0.697013,-0.052092,0.050908
236,0.038080,-9.629054,0.223457,0.023346,0.068241,-0.021590,-88.685074,-0.199833,8.349485,0.713364,-0.697000,-0.052126,0.050848
237,0.040853,-9.626060,0.227839,0.017261,0.063662,-0.021616,-88.679153,-0.207626,8.347253,0.713404,-0.696961,-0.052158,0.050789
238,0.041079,-9.626049,0.228807,0.000503,0.062136,-0.023168,-88.671349,-0.215664,8.345113,0.713456,-0.696909,-0.052192,0.050731
239,0.040537,-9.627475,0.226149,0.003574,0.057557,-0.021663,-88.665977,-0.222078,8.343081,0.713493,-0.696874,-0.052217,0.050681
240,0.038032,-9.626372,0.224173,0.000528,0.057557,-0.007939,-88.664345,-0.225253,8.341145,0.713505,-0.696863,-0.052224,0.050651
241,0.035378,-9.630057,0.220517,-0.011688,0.052979,-0.010987,-88.666710,-0.224554,8.339304,0.713491,-0.696879,-0.052210,0.050642
242,0.034431,-9.630775,0.220381,-0.002548,0.065187,-0.012502,-88.671181,-0.221729,8.337342,0.713463,-0.696909,-0.052182,0.050645
243,0.034853,-9.628949,0.214118,0.018789,0.071291,-0.006387,-88.677994,-0.218860,8.335089,0.713422,-0.696954,-0.052154,0.050646
244,0.034942,-9.631590,0.218946,0.015712,0.074343,-0.017060,-88.684265,-0.216862,8.332681,0.713384,-0.696995,-0.052129,0.050640
245,0.032726,-9.627904,0.219380,0.026383,0.077395,-0.026204,-88.686325,-0.214480,8.330146,0.713371,-0.697010,-0.052100,0.050638
246,0.034521,-9.626713,0.218446,0.037057,0.077395,-0.029245,-88.687477,-0.212482,8.327554,0.713365,-0.697019,-0.052072,0.050633
247,0.032859,-9.620798,0.219849,0.027897,0.065188,-0.030763,-88.687958,-0.211052,8.325159,0.713362,-0.697024,-0.052049,0.050627
248,0.025904,-9.621506,0.220688,0.012637,0.060611,-0.032264,-88.687416,-0.205300,8.323041,0.713364,-0.697024,-0.052000,0.050649
249,0.026211,-9.619278,0.222255,0.006538,0.065190,-0.027652,-88.685898,-0.196528,8.320915,0.713370,-0.697020,-0.051932,0.050690
250,0.025260,-9.625370,0.219239,-0.005669,0.062138,-0.030672,-88.685715,-0.188704,8.318771,0.713369,-0.697023,-0.051870,0.050724
251,0.025346,-9.625351,0.221651,0.001959,0.059087,-0.033696,-88.686180,-0.182024,8.316729,0.713364,-0.697030,-0.051816,0.050752
252,0.024024,-9.629249,0.217297,0.008056,0.059088,-0.026041,-88.687492,-0.175917,8.314741,0.713354,-0.697042,-0.051767,0.050776
253,0.026272,-9.632026,0.213608,0.020243,0.069770,-0.018391,-88.692802,-0.171220,8.312594,0.713321,-0.697078,-0.051727,0.050789
254,0.032490,-9.627278,0.209974,0.029365,0.066718,-0.000081,-88.701118,-0.171697,8.310341,0.713272,-0.697131,-0.051720,0.050768
255,0.035833,-9.615360,0.207478,0.044584,0.080450,0.004476,-88.710922,-0.177423,8.307924,0.713216,-0.697190,-0.051745,0.050714
256,0.037019,-9.612557,0.205565,0.038439,0.081975,0.007500,-88.721153,-0.184950,8.305260,0.713158,-0.697252,-0.051780,0.050647
257,0.042764,-9.617414,0.211103,0.038410,0.083501,0.005936,-88.727684,-0.195017,8.302531,0.713124,-0.697289,-0.051829,0.050566
258,0.040144,-9.616256,0.217199,0.039935,0.069767,0.004372,-88.726357,-0.205226,8.299981,0.713137,-0.697277,-0.051877,0.050488
259,0.033869,-9.623693,0.219150,0.043005,0.075870,-0.006323,-88.720154,-0.208914,8.297536,0.713178,-0.697238,-0.051882,0.050453
260,0.028133,-9.630513,0.224725,0.044560,0.063663,-0.012412,-88.710648,-0.205029,8.295176,0.713235,-0.697181,-0.051839,0.050467
261,0.023266,-9.635021,0.225852,0.041546,0.065190,-0.020005,-88.699089,-0.195593,8.292981,0.713302,-0.697115,-0.051762,0.050516
262,0.016745,-9.629457,0.223673,0.038521,0.063665,-0.032158,-88.690125,-0.181498,8.290789,0.713351,-0.697067,-0.051657,0.050592
263,0.018703,-9.628862,0.220212,0.038531,0.063666,-0.044310,-88.686089,-0.167488,8.288630,0.713371,-0.697049,-0.051555,0.050665
264,0.018901,-9.626642,0.220934,0.027850,0.059089,-0.051898,-88.684883,-0.157562,8.286549,0.713375,-0.697047,-0.051480,0.050713
265,0.021098,-9.629972,0.221463,0.032428,0.059090,-0.044240,-88.683594,-0.151134,8.284542,0.713381,-0.697043,-0.051427,0.050741
266,0.022850,-9.621881,0.225213,0.044644,0.059090,-0.030491,-88.679855,-0.148010,8.282538,0.713403,-0.697022,-0.051394,0.050749
267,0.026387,-9.617624,0.225147,0.046185,0.059091,-0.030489,-88.674179,-0.148434,8.280536,0.713439,-0.696987,-0.051382,0.050736
268,0.029742,-9.613224,0.229296,0.050784,0.057564,-0.030502,-88.666924,-0.152881,8.278553,0.713486,-0.696941,-0.051394,0.050700
269,0.029315,-9.603490,0.224326,0.066058,0.052986,-0.030519,-88.660797,-0.158507,8.276675,0.713526,-0.696901,-0.051415,0.050657
270,0.031691,-9.603087,0.225453,0.050803,0.057564,-0.036639,-88.657867,-0.164394,8.274805,0.713547,-0.696881,-0.051439,0.050611
