seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
128,9.842880,-0.055081,0.020838,0.019220,0.089466,0.216125,-67.527481,-89.698036,67.278542
129,9.835787,-0.053933,0.021188,0.033052,0.096678,0.149990,-67.427681,-89.691620,67.179893
130,9.837955,-0.053782,0.020263,0.051204,0.055936,0.106666,-67.296890,-89.686592,67.050125
131,9.839647,-0.062255,0.019228,0.059592,0.011661,0.346610,-67.631371,-89.680405,67.386299
132,9.839952,-0.054940,0.015843,0.065675,-0.099927,0.076901,-68.339539,-89.674339,68.096893
134,9.841200,-0.050721,0.016580,0.069244,-0.057716,-0.095681,-68.745979,-89.675545,68.505661
135,9.841642,-0.054915,0.014910,0.073334,-0.096841,0.040283,-69.109718,-89.676750,68.871323
136,9.842993,-0.055367,0.013128,0.079179,-0.147512,0.064206,-69.890182,-89.676750,69.654434
137,9.843174,-0.053139,0.015054,0.075205,-0.069677,-0.010591,-70.544983,-89.677963,70.312424
138,9.837798,-0.053365,0.013993,0.091909,-0.080521,-0.013409,-70.937927,-89.677963,70.707695
139,9.837438,-0.059441,0.011590,0.083585,-0.145327,0.186577,-71.730736,-89.676147,71.503326
141,9.835499,-0.050392,0.012498,0.044723,-0.098644,-0.121851,-72.473488,-89.676147,72.248146
142,9.834016,-0.050282,0.015605,0.019446,0.027867,-0.140211,-72.437180,-89.681023,72.213089
143,9.837767,-0.046470,0.017834,0.045966,0.113125,-0.235861,-71.682457,-89.687210,71.459549
144,9.841117,-0.047444,0.019222,0.018553,0.142894,-0.169189,-70.535645,-89.692261,70.313637
145,9.838008,-0.040743,0.020477,0.012852,0.165911,-0.340129,-69.081154,-89.699333,68.860023
146,9.841090,-0.057430,0.022618,0.045538,0.215145,0.243533,-67.851570,-89.698036,67.631271
147,9.842202,-0.055231,0.018054,0.049316,0.035519,0.174186,-67.621292,-89.690353,67.402283
148,9.837717,-0.050667,0.016998,0.028026,-0.024104,-0.009457,-67.779015,-89.687210,67.561386
149,9.839369,-0.050392,0.018595,0.046636,0.015185,-0.035144,-67.751701,-89.688469,67.535507
150,9.839816,-0.061583,0.015132,0.048381,-0.099537,0.316614,-68.305534,-89.683479,68.090820
151,9.839411,-0.049488,0.014737,0.038515,-0.112157,-0.090316,-69.141525,-89.681023,68.928223
152,9.837472,-0.048127,0.014819,0.038743,-0.100787,-0.140603,-69.495872,-89.687210,69.283783
153,9.838134,-0.052075,0.014358,0.030858,-0.100705,0.006927,-69.929848,-89.690353,69.718834
154,9.835684,-0.055045,0.012512,0.025880,-0.130608,0.119352,-70.726654,-89.689728,70.516502
155,9.837735,-0.043335,0.016862,0.030456,0.034355,-0.270728,-70.851311,-89.692261,70.642632
156,9.836094,-0.043038,0.013939,0.022381,-0.041271,-0.279886,-70.297096,-89.700638,70.088646
157,9.835328,-0.049677,0.015386,0.032846,0.005712,-0.024229,-70.073341,-89.705917,69.865997
158,9.836916,-0.048968,0.012641,0.050744,-0.069911,-0.020833,-70.217789,-89.706581,70.011978
160,9.836339,-0.046734,0.017326,0.050092,0.082995,-0.094269,-70.048859,-89.707916,69.844490
161,9.830209,-0.045916,0.017695,0.056274,0.089383,-0.096786,-69.300568,-89.709930,69.098106
162,9.827879,-0.045934,0.021389,0.079617,0.178378,-0.060023,-68.290352,-89.711967,68.090263
163,9.828002,-0.043621,0.018855,0.092962,0.084744,-0.106080,-67.275215,-89.711288,67.078156
164,9.827318,-0.049083,0.021868,0.102089,0.151108,0.085943,-66.530891,-89.710609,66.337219
165,9.827738,-0.051186,0.019711,0.118304,0.054151,0.161309,-66.237724,-89.705917,66.047127
166,9.830818,-0.056833,0.019418,0.117831,0.018021,0.317685,-66.633865,-89.698036,66.447906
167,9.832175,-0.064631,0.015964,0.093929,-0.093367,0.514388,-67.839912,-89.685966,67.656860
168,9.834098,-0.067024,0.018053,0.088175,-0.025858,0.516020,-69.279007,-89.670753,69.099144
169,9.836568,-0.059674,0.013984,0.071415,-0.156206,0.187177,-70.452347,-89.660805,70.274826
170,9.834340,-0.067484,0.018300,0.055099,-0.002756,0.371941,-71.371902,-89.651695,71.196968
171,9.836380,-0.065597,0.016284,0.047411,-0.056011,0.258328,-72.056229,-89.642273,71.883224
172,9.839893,-0.066298,0.022857,0.062484,0.165749,0.220777,-72.167969,-89.634697,71.996689
173,9.841014,-0.060574,0.022744,0.050647,0.147371,-0.012735,-71.562317,-89.629379,71.392731
174,9.838341,-0.059913,0.024622,0.049402,0.186605,-0.058533,-70.688972,-89.628853,70.521049
175,9.842241,-0.051837,0.020457,0.048936,0.028379,-0.305221,-69.847183,-89.633095,69.680847
176,9.839479,-0.052580,0.021493,0.021443,0.052625,-0.244574,-69.139465,-89.641182,68.974396
177,9.838037,-0.051973,0.012668,0.018154,-0.246593,-0.211856,-69.189484,-89.648895,69.024803
178,9.832575,-0.057072,0.014027,0.010457,-0.189664,-0.013310,-70.096451,-89.655083,69.932816
179,9.835760,-0.061900,0.013975,-0.004926,-0.145437,0.159909,-71.106026,-89.655083,70.942429
180,9.836513,-0.057682,0.015907,-0.001044,-0.049810,0.008159,-71.764290,-89.653954,71.600342
181,9.838573,-0.055283,0.020398,0.038207,0.107256,-0.078367,-71.553841,-89.655083,71.390495
182,9.840678,-0.049030,0.026449,0.039657,0.297137,-0.261871,-70.183540,-89.657928,70.021553
183,9.845184,-0.043374,0.024228,0.043933,0.193137,-0.413985,-68.216660,-89.664864,68.055763
184,9.846250,-0.046351,0.028231,0.057804,0.268570,-0.259980,-66.237679,-89.672546,66.078568
185,9.843746,-0.048370,0.029275,0.069661,0.255302,-0.133191,-64.366051,-89.675545,64.209312
186,9.844451,-0.048641,0.022057,0.057430,-0.028461,-0.100776,-63.461998,-89.677361,63.307228
187,9.841920,-0.052210,0.018042,0.048712,-0.180739,0.020114,-63.909988,-89.679794,63.756622
188,9.840929,-0.052674,0.020797,0.064466,-0.068767,0.047147,-64.663849,-89.680405,64.512421
189,9.835907,-0.049424,0.016601,0.067222,-0.172446,-0.056145,-65.302696,-89.681633,65.153824
190,9.836851,-0.052811,0.012528,0.042006,-0.282499,0.039330,-66.532951,-89.685341,66.385963
191,9.833214,-0.058236,0.012354,0.041817,-0.235636,0.216919,-68.277435,-89.684723,68.131920
192,9.834163,-0.059831,0.014664,0.051558,-0.109636,0.248987,-69.743629,-89.679794,69.599319
193,9.833723,-0.059512,0.011522,0.045201,-0.186344,0.194668,-71.004456,-89.673744,70.861710
194,9.836085,-0.065982,0.012061,0.043594,-0.146679,0.371556,-72.432648,-89.666618,72.291656
195,9.842569,-0.065056,0.010369,0.034460,-0.172149,0.291726,-73.837158,-89.657928,73.697899
196,9.848252,-0.058788,0.009133,0.034824,-0.181218,0.021575,-75.013847,-89.653954,74.875610
197,9.845804,-0.055573,0.009443,0.026106,-0.149570,-0.104984,-75.842072,-89.656792,75.705017
198,9.846961,-0.057033,0.013927,0.010250,0.031814,-0.044717,-76.059288,-89.660225,75.922409
199,9.843958,-0.047664,0.013490,0.004539,0.019560,-0.347149,-75.646904,-89.666039,75.510284
200,9.837652,-0.042084,0.013001,0.033629,0.016251,-0.481401,-74.932503,-89.679184,74.796722
201,9.835439,-0.040133,0.015006,0.037005,0.063540,-0.452443,-73.933968,-89.694809,73.799629
202,9.834406,-0.041331,0.012941,0.062387,-0.003830,-0.339034,-73.034988,-89.707916,72.902023
203,9.836327,-0.045864,0.008767,0.082758,-0.130969,-0.121529,-73.012093,-89.714012,72.881157
204,9.836542,-0.045963,0.010579,0.090680,-0.046939,-0.067003,-73.399132,-89.718147,73.271019
205,9.840225,-0.039229,0.014729,0.070305,0.092899,-0.261335,-72.920044,-89.723045,72.795143
206,9.843096,-0.040905,0.016833,0.061323,0.155836,-0.181001,-71.624451,-89.729477,71.501343
207,9.845054,-0.036552,0.018185,0.040198,0.177666,-0.272422,-69.974785,-89.736069,69.853409
208,9.841681,-0.035914,0.018604,0.050781,0.140843,-0.253951,-68.208344,-89.740555,68.088974
209,9.845945,-0.041416,0.019297,0.070216,0.121347,-0.034684,-66.904816,-89.743591,66.787186
210,9.843169,-0.046951,0.017692,0.092429,0.029288,0.149539,-66.557922,-89.740555,66.442894
211,9.837473,-0.044715,0.019873,0.094326,0.087159,0.066776,-66.481056,-89.737556,66.369324
212,9.838347,-0.047952,0.020619,0.075917,0.098722,0.144447,-66.170700,-89.731659,66.061440
213,9.839776,-0.048036,0.021369,0.057660,0.114711,0.126079,-65.869736,-89.726601,65.762489
214,9.833896,-0.045138,0.018966,0.019316,0.027696,-0.001305,-65.595108,-89.723755,65.489456
215,9.839296,-0.054924,0.019808,0.006565,0.056473,0.302967,-65.758110,-89.719536,65.652351
216,9.840817,-0.057595,0.016588,0.001363,-0.052938,0.360625,-66.637489,-89.709259,66.532356
217,9.841104,-0.060503,0.016238,0.025637,-0.069119,0.397490,-67.937592,-89.697388,67.832993
218,9.842986,-0.057560,0.015783,0.027463,-0.078704,0.230409,-69.080055,-89.689095,68.976501
219,9.844902,-0.059719,0.018113,0.044664,0.009312,0.255377,-69.792473,-89.681633,69.689804
220,9.836644,-0.047917,0.013839,0.050900,-0.117752,-0.151866,-70.200951,-89.680405,70.100136
221,9.838882,-0.045890,0.014599,0.054266,-0.085157,-0.222048,-70.394363,-89.687210,70.295403
222,9.840255,-0.046354,0.011250,0.026255,-0.166334,-0.176172,-70.717155,-89.696098,70.619331
223,9.834754,-0.048544,0.012481,0.018766,-0.094527,-0.053406,-71.259720,-89.701294,71.162651
224,9.833933,-0.047760,0.010415,-0.002792,-0.135273,-0.063455,-71.837471,-89.703262,71.740448
225,9.840057,-0.055107,0.008494,-0.053740,-0.176002,0.166340,-72.890884,-89.703926,72.793053
226,9.834586,-0.059277,0.009609,-0.042918,-0.102448,0.288477,-74.151520,-89.697388,74.052200
227,9.836122,-0.058890,0.010841,0.000222,-0.032908,0.243271,-74.998482,-89.689728,74.898201
228,9.837708,-0.053613,0.012063,0.028260,0.014047,0.002321,-75.246376,-89.685966,75.146790
229,9.837621,-0.048601,0.013256,0.065347,0.047857,-0.180720,-74.922638,-89.689095,74.824654
230,9.833692,-0.048512,0.019813,0.132022,0.244809,-0.151339,-73.775002,-89.691620,73.680458
231,9.838306,-0.049033,0.016041,0.120496,0.090670,-0.118659,-72.529045,-89.694809,72.439049
232,9.839297,-0.044116,0.017374,0.108564,0.099388,-0.266780,-71.581551,-89.699333,71.494431
233,9.838318,-0.053260,0.010989,0.071823,-0.116499,0.061602,-71.422310,-89.702606,71.338287
234,9.839127,-0.057566,0.008964,0.046848,-0.178394,0.222809,-72.598900,-89.700638,72.517563
235,9.842115,-0.061149,0.004567,0.030887,-0.286193,0.304850,-74.470970,-89.694809,74.390747
236,9.841465,-0.059633,0.006722,0.043805,-0.167068,0.231010,-76.239044,-89.687843,76.159912
237,9.835114,-0.060101,0.006969,0.027328,-0.119043,0.214944,-77.385986,-89.681633,77.308113
238,9.840502,-0.055197,0.011033,0.032994,0.031027,0.029734,-77.796364,-89.677963,77.719498
239,9.839218,-0.052927,0.006305,0.052154,-0.104703,-0.057527,-77.990753,-89.678574,77.915024
240,9.839641,-0.045665,0.011599,0.050342,0.063871,-0.287630,-77.892517,-89.684723,77.818542
241,9.838119,-0.041375,0.013249,0.053817,0.111334,-0.406938,-76.900826,-89.694809,76.828575
242,9.837996,-0.039180,0.011193,0.077821,0.030894,-0.416648,-75.837898,-89.706581,75.768318
243,9.833946,-0.041928,0.012090,0.097553,0.049750,-0.252600,-75.017891,-89.717453,74.950539
244,9.834532,-0.045723,0.016930,0.078192,0.195846,-0.083461,-73.902481,-89.720932,73.838783
245,9.830240,-0.050731,0.011681,0.075507,0.011345,0.110076,-73.246605,-89.719536,73.184547
246,9.835204,-0.055978,0.013470,0.067814,0.050952,0.278027,-73.418037,-89.713326,73.358833
247,9.835458,-0.058061,0.014563,0.052643,0.071027,0.307675,-73.580078,-89.705246,73.522903
248,9.837739,-0.051371,0.016157,0.034911,0.103105,0.039307,-73.358475,-89.698036,73.303093
249,9.840224,-0.046339,0.013419,0.043836,0.008423,-0.147944,-72.920670,-89.699333,72.866318
250,9.841831,-0.038469,0.019095,0.058810,0.184436,-0.385651,-71.810173,-89.706581,71.757591
251,9.837949,-0.042046,0.017466,0.076519,0.113225,-0.221696,-70.230202,-89.714691,70.179985
252,9.844266,-0.039251,0.017213,0.062684,0.077452,-0.257887,-69.060822,-89.721634,69.012825
253,9.844329,-0.035060,0.017084,0.050545,0.061911,-0.366411,-67.813416,-89.731659,67.766655
254,9.843541,-0.032960,0.019837,0.046327,0.117414,-0.377868,-66.170624,-89.741310,66.126221
255,9.841661,-0.037352,0.012943,0.026646,-0.125801,-0.182557,-65.339500,-89.748993,65.295929
256,9.840466,-0.030151,0.013990,0.019510,-0.083875,-0.350969,-65.211357,-89.758522,65.168663
257,9.831265,-0.030162,0.020452,0.030975,0.145920,-0.300830,-63.858063,-89.766769,63.816765
258,9.830058,-0.036482,0.018877,0.056227,0.079123,-0.020058,-62.429565,-89.770149,62.389221
259,9.827908,-0.041380,0.023308,0.037996,0.206792,0.162112,-61.664024,-89.767609,61.625126
260,9.828699,-0.037180,0.022469,0.030451,0.150534,0.026566,-60.767044,-89.762611,60.729572
261,9.831223,-0.033554,0.018289,0.019433,-0.028613,-0.105724,-60.187416,-89.761787,60.149967
263,9.834393,-0.037280,0.009798,0.021198,-0.310576,0.016008,-61.197788,-89.765099,61.161736
264,9.834512,-0.040629,0.013182,0.018434,-0.154321,0.126970,-63.140457,-89.765930,63.104874
265,9.839685,-0.038345,0.009535,0.054959,-0.228773,0.043108,-64.849670,-89.765930,64.815453
266,9.842976,-0.047787,0.015280,0.065949,-0.000695,0.334006,-66.325584,-89.763435,66.293282
267,9.843365,-0.054613,0.020002,0.060211,0.188233,0.502714,-66.947037,-89.748215,66.916695
268,9.843724,-0.055068,0.020491,0.058783,0.194299,0.445176,-67.012756,-89.731659,66.985031
269,9.844810,-0.050660,0.015560,0.053766,-0.001792,0.227746,-67.301430,-89.719536,67.275002
270,9.840034,-0.050065,0.013664,0.035223,-0.079965,0.144788,-68.031570,-89.714012,68.007164
271,9.835823,-0.045861,0.010445,0.048816,-0.176982,-0.030965,-68.968506,-89.714012,68.945068
272,9.833934,-0.045218,0.007758,0.060779,-0.247180,-0.070862,-70.184074,-89.718842,70.162666
273,9.834656,-0.043934,0.006323,0.063858,-0.271191,-0.104288,-71.661255,-89.725174,71.641861
274,9.832913,-0.040583,0.007489,0.067445,-0.195538,-0.192316,-72.899200,-89.732391,72.882439
275,9.831992,-0.045127,0.009410,0.067676,-0.095797,-0.013253,-73.683014,-89.736816,73.668358
276,9.835913,-0.042608,0.009355,0.063300,-0.074100,-0.077199,-74.181496,-89.739052,74.168358
277,9.837873,-0.052015,0.007242,0.064210,-0.123314,0.247428,-75.033653,-89.736816,75.022934
278,9.838123,-0.053171,0.007731,0.073499,-0.078912,0.265806,-76.185371,-89.729477,76.176514
279,9.841564,-0.060198,0.008773,0.065906,-0.024117,0.427963,-77.079994,-89.717453,77.074295
280,9.845775,-0.054750,0.010766,0.071096,0.055041,0.178556,-77.423462,-89.708588,77.419373
281,9.842340,-0.058071,0.011193,0.054306,0.059847,0.229942,-77.346718,-89.701294,77.345367
282,9.843393,-0.050466,0.013847,0.044317,0.125019,-0.063339,-76.892036,-89.698685,76.892036
283,9.842203,-0.050724,0.013464,0.031970,0.092758,-0.053358,-76.136086,-89.698685,76.137421
284,9.838777,-0.045553,0.013270,0.047289,0.068245,-0.197032,-75.443336,-89.702606,75.446045
285,9.833574,-0.050310,0.012945,0.053041,0.046308,-0.019342,-74.908691,-89.705917,74.912811
286,9.835214,-0.045059,0.010433,0.052786,-0.038673,-0.158856,-74.731407,-89.707916,74.736984
287,9.835877,-0.042476,0.011765,0.054614,0.009338,-0.211645,-74.499092,-89.714691,74.506889
288,9.838394,-0.047282,0.016642,0.053605,0.172667,-0.028673,-73.689705,-89.716759,73.699066
289,9.837000,-0.045828,0.012034,0.016229,0.016047,-0.066729,-72.986710,-89.717453,72.997551
290,9.835962,-0.045637,0.008881,-0.005693,-0.096167,-0.053261,-73.128555,-89.719536,73.139481
291,9.832299,-0.045673,0.013635,0.011829,0.054491,-0.034461,-73.176956,-89.720932,73.187950
292,9.825263,-0.042703,0.008077,0.011139,-0.119682,-0.123685,-73.234314,-89.723755,73.245438
293,9.822877,-0.039056,0.003567,0.009120,-0.267512,-0.241127,-74.177750,-89.731659,74.189140
294,9.828753,-0.044031,0.008505,0.026545,-0.093610,-0.045889,-75.155609,-89.737556,75.167953
295,9.830800,-0.045731,0.009510,0.035906,-0.042130,0.034627,-75.623535,-89.737556,75.636673
296,9.836157,-0.055033,0.013003,0.034593,0.085056,0.320692,-75.788132,-89.731659,75.802483
297,9.841314,-0.058750,0.016599,0.038051,0.196026,0.407797,-75.468468,-89.719536,75.484322
298,9.844155,-0.059718,0.020148,0.029354,0.288277,0.377627,-74.589767,-89.705246,74.606300
299,9.838553,-0.052615,0.019187,0.035495,0.221132,0.088416,-73.438103,-89.695457,73.456161
300,9.839458,-0.049450,0.019920,0.046283,0.191719,-0.054282,-72.239540,-89.693535,72.258911
301,9.841910,-0.047583,0.014055,0.049815,-0.018822,-0.111475,-71.566742,-89.695457,71.587654
302,9.839988,-0.048310,0.015106,0.062055,0.005146,-0.071170,-71.421883,-89.696739,71.445015
303,9.842154,-0.047580,0.013818,0.071023,-0.036552,-0.081181,-71.359344,-89.699333,71.384743
304,9.844213,-0.053969,0.010134,0.070088,-0.144140,0.126326,-71.949303,-89.701294,71.976730
305,9.845851,-0.055134,0.005707,0.063313,-0.258744,0.163808,-73.437927,-89.698036,73.467590
306,9.843746,-0.048899,0.004209,0.037652,-0.275939,-0.077236,-75.136116,-89.698036,75.167007
307,9.844760,-0.048038,0.007961,0.027865,-0.103895,-0.114411,-76.158463,-89.703926,76.191017
308,9.841851,-0.043916,0.006091,0.015676,-0.125882,-0.226849,-76.623009,-89.711288,76.656219
309,9.843837,-0.039284,0.013710,0.026284,0.132903,-0.333472,-76.158981,-89.720932,76.193306
310,9.840968,-0.043850,0.017645,0.028165,0.258392,-0.143183,-74.446495,-89.727318,74.481148
311,9.839130,-0.042940,0.019538,0.046557,0.272598,-0.111592,-72.422546,-89.726601,72.458504
312,9.837349,-0.039746,0.015160,0.025970,0.068532,-0.196412,-70.947937,-89.730202,70.985352
313,9.836485,-0.045126,0.013830,0.052809,0.000782,0.019548,-70.506889,-89.731659,70.545517
314,9.830597,-0.053380,0.014585,0.060080,0.015788,0.299714,-70.823212,-89.727318,70.863365
315,9.836045,-0.050817,0.016727,0.057501,0.077997,0.187437,-71.062920,-89.718842,71.105469
316,9.838238,-0.056225,0.019671,0.050066,0.158949,0.309582,-70.854195,-89.709259,70.898331
317,9.841909,-0.053591,0.020214,0.074671,0.154356,0.200427,-70.443977,-89.699333,70.490234
318,9.842972,-0.051136,0.018902,0.068437,0.069816,0.062725,-70.057053,-89.694176,70.105972
319,9.844515,-0.050814,0.011096,0.044251,-0.194676,0.023492,-70.512421,-89.693535,70.562538
320,9.837766,-0.054565,0.008933,0.049857,-0.255413,0.141464,-72.002327,-89.694176,72.053978
321,9.835401,-0.056707,0.008775,0.049959,-0.207043,0.198480,-73.679420,-89.690987,73.733322
322,9.835401,-0.060465,0.004083,0.037060,-0.313529,0.261825,-75.584549,-89.685966,75.639679
323,9.837935,-0.060712,0.011601,0.031015,-0.015926,0.222511,-76.889267,-89.680405,76.946075
324,9.836049,-0.056311,0.013486,0.042444,0.080807,0.042101,-76.877968,-89.674339,76.935837
325,9.837568,-0.053490,0.013387,0.042542,0.082262,-0.072785,-76.391533,-89.674339,76.450737
326,9.839868,-0.049875,0.008238,0.049329,-0.099268,-0.181564,-76.261292,-89.678574,76.321922
327,9.836907,-0.051105,0.006861,0.064281,-0.135685,-0.109214,-76.739799,-89.684097,76.802040
328,9.831803,-0.052960,0.005085,0.063992,-0.171053,-0.016142,-77.558899,-89.687210,77.624084
329,9.835523,-0.047977,0.008396,0.054212,-0.036984,-0.174092,-78.057091,-89.690353,78.123642
330,9.840462,-0.043560,0.010765,0.051796,0.051632,-0.303461,-77.698029,-89.698685,77.766365
331,9.839599,-0.044719,0.013645,0.062858,0.144033,-0.242299,-76.695412,-89.706581,76.765915
332,9.842492,-0.042995,0.019237,0.054508,0.300377,-0.254003,-74.877434,-89.712646,74.949364
333,9.844475,-0.038769,0.018902,0.052840,0.244206,-0.344075,-72.553596,-89.719536,72.627457
334,9.843976,-0.045417,0.018426,0.061311,0.175985,-0.062649,-70.743996,-89.724464,70.819771
335,9.839381,-0.041554,0.017370,0.055002,0.103885,-0.156025,-69.571602,-89.726601,69.649231
336,9.836880,-0.037503,0.020690,0.046396,0.184697,-0.248631,-68.112373,-89.731659,68.192032
337,9.831463,-0.040599,0.025419,0.032973,0.310153,-0.097910,-66.012199,-89.733856,66.092964
338,9.833413,-0.043120,0.025701,0.040218,0.284354,0.009818,-63.966961,-89.730202,64.048996
339,9.832273,-0.042940,0.021341,0.037851,0.088686,0.000095,-62.809860,-89.726601,62.892750
340,9.833952,-0.042332,0.020647,0.042230,0.041256,-0.022039,-62.370888,-89.725891,62.455433
341,9.832784,-0.052368,0.020046,0.044430,0.011673,0.286543,-62.629974,-89.721634,62.716129
342,9.828864,-0.044371,0.009472,0.060348,-0.327418,-0.008638,-64.018692,-89.720238,64.106422
343,9.826266,-0.045133,0.007378,0.060155,-0.370206,-0.001642,-66.177605,-89.725174,66.267021
344,9.829544,-0.046187,0.014068,0.070479,-0.090444,0.031114,-67.693039,-89.727318,67.784607
345,9.830109,-0.049224,0.011072,0.056350,-0.151996,0.128775,-68.685944,-89.727318,68.780289
346,9.832585,-0.047192,0.011956,0.050613,-0.103147,0.059320,-69.748306,-89.726601,69.843864
347,9.840194,-0.056555,0.017297,0.051018,0.092495,0.349946,-70.261490,-89.720238,70.358994
348,9.842275,-0.049427,0.015632,0.052748,0.038464,0.082354,-70.334602,-89.712646,70.433830
349,9.840090,-0.047952,0.016071,0.039164,0.035978,0.006550,-70.201363,-89.711288,70.302200
350,9.843365,-0.055075,0.020485,0.039427,0.173322,0.230529,-69.820404,-89.704590,69.922607
351,9.842155,-0.051279,0.017442,0.054368,0.059788,0.084461,-69.471008,-89.698036,69.574776
352,9.841515,-0.048843,0.017907,0.045370,0.051796,-0.032964,-69.197838,-89.696098,69.302742
353,9.841645,-0.051273,0.019602,0.017983,0.091233,0.035546,-68.780342,-89.696098,68.886574
354,9.847635,-0.054686,0.014777,0.004734,-0.067526,0.140499,-68.908920,-89.693535,69.016029
355,9.841095,-0.051655,0.016459,0.014357,-0.017099,0.030017,-69.342705,-89.691620,69.449532
356,9.843197,-0.055461,0.015783,0.004927,-0.031095,0.134370,-69.659088,-89.689095,69.766251
357,9.842106,-0.051716,0.021419,0.004597,0.156890,0.010292,-69.453018,-89.685966,69.560600
358,9.841347,-0.052811,0.016828,0.026630,0.010580,0.033756,-69.024544,-89.684097,69.132530
359,9.835980,-0.044661,0.015146,0.043578,-0.056868,-0.235043,-68.935272,-89.687843,69.044495
360,9.837923,-0.044752,0.013494,0.061605,-0.107242,-0.206339,-68.916687,-89.695457,69.027397
361,9.837100,-0.037435,0.013463,0.049854,-0.100850,-0.407795,-68.826775,-89.705917,68.940079
362,9.837218,-0.043155,0.010826,0.046052,-0.173965,-0.168293,-68.988724,-89.717453,69.103241
363,9.834182,-0.046890,0.017408,0.052970,0.059160,0.001583,-69.148499,-89.720238,69.264938
364,9.833799,-0.045499,0.017639,0.066839,0.066383,-0.018475,-68.727936,-89.720238,68.846046
366,9.833995,-0.041891,0.017152,0.051656,0.037674,-0.135607,-68.201141,-89.720932,68.321182
367,9.834450,-0.047016,0.015485,0.055632,-0.019245,0.053371,-68.036453,-89.721634,68.157944
368,9.836264,-0.051210,0.010104,0.062221,-0.195001,0.190452,-69.021317,-89.720238,69.145325
369,9.838574,-0.057370,0.005339,0.042992,-0.332712,0.371173,-71.336601,-89.714691,71.462135
370,9.839087,-0.062693,0.008373,0.029756,-0.181142,0.480991,-73.776863,-89.703262,73.903702
