seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6770,6.904821,6.969226,0.138205,-0.055404,-0.128478,0.042204,88.939827,-44.736301,-88.578186,0.658547,0.274097,-0.646761,-0.269977
6771,6.904274,6.969190,0.134579,-0.060004,-0.128456,0.046779,88.930321,-44.736946,-88.575874,0.658577,0.274051,-0.646734,-0.270014
6773,6.902532,6.967395,0.132382,-0.058489,-0.114712,0.040669,88.926376,-44.736671,-88.577347,0.658582,0.274022,-0.646728,-0.270046
6774,6.905552,6.963742,0.134374,-0.050869,-0.104022,0.040672,88.923500,-44.738781,-88.579170,0.658589,0.273983,-0.646731,-0.270061
6775,6.900502,6.972036,0.135710,-0.044777,-0.105536,0.048295,88.918877,-44.738312,-88.579498,0.658598,0.273957,-0.646720,-0.270091
6776,6.899370,6.971981,0.130989,-0.026471,-0.108582,0.066578,88.918091,-44.732689,-88.582291,0.658581,0.273969,-0.646710,-0.270144
6777,6.897533,6.965665,0.131573,-0.017315,-0.108582,0.055875,88.921333,-44.729061,-88.587631,0.658553,0.273978,-0.646722,-0.270177
6778,6.897548,6.966351,0.129764,-0.011209,-0.105532,0.057389,88.925392,-44.727558,-88.593323,0.658526,0.273978,-0.646741,-0.270196
6780,6.894262,6.976545,0.131610,-0.011208,-0.110110,0.049729,88.929047,-44.721073,-88.598686,0.658490,0.274006,-0.646746,-0.270243
6781,6.894752,6.974469,0.132949,-0.012738,-0.120786,0.037479,88.929932,-44.710854,-88.602310,0.658456,0.274048,-0.646731,-0.270317
6782,6.896186,6.969698,0.129490,-0.024948,-0.123835,0.025247,88.931908,-44.705090,-88.607033,0.658428,0.274066,-0.646733,-0.270366
6783,6.897933,6.978139,0.133240,-0.040211,-0.128409,0.031331,88.933128,-44.700520,-88.611626,0.658404,0.274073,-0.646735,-0.270411
6784,6.901777,6.972715,0.129585,-0.050898,-0.128405,0.026739,88.933655,-44.697906,-88.616096,0.658386,0.274066,-0.646741,-0.270449
6785,6.898416,6.966122,0.127972,-0.058524,-0.120777,0.022168,88.937408,-44.700550,-88.622955,0.658367,0.274033,-0.646773,-0.270452
6787,6.904946,6.965060,0.124960,-0.063093,-0.105527,0.037448,88.943542,-44.707474,-88.631363,0.658348,0.273982,-0.646825,-0.270426
6788,6.907182,6.971193,0.130290,-0.055460,-0.102479,0.037471,88.946854,-44.715179,-88.637527,0.658343,0.273922,-0.646866,-0.270399
6789,6.905461,6.970891,0.125077,-0.037147,-0.085696,0.031379,88.949394,-44.719444,-88.642616,0.658334,0.273884,-0.646895,-0.270389
6790,6.901761,6.975728,0.127650,-0.032565,-0.085700,0.028321,88.953560,-44.718697,-88.648376,0.658309,0.273879,-0.646917,-0.270403
6791,6.902177,6.978772,0.129097,-0.023411,-0.087224,0.032875,88.954453,-44.713406,-88.651695,0.658287,0.273896,-0.646914,-0.270447
6792,6.899517,6.980236,0.129287,-0.015786,-0.096374,0.040474,88.954147,-44.706318,-88.654099,0.658266,0.273921,-0.646901,-0.270503
6794,6.901062,6.976744,0.125225,-0.018838,-0.090270,0.028242,88.956841,-44.700665,-88.658600,0.658236,0.273943,-0.646904,-0.270546
6795,6.902795,6.976864,0.121159,-0.021879,-0.096385,0.031283,88.965248,-44.698578,-88.667191,0.658191,0.273955,-0.646939,-0.270560
6796,6.902870,6.977351,0.123931,-0.024919,-0.085714,0.031275,88.973457,-44.697727,-88.675652,0.658150,0.273959,-0.646977,-0.270567
6797,6.906906,6.972648,0.122930,-0.031017,-0.087246,0.022125,88.978439,-44.700119,-88.681847,0.658128,0.273939,-0.647009,-0.270561
6798,6.909297,6.970385,0.125629,-0.037120,-0.087247,0.009941,88.980682,-44.707073,-88.686287,0.658128,0.273887,-0.647043,-0.270534
6799,6.909195,6.972400,0.130926,-0.044762,-0.087237,0.020645,88.976006,-44.714062,-88.686020,0.658156,0.273822,-0.647048,-0.270519
6801,6.907336,6.966672,0.132471,-0.040204,-0.093319,0.020666,88.966393,-44.720554,-88.682381,0.658202,0.273751,-0.647033,-0.270516
6802,6.910367,6.961103,0.127116,-0.038691,-0.096359,0.020700,88.961060,-44.730541,-88.681793,0.658239,0.273666,-0.647044,-0.270485
6803,6.911781,6.965072,0.124843,-0.040217,-0.090257,0.023789,88.962776,-44.741421,-88.686127,0.658249,0.273590,-0.647086,-0.270439
6804,6.909804,6.964079,0.121555,-0.035631,-0.075005,0.023814,88.968758,-44.749134,-88.693169,0.658236,0.273541,-0.647136,-0.270401
6805,6.911837,6.966547,0.119417,-0.023410,-0.076546,0.023831,88.978188,-44.754635,-88.702286,0.658204,0.273512,-0.647193,-0.270369
6806,6.910947,6.964244,0.125311,-0.018825,-0.082657,0.026896,88.983780,-44.759323,-88.708595,0.658186,0.273482,-0.647233,-0.270347
6808,6.910739,6.966944,0.128917,-0.017308,-0.091804,0.029956,88.981194,-44.762558,-88.709251,0.658198,0.273445,-0.647237,-0.270347
6809,6.912645,6.965946,0.130762,-0.023429,-0.093313,0.039118,88.974350,-44.765244,-88.707085,0.658226,0.273403,-0.647222,-0.270358
6810,6.914610,6.960643,0.132737,-0.021924,-0.107026,0.042187,88.965569,-44.771408,-88.703781,0.658268,0.273336,-0.647209,-0.270353
6811,6.910743,6.958329,0.128695,-0.018887,-0.116166,0.037631,88.960129,-44.778912,-88.703056,0.658300,0.273266,-0.647213,-0.270337
6812,6.908647,6.967911,0.123213,-0.021939,-0.119219,0.040683,88.963470,-44.780197,-88.708656,0.658282,0.273246,-0.647237,-0.270343
6813,6.908494,6.966478,0.118513,-0.012768,-0.132967,0.051347,88.975174,-44.777054,-88.720276,0.658219,0.273266,-0.647285,-0.270362
6814,6.903071,6.965057,0.113356,-0.003587,-0.134519,0.048275,88.993446,-44.773235,-88.736481,0.658129,0.273301,-0.647357,-0.270373
6815,6.904229,6.968567,0.112767,-0.000506,-0.131495,0.034515,89.013519,-44.767391,-88.753792,0.658027,0.273351,-0.647431,-0.270393
6816,6.906899,6.968430,0.119082,-0.008122,-0.119301,0.037543,89.025467,-44.762398,-88.765259,0.657960,0.273384,-0.647475,-0.270419
6817,6.912226,6.962148,0.121724,-0.015754,-0.116246,0.031440,89.027145,-44.763744,-88.769493,0.657949,0.273362,-0.647492,-0.270427
6818,6.912205,6.961349,0.124015,-0.032551,-0.100975,0.019251,89.023056,-44.769772,-88.769745,0.657972,0.273303,-0.647498,-0.270417
6819,6.914678,6.960263,0.128280,-0.047833,-0.096376,0.020799,89.013367,-44.776546,-88.766182,0.658019,0.273228,-0.647483,-0.270412
6820,6.910277,6.962881,0.131690,-0.050913,-0.100925,0.028443,88.998848,-44.780918,-88.759438,0.658079,0.273158,-0.647444,-0.270431
6821,6.908473,6.966317,0.128637,-0.043309,-0.108529,0.036065,88.986641,-44.779903,-88.754410,0.658118,0.273122,-0.647400,-0.270477
6822,6.906744,6.973360,0.125215,-0.052477,-0.105465,0.045192,88.981949,-44.773605,-88.754745,0.658114,0.273129,-0.647375,-0.270541
6823,6.907359,6.980127,0.125814,-0.052482,-0.122244,0.055827,88.981186,-44.762711,-88.758110,0.658083,0.273168,-0.647354,-0.270627
6824,6.907013,6.979998,0.124964,-0.044856,-0.123765,0.045097,88.981628,-44.751003,-88.762451,0.658046,0.273213,-0.647336,-0.270716
6825,6.909910,6.978886,0.124658,-0.052487,-0.116133,0.052690,88.982864,-44.742764,-88.767281,0.658013,0.273239,-0.647330,-0.270784
6826,6.913466,6.974984,0.122923,-0.064695,-0.108504,0.045048,88.984825,-44.740685,-88.772675,0.657990,0.273232,-0.647342,-0.270815
6827,6.911491,6.969252,0.124226,-0.043331,-0.111556,0.032846,88.986778,-44.743454,-88.777908,0.657980,0.273198,-0.647366,-0.270819
6828,6.906215,6.960194,0.124873,-0.026550,-0.097819,0.026757,88.987152,-44.748653,-88.781448,0.657982,0.273150,-0.647389,-0.270807
6829,6.902395,6.957572,0.126376,-0.026557,-0.106968,0.040506,88.985748,-44.754185,-88.783501,0.657993,0.273099,-0.647404,-0.270795
6830,6.901893,6.959423,0.126122,-0.018935,-0.111538,0.040513,88.983841,-44.757603,-88.785263,0.658001,0.273059,-0.647412,-0.270797
6831,6.898964,6.955867,0.124871,-0.005208,-0.116109,0.037464,88.983849,-44.759502,-88.788223,0.657999,0.273031,-0.647424,-0.270803
6832,6.904722,6.961119,0.127857,-0.026580,-0.113050,0.038992,88.982658,-44.761311,-88.790459,0.658000,0.273002,-0.647431,-0.270812
6833,6.908713,6.970597,0.124293,-0.034215,-0.125250,0.034407,88.981873,-44.760899,-88.793419,0.657994,0.272983,-0.647435,-0.270836
6834,6.916193,6.971176,0.120330,-0.017426,-0.129832,0.032878,88.987495,-44.760872,-88.800995,0.657963,0.272972,-0.647466,-0.270848
6835,6.917350,6.973762,0.120707,-0.018944,-0.135943,0.026777,88.995865,-44.762878,-88.810448,0.657925,0.272956,-0.647514,-0.270843
6836,6.921304,6.962682,0.123454,-0.037253,-0.143575,0.026798,89.000374,-44.769714,-88.817566,0.657913,0.272902,-0.647558,-0.270820
6837,6.914367,6.963006,0.122002,-0.026575,-0.140521,0.023775,89.002541,-44.778603,-88.823196,0.657915,0.272832,-0.647599,-0.270789
6838,6.916544,6.957605,0.126030,-0.023530,-0.131359,0.036007,89.002113,-44.786301,-88.826683,0.657925,0.272766,-0.647625,-0.270768
6839,6.908316,6.960841,0.128284,-0.025072,-0.123713,0.036021,88.996498,-44.791149,-88.826309,0.657950,0.272709,-0.647623,-0.270770
6840,6.904666,6.960507,0.123880,-0.028137,-0.122175,0.040586,88.992874,-44.789330,-88.827271,0.657952,0.272693,-0.647612,-0.270806
6841,6.897802,6.969931,0.125181,-0.009832,-0.116064,0.054281,88.992683,-44.780125,-88.830376,0.657925,0.272727,-0.647596,-0.270877
6842,6.902342,6.961759,0.126004,-0.011366,-0.123684,0.055766,88.991547,-44.770821,-88.832642,0.657901,0.272760,-0.647576,-0.270950
6843,6.900655,6.963465,0.124885,-0.017478,-0.116046,0.042011,88.990540,-44.766525,-88.835075,0.657888,0.272765,-0.647569,-0.270994
6844,6.904279,6.961439,0.124955,-0.037321,-0.117565,0.037419,88.989990,-44.764042,-88.838089,0.657876,0.272759,-0.647568,-0.271029
6845,6.904385,6.960639,0.126767,-0.041908,-0.109928,0.037416,88.987617,-44.764568,-88.840019,0.657879,0.272732,-0.647569,-0.271050
6846,6.904315,6.966567,0.125788,-0.057176,-0.117547,0.035881,88.984634,-44.763321,-88.841766,0.657879,0.272712,-0.647563,-0.271084
6847,6.902879,6.967232,0.124917,-0.060234,-0.116015,0.031283,88.983414,-44.758999,-88.845032,0.657864,0.272711,-0.647557,-0.271134
6848,6.897676,6.970510,0.125057,-0.069393,-0.112960,0.046511,88.982903,-44.751350,-88.848877,0.657839,0.272730,-0.647546,-0.271203
6849,6.894741,6.972101,0.127531,-0.058720,-0.106848,0.051041,88.980507,-44.740192,-88.851280,0.657814,0.272766,-0.647518,-0.271294
6850,6.894807,6.967678,0.127301,-0.055677,-0.100734,0.046424,88.976677,-44.730701,-88.852364,0.657799,0.272792,-0.647488,-0.271376
6851,6.897116,6.968283,0.124449,-0.051103,-0.093099,0.041821,88.975601,-44.725307,-88.855133,0.657782,0.272801,-0.647479,-0.271428
6852,6.902956,6.972918,0.122255,-0.048050,-0.088525,0.041805,88.978767,-44.722363,-88.860657,0.657755,0.272804,-0.647492,-0.271459
6853,6.908153,6.977561,0.123062,-0.032784,-0.094633,0.034165,88.983238,-44.720764,-88.866905,0.657726,0.272804,-0.647514,-0.271479
6854,6.909778,6.979061,0.116822,-0.037350,-0.103800,0.032631,88.991623,-44.719761,-88.875961,0.657682,0.272806,-0.647552,-0.271489
6855,6.913432,6.983899,0.116395,-0.046488,-0.108397,0.038725,89.003922,-44.718742,-88.888107,0.657622,0.272814,-0.647608,-0.271495
6856,6.912332,6.984930,0.116855,-0.044947,-0.103833,0.026506,89.014236,-44.716557,-88.898933,0.657567,0.272825,-0.647653,-0.271511
6857,6.904357,6.979319,0.118410,-0.054093,-0.093160,0.040221,89.020531,-44.712952,-88.906837,0.657525,0.272837,-0.647678,-0.271542
6858,6.905107,6.975389,0.120240,-0.060196,-0.099265,0.031054,89.022308,-44.710770,-88.911690,0.657504,0.272832,-0.647688,-0.271572
6859,6.904736,6.975965,0.120473,-0.058674,-0.085528,0.029523,89.021553,-44.710331,-88.914734,0.657498,0.272813,-0.647692,-0.271596
6860,6.899697,6.970034,0.118225,-0.043415,-0.087053,0.027992,89.022224,-44.710052,-88.918434,0.657487,0.272797,-0.647702,-0.271615
6861,6.900538,6.969124,0.118966,-0.055621,-0.099261,0.038672,89.024216,-44.710979,-88.923195,0.657473,0.272777,-0.647720,-0.271626
6862,6.901712,6.968003,0.121882,-0.040366,-0.103835,0.031048,89.023514,-44.713406,-88.926208,0.657473,0.272742,-0.647732,-0.271633
6863,6.900185,6.962234,0.116925,-0.038842,-0.100781,0.040215,89.024452,-44.718037,-88.930206,0.657472,0.272698,-0.647755,-0.271625
6864,6.905088,6.967594,0.120859,-0.035791,-0.108411,0.049386,89.026283,-44.723759,-88.934822,0.657469,0.272650,-0.647785,-0.271608
6865,6.909226,6.968741,0.123824,-0.043432,-0.111451,0.058556,89.022842,-44.729801,-88.935928,0.657489,0.272590,-0.647794,-0.271599
6866,6.909318,6.963611,0.122391,-0.052600,-0.109915,0.058579,89.018089,-44.738014,-88.936302,0.657518,0.272513,-0.647804,-0.271582
6867,6.912592,6.965503,0.117867,-0.057180,-0.117541,0.058606,89.018402,-44.747456,-88.940475,0.657529,0.272438,-0.647838,-0.271550
6868,6.913385,6.965888,0.120772,-0.044972,-0.119068,0.049475,89.020653,-44.755829,-88.946037,0.657529,0.272372,-0.647877,-0.271522
6869,6.908375,6.960003,0.124913,-0.044982,-0.119058,0.037286,89.017525,-44.762638,-88.947693,0.657548,0.272306,-0.647891,-0.271510
6870,6.903754,6.958271,0.122784,-0.044995,-0.109890,0.028143,89.012711,-44.766895,-88.948051,0.657569,0.272252,-0.647891,-0.271515
6871,6.902893,6.962025,0.129147,-0.023651,-0.099191,0.020510,89.005486,-44.766991,-88.946236,0.657590,0.272220,-0.647869,-0.271545
6872,6.901005,6.963884,0.133688,-0.037414,-0.090004,0.017443,88.991005,-44.763248,-88.938972,0.657633,0.272199,-0.647809,-0.271607
6873,6.902155,6.961789,0.130701,-0.064911,-0.083872,0.025058,88.976410,-44.759720,-88.931953,0.657677,0.272175,-0.647749,-0.271669
6874,6.903640,6.961677,0.127474,-0.066452,-0.086909,0.031155,88.968605,-44.758961,-88.930008,0.657698,0.272146,-0.647724,-0.271706
6875,6.908727,6.969495,0.132973,-0.074095,-0.091471,0.026571,88.961205,-44.758198,-88.928551,0.657717,0.272116,-0.647701,-0.271744
6876,6.910028,6.977503,0.126230,-0.071054,-0.094513,0.028079,88.956406,-44.754005,-88.929054,0.657718,0.272109,-0.647680,-0.271798
6877,6.907587,6.975801,0.122453,-0.058840,-0.102149,0.040258,88.961166,-44.747753,-88.936241,0.657675,0.272132,-0.647693,-0.271848
6878,6.903620,6.978104,0.129486,-0.049681,-0.108255,0.049381,88.964058,-44.740147,-88.942024,0.657638,0.272159,-0.647695,-0.271908
6879,6.905912,6.971607,0.126409,-0.043583,-0.106724,0.043252,88.963539,-44.734772,-88.945274,0.657619,0.272168,-0.647688,-0.271960
6880,6.902000,6.964170,0.122257,-0.028319,-0.103677,0.044774,88.968361,-44.735191,-88.951988,0.657593,0.272155,-0.647716,-0.271969
6881,6.900224,6.953432,0.122971,-0.035940,-0.108263,0.043262,88.975273,-44.740776,-88.960106,0.657570,0.272117,-0.647766,-0.271945
6882,6.902366,6.954289,0.123249,-0.035935,-0.106742,0.041763,88.980156,-44.749619,-88.966911,0.657562,0.272057,-0.647816,-0.271906
6883,6.905581,6.950024,0.120545,-0.032877,-0.093015,0.031116,88.985550,-44.760277,-88.973869,0.657557,0.271988,-0.647871,-0.271854
6884,6.903120,6.952668,0.122423,-0.040502,-0.094547,0.040302,88.990334,-44.770023,-88.980301,0.657552,0.271923,-0.647922,-0.271809
6885,6.905056,6.955530,0.126790,-0.049661,-0.089965,0.049473,88.989189,-44.775871,-88.982712,0.657562,0.271870,-0.647939,-0.271796
6886,6.908129,6.956881,0.128530,-0.038994,-0.086900,0.055589,88.983070,-44.780823,-88.981506,0.657591,0.271813,-0.647934,-0.271795
6887,6.903806,6.963336,0.131089,-0.028332,-0.080777,0.046429,88.974686,-44.781284,-88.978355,0.657620,0.271780,-0.647908,-0.271822
6888,6.903014,6.969136,0.130459,-0.035979,-0.088389,0.052503,88.966423,-44.774632,-88.975281,0.657631,0.271788,-0.647865,-0.271889
6889,6.902463,6.977714,0.126935,-0.028359,-0.082274,0.053978,88.963020,-44.762760,-88.975639,0.657612,0.271834,-0.647828,-0.271978
6890,6.904491,6.980762,0.124555,-0.010048,-0.100586,0.047818,88.965942,-44.748745,-88.980286,0.657562,0.271904,-0.647811,-0.272068
6891,6.899354,6.980541,0.123498,-0.013093,-0.097538,0.053864,88.972031,-44.734879,-88.987167,0.657500,0.271979,-0.647808,-0.272152
6892,6.906699,6.973436,0.119791,-0.032920,-0.094497,0.059933,88.980309,-44.727402,-88.995781,0.657442,0.272021,-0.647829,-0.272197
6893,6.906792,6.974376,0.120755,-0.016123,-0.092982,0.062977,88.989105,-44.727188,-89.004745,0.657400,0.272022,-0.647871,-0.272200
6894,6.908961,6.969211,0.125144,-0.008491,-0.082303,0.061454,88.992470,-44.730129,-89.009445,0.657387,0.271998,-0.647897,-0.272191
6895,6.906708,6.962971,0.121140,-0.016122,-0.071621,0.066049,88.993927,-44.737118,-89.012558,0.657392,0.271949,-0.647926,-0.272161
6896,6.908205,6.967075,0.121399,-0.016119,-0.070098,0.069118,88.997398,-44.743858,-89.017021,0.657389,0.271905,-0.647961,-0.272129
6897,6.904792,6.974958,0.126020,-0.000864,-0.073145,0.070635,88.997169,-44.744148,-89.018730,0.657386,0.271892,-0.647965,-0.272138
6898,6.902302,6.972702,0.126341,-0.005453,-0.067031,0.067558,88.993126,-44.739357,-89.017593,0.657387,0.271903,-0.647941,-0.272182
6899,6.900354,6.976840,0.124248,-0.016143,-0.065496,0.062948,88.990463,-44.732483,-89.017509,0.657378,0.271927,-0.647918,-0.272235
6900,6.896960,6.984022,0.128268,-0.017678,-0.062434,0.059844,88.986832,-44.720238,-89.016838,0.657361,0.271980,-0.647877,-0.272322
6901,6.896886,6.980761,0.128274,-0.022269,-0.062419,0.044529,88.980659,-44.706612,-89.014427,0.657350,0.272036,-0.647823,-0.272420
6902,6.900339,6.975346,0.126902,-0.028384,-0.066986,0.038395,88.976181,-44.699554,-89.013374,0.657347,0.272056,-0.647792,-0.272480
6903,6.903838,6.974591,0.126003,-0.026864,-0.076135,0.038389,88.974487,-44.699295,-89.014511,0.657348,0.272042,-0.647790,-0.272498
6904,6.905933,6.971019,0.125567,-0.028393,-0.088340,0.049081,88.974640,-44.703644,-89.017197,0.657351,0.272003,-0.647808,-0.272487
6905,6.909544,6.969693,0.125877,-0.036024,-0.099019,0.046053,88.975182,-44.711758,-89.020538,0.657360,0.271941,-0.647837,-0.272457
6906,6.910676,6.971250,0.129027,-0.029928,-0.100538,0.059812,88.973244,-44.720619,-89.022285,0.657381,0.271869,-0.647859,-0.272428
6907,6.907143,6.969826,0.134510,-0.031473,-0.103571,0.070509,88.965080,-44.727310,-89.019646,0.657422,0.271799,-0.647850,-0.272421
6908,6.906049,6.970853,0.134488,-0.033024,-0.102021,0.067464,88.953674,-44.731052,-89.014778,0.657469,0.271740,-0.647820,-0.272436
6909,6.903244,6.968105,0.132153,-0.031517,-0.102002,0.062885,88.945793,-44.732887,-89.012383,0.657497,0.271698,-0.647800,-0.272456
6910,6.907351,6.966087,0.131991,-0.031529,-0.091308,0.064416,88.941345,-44.736473,-89.012245,0.657516,0.271652,-0.647798,-0.272460
6911,6.906230,6.966664,0.134379,-0.039172,-0.097399,0.062900,88.936134,-44.741219,-89.011620,0.657541,0.271599,-0.647796,-0.272459
6912,6.903153,6.971440,0.126721,-0.034598,-0.089765,0.065945,88.935776,-44.741661,-89.014420,0.657536,0.271579,-0.647803,-0.272475
6913,6.903000,6.972263,0.128283,-0.036118,-0.089770,0.075080,88.940514,-44.738525,-89.020676,0.657503,0.271588,-0.647821,-0.272502
6914,6.904004,6.972321,0.133604,-0.043753,-0.092817,0.062854,88.939583,-44.735531,-89.023094,0.657493,0.271586,-0.647817,-0.272538
6915,6.898456,6.971826,0.127960,-0.026973,-0.105020,0.056726,88.938934,-44.731228,-89.025780,0.657478,0.271592,-0.647812,-0.272581
6917,6.900144,6.973701,0.125336,-0.020863,-0.097396,0.055173,88.945145,-44.725544,-89.033081,0.657433,0.271619,-0.647830,-0.272620
6918,6.903054,6.970850,0.125877,-0.022380,-0.091301,0.044475,88.952263,-44.722698,-89.040810,0.657391,0.271632,-0.647858,-0.272641
6919,6.902478,6.969210,0.125870,-0.023900,-0.088255,0.041418,88.957489,-44.722980,-89.047134,0.657364,0.271625,-0.647886,-0.272646
6920,6.907158,6.968717,0.125956,-0.008638,-0.085207,0.050578,88.961624,-44.725952,-89.052460,0.657349,0.271601,-0.647916,-0.272636
6921,6.908496,6.963417,0.129969,-0.008642,-0.072995,0.053650,88.961731,-44.733273,-89.054596,0.657360,0.271548,-0.647939,-0.272606
6922,6.909761,6.959477,0.129157,0.000505,-0.072986,0.056736,88.958862,-44.744202,-89.054367,0.657392,0.271471,-0.647959,-0.272559
6923,6.911663,6.958597,0.131242,0.012701,-0.086710,0.046092,88.955795,-44.756344,-89.053925,0.657428,0.271387,-0.647981,-0.272504
6924,6.912004,6.957512,0.125105,0.017275,-0.088233,0.044603,88.956848,-44.767796,-89.056366,0.657446,0.271314,-0.648017,-0.272447
6925,6.906902,6.963460,0.123914,-0.004082,-0.094342,0.044618,88.963509,-44.773460,-89.063042,0.657427,0.271282,-0.648063,-0.272416
6926,6.908860,6.971511,0.121522,-0.020857,-0.097404,0.040025,88.971878,-44.771049,-89.071480,0.657382,0.271296,-0.648097,-0.272430
6927,6.905861,6.970994,0.122191,-0.026950,-0.101992,0.041524,88.980026,-44.765068,-89.080124,0.657328,0.271328,-0.648122,-0.272468
6928,6.906178,6.975066,0.121104,-0.031519,-0.102000,0.043017,88.986916,-44.757545,-89.088051,0.657276,0.271365,-0.648138,-0.272517
6929,6.902146,6.975837,0.125729,-0.034570,-0.106578,0.027717,88.989761,-44.747772,-89.093285,0.657235,0.271408,-0.648133,-0.272587
6930,6.903270,6.976705,0.130206,-0.016272,-0.095882,0.029204,88.985054,-44.737576,-89.092957,0.657223,0.271441,-0.648096,-0.272670
6931,6.903524,6.971965,0.133957,-0.010194,-0.101962,0.035280,88.974586,-44.731247,-89.088226,0.657245,0.271443,-0.648045,-0.272738
6932,6.908295,6.962238,0.128401,-0.022421,-0.101942,0.027657,88.966675,-44.733791,-89.085442,0.657276,0.271399,-0.648025,-0.272752
6933,6.906639,6.960809,0.128254,-0.027007,-0.100408,0.044468,88.964279,-44.742264,-89.086716,0.657298,0.271330,-0.648044,-0.272725
6934,6.913498,6.959653,0.127537,-0.039220,-0.094298,0.042975,88.963020,-44.752922,-89.088890,0.657320,0.271250,-0.648072,-0.272684
6935,6.911933,6.950722,0.119936,-0.046845,-0.100409,0.036919,88.967926,-44.767590,-89.095634,0.657326,0.271156,-0.648136,-0.272611
6936,6.915272,6.950216,0.121685,-0.052935,-0.094319,0.033923,88.976555,-44.784054,-89.105179,0.657320,0.271058,-0.648220,-0.272523
6937,6.911504,6.957860,0.126179,-0.048356,-0.083641,0.043113,88.979034,-44.794872,-89.110207,0.657327,0.270982,-0.648264,-0.272477
6938,6.912482,6.955326,0.127408,-0.057518,-0.072952,0.033972,88.975815,-44.800152,-89.111015,0.657345,0.270929,-0.648272,-0.272469
6939,6.910297,6.964027,0.129157,-0.039218,-0.069889,0.058386,88.970398,-44.801395,-89.110001,0.657363,0.270896,-0.648259,-0.272487
6940,6.912020,6.971555,0.135438,-0.031608,-0.066817,0.067515,88.960289,-44.796253,-89.105301,0.657386,0.270894,-0.648211,-0.272547
6941,6.908270,6.974737,0.134640,-0.017901,-0.069843,0.073577,88.947960,-44.786877,-89.098778,0.657409,0.270914,-0.648144,-0.272632
6942,6.911224,6.976663,0.135774,-0.020975,-0.075924,0.073531,88.937851,-44.776718,-89.093819,0.657422,0.270942,-0.648083,-0.272719
6943,6.910264,6.977108,0.135394,-0.020994,-0.071326,0.079595,88.929214,-44.768295,-89.089920,0.657433,0.270962,-0.648032,-0.272793
6944,6.910178,6.969170,0.132397,-0.022531,-0.077418,0.068889,88.924751,-44.763962,-89.089027,0.657435,0.270967,-0.648009,-0.272838
6945,6.909121,6.966883,0.124670,-0.024051,-0.094209,0.061251,88.929749,-44.763981,-89.095085,0.657409,0.270961,-0.648035,-0.272844
6946,6.907696,6.960894,0.121162,-0.028609,-0.092703,0.061252,88.943214,-44.766529,-89.107376,0.657354,0.270954,-0.648102,-0.272824
