seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
146,-9.814444,-0.030091,-0.157470,0.027661,0.058623,-0.072026,-169.372711,89.063301,-169.284714
147,-9.815865,-0.031860,-0.156889,0.043628,0.029048,-0.108018,-169.207916,89.061630,-169.121094
148,-9.817512,-0.028556,-0.162470,0.067074,0.197777,0.022411,-169.163940,89.057678,-169.078995
149,-9.820161,-0.029177,-0.160950,0.058319,0.123804,0.012277,-169.257034,89.052498,-169.174194
150,-9.820421,-0.028478,-0.160234,0.052058,0.060583,0.022586,-169.324127,89.049614,-169.243134
151,-9.820545,-0.025297,-0.154579,0.047998,-0.143880,0.112472,-169.440567,89.051262,-169.361237
152,-9.818244,-0.029773,-0.151755,0.041628,-0.219594,-0.045087,-169.438660,89.057472,-169.360840
153,-9.819195,-0.025805,-0.147804,0.026210,-0.324207,0.068653,-169.359314,89.066437,-169.282562
154,-9.817038,-0.022182,-0.151389,0.039161,-0.153702,0.191854,-169.531357,89.075287,-169.455780
155,-9.815882,-0.022777,-0.156307,0.040794,0.063794,0.150444,-169.861496,89.077614,-169.787231
156,-9.816261,-0.024800,-0.161371,0.047944,0.243569,0.058887,-170.128052,89.073174,-170.055359
157,-9.819997,-0.028619,-0.164685,0.049987,0.318266,-0.085432,-170.197922,89.063721,-170.126816
158,-9.821570,-0.031822,-0.168924,0.045267,0.408022,-0.188508,-170.049194,89.051262,-169.979675
159,-9.819907,-0.038546,-0.169602,0.039349,0.359626,-0.382226,-169.622101,89.036934,-169.553940
160,-9.822646,-0.033693,-0.167252,0.027219,0.200188,-0.176882,-169.180679,89.025818,-169.113586
161,-9.822170,-0.027903,-0.172800,0.041162,0.321018,0.052483,-169.155899,89.016823,-169.089920
162,-9.815922,-0.014382,-0.170427,0.026395,0.208277,0.497405,-169.771744,89.010078,-169.706985
163,-9.815852,-0.015572,-0.174159,0.052035,0.281140,0.405931,-170.706467,89.004562,-170.643143
164,-9.817342,-0.007655,-0.169985,0.061798,0.112183,0.572894,-171.688019,89.000443,-171.626709
165,-9.820254,-0.012722,-0.170871,0.082898,0.110615,0.324013,-172.562820,88.998878,-172.504059
166,-9.817341,-0.013087,-0.164550,0.060595,-0.104880,0.227210,-173.082962,88.999855,-173.026718
167,-9.821656,-0.017212,-0.160401,0.064013,-0.253040,0.035667,-173.290222,89.006332,-173.236023
168,-9.812831,-0.019681,-0.154692,0.043193,-0.397335,-0.060354,-173.190720,89.017021,-173.138351
169,-9.811437,-0.028708,-0.151031,0.048213,-0.460703,-0.335678,-172.701721,89.030449,-172.650787
170,-9.807146,-0.032197,-0.145763,0.037462,-0.553783,-0.413297,-171.828201,89.045708,-171.778580
171,-9.811463,-0.039503,-0.146790,0.052132,-0.439067,-0.571096,-170.694260,89.059547,-170.645950
172,-9.808180,-0.038078,-0.151554,0.052320,-0.191956,-0.433933,-169.573120,89.066856,-169.526428
173,-9.816470,-0.033949,-0.154365,0.054381,-0.040367,-0.209689,-168.879211,89.068535,-168.834259
174,-9.818073,-0.027715,-0.157421,0.040724,0.084299,0.049662,-168.725662,89.067696,-168.682144
175,-9.818654,-0.016812,-0.161191,0.045208,0.199464,0.417439,-169.248230,89.064552,-169.206268
176,-9.819783,-0.013918,-0.160495,0.027747,0.147529,0.469254,-170.198914,89.061211,-170.158279
177,-9.820500,-0.013355,-0.161233,0.027234,0.148200,0.416937,-171.134949,89.059135,-171.095367
178,-9.814838,-0.013202,-0.154863,0.047347,-0.084941,0.337472,-171.900436,89.059753,-171.862213
179,-9.810993,-0.011632,-0.157087,0.052035,-0.020432,0.314161,-172.540894,89.063301,-172.504440
180,-9.812138,-0.015842,-0.156737,0.050616,-0.013393,0.119493,-172.973465,89.064766,-172.938766
181,-9.809619,-0.014408,-0.158261,0.061080,0.047609,0.127373,-173.225861,89.064766,-173.193054
182,-9.810117,-0.022905,-0.156925,0.061378,-0.004802,-0.169458,-173.186264,89.063301,-173.155487
183,-9.814606,-0.023601,-0.160982,0.046173,0.111579,-0.193544,-172.830933,89.060799,-172.801895
184,-9.817811,-0.018069,-0.160209,0.048915,0.070738,0.019167,-172.677170,89.057678,-172.649719
185,-9.818052,-0.017726,-0.160455,0.051538,0.048099,0.052423,-172.762527,89.056015,-172.736786
186,-9.820245,-0.023242,-0.160965,0.054522,0.058550,-0.130817,-172.695862,89.053947,-172.671860
187,-9.825226,-0.018449,-0.161066,0.056477,0.046388,0.029062,-172.605789,89.052292,-172.583603
188,-9.825849,-0.021167,-0.165169,0.066646,0.174132,-0.034817,-172.626465,89.048584,-172.606354
189,-9.823415,-0.028944,-0.168482,0.073612,0.269157,-0.283695,-172.366516,89.040390,-172.348679
190,-9.824418,-0.034664,-0.168126,0.068670,0.228807,-0.439183,-171.723755,89.030251,-171.708237
191,-9.828971,-0.025907,-0.168590,0.046167,0.192539,-0.100712,-171.259552,89.022209,-171.245880
192,-9.825537,-0.029349,-0.170689,0.053209,0.230752,-0.169348,-171.061584,89.014435,-171.049561
193,-9.819611,-0.020821,-0.165900,0.036446,0.043206,0.114855,-171.049179,89.009682,-171.038620
194,-9.821222,-0.019091,-0.163884,0.032588,-0.059670,0.169514,-171.316757,89.011070,-171.307404
195,-9.818254,-0.013936,-0.166975,0.037564,0.045677,0.313397,-171.774918,89.012650,-171.766754
196,-9.815100,-0.024011,-0.168101,0.049844,0.093999,-0.048140,-172.046021,89.010674,-172.039383
197,-9.813303,-0.023051,-0.168914,0.032914,0.096119,-0.034003,-171.991684,89.007515,-171.986404
198,-9.815744,-0.026834,-0.170517,0.034783,0.134917,-0.135371,-171.860886,89.003380,-171.856674
199,-9.815077,-0.029861,-0.172306,0.046784,0.189852,-0.213922,-171.574127,88.996536,-171.571274
200,-9.817743,-0.028625,-0.171513,0.038059,0.133150,-0.137303,-171.288895,88.990509,-171.287445
201,-9.815916,-0.025655,-0.167992,0.054533,-0.016085,-0.012889,-171.164062,88.988182,-171.164093
202,-9.816921,-0.020681,-0.169708,0.065120,0.041458,0.162262,-171.305008,88.987991,-171.307022
203,-9.815221,-0.022625,-0.169311,0.074111,0.031931,0.090852,-171.549103,88.987411,-171.553528
204,-9.816612,-0.030534,-0.164740,0.044245,-0.129890,-0.190410,-171.440521,88.988953,-171.446930
205,-9.813747,-0.031398,-0.162998,0.052323,-0.179847,-0.221347,-171.009094,88.992836,-171.016998
206,-9.812133,-0.027406,-0.162496,0.069260,-0.169762,-0.052418,-170.697388,88.997902,-170.707275
207,-9.812684,-0.032180,-0.161170,0.074569,-0.186702,-0.183419,-170.416901,89.003578,-170.429138
208,-9.811952,-0.027605,-0.158154,0.065760,-0.273360,-0.034612,-170.133255,89.010475,-170.147842
209,-9.812586,-0.016097,-0.158673,0.075762,-0.228576,0.347511,-170.347260,89.019218,-170.364182
210,-9.812141,-0.021794,-0.159014,0.073098,-0.177479,0.130052,-170.740036,89.027229,-170.759521
211,-9.810678,-0.020161,-0.162365,0.029821,-0.028833,0.140400,-170.968719,89.031258,-170.989929
212,-9.809718,-0.020028,-0.162589,0.005684,-0.003718,0.123056,-171.219925,89.032471,-171.241760
213,-9.812984,-0.019151,-0.161445,-0.014134,-0.023959,0.141094,-171.473816,89.033485,-171.495575
214,-9.811633,-0.022146,-0.160691,-0.027337,-0.022031,0.034373,-171.639450,89.034698,-171.660553
215,-9.814391,-0.022429,-0.160379,-0.040639,-0.018627,0.024612,-171.692551,89.035713,-171.712494
216,-9.814126,-0.028446,-0.156142,-0.040061,-0.135537,-0.186280,-171.513092,89.037949,-171.531616
217,-9.811503,-0.025384,-0.158150,-0.031446,-0.046474,-0.084205,-171.221405,89.040192,-171.238724
218,-9.812030,-0.032134,-0.156578,-0.011384,-0.091250,-0.279277,-170.843323,89.041824,-170.859863
220,-9.814339,-0.035227,-0.159747,0.004672,0.003592,-0.345104,-170.215698,89.041412,-170.232086
221,-9.811962,-0.036790,-0.156687,0.017029,-0.091507,-0.347546,-169.521088,89.041206,-169.537689
222,-9.814425,-0.034723,-0.154085,0.025826,-0.188083,-0.217418,-168.914932,89.043251,-168.932205
223,-9.817126,-0.044394,-0.148328,0.030600,-0.351649,-0.463455,-168.138199,89.050026,-168.156311
224,-9.817392,-0.044562,-0.154840,0.016600,-0.081165,-0.403320,-167.191376,89.053947,-167.210129
225,-9.817279,-0.044094,-0.154839,0.008822,-0.026210,-0.321062,-166.454773,89.053116,-166.473877
226,-9.818266,-0.043289,-0.153654,-0.003218,-0.051862,-0.231746,-165.895096,89.052086,-165.914169
227,-9.815932,-0.040847,-0.160125,-0.006137,0.171794,-0.092362,-165.608994,89.048790,-165.627960
228,-9.812813,-0.034373,-0.158275,0.007111,0.098441,0.149345,-165.731339,89.044891,-165.750244
229,-9.816071,-0.040841,-0.158802,0.019724,0.091957,-0.060031,-165.863800,89.042023,-165.883240
230,-9.810067,-0.041079,-0.159295,0.012359,0.087351,-0.067468,-165.784058,89.038559,-165.803986
231,-9.810536,-0.035084,-0.166065,-0.011629,0.283510,0.126166,-165.930130,89.032875,-165.950104
232,-9.817247,-0.038909,-0.162322,-0.044007,0.121202,-0.001170,-166.146423,89.026627,-166.165558
233,-9.817730,-0.041866,-0.167627,-0.068736,0.264752,-0.115160,-166.128220,89.019814,-166.145462
234,-9.816879,-0.034978,-0.166904,-0.064711,0.195937,0.110161,-166.232605,89.012451,-166.247574
235,-9.822710,-0.031466,-0.164969,-0.037202,0.082323,0.220697,-166.607941,89.009483,-166.621292
236,-9.821362,-0.031163,-0.158799,0.009798,-0.141945,0.219675,-167.009048,89.012062,-167.021957
237,-9.817152,-0.030629,-0.160410,0.063351,-0.081129,0.196013,-167.352600,89.017220,-167.366821
238,-9.819601,-0.028338,-0.159014,0.094891,-0.123514,0.225704,-167.707886,89.022209,-167.724792
239,-9.819022,-0.027970,-0.157919,0.098439,-0.131933,0.194507,-168.054489,89.028030,-168.074631
240,-9.816273,-0.029416,-0.155938,0.067935,-0.173704,0.111185,-168.284714,89.033890,-168.307724
241,-9.816170,-0.033974,-0.158698,0.047516,-0.049372,-0.075072,-168.272949,89.037743,-168.297806
242,-9.814896,-0.036646,-0.161320,0.034886,0.049814,-0.173277,-168.030563,89.036522,-168.056854
243,-9.815285,-0.031669,-0.164231,0.028504,0.150660,0.023130,-167.925674,89.033279,-167.952942
244,-9.815925,-0.038886,-0.162660,0.046068,0.067841,-0.185421,-167.813171,89.028435,-167.841675
245,-9.813532,-0.041211,-0.168516,0.063249,0.246285,-0.240816,-167.469299,89.021812,-167.499542
246,-9.814317,-0.037148,-0.167937,0.049910,0.196994,-0.058869,-167.277451,89.014038,-167.309601
247,-9.815037,-0.039472,-0.165535,0.063343,0.077406,-0.101163,-167.183487,89.009094,-167.217484
248,-9.812119,-0.038452,-0.160904,0.041849,-0.096383,-0.055482,-167.030548,89.008499,-167.066345
249,-9.807373,-0.029787,-0.166140,0.001160,0.089812,0.232214,-167.194321,89.009094,-167.230850
250,-9.808849,-0.020143,-0.164622,-0.002080,0.030185,0.519916,-167.927444,89.010277,-167.963989
251,-9.805263,-0.026949,-0.165626,0.013355,0.054919,0.227553,-168.649994,89.011070,-168.686844
252,-9.805973,-0.021244,-0.163482,0.019294,-0.005350,0.342461,-169.199020,89.012253,-169.236526
253,-9.808823,-0.030155,-0.164960,0.032499,0.026884,-0.007907,-169.519852,89.012848,-169.558212
254,-9.810446,-0.030731,-0.159806,0.044534,-0.152141,-0.064449,-169.427505,89.014633,-169.467163
255,-9.810250,-0.034402,-0.152925,0.050131,-0.356964,-0.169509,-169.110138,89.022209,-169.151382
256,-9.813435,-0.029343,-0.153235,0.037720,-0.304996,0.010262,-168.830902,89.032471,-168.873581
257,-9.811260,-0.027924,-0.155850,0.008812,-0.177614,0.071881,-168.817429,89.041008,-168.860870
258,-9.813698,-0.017835,-0.154591,0.006667,-0.158241,0.393139,-169.209183,89.048172,-169.252838
259,-9.814339,-0.021238,-0.156765,0.024108,-0.056482,0.249019,-169.804123,89.053329,-169.848434
260,-9.816176,-0.023624,-0.160047,0.022890,0.076769,0.109215,-170.162720,89.053741,-170.207825
261,-9.818208,-0.021933,-0.162257,0.040657,0.146313,0.141574,-170.448578,89.050850,-170.494797
262,-9.818828,-0.023782,-0.158889,0.057606,0.025109,0.064002,-170.678833,89.048790,-170.726761
263,-9.814260,-0.030814,-0.161322,0.056857,0.074660,-0.174672,-170.583755,89.046532,-170.633591
264,-9.811568,-0.027840,-0.159592,0.049196,0.000730,-0.061518,-170.361481,89.045097,-170.413025
265,-9.810281,-0.032599,-0.161125,0.051236,0.040697,-0.186566,-170.122589,89.043457,-170.175766
266,-9.805125,-0.032734,-0.161031,0.054006,0.027453,-0.173165,-169.779602,89.041412,-169.834503
267,-9.808002,-0.035908,-0.157822,0.049364,-0.091016,-0.244755,-169.357162,89.041008,-169.413757
268,-9.811945,-0.040611,-0.154027,0.062266,-0.196850,-0.366031,-168.702942,89.044067,-168.761200
269,-9.815633,-0.049886,-0.155279,0.061438,-0.122991,-0.611719,-167.678772,89.045914,-167.738998
270,-9.816882,-0.043066,-0.158570,0.054405,0.008282,-0.307492,-166.755432,89.044273,-166.817429
271,-9.825813,-0.047770,-0.157999,0.060090,-0.010191,-0.372682,-166.093643,89.041824,-166.157471
272,-9.824970,-0.041863,-0.164264,0.041467,0.192872,-0.123977,-165.657654,89.036728,-165.723160
273,-9.823159,-0.041835,-0.165195,0.019273,0.203946,-0.082243,-165.556870,89.029442,-165.623352
274,-9.822649,-0.028083,-0.164131,0.008963,0.136828,0.371660,-165.913956,89.025421,-165.981018
275,-9.824753,-0.029014,-0.158503,0.009210,-0.072945,0.304891,-166.572495,89.026421,-166.639923
276,-9.820931,-0.023904,-0.154106,-0.008714,-0.205699,0.408060,-167.193909,89.033890,-167.261337
277,-9.817315,-0.024886,-0.154521,0.004922,-0.165040,0.300297,-167.800705,89.042435,-167.868164
278,-9.816530,-0.014383,-0.152722,0.014287,-0.176177,0.578553,-168.592117,89.051056,-168.660126
279,-9.815754,-0.016246,-0.154873,0.016237,-0.080099,0.441330,-169.553986,89.058510,-169.622528
280,-9.813654,-0.016007,-0.159535,0.015574,0.092637,0.367731,-170.364380,89.061005,-170.433640
281,-9.816100,-0.015627,-0.165004,0.042043,0.264196,0.296847,-171.086838,89.056847,-171.157135
282,-9.820521,-0.019184,-0.162425,0.061972,0.143388,0.138968,-171.581680,89.050850,-171.653763
283,-9.822310,-0.022343,-0.159920,0.058455,0.007983,-0.008113,-171.731796,89.048584,-171.805939
284,-9.821615,-0.025036,-0.163999,0.062838,0.126846,-0.110933,-171.631256,89.046120,-171.707397
285,-9.819268,-0.024504,-0.160945,0.065691,0.017785,-0.081442,-171.460297,89.043251,-171.538544
286,-9.813955,-0.027775,-0.160359,0.047376,-0.019091,-0.162950,-171.217102,89.042641,-171.297226
287,-9.812739,-0.028223,-0.161179,0.018185,0.024805,-0.160993,-170.897873,89.041618,-170.979004
288,-9.812675,-0.029641,-0.164308,0.030391,0.126318,-0.164544,-170.601685,89.038353,-170.683563
289,-9.807596,-0.025694,-0.162899,0.034061,0.074534,-0.011402,-170.461334,89.034500,-170.544266
290,-9.809825,-0.027726,-0.164381,0.045472,0.093381,-0.077032,-170.401443,89.031662,-170.485703
291,-9.810199,-0.027378,-0.163666,0.071198,0.062480,-0.066752,-170.285736,89.028435,-170.371964
292,-9.806302,-0.022421,-0.164450,0.094222,0.067875,0.103988,-170.340424,89.026421,-170.429428
293,-9.806844,-0.022808,-0.168195,0.088063,0.183648,0.093036,-170.568634,89.023415,-170.660660
294,-9.810973,-0.030084,-0.165602,0.072749,0.065934,-0.150431,-170.550598,89.019218,-170.645355
295,-9.811669,-0.032651,-0.164645,0.055894,0.016617,-0.221186,-170.205765,89.016823,-170.302582
296,-9.814238,-0.034930,-0.167218,0.027349,0.087233,-0.247625,-169.774460,89.013641,-169.872559
297,-9.819525,-0.037912,-0.163330,0.016443,-0.045323,-0.291999,-169.268173,89.011070,-169.366959
298,-9.813766,-0.043468,-0.158031,0.011580,-0.216211,-0.432269,-168.532272,89.013046,-168.631409
299,-9.818970,-0.035853,-0.153683,0.003702,-0.325311,-0.123872,-167.896210,89.020210,-167.995544
300,-9.818336,-0.036091,-0.155961,-0.005040,-0.202302,-0.079077,-167.592834,89.028030,-167.692032
301,-9.816612,-0.034056,-0.152680,-0.006212,-0.252290,-0.009109,-167.411118,89.035103,-167.510162
302,-9.816381,-0.037459,-0.157128,-0.021996,-0.066288,-0.113337,-167.223755,89.039986,-167.322296
303,-9.822967,-0.031578,-0.163647,-0.024621,0.165576,0.081161,-167.215042,89.037743,-167.312820
304,-9.816618,-0.030762,-0.164136,0.005389,0.170979,0.120274,-167.483032,89.033279,-167.580521
305,-9.817677,-0.026224,-0.161514,0.028118,0.066084,0.253647,-167.892578,89.030655,-167.990707
306,-9.815536,-0.029527,-0.157009,0.055420,-0.109799,0.120896,-168.243515,89.032471,-168.343063
307,-9.813661,-0.029701,-0.153841,0.077760,-0.217167,0.093157,-168.383240,89.038559,-168.485016
308,-9.812266,-0.037109,-0.151751,0.086688,-0.259686,-0.164243,-168.214645,89.045914,-168.319183
309,-9.817138,-0.039188,-0.152799,0.078234,-0.183227,-0.219052,-167.742935,89.051880,-167.850052
310,-9.814638,-0.044277,-0.154912,0.081452,-0.087268,-0.344333,-167.126328,89.054359,-167.236115
311,-9.816431,-0.038651,-0.160982,0.066217,0.145169,-0.102520,-166.698318,89.051880,-166.810471
312,-9.818700,-0.037196,-0.163075,0.063030,0.219619,-0.028117,-166.652985,89.045502,-166.767288
313,-9.817323,-0.027371,-0.160059,0.062792,0.094753,0.296136,-166.982880,89.041618,-167.099350
314,-9.819250,-0.032894,-0.162372,0.065879,0.133092,0.071875,-167.387878,89.038765,-167.506607
315,-9.819886,-0.030576,-0.162027,0.051593,0.111536,0.102114,-167.606918,89.035507,-167.727524
316,-9.817620,-0.030759,-0.161021,0.047557,0.052009,0.065009,-167.801178,89.033485,-167.923553
317,-9.817223,-0.030825,-0.155109,0.045511,-0.160148,0.055334,-167.893600,89.035919,-168.017532
318,-9.822015,-0.030223,-0.155920,0.036088,-0.115974,0.074936,-167.961243,89.040596,-168.086533
319,-9.818064,-0.031996,-0.153796,0.041945,-0.143061,0.021109,-167.999802,89.045097,-168.126404
320,-9.819028,-0.029409,-0.147552,0.055077,-0.326246,0.113853,-168.032990,89.053329,-168.161194
321,-9.820096,-0.030243,-0.147449,0.054050,-0.284028,0.082618,-168.098129,89.063927,-168.228165
323,-9.821806,-0.023788,-0.151712,0.053426,-0.089092,0.265912,-168.367828,89.071480,-168.499695
324,-9.820876,-0.035549,-0.154923,0.053384,0.036409,-0.140165,-168.481842,89.072327,-168.615509
325,-9.819221,-0.033542,-0.155259,0.049439,0.036096,-0.096499,-168.256699,89.070427,-168.392029
326,-9.818227,-0.039842,-0.159928,0.050307,0.187447,-0.287618,-167.917374,89.066017,-168.054321
327,-9.821089,-0.042330,-0.158528,0.043610,0.122106,-0.334791,-167.364471,89.058922,-167.502884
328,-9.815302,-0.045012,-0.158176,0.045759,0.077843,-0.358429,-166.725357,89.052498,-166.865173
329,-9.809718,-0.034650,-0.156410,0.070196,-0.000390,0.034122,-166.424088,89.050232,-166.565796
330,-9.810060,-0.035359,-0.157017,0.076140,0.024079,0.042820,-166.502457,89.050026,-166.646622
331,-9.811221,-0.034822,-0.160173,0.066431,0.108946,0.053374,-166.625031,89.048172,-166.771606
332,-9.807597,-0.031471,-0.156981,0.077475,-0.002313,0.164225,-166.859497,89.047348,-167.008499
333,-9.809278,-0.035723,-0.161100,0.074956,0.136184,0.005073,-167.052231,89.045708,-167.203873
334,-9.811913,-0.044040,-0.161491,0.065807,0.145810,-0.273905,-166.852356,89.040192,-167.006226
335,-9.815071,-0.042576,-0.159985,0.064931,0.068473,-0.184852,-166.456421,89.035309,-166.612488
336,-9.813091,-0.036785,-0.153092,0.080467,-0.166811,0.041493,-166.293213,89.036118,-166.451630
337,-9.816143,-0.036413,-0.158090,0.085494,-0.005030,0.061059,-166.349060,89.039375,-166.510269
338,-9.812957,-0.025982,-0.156488,0.077274,-0.052712,0.389495,-166.769028,89.042229,-166.932968
339,-9.814168,-0.025767,-0.155787,0.073310,-0.070514,0.350924,-167.459808,89.046326,-167.626434
340,-9.812174,-0.021316,-0.157207,0.062710,-0.011047,0.418455,-168.194977,89.050438,-168.363983
341,-9.810586,-0.021879,-0.158744,0.051737,0.052753,0.331534,-168.941299,89.052498,-169.112274
342,-9.812368,-0.031573,-0.158634,0.050291,0.050615,-0.055749,-169.231979,89.051674,-169.404709
343,-9.818826,-0.042049,-0.157764,0.066962,0.006871,-0.416353,-168.775208,89.049408,-168.949799
344,-9.816624,-0.035035,-0.159427,0.067028,0.042427,-0.145096,-168.231186,89.046738,-168.407913
345,-9.814991,-0.040127,-0.159627,0.062744,0.043662,-0.264721,-167.846069,89.043457,-168.024963
346,-9.820660,-0.048312,-0.165979,0.053523,0.232022,-0.487302,-167.173264,89.036324,-167.353958
347,-9.818199,-0.038529,-0.171741,0.034434,0.379292,-0.110827,-166.733902,89.024017,-166.916046
348,-9.818357,-0.033659,-0.173923,0.020147,0.396308,0.095828,-166.890823,89.011665,-167.073853
349,-9.817574,-0.036451,-0.175711,0.020119,0.392265,0.009152,-167.158340,88.999466,-167.342117
350,-9.819828,-0.039972,-0.173816,0.036452,0.257925,-0.099355,-167.210800,88.988373,-167.395508
351,-9.819633,-0.026303,-0.167334,0.038961,-0.014052,0.345996,-167.486679,88.985481,-167.672623
352,-9.815848,-0.029210,-0.160751,0.057086,-0.231906,0.245193,-167.980743,88.991089,-168.168411
353,-9.811334,-0.027256,-0.159830,0.067610,-0.239571,0.255037,-168.352325,89.000832,-168.542130
354,-9.812004,-0.027463,-0.154539,0.064367,-0.368108,0.198258,-168.660660,89.012253,-168.852753
355,-9.810905,-0.027453,-0.155966,0.052494,-0.266050,0.141908,-168.862854,89.023415,-169.056900
356,-9.807339,-0.032516,-0.157336,0.050821,-0.163603,-0.055088,-168.863281,89.030853,-169.059052
357,-9.813145,-0.033469,-0.161175,0.047867,-0.003931,-0.094394,-168.684814,89.033279,-168.882202
358,-9.811984,-0.044066,-0.164867,0.051300,0.129066,-0.425515,-168.205978,89.029442,-168.404938
