seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6217,0.032367,-0.463365,9.924789,-0.177427,-1.091593,0.030761,-2.645967,-0.223404,-0.265621,0.999729,-0.023093,-0.001896,-0.002362
6218,0.035658,-0.432238,9.889590,1.304101,-0.730492,0.660005,-2.627243,-0.253210,-0.252722,0.999732,-0.022930,-0.002159,-0.002255
6219,0.034957,-0.426770,9.874261,1.265545,-0.713989,0.603713,-2.584516,-0.276303,-0.230590,0.999741,-0.022557,-0.002365,-0.002066
6220,0.037211,-0.420415,9.895134,0.988196,-0.956987,0.558484,-2.547058,-0.303257,-0.209993,0.999748,-0.022230,-0.002605,-0.001891
6221,0.051641,-0.443454,9.906536,-0.347379,-1.268718,0.420849,-2.536479,-0.339592,-0.192040,0.999749,-0.022138,-0.002926,-0.001741
6222,0.060537,-0.451503,9.912862,-0.702309,-1.237359,0.376368,-2.554070,-0.380727,-0.176907,0.999745,-0.022292,-0.003287,-0.001617
6223,0.064407,-0.446707,9.922681,-0.678996,-1.153436,0.275818,-2.577180,-0.420046,-0.164263,0.999739,-0.022493,-0.003632,-0.001516
6224,0.079238,-0.476403,9.946397,-1.235708,-1.180126,0.374239,-2.609188,-0.458409,-0.151680,0.999732,-0.022773,-0.003969,-0.001414
6225,0.091575,-0.481481,9.935184,-0.512633,-0.851402,1.091250,-2.638542,-0.491114,-0.125728,0.999725,-0.023028,-0.004259,-0.001196
6226,0.087142,-0.434350,9.913183,1.979683,-0.386480,1.906960,-2.614533,-0.509437,-0.074864,0.999730,-0.022817,-0.004430,-0.000755
6227,0.077410,-0.429613,9.901427,2.218355,0.064230,1.971079,-2.545140,-0.511900,-0.010056,0.999743,-0.022209,-0.004464,-0.000187
6228,0.092313,-0.423279,9.917951,2.263341,-0.413719,2.125776,-2.471057,-0.514733,0.058415,0.999757,-0.021560,-0.004502,0.000413
6229,0.090669,-0.380096,9.923243,3.027702,-0.425546,1.985883,-2.383502,-0.525805,0.127479,0.999773,-0.020793,-0.004611,0.001017
6230,0.085307,-0.392987,9.908354,1.261317,-0.295086,0.906298,-2.312469,-0.535835,0.176135,0.999784,-0.020171,-0.004706,0.001442
6231,0.087141,-0.423484,9.919424,-0.560156,-0.237258,0.379885,-2.300989,-0.543837,0.197913,0.999786,-0.020070,-0.004780,0.001631
6232,0.099347,-0.389663,9.929568,0.149042,-0.383390,0.268080,-2.307949,-0.553736,0.209121,0.999784,-0.020130,-0.004868,0.001727
6233,0.087931,-0.395472,9.928893,-0.626237,0.639853,-0.640047,-2.315841,-0.549716,0.202753,0.999783,-0.020199,-0.004832,0.001672
6234,0.066314,-0.407020,9.883580,-1.450369,1.682215,-1.115000,-2.350166,-0.512237,0.171951,0.999779,-0.020501,-0.004500,0.001409
6235,0.055407,-0.409481,9.894475,-1.340851,1.997948,-1.105263,-2.396354,-0.452487,0.132437,0.999773,-0.020906,-0.003972,0.001073
6236,0.055919,-0.412088,9.903287,-1.194678,1.943466,-1.457548,-2.438280,-0.388656,0.086991,0.999768,-0.021274,-0.003407,0.000687
6237,0.038836,-0.443995,9.914137,-1.959015,1.920012,-1.683077,-2.490496,-0.326574,0.031926,0.999760,-0.021731,-0.002855,0.000217
6238,0.034172,-0.456516,9.900344,-1.900047,1.058622,-1.275671,-2.554541,-0.279150,-0.019527,0.999749,-0.022291,-0.002432,-0.000225
6239,0.039166,-0.451720,9.906931,-0.943488,0.617501,-1.089199,-2.601743,-0.253018,-0.060163,0.999740,-0.022704,-0.002196,-0.000575
6240,0.034633,-0.458867,9.912528,-0.550063,0.728371,-1.212836,-2.626468,-0.232358,-0.099513,0.999735,-0.022920,-0.002007,-0.000915
6241,0.026309,-0.453972,9.902846,0.070446,0.640139,-0.882037,-2.634323,-0.211175,-0.135437,0.999733,-0.022989,-0.001815,-0.001224
6242,0.034551,-0.442533,9.884893,1.090770,0.432507,-0.395783,-2.614891,-0.194290,-0.157530,0.999737,-0.022820,-0.001664,-0.001413
6243,0.044231,-0.451062,9.887017,1.312301,0.138870,-0.290630,-2.574801,-0.185292,-0.169388,0.999745,-0.022470,-0.001583,-0.001514
6244,0.044963,-0.453595,9.922826,1.109071,-0.110361,-0.292626,-2.534414,-0.185250,-0.179119,0.999753,-0.022118,-0.001582,-0.001598
6245,0.053576,-0.442441,9.929946,1.252004,-0.528979,-0.053064,-2.495045,-0.196148,-0.184407,0.999760,-0.021774,-0.001676,-0.001646
6246,0.067896,-0.431735,9.923794,1.489687,-0.940969,-0.068665,-2.449346,-0.220711,-0.185376,0.999768,-0.021376,-0.001891,-0.001659
6247,0.064402,-0.428500,9.913239,1.076162,-0.834967,-0.296348,-2.406562,-0.250542,-0.190199,0.999776,-0.021003,-0.002151,-0.001705
6248,0.046308,-0.409600,9.919374,1.152590,-0.129725,-0.315063,-2.369373,-0.267031,-0.199710,0.999782,-0.020679,-0.002294,-0.001791
6249,0.049525,-0.389303,9.900345,1.468943,-0.348686,-0.068881,-2.325653,-0.275260,-0.205780,0.999789,-0.020298,-0.002365,-0.001844
6250,0.051020,-0.394041,9.901106,0.935494,-0.494343,-0.132723,-2.285565,-0.289434,-0.208571,0.999796,-0.019948,-0.002489,-0.001870
6251,0.041604,-0.395805,9.907567,0.418453,0.094157,-0.261233,-2.262968,-0.296359,-0.214866,0.999800,-0.019752,-0.002549,-0.001926
6252,0.037404,-0.399523,9.920153,0.057903,0.257959,-0.303687,-2.254980,-0.290867,-0.224506,0.999801,-0.019682,-0.002499,-0.002009
6253,0.042566,-0.393361,9.921919,0.075791,0.056712,-0.249614,-2.252703,-0.285989,-0.233928,0.999801,-0.019662,-0.002455,-0.002090
6254,0.054584,-0.395920,9.939375,0.091143,-0.265745,-0.240784,-2.249881,-0.289791,-0.241958,0.999802,-0.019638,-0.002487,-0.002161
6255,0.062748,-0.395426,9.920965,0.406765,-0.442908,-0.115846,-2.241554,-0.301826,-0.247434,0.999803,-0.019566,-0.002591,-0.002210
6256,0.063986,-0.381262,9.912398,1.138473,-0.634544,0.078476,-2.215800,-0.319794,-0.247359,0.999807,-0.019341,-0.002748,-0.002212
6257,0.072796,-0.354480,9.923944,2.647596,-0.811376,0.095111,-2.152721,-0.343764,-0.243550,0.999817,-0.018791,-0.002959,-0.002181
6258,0.072122,-0.341511,9.916189,4.556087,-0.416063,-0.001565,-2.032674,-0.364151,-0.241246,0.999835,-0.017744,-0.003140,-0.002161
6259,0.064032,-0.322681,9.901418,6.689465,0.245559,-0.089847,-1.845239,-0.367044,-0.242679,0.999863,-0.016109,-0.003169,-0.002169
6260,0.062490,-0.269372,9.923437,9.551838,0.596970,0.155265,-1.574556,-0.352977,-0.242018,0.999899,-0.013747,-0.003051,-0.002154
6261,0.051884,-0.231112,9.931711,11.525181,0.997695,0.574775,-1.223343,-0.326106,-0.230507,0.999937,-0.010681,-0.002824,-0.002042
6262,0.040647,-0.177132,9.892219,13.421091,1.410063,1.014193,-0.807715,-0.285505,-0.204746,0.999970,-0.007053,-0.002479,-0.001804
6263,0.028314,-0.095938,9.920485,14.868344,1.782014,1.305208,-0.336405,-0.231912,-0.166630,0.999993,-0.002939,-0.002020,-0.001460
6264,0.021374,0.003737,9.947360,15.692247,1.736890,1.503421,0.172763,-0.173192,-0.119911,0.999997,0.001506,-0.001513,-0.001044
6265,0.001734,0.104552,9.938454,17.793303,2.562477,1.184854,0.730733,-0.101889,-0.074539,0.999979,0.006376,-0.000893,-0.000645
6266,-0.020264,0.211895,9.971304,19.633953,3.093969,0.783004,1.354474,-0.008250,-0.040055,0.999930,0.011820,-0.000076,-0.000349
6267,-0.053070,0.308868,9.981931,21.752098,3.278783,0.610796,2.044242,0.097200,-0.013699,0.999840,0.017839,0.000846,-0.000135
6269,-0.038805,0.490034,9.970320,24.344503,1.351250,-0.300623,2.812507,0.174063,-0.005259,0.999698,0.024541,0.001517,-0.000083
6270,-0.042343,0.646561,9.945308,25.214512,-0.449372,-0.936105,3.638389,0.190170,-0.024872,0.999495,0.031746,0.001652,-0.000270
6271,-0.040564,0.803920,9.941961,25.743542,-2.246382,-1.027431,4.487539,0.147630,-0.060591,0.999232,0.039152,0.001267,-0.000579
6272,-0.018591,0.974577,9.870142,26.340422,-3.122698,-0.955674,5.355483,0.061302,-0.101087,0.998908,0.046719,0.000493,-0.000906
6273,0.003918,1.150769,9.857005,25.679592,-2.948014,-0.799087,6.222423,-0.036403,-0.140334,0.998525,0.054274,-0.000384,-0.001206
6274,-0.000873,1.249042,9.843192,24.055201,-1.496202,0.340995,7.051306,-0.109080,-0.156482,0.998106,0.061494,-0.001034,-0.001304
6275,0.004291,1.343225,9.850176,23.255302,-0.241209,1.291877,7.839727,-0.141240,-0.133320,0.997659,0.068360,-0.001309,-0.001076
6276,0.003400,1.452751,9.820502,22.881104,0.987527,1.869687,8.608501,-0.136401,-0.079454,0.997179,0.075052,-0.001239,-0.000602
6277,-0.012676,1.558160,9.843342,22.324787,1.501646,2.015149,9.361753,-0.105493,-0.009088,0.996664,0.081606,-0.000924,-0.000004
6278,-0.015881,1.684537,9.833468,22.494923,1.165874,2.157437,10.108599,-0.073420,0.066940,0.996111,0.088100,-0.000587,0.000638
6279,-0.030262,1.798635,9.795224,22.954407,1.397076,1.891717,10.865972,-0.043699,0.141089,0.995507,0.094682,-0.000263,0.001262
6280,-0.041348,1.939354,9.777223,23.631357,1.592276,1.624509,11.642336,-0.006289,0.208271,0.994842,0.101424,0.000130,0.001814
6281,-0.041741,2.068590,9.769081,23.430195,1.084123,1.204281,12.426668,0.027490,0.263666,0.994123,0.108230,0.000488,0.002261
6282,-0.019378,2.203062,9.714465,24.451963,0.287680,0.705567,13.224683,0.042687,0.299798,0.993345,0.115150,0.000671,0.002556
6283,-0.018077,2.349372,9.696554,25.678328,-0.057908,-0.238094,14.060148,0.044529,0.308311,0.992478,0.122389,0.000715,0.002623
6284,-0.020279,2.486380,9.672817,26.366426,-0.708999,-0.633730,14.927501,0.035729,0.291052,0.991524,0.129898,0.000639,0.002478
6285,-0.019527,2.634674,9.589580,26.405256,-1.343521,-1.036902,15.806957,0.010090,0.255172,0.990499,0.137504,0.000393,0.002194
6286,-0.021774,2.759159,9.521889,25.767805,-1.374108,-1.031644,16.676460,-0.023787,0.209439,0.989428,0.145017,0.000060,0.001838
6287,-0.037234,2.859367,9.497635,23.329868,-0.877190,-0.735440,17.494734,-0.051001,0.170270,0.988367,0.152078,-0.000214,0.001536
6288,-0.022408,2.954215,9.456109,20.056347,-1.014274,0.148007,18.217819,-0.077984,0.151268,0.987388,0.158312,-0.000463,0.001411
6289,-0.008381,3.070415,9.441512,17.258810,-0.879996,0.681920,18.839710,-0.112276,0.154378,0.986514,0.163669,-0.000746,0.001489
6290,-0.005950,3.160142,9.434237,15.815442,-0.613135,0.998545,19.390892,-0.144934,0.172701,0.985715,0.168413,-0.000993,0.001699
6291,0.001552,3.260293,9.439442,15.489536,-0.574264,0.951629,19.912565,-0.174484,0.196653,0.984937,0.172899,-0.001203,0.001954
6292,0.008247,3.381219,9.438559,16.635466,-0.364525,0.844531,20.447893,-0.199497,0.219352,0.984118,0.177499,-0.001374,0.002193
6293,0.000015,3.473397,9.394211,18.430014,0.016856,0.562967,21.032234,-0.213226,0.239226,0.983199,0.182515,-0.001448,0.002392
6294,0.002067,3.569421,9.322204,20.933861,0.086858,0.645183,21.688204,-0.218958,0.258586,0.982138,0.188141,-0.001452,0.002576
6295,0.006385,3.670292,9.271797,22.697697,0.272405,0.829686,22.415276,-0.222635,0.283614,0.980924,0.194369,-0.001425,0.002805
6296,0.009374,3.799634,9.202020,23.278227,0.326651,1.078005,23.181376,-0.225742,0.316786,0.979601,0.200923,-0.001374,0.003104
6297,0.012830,3.923212,9.138892,23.108040,0.151837,1.409127,23.954279,-0.234993,0.357970,0.978222,0.207526,-0.001358,0.003481
6298,0.026929,4.030014,9.094434,22.387663,0.150876,1.520451,24.712297,-0.250500,0.404552,0.976826,0.213993,-0.001380,0.003916
6299,0.019550,4.144220,9.052582,21.022987,0.443212,1.408941,25.435562,-0.262214,0.452972,0.975454,0.220155,-0.001362,0.004360
6300,0.013241,4.261170,9.034240,20.053589,0.463864,1.290424,26.119925,-0.268159,0.500042,0.974120,0.225978,-0.001294,0.004780
6301,0.015405,4.368819,8.993780,21.116158,0.204613,1.291439,26.805855,-0.277362,0.543525,0.972748,0.231805,-0.001255,0.005175
6302,0.032469,4.483493,8.935138,21.767563,-0.664240,0.746942,27.520416,-0.299695,0.570263,0.971281,0.237868,-0.001357,0.005456
6303,0.040262,4.613905,8.872193,22.675936,-1.442344,-0.031543,28.261145,-0.336350,0.564403,0.969723,0.244142,-0.001644,0.005493
