seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
148,0.264456,-4.273874,8.781787,-9.238137,1.662960,1.345291,-26.527060,-1.812942,-4.732190
149,0.203895,-4.354939,8.805339,-11.354502,2.481136,0.343005,-26.870073,-1.738557,-4.738077
150,0.077353,-4.412559,8.766184,-12.585447,3.913026,0.449106,-27.267979,-1.637625,-4.774838
151,0.026434,-4.532006,8.935567,-11.971559,4.089213,0.577815,-27.675983,-1.511387,-4.821166
152,0.095177,-4.825828,8.920027,-11.830832,2.633487,0.233051,-28.071659,-1.406024,-4.861604
153,0.243189,-4.904512,8.608987,-7.995404,0.324026,-1.454673,-28.401081,-1.372241,-4.902914
154,0.167081,-4.848413,8.398043,-9.044084,2.190212,0.020618,-28.684090,-1.346830,-4.944002
155,0.135250,-4.848814,8.377462,-8.759431,3.140117,1.257038,-28.980272,-1.258747,-4.968149
156,0.178623,-4.851342,8.227868,-7.508388,1.560892,-0.180436,-29.250933,-1.181580,-4.990569
157,0.131891,-4.681055,8.174686,-8.309149,2.713833,-0.149746,-29.513746,-1.122188,-5.030361
158,0.066106,-4.668894,8.382536,-11.096628,4.070688,1.221902,-29.836420,-1.015089,-5.070807
159,0.100204,-4.735596,8.505499,-12.846810,3.731621,0.429301,-30.234798,-0.888760,-5.112055
160,0.162101,-4.805178,8.555468,-12.649977,2.743642,-1.035003,-30.658800,-0.800829,-5.175488
161,0.135087,-4.855601,8.609200,-11.842966,2.638798,-1.222805,-31.065945,-0.743104,-5.253863
162,0.096487,-4.881824,8.558794,-11.363513,2.532009,-0.798067,-31.451796,-0.686905,-5.327381
163,0.073337,-4.958666,8.466489,-12.298718,1.918088,-0.184358,-31.845543,-0.632369,-5.380232
164,0.049389,-5.083281,8.385127,-15.079534,1.489289,0.905896,-32.301640,-0.577890,-5.400208
165,0.019212,-5.121037,8.292845,-17.223085,1.213714,2.006235,-32.840164,-0.513840,-5.383561
166,0.058115,-5.213260,8.346908,-17.933638,-0.121323,2.724165,-33.426575,-0.455542,-5.327488
167,0.163092,-5.368738,8.394725,-16.948170,-2.780797,2.618155,-34.008720,-0.446404,-5.226609
168,0.246904,-5.457383,8.252090,-15.891156,-5.438992,1.237613,-34.557148,-0.523466,-5.096438
169,0.268838,-5.591625,8.267864,-15.321856,-6.649013,0.647760,-35.078846,-0.670945,-4.955730
170,0.245461,-5.834861,8.282226,-14.366611,-6.592818,1.414467,-35.575699,-0.831138,-4.800119
171,0.246132,-5.980885,8.082664,-12.206563,-6.193090,1.700934,-36.021183,-0.973635,-4.633333
172,0.209833,-6.033783,7.920897,-10.512706,-4.423892,1.664314,-36.402523,-1.083294,-4.483528
173,0.249089,-6.053118,7.961903,-7.238819,-3.252645,1.459689,-36.700672,-1.155053,-4.365459
174,0.280040,-6.015730,7.914055,-3.879420,-3.725116,0.687065,-36.888020,-1.226761,-4.267132
175,0.362319,-5.988416,7.866320,-0.044827,-4.885982,-0.663696,-36.955360,-1.341282,-4.180613
177,0.360721,-5.948892,7.931752,3.868709,-3.777873,-1.319779,-36.893127,-1.476600,-4.120314
178,0.406081,-5.952034,8.042480,6.367983,-4.108923,-3.045104,-36.723083,-1.625450,-4.099839
179,0.404364,-5.842354,8.054364,9.679310,-2.948531,-4.598303,-36.454681,-1.795846,-4.132038
180,0.352032,-5.707497,8.077081,11.936580,-0.131818,-4.671617,-36.091389,-1.928671,-4.226312
181,0.249874,-5.498475,8.073414,15.293397,3.233301,-3.299410,-35.632900,-1.964635,-4.364419
182,0.238795,-5.283261,8.073915,18.577679,3.541230,-2.903129,-35.063335,-1.932342,-4.514266
183,0.111878,-5.183557,8.150671,18.856611,6.565827,1.000343,-34.435471,-1.811972,-4.636412
184,-0.002959,-5.297154,8.315989,14.148782,7.799106,6.654164,-33.884602,-1.542166,-4.665502
185,0.061871,-5.319716,8.442661,13.273712,3.451079,7.715233,-33.429985,-1.253220,-4.570310
186,0.110018,-5.190531,8.529032,16.189146,-0.505160,8.282313,-32.943012,-1.066078,-4.373929
187,0.076783,-5.249341,8.615930,7.735557,-3.882277,10.024511,-32.549603,-0.962490,-4.077565
188,0.236645,-5.182768,8.578186,7.095232,-7.779988,9.844761,-32.308887,-0.948689,-3.693780
189,0.408613,-4.894218,8.393975,9.314857,-10.883290,7.312120,-32.042637,-1.059645,-3.285991
190,0.486976,-4.819314,8.423540,8.085382,-10.698650,5.252082,-31.760185,-1.254426,-2.918002
191,0.503316,-4.926847,8.716787,14.920510,-9.460276,0.272221,-31.382915,-1.492474,-2.663547
192,0.632700,-4.810619,8.622704,19.758577,-6.503004,-6.366825,-30.806492,-1.773014,-2.613183
193,0.550751,-4.751121,8.414536,13.674627,4.700963,-7.142363,-30.243685,-1.913558,-2.792028
194,0.318749,-4.660021,8.496757,14.421032,13.232694,-8.189626,-29.763651,-1.782835,-3.163281
195,0.099614,-4.632174,8.281354,11.885483,19.805656,-5.769435,-29.312111,-1.418623,-3.637552
196,-0.053211,-4.702995,8.189455,5.341959,21.914753,-1.413499,-29.016344,-0.869917,-4.081294
197,-0.267294,-5.123818,8.210773,-6.483568,22.785276,4.477578,-29.032663,-0.193883,-4.398441
198,-0.303290,-5.431373,8.215295,-12.871740,21.858616,6.862798,-29.356176,0.547538,-4.596944
199,-0.230752,-5.774467,8.064494,-20.158419,18.931818,5.533736,-29.909250,1.240419,-4.753838
200,-0.209221,-5.879509,8.079590,-21.399149,15.604199,1.745846,-30.606735,1.798595,-4.939626
201,-0.135594,-5.857167,7.739611,-22.875336,11.564321,-4.391728,-31.353848,2.164140,-5.210948
202,-0.158916,-5.622653,7.585241,-21.451437,9.679547,-10.087724,-32.107780,2.338486,-5.603088
203,-0.206335,-5.458284,7.604001,-19.119850,8.346036,-13.944884,-32.804310,2.377274,-6.102916
204,-0.233315,-5.467800,7.733676,-15.800630,7.433566,-15.816859,-33.409145,2.326850,-6.662656
205,-0.273055,-5.602726,7.686033,-13.975639,7.457525,-18.114885,-33.929474,2.220056,-7.271447
206,-0.321980,-5.675951,7.649889,-10.874701,7.890053,-19.415396,-34.368423,2.080776,-7.933184
207,-0.219770,-5.691728,7.728539,-5.925382,6.396138,-20.086519,-34.671970,1.904057,-8.610978
208,-0.265225,-5.810704,7.849820,-2.164398,6.937422,-18.094595,-34.827293,1.724177,-9.260900
209,-0.240819,-5.903678,7.733472,-0.214344,6.499631,-16.544872,-34.884338,1.578170,-9.862902
210,-0.186759,-5.902425,7.647086,1.386992,5.971841,-15.196222,-34.879395,1.446228,-10.415938
211,-0.251534,-5.932528,7.680444,2.039045,7.118406,-13.185016,-34.834831,1.354977,-10.928936
212,-0.350598,-5.985238,7.788065,2.231514,8.292551,-9.769008,-34.774597,1.347543,-11.389798
213,-0.239131,-6.015828,7.751719,1.067136,6.039432,-8.579309,-34.728912,1.369505,-11.777336
214,-0.227631,-6.048083,7.801770,0.059066,4.209637,-7.181564,-34.717575,1.360252,-12.090619
215,-0.261987,-5.924724,7.930279,-3.612898,3.141272,-4.472085,-34.782211,1.350187,-12.320099
216,-0.183785,-5.792121,7.990073,0.820318,-0.779601,-2.630815,-34.831547,1.314859,-12.439794
217,-0.107670,-5.687628,7.979160,3.452762,-4.106036,-1.401426,-34.760498,1.209668,-12.448534
218,-0.150275,-5.573109,8.046686,7.829754,-4.137197,2.742507,-34.570477,1.109398,-12.351997
219,-0.215950,-5.316479,8.128765,16.104406,-3.483450,7.254779,-34.167511,1.098639,-12.142792
220,-0.191949,-5.292795,8.256637,13.681389,-5.316997,9.341035,-33.664982,1.131228,-11.831461
221,-0.084282,-5.275496,8.357362,15.422853,-7.940299,8.899377,-33.172577,1.114391,-11.455955
222,-0.192770,-5.109137,8.446105,19.120008,-6.479643,8.500758,-32.589817,1.069994,-11.081800
223,-0.171217,-5.039997,8.455132,19.588900,-5.398495,6.070345,-31.938959,1.032087,-10.770781
224,-0.148138,-5.106743,8.500774,16.702991,-3.868522,3.368130,-31.330351,0.982963,-10.555799
225,-0.115798,-5.014862,8.469936,17.368702,-3.017116,0.235442,-30.760689,0.915526,-10.445135
226,-0.209322,-4.904554,8.608006,18.171535,1.110883,0.022595,-30.168081,0.890188,-10.425288
227,-0.143069,-4.924897,8.562862,13.134386,-0.194232,-1.931069,-29.646879,0.887473,-10.460630
228,-0.174104,-4.796487,8.688768,14.946577,0.743285,-2.299453,-29.179873,0.860765,-10.526471
229,-0.334995,-4.709833,8.705409,14.459134,5.049047,0.902349,-28.690844,0.933967,-10.593590
230,-0.230825,-4.758884,8.763328,9.981431,0.001662,0.334877,-28.283915,1.017812,-10.615810
231,-0.352243,-4.931977,8.774302,4.321539,-1.666711,2.596046,-28.044540,1.016452,-10.559528
232,-0.345986,-5.052362,8.919298,1.973993,-5.908408,5.056500,-27.936644,0.964899,-10.387618
233,-0.320537,-4.918339,8.824612,3.393821,-10.736775,6.380662,-27.842579,0.808929,-10.089308
234,-0.051962,-4.946215,8.780385,4.221168,-16.975908,3.242433,-27.711699,0.475014,-9.732128
235,-0.202400,-4.834766,8.599654,6.487387,-14.544610,3.247465,-27.531826,0.059684,-9.392689
236,-0.162698,-4.543441,8.492689,11.386008,-12.956289,1.454580,-27.234537,-0.311324,-9.112393
237,-0.032831,-4.421779,8.307501,10.594847,-9.570206,-1.172872,-26.869703,-0.643695,-8.937605
238,0.090636,-4.694695,8.522583,3.899024,-6.193906,-1.982250,-26.629173,-0.902069,-8.866334
239,-0.071987,-4.319359,8.619617,6.718449,3.246955,2.466872,-26.452719,-0.942404,-8.837079
240,-0.220375,-4.210090,9.097354,8.781606,3.990291,5.060325,-26.195248,-0.778669,-8.778259
241,-0.016905,-4.109671,9.155399,16.463898,3.165417,9.677967,-25.776484,-0.563812,-8.609711
242,0.106348,-3.982381,9.315920,15.488269,-3.040581,10.980030,-25.246658,-0.413608,-8.299792
243,-0.011152,-3.687021,9.233809,23.283453,-3.889402,12.555918,-24.603350,-0.352871,-7.895210
244,0.306228,-3.752409,9.234658,25.271568,-9.933609,11.787430,-23.797194,-0.396836,-7.430685
245,0.696095,-3.741574,8.999376,24.744083,-16.768942,8.417047,-22.968378,-0.671633,-6.944658
246,0.598329,-3.785591,8.929019,21.388538,-14.704838,5.680425,-22.206186,-1.065694,-6.525763
247,0.677380,-3.776604,8.933204,17.828764,-13.728144,3.664151,-21.559719,-1.447444,-6.204520
248,0.504984,-3.848349,8.998086,11.984116,-8.005543,4.936687,-21.070286,-1.732798,-5.939131
249,0.389246,-3.805725,9.019144,2.271058,-6.429578,3.822196,-20.839668,-1.905179,-5.716743
250,0.376855,-3.767727,9.180304,0.805720,-5.084248,2.055204,-20.793915,-2.049607,-5.556788
251,0.237161,-3.561191,9.342375,6.826805,-0.830529,1.039314,-20.669746,-2.123536,-5.473587
252,-0.005984,-3.484694,9.447442,8.072741,2.136185,0.652141,-20.422104,-2.093325,-5.454880
253,0.113830,-3.176823,9.594345,13.363208,1.935534,0.153774,-20.064438,-2.025034,-5.465810
254,0.159690,-3.077787,9.686167,16.336281,1.504014,1.891359,-19.569893,-1.959555,-5.453135
255,-0.114549,-2.983377,9.588786,18.191877,5.238659,3.131402,-18.995829,-1.825779,-5.411199
256,0.325705,-2.899354,9.464749,23.715244,-0.865815,2.611973,-18.299475,-1.726129,-5.343923
257,0.467551,-2.837323,9.476698,21.142374,-6.166275,2.048227,-17.555326,-1.813685,-5.233557
258,0.384139,-2.982945,9.399848,10.401938,-5.270663,2.835273,-17.034100,-1.971404,-5.098810
259,0.494730,-3.065663,9.384454,2.661483,-7.496360,1.477185,-16.821075,-2.153916,-4.967930
260,0.728194,-3.113394,9.410492,1.494115,-6.847007,0.850861,-16.756050,-2.371511,-4.861508
261,0.343303,-3.197056,9.433105,-8.592510,1.736814,1.832341,-16.877201,-2.440095,-4.793985
262,0.453347,-3.264508,9.202329,-15.379196,-0.215024,0.050248,-17.277651,-2.406573,-4.771297
263,0.391137,-3.338176,9.037127,-13.599339,2.600784,-2.090704,-17.758759,-2.378848,-4.815820
264,0.079231,-3.324117,8.817664,-18.593843,7.175148,-3.479023,-18.289700,-2.252530,-4.954544
265,-0.078653,-3.181409,8.819890,-19.730148,9.066676,-1.705030,-18.922152,-2.023498,-5.122801
266,-0.024593,-3.233374,8.897993,-21.626709,6.784657,-0.074285,-19.607626,-1.783962,-5.237927
267,-0.251574,-3.132398,9.082226,-18.603071,8.286278,1.949697,-20.276485,-1.537324,-5.294348
268,-0.043543,-3.053389,9.229695,-13.407898,3.472573,4.379162,-20.810762,-1.316854,-5.264181
269,0.055611,-2.835585,9.401859,-4.991324,0.579529,6.990509,-21.120821,-1.186156,-5.111421
270,0.073400,-2.943462,9.387491,-2.505952,-0.598742,8.405834,-21.250591,-1.093890,-4.871956
271,0.243609,-2.889956,9.215123,1.468849,-4.389141,7.849111,-21.273243,-1.073180,-4.589274
272,0.357296,-2.849283,9.025854,4.548103,-7.110421,6.693370,-21.178804,-1.164168,-4.293898
273,0.531395,-2.907261,9.029991,6.089506,-9.312607,4.175613,-21.007456,-1.354418,-4.026316
274,0.509718,-3.215371,9.167809,9.185696,-11.022533,0.578025,-20.758051,-1.642879,-3.831403
275,0.532394,-3.144840,9.257589,13.730118,-9.127666,-1.810454,-20.379333,-1.964612,-3.732610
276,0.445017,-3.337051,9.270913,7.605485,-3.912773,-2.105288,-20.024309,-2.191226,-3.718930
277,0.294445,-3.612224,9.377756,2.425553,1.180771,-0.258583,-19.856316,-2.247513,-3.740475
278,0.132327,-3.604936,9.331177,-0.476524,7.221484,0.873091,-19.822401,-2.112319,-3.778440
280,0.224378,-3.664917,9.170548,-4.625162,2.903617,0.351852,-19.906082,-1.946682,-3.816647
281,0.308059,-3.816556,9.006730,-10.847824,-0.731008,-1.063624,-20.163166,-1.916744,-3.840286
282,0.369478,-3.760382,9.151955,-5.399719,-1.335166,-2.609708,-20.432405,-1.970290,-3.885874
283,0.387720,-3.604113,9.198074,1.673082,-0.516892,-4.954724,-20.490753,-2.043240,-3.993310
284,0.410486,-3.535187,9.240381,4.552986,-0.236589,-6.146410,-20.380856,-2.119542,-4.162450
285,0.296082,-3.446600,9.256778,7.168203,2.963874,-6.817117,-20.177362,-2.151763,-4.381035
286,0.221818,-3.310258,9.217876,8.296592,4.318722,-6.830945,-19.910151,-2.115683,-4.636546
287,0.139819,-3.259443,9.320745,7.481867,4.862815,-5.365148,-19.638380,-2.040438,-4.879776
288,0.140272,-3.138344,9.294684,10.893128,7.392583,-3.732721,-19.324902,-1.898438,-5.090993
289,0.256422,-3.168099,9.248419,6.561982,3.164972,-3.421213,-19.028578,-1.771343,-5.261523
290,0.268981,-2.997462,9.368872,10.163499,2.073858,-1.883772,-18.746380,-1.717370,-5.373452
291,0.376793,-3.043290,9.394673,7.279212,-2.075123,-0.713929,-18.454441,-1.731134,-5.414472
292,0.402575,-2.944679,9.243681,5.732243,-3.085387,-0.425221,-18.237852,-1.818703,-5.405337
293,0.424355,-2.981698,9.266456,1.506414,-2.761982,0.258877,-18.118111,-1.912150,-5.377529
294,0.277179,-2.778010,9.204505,6.632380,2.220163,2.569499,-17.984047,-1.906116,-5.329862
295,0.254843,-3.014915,9.121386,-3.124897,2.860563,2.701588,-17.927429,-1.798490,-5.272416
296,0.210401,-2.931916,9.078330,-2.014510,2.378845,2.640885,-18.014833,-1.687913,-5.214713
297,0.313513,-2.929615,9.194071,-0.634045,0.290257,5.855296,-18.062452,-1.601772,-5.093789
298,0.187390,-3.087525,9.208900,-5.493587,3.160865,8.408613,-18.170200,-1.473207,-4.885649
299,0.348718,-3.286906,9.214823,-9.233525,-1.203389,7.285058,-18.421497,-1.360060,-4.647501
300,0.463560,-3.009054,9.122869,-6.681161,-3.437754,7.138148,-18.692804,-1.356829,-4.395038
301,0.410892,-3.285299,9.241735,-15.001830,-2.667831,7.653776,-19.060568,-1.373413,-4.128812
302,0.482860,-3.407880,9.003527,-19.697281,-4.126842,2.205771,-19.643560,-1.425650,-3.936160
303,0.562384,-3.194886,8.700565,-20.365900,-4.536298,1.061091,-20.313923,-1.542478,-3.835746
304,0.587643,-3.340680,8.499763,-28.300901,-5.562965,-0.336312,-21.127018,-1.695581,-3.764903
305,0.697178,-3.818884,8.095448,-42.608807,-6.985716,-4.164901,-22.309019,-1.917522,-3.757204
306,0.699554,-3.733562,7.516157,-46.015285,-6.439016,-5.369416,-23.783821,-2.185302,-3.815874
307,0.468382,-3.863981,7.386703,-53.096016,-0.571030,-4.174508,-25.431570,-2.357586,-3.911832
308,0.609590,-4.326379,7.246222,-63.713806,-3.474641,-5.585879,-27.373093,-2.490140,-4.026837
309,0.520547,-4.458466,7.240818,-63.767750,-0.137295,-6.888078,-29.490097,-2.642095,-4.181448
310,0.372239,-4.662775,7.593122,-57.383976,3.186958,-1.406128,-31.501904,-2.668000,-4.326102
311,0.294727,-4.851672,7.976077,-48.895267,4.264897,-3.158177,-33.266754,-2.604234,-4.456133
312,0.219923,-5.358323,8.076280,-44.280949,3.664820,0.184701,-34.814175,-2.522128,-4.571235
313,0.297555,-5.195580,8.086587,-30.364431,2.525897,-1.894857,-36.054470,-2.454907,-4.654153
314,0.204110,-5.573802,7.993590,-26.747847,3.068286,2.057581,-37.003967,-2.378204,-4.707638
315,0.031683,-5.491923,7.940262,-21.134899,5.359010,1.033786,-37.800205,-2.235523,-4.751839
316,0.166566,-5.962785,7.686775,-25.854036,3.430446,3.070025,-38.581917,-2.077960,-4.788552
317,0.295277,-5.730087,7.455155,-20.974497,2.496464,-0.490033,-39.361366,-1.974297,-4.817333
318,0.033964,-6.210689,7.630480,-24.426752,6.327333,3.340300,-40.116081,-1.830716,-4.874981
319,0.247535,-6.257536,7.552764,-22.278631,3.285840,0.124615,-40.892654,-1.671433,-4.934897
320,-0.033829,-6.336609,7.599539,-20.317104,6.514679,2.387210,-41.600395,-1.520992,-5.011363
321,0.201386,-6.326081,7.698376,-16.576534,3.590477,-1.622466,-42.212673,-1.387107,-5.114173
322,0.168442,-6.785310,7.774766,-19.732796,2.621282,-1.679646,-42.815132,-1.347915,-5.224912
323,0.107322,-6.838277,7.536753,-19.443621,3.176997,-2.692966,-43.465260,-1.327286,-5.344238
324,-0.289615,-6.915380,7.531297,-19.487339,8.516949,0.144865,-44.110397,-1.215923,-5.509812
325,0.336988,-7.187273,7.444970,-21.670153,2.144422,-5.850827,-44.792416,-1.155602,-5.701895
326,-0.036754,-7.500357,7.211893,-25.922602,6.336342,-2.674212,-45.581417,-1.156821,-5.902783
