seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
150,-4.947045,-0.212489,8.508332,2.207370,17.851719,-1.244221,-1.528500,31.008530,-1.258221,0.963506,-0.009917,0.267411,-0.007014
151,-5.036613,-0.242499,8.471831,0.872827,15.538326,-1.171738,-1.510600,31.563753,-1.322560,0.962198,-0.009546,0.272081,-0.007520
152,-5.067051,-0.259151,8.436613,0.388955,13.081914,-0.983488,-1.519681,32.039623,-1.379703,0.961056,-0.009423,0.276079,-0.007912
153,-5.117382,-0.228507,8.344891,1.101474,14.049508,-0.924238,-1.522493,32.490810,-1.431501,0.959959,-0.009260,0.279865,-0.008276
154,-5.241716,-0.187166,8.287951,1.540352,17.422981,-0.210955,-1.499517,33.014656,-1.470409,0.958670,-0.008899,0.284251,-0.008584
155,-5.371464,-0.154472,8.224064,2.107802,21.557934,1.316520,-1.437579,33.664577,-1.468283,0.957049,-0.008297,0.289679,-0.008631
156,-5.480271,-0.165231,8.129689,2.063724,25.100826,1.904460,-1.344604,34.443279,-1.426286,0.955070,-0.007522,0.296165,-0.008414
157,-5.605656,-0.157909,8.036779,2.291295,27.944178,2.454543,-1.235293,35.328735,-1.362034,0.952767,-0.006664,0.303524,-0.008054
158,-5.781386,-0.181651,8.000508,1.694857,28.702797,2.991552,-1.117409,36.274445,-1.274048,0.950244,-0.005805,0.311363,-0.007530
159,-5.860775,-0.176502,7.903738,1.848929,26.387878,2.621058,-1.001285,37.194141,-1.178591,0.947727,-0.005001,0.318967,-0.006961
160,-5.958162,-0.188849,7.851389,1.289219,22.821363,0.931614,-0.913920,38.015106,-1.121143,0.945426,-0.004354,0.325741,-0.006653
161,-6.054388,-0.179309,7.796721,1.271006,20.332973,0.615385,-0.859582,38.734615,-1.102483,0.943366,-0.003886,0.331666,-0.006589
162,-6.148574,-0.167883,7.723045,0.743462,18.542734,0.073813,-0.824397,39.382618,-1.099946,0.941477,-0.003539,0.336993,-0.006613
163,-6.177392,-0.150439,7.632105,0.780277,16.738136,-0.475912,-0.811517,39.970470,-1.119585,0.939736,-0.003316,0.341818,-0.006761
164,-6.254587,-0.176530,7.572683,-0.045116,16.079803,-1.623587,-0.835502,40.516861,-1.175714,0.938092,-0.003287,0.346298,-0.007100
165,-6.319237,-0.172485,7.494500,-0.194644,16.155117,-1.854098,-0.896482,41.053150,-1.263019,0.936454,-0.003462,0.350690,-0.007579
166,-6.412874,-0.158423,7.430227,-0.445729,16.781593,-2.106171,-0.973059,41.600925,-1.362832,0.934759,-0.003714,0.355171,-0.008102
167,-6.501893,-0.154187,7.362808,-0.454296,17.314251,-1.956035,-1.057794,42.167881,-1.467294,0.932981,-0.004006,0.359801,-0.008626
168,-6.591157,-0.141457,7.295846,0.320002,18.649452,-1.473865,-1.122791,42.766064,-1.560232,0.931081,-0.004159,0.364674,-0.009105
169,-6.661472,-0.132534,7.214898,0.817374,19.655169,-0.871878,-1.152241,43.403564,-1.631056,0.929033,-0.004079,0.369852,-0.009506
170,-6.744622,-0.149858,7.126909,0.640006,20.725731,-0.699485,-1.166046,44.075878,-1.686109,0.926843,-0.003910,0.375299,-0.009820
171,-6.803716,-0.134921,7.026267,1.296379,21.167622,-0.203640,-1.162448,44.773628,-1.727059,0.924539,-0.003639,0.380936,-0.010071
172,-6.879119,-0.153233,6.942397,1.332918,21.575548,0.469597,-1.128475,45.485947,-1.740916,0.922155,-0.003208,0.386672,-0.010203
173,-6.985260,-0.159330,6.875414,1.055547,21.595287,1.102345,-1.075978,46.205791,-1.723182,0.919713,-0.002736,0.392452,-0.010147
174,-7.097197,-0.141186,6.795617,1.188128,21.780537,1.870067,-1.000149,46.929470,-1.670209,0.917224,-0.002202,0.398244,-0.009894
175,-7.162966,-0.136624,6.694155,1.573342,21.568415,2.649486,-0.885445,47.653076,-1.576690,0.914702,-0.001510,0.404016,-0.009465
176,-7.251528,-0.126763,6.614199,1.918496,21.567551,2.799624,-0.737685,48.373188,-1.456139,0.912157,-0.000666,0.409743,-0.008954
177,-7.317748,-0.083327,6.514325,2.230867,21.810413,2.232909,-0.582427,49.097034,-1.341581,0.909560,0.000241,0.415484,-0.008537
178,-7.379161,-0.043679,6.391772,1.914463,21.691713,1.261159,-0.452868,49.822540,-1.262050,0.906918,0.001055,0.421225,-0.008324
179,-7.455845,-0.051804,6.303518,1.209507,21.864286,0.161263,-0.378653,50.548592,-1.233280,0.904232,0.001607,0.426957,-0.008321
180,-7.575061,-0.066584,6.228847,-0.303529,21.844179,-1.956568,-0.406521,51.276802,-1.288710,0.901497,0.001668,0.432696,-0.008604
181,-7.649986,-0.077200,6.128820,-1.866274,21.539986,-3.040610,-0.555560,51.999119,-1.432806,0.898743,0.001124,0.438379,-0.009113
182,-7.739580,-0.092926,6.054207,-1.743054,20.550850,-2.569409,-0.747279,52.699474,-1.599047,0.896036,0.000350,0.443878,-0.009610
183,-7.789854,-0.148536,5.976905,-2.041165,19.259964,-2.549797,-0.936650,53.361641,-1.757107,0.893443,-0.000418,0.449064,-0.010030
184,-7.832961,-0.125515,5.873522,-1.445894,18.349112,-2.412926,-1.122576,53.986843,-1.915753,0.890966,-0.001140,0.453949,-0.010450
185,-7.854023,-0.114899,5.766471,-0.295830,18.103390,-1.518534,-1.260277,54.592880,-2.049587,0.888540,-0.001570,0.458668,-0.010850
186,-7.876910,-0.136209,5.659220,1.250938,18.681717,-0.612350,-1.314439,55.204994,-2.135197,0.886070,-0.001531,0.463413,-0.011197
187,-7.917896,-0.137521,5.531711,1.410525,20.924135,-0.887000,-1.328600,55.864334,-2.206122,0.883384,-0.001224,0.468505,-0.011577
188,-8.025876,-0.098441,5.405181,1.896924,24.371782,-0.532821,-1.335112,56.618481,-2.280266,0.880277,-0.000820,0.474308,-0.011993
189,-8.154620,-0.134296,5.321711,1.799238,26.896780,0.089145,-1.315403,57.472511,-2.330159,0.876715,-0.000288,0.480852,-0.012310
190,-8.330044,-0.131306,5.262366,1.644950,26.313997,0.566650,-1.272585,58.359337,-2.347323,0.872969,0.000292,0.487616,-0.012469
191,-8.473355,-0.136601,5.195310,0.685948,21.984955,-0.020771,-1.247976,59.164257,-2.363936,0.869523,0.000714,0.493732,-0.012563
192,-8.555903,-0.146804,5.142622,-0.436950,15.048071,-0.698705,-1.287354,59.781044,-2.414504,0.866850,0.000761,0.498407,-0.012668
193,-8.533522,-0.158156,5.088226,-0.993615,6.960217,-0.916382,-1.372510,60.147106,-2.485370,0.865247,0.000505,0.501182,-0.012766
194,-8.504015,-0.154718,5.032359,-1.668116,-2.254219,-1.689932,-1.496107,60.224430,-2.576717,0.864899,-0.000012,0.501779,-0.012900
195,-8.416147,-0.171895,4.981334,-1.823784,-6.461555,-1.908095,-1.651839,60.077564,-2.689207,0.865528,-0.000730,0.500689,-0.013098
196,-8.362354,-0.142426,4.970914,-0.906990,-7.072283,-0.749502,-1.762315,59.850800,-2.764267,0.866506,-0.001293,0.498989,-0.013232
197,-8.367220,-0.141038,4.983114,-0.430977,-5.895825,-0.187573,-1.799867,59.634281,-2.781949,0.867444,-0.001554,0.497356,-0.013251
198,-8.374841,-0.158082,4.996632,-0.361021,-4.516915,-0.346096,-1.818869,59.460522,-2.788688,0.868195,-0.001713,0.496043,-0.013259
199,-8.373590,-0.157331,5.017740,-0.072558,-3.969354,-0.010630,-1.828534,59.318989,-2.791518,0.868806,-0.001810,0.494972,-0.013271
200,-8.367575,-0.165722,5.033173,-0.032823,-3.847183,-0.014152,-1.824005,59.188744,-2.784209,0.869368,-0.001840,0.493984,-0.013264
201,-8.357802,-0.164931,5.036481,0.089472,-3.548606,0.084796,-1.814548,59.065594,-2.774291,0.869899,-0.001842,0.493049,-0.013257
202,-8.338823,-0.146384,5.040638,0.558045,-3.388328,0.635142,-1.777758,58.950405,-2.743964,0.870397,-0.001722,0.492170,-0.013211
203,-8.363116,-0.155186,5.063596,0.394242,-2.956178,0.341771,-1.729549,58.845215,-2.706203,0.870853,-0.001543,0.491365,-0.013154
204,-8.355555,-0.137073,5.070318,0.692720,-2.452531,0.582670,-1.681573,58.755550,-2.671292,0.871241,-0.001350,0.490678,-0.013113
205,-8.376111,-0.115183,5.095079,0.888851,-2.063424,1.057278,-1.606694,58.681110,-2.614522,0.871567,-0.001041,0.490103,-0.013017
206,-8.368073,-0.120754,5.108734,0.541147,-2.438824,1.040377,-1.522145,58.607048,-2.543426,0.871892,-0.000719,0.489529,-0.012853
207,-8.341725,-0.124981,5.114765,0.189341,-2.556120,0.935787,-1.452564,58.524673,-2.476144,0.872251,-0.000495,0.488895,-0.012653
209,-8.327276,-0.113294,5.115482,0.239694,-2.009622,1.353621,-1.380127,58.449551,-2.399563,0.872580,-0.000286,0.488315,-0.012393
210,-8.313685,-0.132014,5.114085,-0.121235,-1.736118,0.794174,-1.317546,58.387997,-2.328425,0.872849,-0.000125,0.487839,-0.012129
211,-8.296193,-0.107520,5.107115,0.264595,-1.182508,1.027594,-1.264105,58.340046,-2.268461,0.873060,0.000017,0.487468,-0.011908
212,-8.327211,-0.101013,5.124131,0.313770,-0.500272,0.943747,-1.200248,58.312702,-2.204756,0.873182,0.000227,0.487254,-0.011698
213,-8.349125,-0.101612,5.148679,0.426051,-0.424897,0.744082,-1.141860,58.297855,-2.150627,0.873251,0.000439,0.487135,-0.011537
214,-8.352268,-0.095763,5.161743,0.205524,-0.690040,0.216634,-1.104835,58.279602,-2.119478,0.873331,0.000586,0.486992,-0.011459
215,-8.343087,-0.084758,5.162727,-0.020054,-0.928423,-0.087387,-1.097423,58.252663,-2.114397,0.873446,0.000616,0.486786,-0.011456
216,-8.325054,-0.101721,5.167552,-0.374235,-1.616903,-0.120432,-1.108268,58.210175,-2.119422,0.873626,0.000547,0.486463,-0.011455
217,-8.283949,-0.116020,5.157125,-0.557186,-1.855809,-0.239122,-1.131623,58.152187,-2.128639,0.873871,0.000397,0.486024,-0.011435
218,-8.290973,-0.114673,5.169406,-0.538739,-1.621858,-0.318543,-1.162965,58.094070,-2.144037,0.874116,0.000213,0.485583,-0.011429
219,-8.289080,-0.118901,5.175475,-0.351766,-1.442656,-0.126801,-1.188033,58.042850,-2.156086,0.874331,0.000063,0.485195,-0.011422
220,-8.296245,-0.124656,5.187770,-0.200953,-1.269116,0.194083,-1.193944,57.997673,-2.152196,0.874523,-0.000007,0.484851,-0.011375
221,-8.318154,-0.127396,5.205696,-0.266769,-1.079672,-0.243697,-1.201752,57.958508,-2.152212,0.874688,-0.000074,0.484553,-0.011348
222,-8.321761,-0.112721,5.217285,0.006717,-1.323048,-0.043209,-1.212373,57.918377,-2.159629,0.874857,-0.000131,0.484248,-0.011366
223,-8.286652,-0.111645,5.191529,-0.123602,-1.197533,-0.001993,-1.214105,57.876362,-2.159374,0.875034,-0.000153,0.483927,-0.011364
224,-8.285213,-0.097112,5.185496,-0.012916,-0.786669,0.507252,-1.201869,57.843475,-2.142237,0.875175,-0.000138,0.483675,-0.011290
225,-8.288693,-0.095499,5.192660,-0.015334,-0.687922,0.699623,-1.169557,57.819332,-2.103511,0.875281,-0.000060,0.483487,-0.011134
226,-8.263382,-0.088844,5.193224,0.083171,-0.958417,0.965179,-1.123492,57.792446,-2.050413,0.875399,0.000063,0.483278,-0.010927
227,-8.278855,-0.085491,5.199081,-0.060469,-0.534932,0.811012,-1.075391,57.768127,-1.994004,0.875507,0.000189,0.483087,-0.010702
228,-8.298570,-0.087283,5.213309,-0.093291,-0.420160,0.611184,-1.039911,57.752659,-1.949028,0.875576,0.000268,0.482966,-0.010511
229,-8.278522,-0.091828,5.224408,-0.174213,-1.240125,0.536768,-1.013279,57.725327,-1.912261,0.875694,0.000312,0.482755,-0.010346
230,-8.263451,-0.097711,5.224092,-0.372179,-1.499535,0.262668,-1.000042,57.679916,-1.885827,0.875888,0.000294,0.482407,-0.010206
231,-8.272490,-0.089941,5.228248,-0.329712,-1.119826,0.338717,-0.994714,57.636448,-1.865673,0.876073,0.000243,0.482074,-0.010080
232,-8.256701,-0.083324,5.232616,-0.195101,-1.298875,0.694321,-0.975224,57.596420,-1.832236,0.876243,0.000245,0.481767,-0.009912
233,-8.259009,-0.073181,5.241709,-0.092261,-1.284147,1.507396,-0.921133,57.554001,-1.762482,0.876428,0.000359,0.481438,-0.009611
234,-8.271096,-0.078332,5.253913,-0.220528,-0.927474,1.530949,-0.845863,57.517925,-1.667095,0.876587,0.000529,0.481156,-0.009202
235,-8.262087,-0.064182,5.272480,-0.035655,-1.414355,1.494481,-0.770128,57.479607,-1.572235,0.876754,0.000705,0.480857,-0.008798
236,-8.236680,-0.059710,5.259917,0.204417,-1.483348,1.235699,-0.695053,57.431892,-1.486510,0.876960,0.000913,0.480487,-0.008462
237,-8.233863,-0.048358,5.261267,0.543346,-1.006631,1.288037,-0.616054,57.390881,-1.407540,0.877137,0.001182,0.480168,-0.008193
238,-8.218224,-0.056410,5.265426,0.539366,-0.814407,0.853341,-0.541779,57.360886,-1.340778,0.877267,0.001468,0.479934,-0.007996
239,-8.217913,-0.045631,5.258056,0.539873,-0.646386,0.869583,-0.478643,57.336803,-1.287155,0.877370,0.001724,0.479746,-0.007852
240,-8.242327,-0.045536,5.255082,0.386786,0.032163,0.800043,-0.419677,57.326775,-1.235455,0.877415,0.001958,0.479666,-0.007703
241,-8.245795,-0.018326,5.261343,0.643178,0.363059,1.485996,-0.343163,57.333614,-1.164955,0.877389,0.002249,0.479715,-0.007483
242,-8.236045,-0.023940,5.264062,0.466446,0.228771,1.450966,-0.248390,57.343739,-1.074350,0.877351,0.002596,0.479788,-0.007186
243,-8.242822,-0.038949,5.266625,-0.034278,0.263591,0.761314,-0.183698,57.352093,-1.006068,0.877319,0.002807,0.479850,-0.006933
244,-8.249068,-0.030738,5.276374,-0.021560,0.414692,0.290205,-0.157322,57.363453,-0.973641,0.877272,0.002873,0.479936,-0.006795
245,-8.241201,-0.021609,5.278905,0.210798,0.385335,0.321394,-0.138301,57.376797,-0.954800,0.877217,0.002941,0.480038,-0.006730
246,-8.243229,-0.049104,5.280258,-0.327197,0.218912,-0.628862,-0.148287,57.386864,-0.964353,0.877175,0.002905,0.480115,-0.006761
247,-8.264050,-0.045241,5.290717,-0.603990,0.020097,-1.283970,-0.213655,57.390762,-1.023532,0.877156,0.002653,0.480147,-0.006940
248,-8.262045,-0.020912,5.285756,-0.199328,-0.184565,-0.926822,-0.284616,57.387852,-1.091880,0.877166,0.002396,0.480128,-0.007166
249,-8.247319,-0.022243,5.271325,-0.006354,-0.266980,-0.736284,-0.331295,57.380173,-1.143229,0.877196,0.002253,0.480071,-0.007364
250,-8.244628,-0.032679,5.269470,-0.190941,-0.311740,-1.001936,-0.379746,57.370361,-1.196853,0.877234,0.002106,0.479998,-0.007572
251,-8.242947,-0.040798,5.268917,-0.243964,-0.338213,-0.899572,-0.436360,57.359299,-1.255473,0.877278,0.001917,0.479916,-0.007784
252,-8.234102,-0.054893,5.259350,-0.194034,-0.257472,-0.717468,-0.485601,57.349144,-1.305284,0.877318,0.001748,0.479841,-0.007960
