seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
129,0.009642,-0.061572,9.936376,-0.172151,0.161835,-0.040695,-0.324695,-0.072924,-0.027261
130,0.008118,-0.054045,9.934885,0.128402,0.220740,-0.052985,-0.325422,-0.066557,-0.028858
131,0.005884,-0.057576,9.935334,-0.011337,0.249401,-0.049533,-0.323469,-0.058731,-0.030611
132,0.006766,-0.056310,9.931009,0.014870,0.156233,-0.034796,-0.323409,-0.051978,-0.032055
134,0.006614,-0.054910,9.931847,0.056471,0.107399,-0.024379,-0.322219,-0.047590,-0.033066
135,0.004654,-0.057413,9.928803,-0.032045,0.155385,-0.030143,-0.321811,-0.043215,-0.033999
136,0.003477,-0.057446,9.927336,-0.046943,0.177204,-0.027006,-0.323127,-0.037678,-0.034983
137,0.004562,-0.057082,9.926512,-0.023395,0.109666,-0.039663,-0.324298,-0.032903,-0.036121
138,0.005854,-0.057507,9.928825,-0.032755,0.033267,-0.050791,-0.325233,-0.030529,-0.037642
139,0.002350,-0.057675,9.930932,-0.029475,0.155397,-0.053187,-0.326269,-0.027395,-0.039393
141,0.006049,-0.058405,9.932929,-0.060365,0.000938,-0.046454,-0.327766,-0.024799,-0.041068
142,0.007588,-0.058251,9.934161,-0.027816,-0.078192,-0.040788,-0.329235,-0.026095,-0.042515
143,0.009346,-0.059298,9.929496,-0.066202,-0.126705,-0.031952,-0.330801,-0.029516,-0.043708
144,0.008142,-0.062846,9.924902,-0.187151,-0.050315,-0.026922,-0.335023,-0.032472,-0.044672
145,0.013738,-0.059139,9.923911,-0.013222,-0.233532,-0.015922,-0.338363,-0.037207,-0.045358
146,0.010393,-0.060825,9.924818,-0.066797,-0.078754,-0.033297,-0.339696,-0.042417,-0.046148
147,0.009020,-0.063889,9.923233,-0.159771,0.012659,-0.032708,-0.343471,-0.043525,-0.047241
148,0.007460,-0.059235,9.927172,0.052504,0.069358,-0.037044,-0.345258,-0.042165,-0.048412
149,0.004514,-0.065325,9.929663,-0.168320,0.160404,-0.040850,-0.347187,-0.038344,-0.049733
150,0.000142,-0.063992,9.932352,-0.108215,0.307193,-0.053792,-0.351795,-0.030560,-0.051358
151,0.000674,-0.061983,9.935128,0.000751,0.233642,-0.032918,-0.353586,-0.021555,-0.052859
152,0.000285,-0.060011,9.935238,0.069547,0.174457,-0.037800,-0.352414,-0.014761,-0.054079
153,0.000144,-0.064339,9.932593,-0.100948,0.135596,-0.036466,-0.352937,-0.009601,-0.055349
154,0.003733,-0.060917,9.929638,0.022437,-0.034073,-0.028377,-0.354245,-0.007916,-0.056440
155,0.005896,-0.059492,9.927866,0.070261,-0.133839,-0.021328,-0.352700,-0.010719,-0.057251
156,0.006644,-0.058337,9.924623,0.115049,-0.143783,-0.033601,-0.349611,-0.015352,-0.058138
157,0.006118,-0.062082,9.923176,-0.061150,-0.080258,-0.033253,-0.348713,-0.019093,-0.059230
158,0.008187,-0.063214,9.922132,-0.109736,-0.129070,-0.038134,-0.351560,-0.022589,-0.060398
159,0.008414,-0.067133,9.926965,-0.229487,-0.110162,-0.037999,-0.357213,-0.026584,-0.061642
160,0.009261,-0.073075,9.923861,-0.405878,-0.108474,-0.047105,-0.367802,-0.030237,-0.063037
161,0.009810,-0.075528,9.921345,-0.422258,-0.102400,-0.045553,-0.381604,-0.033761,-0.064559
162,0.011709,-0.077216,9.924396,-0.390506,-0.158295,-0.053535,-0.395149,-0.038117,-0.066181
163,0.007280,-0.078805,9.925524,-0.355710,0.028594,-0.055284,-0.407584,-0.040291,-0.067979
164,0.004487,-0.073754,9.923052,-0.089148,0.145957,-0.059196,-0.414997,-0.037396,-0.069908
165,0.003392,-0.078620,9.929069,-0.232501,0.168325,-0.051311,-0.420357,-0.032172,-0.071788
166,0.001431,-0.078288,9.931805,-0.192066,0.215582,-0.055637,-0.427432,-0.025787,-0.073617
167,-0.002655,-0.082350,9.928123,-0.301095,0.330409,-0.042552,-0.435651,-0.016699,-0.075322
168,-0.000445,-0.070541,9.929584,0.201762,0.190002,-0.037683,-0.437306,-0.008036,-0.076726
169,-0.000994,-0.072597,9.936568,0.137349,0.149696,-0.025708,-0.431654,-0.002383,-0.077825
170,-0.001212,-0.068567,9.931011,0.271601,0.104371,-0.027450,-0.424838,0.001845,-0.078742
171,-0.000888,-0.067503,9.932461,0.270653,0.055588,-0.018578,-0.415801,0.004505,-0.079529
172,0.001024,-0.060931,9.934772,0.461952,-0.027283,-0.016150,-0.403591,0.004973,-0.080111
173,0.001502,-0.069072,9.934557,0.060615,-0.039098,-0.017839,-0.394881,0.003863,-0.080670
174,0.004890,-0.066828,9.930034,0.097670,-0.157464,-0.032384,-0.392243,0.000581,-0.081484
175,0.005483,-0.068663,9.932339,0.012305,-0.147675,-0.032385,-0.390410,-0.004512,-0.082529
176,0.005207,-0.072755,9.930535,-0.152021,-0.108865,-0.042749,-0.392739,-0.008796,-0.083752
177,0.006331,-0.079113,9.933702,-0.363733,-0.123120,-0.044331,-0.401334,-0.012672,-0.085176
178,0.005613,-0.076816,9.931274,-0.222507,-0.083289,-0.042471,-0.411105,-0.016123,-0.086598
179,0.003969,-0.080794,9.932819,-0.316899,0.008423,-0.032693,-0.420095,-0.017380,-0.087842
180,0.007750,-0.083875,9.931328,-0.385190,-0.117595,-0.033654,-0.431796,-0.019207,-0.088934
181,0.008491,-0.075953,9.930360,-0.021547,-0.119828,-0.026294,-0.438574,-0.023172,-0.089903
182,0.009453,-0.067671,9.930359,0.323966,-0.133219,-0.029589,-0.433534,-0.027396,-0.090803
183,0.011164,-0.068580,9.928946,0.267471,-0.162390,-0.037469,-0.423676,-0.032331,-0.091884
184,0.012004,-0.064751,9.924976,0.344556,-0.162037,-0.051224,-0.413474,-0.037749,-0.093322
185,0.008140,-0.058508,9.929231,0.508924,0.007589,-0.054599,-0.399249,-0.040336,-0.095068
186,0.008304,-0.057657,9.933812,0.461650,0.009229,-0.051438,-0.383071,-0.040067,-0.096837
187,0.006103,-0.062823,9.933542,0.176543,0.088464,-0.050673,-0.372433,-0.038450,-0.098550
188,0.004526,-0.066310,9.938342,-0.016020,0.141744,-0.038018,-0.369757,-0.034623,-0.100053
189,0.005420,-0.070944,9.939092,-0.200779,0.087970,-0.030658,-0.373370,-0.030802,-0.101222
190,0.009928,-0.066559,9.938079,0.001983,-0.098196,-0.030512,-0.376682,-0.030979,-0.102241
191,0.012986,-0.069422,9.936574,-0.090282,-0.216322,-0.028169,-0.378153,-0.036228,-0.103184
192,0.013166,-0.071413,9.934292,-0.165137,-0.187584,-0.027941,-0.382410,-0.042966,-0.104075
193,0.012529,-0.065628,9.931134,0.069436,-0.123146,-0.036822,-0.384004,-0.048152,-0.105119
194,0.010975,-0.055484,9.937712,0.446341,-0.040071,-0.041119,-0.375407,-0.050880,-0.106400
196,0.006720,-0.060910,9.938851,0.166065,0.132568,-0.041259,-0.365199,-0.049348,-0.107783
197,-0.000687,-0.059676,9.935822,0.146818,0.410867,-0.051752,-0.359983,-0.040300,-0.109391
198,-0.000434,-0.052567,9.936294,0.381030,0.336523,-0.052355,-0.351184,-0.027855,-0.111204
199,-0.002375,-0.049587,9.934926,0.432283,0.320801,-0.047816,-0.337628,-0.016910,-0.112939
200,-0.001309,-0.060315,9.929545,-0.043909,0.212810,-0.045256,-0.331155,-0.008025,-0.114542
201,-0.005124,-0.058201,9.925977,0.000139,0.311980,-0.043270,-0.331884,0.000712,-0.116068
202,-0.001674,-0.062283,9.931953,-0.149934,0.122679,-0.036722,-0.334381,0.007949,-0.117443
203,-0.002551,-0.065462,9.929294,-0.259701,0.110087,-0.033787,-0.341209,0.011821,-0.118641
204,0.003217,-0.071947,9.934835,-0.455573,-0.126785,-0.047487,-0.353130,0.011535,-0.119994
205,0.000548,-0.068977,9.934057,-0.260912,-0.031003,-0.039230,-0.365072,0.008896,-0.121423
206,0.002081,-0.064775,9.931665,-0.026380,-0.082039,-0.040984,-0.369860,0.007003,-0.122748
207,0.000426,-0.063778,9.928982,0.046057,-0.015328,-0.042031,-0.369532,0.005372,-0.124121
208,0.000830,-0.061767,9.932360,0.135409,-0.018349,-0.035949,-0.366508,0.004802,-0.125417
209,-0.000870,-0.064507,9.928117,0.001304,0.049103,-0.020266,-0.364230,0.005309,-0.126357
210,0.002963,-0.060504,9.924321,0.126630,-0.096495,-0.031870,-0.362097,0.004513,-0.127221
211,0.005096,-0.068833,9.925944,-0.184102,-0.160680,-0.029313,-0.363055,0.000221,-0.128214
212,0.008572,-0.070732,9.927819,-0.259342,-0.261648,-0.037579,-0.370446,-0.006825,-0.129283
213,0.012508,-0.070301,9.928854,-0.204055,-0.361978,-0.055036,-0.378169,-0.017229,-0.130759
214,0.011566,-0.065297,9.931116,0.032846,-0.257457,-0.057496,-0.381022,-0.027565,-0.132566
215,0.011704,-0.066344,9.930880,0.016645,-0.189401,-0.049461,-0.380196,-0.035024,-0.134300
216,0.011059,-0.063213,9.930981,0.114987,-0.121337,-0.049043,-0.378001,-0.040214,-0.135907
217,0.010168,-0.059736,9.931198,0.241862,-0.049631,-0.050209,-0.372052,-0.043074,-0.137543
218,0.008099,-0.058835,9.932485,0.237301,0.051151,-0.040425,-0.364065,-0.043058,-0.139053
219,0.007758,-0.059891,9.932240,0.161019,0.059248,-0.049427,-0.357425,-0.041228,-0.140562
220,0.006463,-0.059635,9.938844,0.141169,0.091489,-0.055273,-0.352388,-0.038726,-0.142323
221,0.004707,-0.061654,9.937853,0.027968,0.130336,-0.057945,-0.349568,-0.035041,-0.144233
222,0.005988,-0.061264,9.940165,0.029361,0.056909,-0.050758,-0.348611,-0.031931,-0.146063
223,0.004813,-0.069911,9.938596,-0.296679,0.073063,-0.051956,-0.353065,-0.029776,-0.147788
224,0.003022,-0.065326,9.933491,-0.100272,0.124586,-0.053269,-0.359680,-0.026492,-0.149563
225,0.002801,-0.066380,9.933249,-0.110607,0.114592,-0.048776,-0.363194,-0.022517,-0.151289
226,0.005734,-0.061438,9.932809,0.101982,-0.009012,-0.055828,-0.363337,-0.020768,-0.153043
227,0.002566,-0.061186,9.927689,0.105082,0.101399,-0.053623,-0.359886,-0.019240,-0.154877
228,0.005410,-0.050076,9.927355,0.491757,-0.010651,-0.057540,-0.349938,-0.017739,-0.156739
229,0.008859,-0.056007,9.935264,0.203271,-0.152601,-0.053697,-0.338353,-0.020471,-0.158576
230,0.007840,-0.057905,9.932960,0.060919,-0.095219,-0.054805,-0.333949,-0.024612,-0.160360
231,0.007005,-0.060812,9.935602,-0.071519,-0.035422,-0.036085,-0.334125,-0.026798,-0.161862
232,0.010992,-0.062371,9.934956,-0.128983,-0.172233,-0.027688,-0.337467,-0.030265,-0.162905
233,0.008019,-0.065097,9.935992,-0.213803,-0.038250,-0.025335,-0.343179,-0.033778,-0.163768
234,0.007814,-0.066968,9.935390,-0.242412,0.001393,-0.020549,-0.350782,-0.034397,-0.164529
235,0.008057,-0.067080,9.935274,-0.189630,-0.008285,-0.028245,-0.357982,-0.034517,-0.165341
236,0.006103,-0.066290,9.937045,-0.112804,0.052038,-0.033941,-0.363022,-0.033795,-0.166382
237,0.003217,-0.065646,9.936991,-0.046788,0.147876,-0.031795,-0.365682,-0.030470,-0.167499
238,0.001921,-0.065913,9.935642,-0.029177,0.174842,-0.033154,-0.366947,-0.025098,-0.168616
239,0.000475,-0.063279,9.933561,0.084902,0.203299,-0.039187,-0.366018,-0.018804,-0.169862
240,0.006259,-0.055613,9.932203,0.355318,-0.059064,-0.031771,-0.358681,-0.016407,-0.171059
241,0.008019,-0.057586,9.928383,0.235904,-0.130089,-0.030695,-0.348827,-0.019566,-0.172081
242,0.008237,-0.056184,9.928504,0.213812,-0.117759,-0.044326,-0.341331,-0.023704,-0.173306
243,0.010257,-0.056714,9.930350,0.150202,-0.172694,-0.039998,-0.335263,-0.028553,-0.174683
244,0.010957,-0.056576,9.931567,0.111632,-0.178093,-0.039933,-0.330899,-0.034408,-0.175981
245,0.004122,-0.057397,9.932530,0.066423,0.122360,-0.044291,-0.327930,-0.035344,-0.177380
246,0.006882,-0.058733,9.933668,-0.004243,0.017370,-0.041757,-0.326893,-0.033024,-0.178827
247,0.008218,-0.061605,9.935386,-0.118274,-0.038600,-0.034435,-0.328934,-0.033385,-0.180095
248,0.009035,-0.064645,9.931430,-0.224534,-0.071606,-0.028437,-0.334647,-0.035228,-0.181132
249,0.006477,-0.069124,9.930309,-0.363330,0.028625,-0.017048,-0.344444,-0.035949,-0.181886
250,0.007917,-0.076439,9.929026,-0.585103,-0.011581,-0.015684,-0.360251,-0.035668,-0.182433
251,0.003206,-0.075701,9.930866,-0.454240,0.163315,-0.023842,-0.377573,-0.033143,-0.183108
252,0.004246,-0.078958,9.928362,-0.460028,0.100249,-0.016559,-0.392811,-0.028755,-0.183811
253,0.002707,-0.073967,9.930492,-0.183922,0.138642,-0.024157,-0.403543,-0.024779,-0.184517
254,0.004520,-0.067639,9.931596,0.131044,0.043304,-0.031053,-0.404424,-0.021753,-0.185458
255,0.004007,-0.061908,9.936756,0.348325,0.021586,-0.038765,-0.396434,-0.020679,-0.186630
256,0.005456,-0.062926,9.937026,0.246135,-0.033593,-0.048305,-0.386526,-0.020889,-0.188079
257,0.003164,-0.058625,9.942277,0.336492,0.056779,-0.063000,-0.376815,-0.020515,-0.189937
258,0.005520,-0.062204,9.940279,0.141929,-0.032421,-0.062001,-0.368840,-0.020123,-0.192023
259,0.008543,-0.060773,9.936956,0.142963,-0.143776,-0.058159,-0.364091,-0.023072,-0.194007
260,0.006070,-0.066681,9.931260,-0.101598,-0.016816,-0.043604,-0.363401,-0.025760,-0.195686
261,0.009320,-0.069978,9.933616,-0.213865,-0.127260,-0.033520,-0.368658,-0.028169,-0.196956
262,0.010139,-0.069898,9.926400,-0.151170,-0.139556,-0.030589,-0.374742,-0.032623,-0.197995
263,0.003159,-0.068051,9.926510,-0.046912,0.157357,-0.040961,-0.378042,-0.032334,-0.199190
264,0.000480,-0.074266,9.927198,-0.273719,0.246852,-0.047815,-0.383385,-0.025607,-0.200714
265,0.006544,-0.070775,9.927180,-0.115701,-0.016715,-0.055828,-0.389875,-0.021783,-0.202467
266,0.000970,-0.064031,9.924654,0.177333,0.169051,-0.048603,-0.388847,-0.019256,-0.204225
267,0.003943,-0.065465,9.927844,0.099338,0.041122,-0.044869,-0.384235,-0.015764,-0.205807
268,0.008391,-0.068624,9.930101,-0.050078,-0.157530,-0.032359,-0.383414,-0.017713,-0.207081
269,0.009559,-0.066622,9.930239,0.022744,-0.173437,-0.024955,-0.383869,-0.023235,-0.207999
270,0.010073,-0.064951,9.934704,0.097098,-0.167367,-0.029449,-0.381872,-0.028921,-0.208868
271,0.010272,-0.066891,9.939532,0.011086,-0.139240,-0.036836,-0.380068,-0.034038,-0.209938
272,0.009473,-0.067790,9.946148,-0.035691,-0.071253,-0.044011,-0.380477,-0.037555,-0.211263
273,0.010164,-0.072793,9.944605,-0.217748,-0.080448,-0.045433,-0.384700,-0.040094,-0.212736
274,0.009034,-0.067935,9.943368,-0.001086,-0.026270,-0.051287,-0.388346,-0.041883,-0.214336
275,0.005139,-0.070119,9.941254,-0.067383,0.131199,-0.044077,-0.389486,-0.040145,-0.215938
276,0.005405,-0.065620,9.934861,0.099348,0.109818,-0.041294,-0.388953,-0.036138,-0.217388
277,0.001344,-0.068308,9.927924,-0.003614,0.237506,-0.029684,-0.387356,-0.030357,-0.218610
278,0.002807,-0.063609,9.929989,0.167356,0.158832,-0.033458,-0.384627,-0.023759,-0.219707
279,0.005331,-0.071253,9.928726,-0.137402,0.022789,-0.025089,-0.384127,-0.020738,-0.220703
280,0.005552,-0.072511,9.931264,-0.199376,-0.008140,-0.026792,-0.389740,-0.020500,-0.221569
281,0.007924,-0.079563,9.931684,-0.424203,-0.095587,-0.027334,-0.400133,-0.022235,-0.222459
282,0.004790,-0.071810,9.933659,-0.073078,0.013387,-0.025064,-0.408420,-0.023611,-0.223323
283,0.002824,-0.070551,9.935790,0.034655,0.082325,-0.013837,-0.409060,-0.022021,-0.223983
284,-0.002683,-0.066668,9.939899,0.186927,0.270747,-0.015547,-0.405367,-0.016140,-0.224514
285,-0.001445,-0.068167,9.938600,0.126282,0.190755,-0.020700,-0.400147,-0.008453,-0.225172
286,-0.003734,-0.066125,9.937348,0.165517,0.223552,-0.015881,-0.395283,-0.001552,-0.225830
287,-0.002474,-0.070870,9.937743,-0.040755,0.152861,-0.019564,-0.393204,0.004717,-0.226464
288,-0.003318,-0.071461,9.938693,-0.077705,0.157477,-0.028798,-0.395178,0.009884,-0.227305
289,0.002696,-0.076905,9.942791,-0.279909,-0.098362,-0.026047,-0.401139,0.010863,-0.228226
290,0.003907,-0.069432,9.942917,0.037216,-0.154689,-0.011112,-0.405184,0.006641,-0.228816
291,0.004260,-0.064045,9.946527,0.267689,-0.135866,-0.014052,-0.400102,0.001796,-0.229202
292,0.007243,-0.069243,9.944182,0.051654,-0.225314,-0.008518,-0.394780,-0.004226,-0.229536
293,0.008359,-0.068317,9.940585,0.052340,-0.232700,-0.010038,-0.393046,-0.011862,-0.229793
294,0.005518,-0.068388,9.938124,0.057617,-0.078246,-0.015061,-0.391214,-0.017047,-0.230176
295,0.004299,-0.070542,9.933165,-0.030237,-0.000485,-0.019065,-0.390757,-0.018363,-0.230735
296,0.004389,-0.077058,9.933301,-0.275963,-0.004466,-0.018947,-0.395860,-0.018450,-0.231368
297,0.003604,-0.063341,9.932775,0.251490,0.022465,-0.034179,-0.396268,-0.018156,-0.232256
299,0.001521,-0.060700,9.933333,0.345694,0.091030,-0.033683,-0.386315,-0.016272,-0.233400
300,0.003193,-0.056967,9.929981,0.418755,0.031323,-0.028107,-0.373574,-0.014240,-0.234443
301,-0.002705,-0.058221,9.933011,0.289622,0.242343,-0.026702,-0.361767,-0.009685,-0.235386
302,-0.000547,-0.058297,9.933050,0.214649,0.137951,-0.027407,-0.353362,-0.003352,-0.236327
303,0.000542,-0.069436,9.935022,-0.244887,0.060551,-0.029405,-0.353866,-0.000050,-0.237295
304,0.001738,-0.074905,9.932164,-0.438326,0.004913,-0.020677,-0.365253,0.001036,-0.238136
305,0.000097,-0.070733,9.933812,-0.216659,0.048697,-0.029503,-0.376170,0.001924,-0.238978
306,0.006813,-0.073960,9.936833,-0.265881,-0.211843,-0.040357,-0.384212,-0.000803,-0.240125
307,0.003248,-0.068319,9.937479,-0.014269,-0.055958,-0.034791,-0.388881,-0.005274,-0.241347
308,0.004830,-0.061422,9.937372,0.280636,-0.084675,-0.024346,-0.384442,-0.007625,-0.242317
309,0.004127,-0.050806,9.942638,0.647641,-0.042990,-0.031743,-0.368970,-0.009759,-0.243238
310,0.008843,-0.055822,9.944784,0.350563,-0.207245,-0.041891,-0.352333,-0.013937,-0.244439
311,0.007640,-0.052723,9.941984,0.353388,-0.135155,-0.033764,-0.340600,-0.019651,-0.245665
312,0.011125,-0.060118,9.940255,-0.010932,-0.231716,-0.034190,-0.334892,-0.025772,-0.246761
313,0.006354,-0.061607,9.940052,-0.105407,-0.019322,-0.040469,-0.336831,-0.029963,-0.247981
314,0.004234,-0.069354,9.936656,-0.391609,0.085764,-0.050371,-0.345113,-0.028865,-0.249501
315,-0.001153,-0.066224,9.932936,-0.209236,0.289713,-0.038604,-0.355127,-0.022616,-0.251023
316,-0.002952,-0.060996,9.936266,0.046506,0.316547,-0.038527,-0.357839,-0.012520,-0.252371
317,-0.004835,-0.061049,9.933822,0.079898,0.309375,-0.043061,-0.355732,-0.002097,-0.253795
318,0.000895,-0.059773,9.934284,0.117204,0.034462,-0.040241,-0.352447,0.003625,-0.255219
319,0.004519,-0.060759,9.933268,0.061714,-0.146246,-0.024516,-0.349465,0.001755,-0.256287
320,0.004315,-0.065288,9.935323,-0.145282,-0.135596,-0.032020,-0.350857,-0.002948,-0.257200
321,0.008752,-0.071854,9.933249,-0.382949,-0.268392,-0.031304,-0.359661,-0.009687,-0.258214
322,0.012188,-0.068186,9.932459,-0.191514,-0.341288,-0.031870,-0.369235,-0.019855,-0.259202
323,0.007790,-0.069443,9.931056,-0.190545,-0.124118,-0.028888,-0.375603,-0.027618,-0.260164
324,0.009956,-0.069638,9.930614,-0.145932,-0.145770,-0.036727,-0.381210,-0.032123,-0.261228
325,0.008956,-0.066169,9.930106,0.038776,-0.079028,-0.027227,-0.382995,-0.035877,-0.262269
326,0.008040,-0.060716,9.930078,0.262522,-0.020293,-0.031550,-0.377973,-0.037539,-0.263238
327,0.006222,-0.055017,9.934250,0.442997,0.063360,-0.032674,-0.366214,-0.036828,-0.264313
328,0.004845,-0.059812,9.934718,0.190006,0.113425,-0.035258,-0.355663,-0.033889,-0.265464
329,0.003585,-0.060905,9.931684,0.076719,0.138470,-0.031971,-0.351217,-0.029698,-0.266610
330,0.005496,-0.066821,9.929563,-0.176088,0.048688,-0.033977,-0.352873,-0.026585,-0.267728
331,0.002844,-0.073511,9.928806,-0.433281,0.129442,-0.033390,-0.363028,-0.023623,-0.268870
332,0.001282,-0.077182,9.924207,-0.501799,0.161139,-0.034649,-0.378612,-0.018788,-0.270035
333,0.005826,-0.069056,9.925356,-0.098379,-0.031622,-0.043763,-0.388615,-0.016638,-0.271356
334,0.003332,-0.073159,9.927851,-0.183594,0.044952,-0.040167,-0.393314,-0.016425,-0.272757
335,0.000168,-0.069612,9.927665,-0.013964,0.159209,-0.037885,-0.396606,-0.013032,-0.274081
336,-0.000288,-0.068532,9.933438,0.061647,0.148161,-0.037931,-0.395811,-0.007918,-0.275380
337,-0.000925,-0.068987,9.936562,0.049390,0.149487,-0.045623,-0.393961,-0.002967,-0.276807
338,-0.007038,-0.075635,9.934658,-0.209307,0.346488,-0.035103,-0.396626,0.005290,-0.278209
339,-0.008129,-0.069232,9.937636,0.024375,0.341298,-0.044350,-0.399709,0.016744,-0.279613
340,-0.006314,-0.065217,9.940914,0.197213,0.194212,-0.051387,-0.396016,0.025658,-0.281270
341,-0.004948,-0.061748,9.934062,0.303130,0.089816,-0.055129,-0.387678,0.030379,-0.283078
342,-0.002226,-0.065554,9.931830,0.111829,-0.052059,-0.043906,-0.380763,0.030998,-0.284732
343,0.003735,-0.064500,9.933141,0.106731,-0.290290,-0.043881,-0.377121,0.025282,-0.286158
344,0.005238,-0.065314,9.929314,0.060755,-0.314198,-0.037912,-0.374330,0.015199,-0.287455
345,0.006627,-0.064916,9.932471,0.046108,-0.288520,-0.019496,-0.372549,0.005147,-0.288346
346,0.003234,-0.062997,9.933128,0.095962,-0.097528,-0.022806,-0.370181,-0.001291,-0.289009
347,0.000803,-0.061407,9.933925,0.126647,0.026297,-0.026525,-0.366471,-0.002484,-0.289824
348,-0.000441,-0.059327,9.935102,0.183841,0.088312,-0.032285,-0.361296,-0.000580,-0.290816
349,-0.000096,-0.062434,9.939213,0.049983,0.067584,-0.035492,-0.357399,0.002011,-0.291962
350,0.000481,-0.065361,9.935253,-0.081426,0.012329,-0.049470,-0.357923,0.003334,-0.293387
351,0.006175,-0.068867,9.934521,-0.214232,-0.209739,-0.046291,-0.362851,0.000034,-0.294962
352,0.007065,-0.065580,9.936096,-0.070832,-0.215546,-0.046373,-0.367602,-0.007064,-0.296461
353,0.006065,-0.068296,9.933192,-0.133359,-0.135083,-0.041261,-0.371005,-0.012917,-0.297884
354,0.002514,-0.062431,9.932632,0.094772,0.022338,-0.037148,-0.371648,-0.014804,-0.299179
355,0.000767,-0.061797,9.928381,0.118690,0.097047,-0.027497,-0.368090,-0.012822,-0.300269
356,-0.002051,-0.064885,9.927252,-0.006805,0.194465,-0.019241,-0.366225,-0.007968,-0.301079
357,-0.000570,-0.066265,9.925595,-0.058914,0.116538,-0.016745,-0.367320,-0.002789,-0.301712
358,-0.000267,-0.064151,9.927524,0.021877,0.079139,-0.010943,-0.367937,0.000470,-0.302194
359,-0.000228,-0.064979,9.925598,0.000454,0.065658,-0.012615,-0.367565,0.002880,-0.302603
