seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
194,-6.898953,-6.837709,0.021708,-0.092118,0.023201,-0.053305,-89.796005,45.267059,-44.994591
195,-6.899916,-6.836223,0.020482,-0.113455,0.041903,0.017001,-89.800529,45.266464,-44.996132
196,-6.892891,-6.838207,0.017360,-0.169681,0.102526,-0.225811,-89.807686,45.262985,-44.999569
197,-6.892683,-6.830961,0.020843,-0.068777,-0.004838,0.002367,-89.813339,45.259277,-45.001911
199,-6.898305,-6.832576,0.021588,-0.042847,-0.042897,0.138973,-89.814369,45.261623,-45.000755
200,-6.892764,-6.830752,0.017828,-0.137857,0.045010,0.023749,-89.817406,45.264336,-45.000793
201,-6.889622,-6.832208,0.017526,-0.124198,0.047681,-0.100122,-89.823341,45.263073,-45.002995
202,-6.890474,-6.834182,0.020408,-0.031976,-0.053121,-0.134787,-89.825867,45.259151,-45.002888
203,-6.884322,-6.844547,0.019578,-0.039475,-0.051342,-0.560962,-89.825325,45.247555,-45.000458
204,-6.880533,-6.844744,0.014585,-0.188334,0.087903,-0.596564,-89.829811,45.228264,-45.001415
206,-6.879510,-6.847354,0.021238,0.005630,-0.099969,-0.563830,-89.832710,45.208931,-45.001213
207,-6.879366,-6.852795,0.024989,0.103717,-0.218730,-0.602216,-89.825584,45.189472,-44.993752
208,-6.883470,-6.851125,0.025272,0.076343,-0.199537,-0.311848,-89.815620,45.174221,-44.983932
209,-6.885648,-6.855085,0.030665,0.178826,-0.308651,-0.264606,-89.802887,45.164589,-44.971970
210,-6.885171,-6.849350,0.033674,0.230369,-0.344454,-0.059160,-89.785126,45.159149,-44.956551
211,-6.886408,-6.845079,0.032075,0.131804,-0.244617,0.131609,-89.769218,45.160324,-44.942627
212,-6.888582,-6.842107,0.030221,0.039750,-0.136187,0.260437,-89.759949,45.166832,-44.933586
213,-6.884699,-6.843675,0.028488,-0.026539,-0.064123,0.064259,-89.756355,45.172234,-44.928829
214,-6.889342,-6.842392,0.024906,-0.131813,0.045393,0.198715,-89.758659,45.176613,-44.928360
215,-6.894435,-6.852981,0.022667,-0.184408,0.088426,0.013848,-89.766159,45.180164,-44.931499
216,-6.893492,-6.852954,0.023769,-0.135023,0.038530,-0.044567,-89.773621,45.179665,-44.934505
217,-6.896895,-6.850222,0.024304,-0.100800,-0.002890,0.129507,-89.778130,45.181076,-44.935337
218,-6.895935,-6.853556,0.027582,-0.010235,-0.102228,0.003859,-89.778206,45.183289,-44.932835
219,-6.895838,-6.849151,0.024803,-0.076926,-0.016352,0.100425,-89.777664,45.185024,-44.930027
220,-6.895071,-6.851064,0.031811,0.110378,-0.191460,0.016454,-89.773628,45.186966,-44.925110
221,-6.895540,-6.846224,0.026248,-0.043257,-0.030145,0.152686,-89.768776,45.189774,-44.919853
222,-6.891656,-6.849874,0.026447,-0.049358,-0.029436,-0.075864,-89.769318,45.191048,-44.918438
223,-6.894083,-6.846438,0.025069,-0.076856,0.008062,0.080927,-89.771042,45.191120,-44.917915
224,-6.893769,-6.843751,0.025672,-0.076044,-0.020110,0.138966,-89.773384,45.194798,-44.917618
225,-6.895018,-6.837508,0.022984,-0.142069,0.039438,0.320351,-89.777306,45.202446,-44.918034
226,-6.892616,-6.843421,0.020028,-0.212907,0.103592,0.047881,-89.785606,45.208595,-44.921383
227,-6.896358,-6.845503,0.015505,-0.300790,0.213590,0.061600,-89.799484,45.210438,-44.928875
228,-6.894414,-6.844555,0.012646,-0.339320,0.246132,0.007850,-89.817871,45.211617,-44.939747
229,-6.893417,-6.849872,0.015327,-0.183634,0.105706,-0.163553,-89.832504,45.209042,-44.948082
230,-6.888160,-6.850920,0.017594,-0.084494,-0.012951,-0.314165,-89.838554,45.201088,-44.950310
231,-6.887835,-6.851705,0.020856,0.020016,-0.119667,-0.292574,-89.837410,45.190956,-44.947197
232,-6.885954,-6.852113,0.023904,0.083490,-0.197381,-0.290333,-89.830399,45.181229,-44.939743
233,-6.887634,-6.851103,0.023027,0.044862,-0.148900,-0.155868,-89.822479,45.173782,-44.931595
234,-6.883914,-6.845489,0.017057,-0.153907,0.040627,-0.061580,-89.822495,45.170155,-44.929047
235,-6.883634,-6.846890,0.015619,-0.176096,0.085854,-0.074471,-89.830116,45.167889,-44.932045
236,-6.885143,-6.842607,0.016305,-0.120395,0.039567,0.103731,-89.837158,45.168381,-44.935013
237,-6.882173,-6.838955,0.014543,-0.145101,0.052251,0.119646,-89.843117,45.172112,-44.937172
238,-6.882085,-6.846163,0.015525,-0.092182,0.012191,-0.084739,-89.848152,45.172699,-44.938686
239,-6.884563,-6.843626,0.018728,0.029200,-0.081984,0.058197,-89.848015,45.172241,-44.937027
240,-6.889332,-6.836850,0.018627,0.014360,-0.080021,0.373017,-89.844566,45.179432,-44.933182
241,-6.893087,-6.836439,0.020968,0.060407,-0.129253,0.434431,-89.839752,45.192867,-44.928165
242,-6.889009,-6.840408,0.024787,0.161612,-0.210543,0.131825,-89.830322,45.202290,-44.920090
243,-6.891930,-6.839285,0.026780,0.175966,-0.232591,0.170831,-89.817245,45.207317,-44.909588
244,-6.892944,-6.839799,0.022665,-0.004956,-0.088769,0.148416,-89.808983,45.212624,-44.901962
245,-6.891095,-6.841640,0.020895,-0.070442,-0.018589,0.006170,-89.808426,45.215195,-44.899406
246,-6.888686,-6.843102,0.021545,-0.060900,-0.039332,-0.120014,-89.809647,45.213295,-44.898052
247,-6.896623,-6.841505,0.021759,-0.061710,-0.048377,0.153274,-89.810226,45.213840,-44.895977
248,-6.897141,-6.843405,0.017897,-0.164327,0.047241,0.118103,-89.813950,45.218365,-44.895920
249,-6.894452,-6.851702,0.022544,-0.018402,-0.085519,-0.217142,-89.816360,45.216713,-44.895027
250,-6.892934,-6.854256,0.019444,-0.094526,-0.004549,-0.318353,-89.816765,45.207787,-44.892941
251,-6.892470,-6.854239,0.020537,-0.068325,-0.041525,-0.272432,-89.818733,45.197933,-44.891888
252,-6.889888,-6.851042,0.021299,-0.041135,-0.062546,-0.208114,-89.818832,45.189911,-44.889462
253,-6.887552,-6.839350,0.022401,-0.008497,-0.097475,0.097381,-89.816978,45.188057,-44.885685
254,-6.891529,-6.838837,0.023412,0.029713,-0.115560,0.241572,-89.813034,45.193699,-44.880619
255,-6.889460,-6.840486,0.031407,0.234486,-0.323682,0.094931,-89.801231,45.199276,-44.870197
256,-6.890167,-6.840505,0.030551,0.179382,-0.254513,0.078630,-89.784615,45.202133,-44.856503
257,-6.888820,-6.849801,0.029270,0.093220,-0.173459,-0.229407,-89.772919,45.199604,-44.846405
258,-6.890207,-6.857711,0.033601,0.179074,-0.242232,-0.398147,-89.761444,45.189114,-44.836636
259,-6.890392,-6.858320,0.030345,0.047975,-0.117718,-0.344765,-89.751663,45.176697,-44.828186
260,-6.892624,-6.856883,0.025601,-0.119184,0.051168,-0.160380,-89.751778,45.168274,-44.826664
261,-6.895229,-6.848220,0.023124,-0.181780,0.124837,0.195550,-89.759735,45.168877,-44.830826
262,-6.897514,-6.841380,0.025357,-0.108725,0.041589,0.444165,-89.767326,45.179550,-44.834698
263,-6.895261,-6.836356,0.022013,-0.187860,0.104355,0.449364,-89.774666,45.194454,-44.838066
264,-6.891322,-6.830318,0.025687,-0.059713,-0.024760,0.409310,-89.780067,45.208767,-44.839867
265,-6.892348,-6.831867,0.023502,-0.099998,0.013872,0.298804,-89.782501,45.220570,-44.839542
266,-6.887543,-6.842359,0.024818,-0.051532,-0.042875,-0.193456,-89.784531,45.222332,-44.838852
267,-6.889584,-6.844129,0.026833,0.013865,-0.104177,-0.202462,-89.782722,45.215721,-44.835411
268,-6.888209,-6.848870,0.027592,0.032594,-0.117376,-0.322607,-89.778236,45.206944,-44.830204
269,-6.889088,-6.855630,0.028676,0.039099,-0.119818,-0.430298,-89.773125,45.194386,-44.824669
270,-6.887969,-6.854821,0.024958,-0.073167,-0.000375,-0.341781,-89.771729,45.181511,-44.821896
271,-6.888648,-6.848783,0.024571,-0.092149,0.013619,-0.072599,-89.774734,45.174606,-44.822254
272,-6.887768,-6.845552,0.018433,-0.234335,0.160227,0.045531,-89.783096,45.174168,-44.826366
273,-6.887098,-6.847193,0.015075,-0.292214,0.212162,-0.011233,-89.798119,45.174767,-44.835171
274,-6.886929,-6.841260,0.014100,-0.263540,0.186961,0.143475,-89.814064,45.176994,-44.844601
275,-6.883791,-6.840342,0.020181,-0.049053,-0.021484,0.060166,-89.822021,45.180393,-44.848488
276,-6.884006,-6.840529,0.027168,0.164160,-0.219334,0.037332,-89.816063,45.181999,-44.842785
277,-6.883027,-6.838903,0.024048,0.056102,-0.098394,0.047600,-89.807053,45.183399,-44.835262
278,-6.880255,-6.836370,0.029034,0.162209,-0.200656,0.032395,-89.798393,45.184711,-44.828182
279,-6.880026,-6.838849,0.023741,-0.012282,-0.037561,-0.043841,-89.791916,45.184521,-44.822563
280,-6.884536,-6.836353,0.026546,0.052043,-0.106135,0.150471,-89.788834,45.186287,-44.819160
281,-6.886248,-6.834233,0.018316,-0.172711,0.120479,0.241435,-89.791061,45.192814,-44.819462
282,-6.880314,-6.836980,0.025299,0.017007,-0.083746,-0.036331,-89.794266,45.196236,-44.820316
283,-6.886553,-6.835361,0.024097,-0.009595,-0.062408,0.149786,-89.791687,45.198128,-44.816856
284,-6.891042,-6.836690,0.029201,0.123002,-0.191057,0.205912,-89.785515,45.204037,-44.810829
285,-6.893589,-6.839557,0.025666,0.005734,-0.074671,0.170352,-89.778885,45.210293,-44.804504
286,-6.895839,-6.847995,0.023715,-0.090584,0.000044,-0.042245,-89.779045,45.212425,-44.802731
287,-6.900012,-6.848316,0.022435,-0.106303,0.037732,0.050861,-89.782959,45.212566,-44.803623
288,-6.893851,-6.851229,0.021951,-0.113195,0.037591,-0.191022,-89.787895,45.210239,-44.805420
289,-6.889327,-6.846968,0.019854,-0.161218,0.073748,-0.168499,-89.794334,45.204243,-44.808071
290,-6.886807,-6.847037,0.019780,-0.143955,0.042500,-0.204113,-89.801414,45.198055,-44.810867
291,-6.885134,-6.845093,0.026675,0.077572,-0.162000,-0.156144,-89.800537,45.192039,-44.808067
292,-6.884203,-6.843443,0.027050,0.068299,-0.166293,-0.104998,-89.792610,45.187668,-44.800327
293,-6.889807,-6.839635,0.021035,-0.105820,0.025342,0.176968,-89.790848,45.188847,-44.796978
294,-6.891195,-6.846274,0.024157,-0.027691,-0.046218,0.016898,-89.792725,45.192085,-44.796474
295,-6.892029,-6.849990,0.027525,0.064357,-0.136223,-0.090255,-89.789047,45.190849,-44.792164
297,-6.892533,-6.852013,0.022820,-0.079321,-0.000895,-0.126702,-89.787018,45.187222,-44.788940
298,-6.891087,-6.851181,0.021398,-0.119684,0.032145,-0.115064,-89.790871,45.183201,-44.789703
299,-6.891745,-6.850932,0.025363,-0.006211,-0.083442,-0.070418,-89.792122,45.180107,-44.788502
300,-6.891379,-6.848385,0.022351,-0.074170,-0.011653,0.016707,-89.791862,45.179199,-44.786259
301,-6.889606,-6.840134,0.015857,-0.245273,0.170369,0.206752,-89.799843,45.182934,-44.789997
302,-6.888465,-6.837542,0.017318,-0.176809,0.096971,0.236107,-89.811340,45.190331,-44.796280
303,-6.892455,-6.837946,0.020139,-0.066458,-0.009391,0.280421,-89.816833,45.198944,-44.798313
304,-6.889949,-6.838355,0.021391,-0.021055,-0.061691,0.156376,-89.817078,45.206215,-44.796597
305,-6.885550,-6.837099,0.022673,0.011458,-0.100983,0.024348,-89.814499,45.209221,-44.792736
306,-6.886550,-6.838483,0.026996,0.110761,-0.208813,-0.013501,-89.807259,45.209393,-44.785404
307,-6.886911,-6.838952,0.027593,0.103479,-0.183189,-0.026793,-89.797112,45.208687,-44.776134
308,-6.885768,-6.839656,0.023759,-0.031433,-0.052026,-0.063324,-89.791969,45.207176,-44.770580
309,-6.885422,-6.843803,0.028836,0.094900,-0.181175,-0.174267,-89.787010,45.203201,-44.765083
310,-6.891109,-6.847989,0.028260,0.049130,-0.142569,-0.111708,-89.779190,45.198414,-44.757450
311,-6.890118,-6.850645,0.028646,0.034061,-0.121561,-0.178137,-89.773384,45.193565,-44.751225
312,-6.889075,-6.848179,0.028780,0.014658,-0.127732,-0.106394,-89.768417,45.188808,-44.745358
313,-6.887498,-6.846772,0.026033,-0.086177,-0.042984,-0.095158,-89.766754,45.185440,-44.741341
314,-6.889754,-6.843705,0.021406,-0.228504,0.094753,0.078773,-89.772865,45.185165,-44.742561
315,-6.890973,-6.839789,0.018844,-0.263930,0.135630,0.223188,-89.784920,45.190212,-44.747986
316,-6.888634,-6.839198,0.013944,-0.357524,0.224974,0.144945,-89.801308,45.196373,-44.756485
317,-6.888444,-6.837843,0.007558,-0.475707,0.354672,0.130822,-89.824913,45.201000,-44.770172
318,-6.893380,-6.841162,0.012416,-0.256173,0.153587,0.148634,-89.845634,45.205685,-44.782185
319,-6.894098,-6.840136,0.011316,-0.214425,0.116192,0.158093,-89.857979,45.210800,-44.788532
320,-6.889327,-6.839109,0.012003,-0.169717,0.070728,0.022422,-89.867516,45.213814,-44.792950
321,-6.895239,-6.840240,0.015876,-0.040476,-0.069941,0.122643,-89.871025,45.216232,-44.792961
322,-6.897209,-6.842679,0.021991,0.135849,-0.255305,0.101429,-89.863968,45.219955,-44.785255
323,-6.898481,-6.833244,0.026286,0.226786,-0.360079,0.371522,-89.847565,45.227814,-44.770664
324,-6.899103,-6.830586,0.025184,0.150480,-0.287569,0.401984,-89.830360,45.240681,-44.755287
325,-6.899980,-6.831046,0.028303,0.199075,-0.315231,0.337056,-89.814369,45.252960,-44.740963
326,-6.893940,-6.831533,0.025521,0.081581,-0.192877,0.095965,-89.801125,45.260151,-44.728901
327,-6.890598,-6.834760,0.021250,-0.066044,-0.026289,-0.129167,-89.797180,45.259590,-44.723713
328,-6.887080,-6.839283,0.014334,-0.273651,0.199151,-0.349926,-89.805786,45.251614,-44.727844
329,-6.884374,-6.848049,0.018259,-0.146800,0.082438,-0.617399,-89.817558,45.235497,-44.734577
330,-6.888357,-6.842679,0.014801,-0.220055,0.131406,-0.281738,-89.827309,45.220520,-44.739704
331,-6.891911,-6.840742,0.018347,-0.101837,0.008316,-0.050857,-89.835045,45.214985,-44.743031
332,-6.890403,-6.836181,0.017400,-0.111335,0.005949,0.065607,-89.838837,45.215233,-44.743374
333,-6.888361,-6.844757,0.017215,-0.103216,-0.019826,-0.212414,-89.842186,45.212784,-44.743050
334,-6.887883,-6.835094,0.016118,-0.104594,-0.011468,0.064365,-89.845131,45.210316,-44.742321
335,-6.883933,-6.842821,0.015725,-0.077301,-0.010580,-0.223056,-89.847801,45.207672,-44.741806
336,-6.887265,-6.845438,0.016634,-0.022920,-0.043737,-0.176273,-89.848579,45.201012,-44.740547
337,-6.886647,-6.845607,0.023997,0.178575,-0.243548,-0.143624,-89.841179,45.195663,-44.733776
338,-6.889757,-6.839714,0.026097,0.205834,-0.271783,0.126308,-89.826126,45.195354,-44.721592
339,-6.890559,-6.846974,0.022242,0.034145,-0.108704,-0.044595,-89.815742,45.196697,-44.712585
340,-6.890047,-6.843915,0.025378,0.065759,-0.157281,0.014415,-89.809616,45.196182,-44.706299
341,-6.887848,-6.844588,0.023130,-0.014790,-0.070323,-0.055458,-89.804947,45.195484,-44.700920
342,-6.890743,-6.846197,0.017537,-0.176549,0.095752,-0.019599,-89.808571,45.194237,-44.701527
343,-6.892580,-6.848930,0.014497,-0.233490,0.163798,-0.039155,-89.819763,45.193272,-44.707672
344,-6.890555,-6.849348,0.015860,-0.145345,0.082607,-0.101948,-89.830215,45.190926,-44.713505
345,-6.892158,-6.852537,0.013669,-0.174032,0.103767,-0.119326,-89.838676,45.187248,-44.717926
346,-6.888812,-6.854263,0.007587,-0.321892,0.235425,-0.228093,-89.852654,45.181477,-44.725975
347,-6.893954,-6.856677,0.009186,-0.242806,0.146911,-0.115601,-89.868477,45.175758,-44.735023
348,-6.890039,-6.856467,0.011908,-0.115170,0.022944,-0.169241,-89.877296,45.171013,-44.739056
349,-6.890227,-6.856436,0.016725,0.040412,-0.128913,-0.123326,-89.876778,45.166138,-44.736565
350,-6.889433,-6.856051,0.019511,0.127765,-0.199858,-0.110306,-89.868469,45.162231,-44.728802
351,-6.892278,-6.857909,0.027658,0.320830,-0.390857,-0.072308,-89.851105,45.159164,-44.714851
352,-6.889851,-6.854004,0.030104,0.341931,-0.401182,-0.012044,-89.826797,45.157726,-44.696140
353,-6.890979,-6.852498,0.032129,0.306024,-0.369489,0.063944,-89.803078,45.158550,-44.677925
354,-6.897205,-6.850886,0.029964,0.164881,-0.236043,0.253552,-89.785065,45.163811,-44.663586
355,-6.901956,-6.850188,0.026140,-0.008727,-0.068678,0.374002,-89.777313,45.174244,-44.656326
356,-6.901591,-6.848682,0.024215,-0.079480,0.005495,0.335721,-89.777649,45.186062,-44.654751
357,-6.902298,-6.854194,0.020358,-0.193653,0.114984,0.123566,-89.784203,45.193726,-44.657566
358,-6.900766,-6.854960,0.023039,-0.083463,0.017507,0.010167,-89.791039,45.195965,-44.660686
359,-6.899078,-6.853547,0.020897,-0.117576,0.050268,-0.005378,-89.795532,45.196056,-44.662300
360,-6.900532,-6.851833,0.020264,-0.113911,0.056084,0.072333,-89.801178,45.197182,-44.664814
361,-6.897112,-6.849313,0.021767,-0.057992,-0.004928,0.051997,-89.804893,45.199257,-44.666012
362,-6.896212,-6.845915,0.022499,-0.018303,-0.038549,0.102056,-89.805428,45.201817,-44.664970
363,-6.896419,-6.842585,0.016823,-0.190973,0.106472,0.175482,-89.810043,45.206448,-44.666553
364,-6.893003,-6.838675,0.017238,-0.173787,0.073799,0.155054,-89.819115,45.211960,-44.670784
365,-6.889722,-6.836264,0.020185,-0.075348,-0.040887,0.100877,-89.823807,45.216225,-44.671543
366,-6.889640,-6.838038,0.016093,-0.161831,0.061339,0.018101,-89.828094,45.218208,-44.672020
367,-6.885686,-6.841891,0.020150,-0.037110,-0.068041,-0.203499,-89.831306,45.215115,-44.671871
368,-6.884042,-6.843114,0.023798,0.080897,-0.165663,-0.256599,-89.826675,45.207439,-44.666378
369,-6.881157,-6.845260,0.025422,0.126504,-0.190375,-0.326449,-89.817276,45.197708,-44.658001
370,-6.878317,-6.844378,0.027159,0.152404,-0.210275,-0.331455,-89.805946,45.186726,-44.648579
371,-6.877163,-6.838149,0.032589,0.251224,-0.327439,-0.124962,-89.790237,45.179089,-44.635910
372,-6.878726,-6.836850,0.023037,-0.057926,-0.014332,0.005248,-89.781273,45.177063,-44.627827
373,-6.879014,-6.838047,0.019178,-0.192950,0.106209,-0.014185,-89.787003,45.176918,-44.630001
374,-6.880413,-6.840983,0.019280,-0.178050,0.071193,-0.062880,-89.796165,45.175648,-44.634209
375,-6.884075,-6.845994,0.011993,-0.344412,0.235438,-0.073452,-89.810036,45.173401,-44.641472
376,-6.887177,-6.851436,0.007852,-0.419548,0.306244,-0.118175,-89.831863,45.170231,-44.654297
377,-6.885755,-6.850069,0.016190,-0.135860,0.010183,-0.092604,-89.846420,45.166729,-44.661777
378,-6.887379,-6.848101,0.018928,-0.010051,-0.108360,0.033812,-89.847214,45.165752,-44.659466
379,-6.889380,-6.848042,0.016240,-0.069468,-0.025481,0.082124,-89.846283,45.167675,-44.656296
380,-6.886175,-6.843283,0.022193,0.081259,-0.174001,0.107823,-89.842751,45.170834,-44.651573
381,-6.888127,-6.848447,0.021326,0.056605,-0.138758,0.002673,-89.835197,45.172661,-44.644173
382,-6.892678,-6.855877,0.019934,0.003191,-0.071503,-0.097375,-89.830688,45.171074,-44.639210
383,-6.892521,-6.859244,0.020667,0.023369,-0.076713,-0.178174,-89.827774,45.166477,-44.635727
384,-6.894714,-6.857765,0.021709,0.033052,-0.092230,-0.041307,-89.823990,45.162796,-44.631733
385,-6.894403,-6.863227,0.022088,0.033721,-0.093295,-0.172671,-89.819778,45.159222,-44.627365
386,-6.891836,-6.852335,0.024641,0.083917,-0.139980,0.070840,-89.813919,45.157513,-44.621857
387,-6.885909,-6.845024,0.022081,-0.005095,-0.057946,0.117421,-89.809273,45.160637,-44.617165
388,-6.886291,-6.843056,0.021709,-0.051343,-0.035821,0.165513,-89.808624,45.165348,-44.614922
389,-6.884979,-6.842334,0.021490,-0.068457,-0.029490,0.117553,-89.809509,45.170063,-44.613354
390,-6.887919,-6.835770,0.019373,-0.126892,0.026975,0.339055,-89.812706,45.177673,-44.613266
391,-6.887893,-6.836592,0.018291,-0.145919,0.041312,0.258957,-89.818367,45.187645,-44.614834
392,-6.892803,-6.838883,0.020255,-0.068600,-0.030338,0.272184,-89.822098,45.196503,-44.615059
393,-6.888494,-6.836949,0.018763,-0.081524,0.000711,0.157025,-89.824081,45.203655,-44.614330
394,-6.889072,-6.837433,0.017789,-0.098435,0.023745,0.122143,-89.827461,45.208302,-44.614872
395,-6.885324,-6.843388,0.021486,0.005864,-0.085286,-0.173030,-89.827988,45.207451,-44.613430
396,-6.884243,-6.849439,0.018867,-0.057654,-0.023351,-0.362899,-89.827049,45.198513,-44.610893
397,-6.885885,-6.842378,0.017737,-0.099821,0.013810,-0.079062,-89.829544,45.191147,-44.610703
398,-6.888765,-6.843933,0.019496,-0.058108,-0.038724,-0.000141,-89.831764,45.189831,-44.610123
400,-6.885723,-6.848175,0.020525,-0.029564,-0.081786,-0.192296,-89.831215,45.186619,-44.607285
401,-6.887106,-6.849500,0.017972,-0.091278,-0.013439,-0.171600,-89.831650,45.180550,-44.605061
402,-6.887869,-6.848799,0.020367,-0.026620,-0.073718,-0.084813,-89.832169,45.176273,-44.603024
403,-6.883259,-6.856598,0.024324,0.079843,-0.187855,-0.390601,-89.826920,45.168335,-44.596867
404,-6.883318,-6.857439,0.020830,-0.023983,-0.075658,-0.367970,-89.821609,45.155678,-44.590694
405,-6.885198,-6.855700,0.024890,0.077873,-0.162233,-0.193884,-89.816750,45.146309,-44.585117
406,-6.886744,-6.855389,0.023656,0.034968,-0.123286,-0.084266,-89.810104,45.141655,-44.578388
407,-6.889615,-6.857526,0.025416,0.062377,-0.155241,-0.048265,-89.803825,45.139431,-44.571823
408,-6.890276,-6.853230,0.025515,0.060397,-0.137407,0.105233,-89.796860,45.140358,-44.564888
409,-6.889034,-6.850511,0.028183,0.111872,-0.185944,0.145516,-89.788551,45.144516,-44.557232
410,-6.890794,-6.844438,0.019340,-0.156562,0.087574,0.332675,-89.787621,45.152477,-44.554859
411,-6.888007,-6.840757,0.022034,-0.089451,0.023090,0.314962,-89.793533,45.163277,-44.557419
412,-6.887876,-6.830530,0.019483,-0.138462,0.082280,0.541296,-89.799049,45.177563,-44.559841
413,-6.888134,-6.830355,0.012126,-0.328916,0.259866,0.457335,-89.812531,45.194225,-44.567856
414,-6.888612,-6.836551,0.009721,-0.349353,0.273575,0.194825,-89.832756,45.205116,-44.580425
415,-6.889191,-6.834778,0.015009,-0.134863,0.057646,0.203402,-89.846367,45.211777,-44.588238
416,-6.890049,-6.837966,0.011024,-0.198884,0.117275,0.090583,-89.854851,45.216682,-44.592358
417,-6.891000,-6.845269,0.017771,0.005745,-0.100115,-0.125019,-89.858360,45.216110,-44.592762
418,-6.893205,-6.846673,0.022555,0.144637,-0.236946,-0.096840,-89.850189,45.212387,-44.584789
419,-6.890553,-6.848826,0.023693,0.148894,-0.236936,-0.206074,-89.837357,45.207321,-44.573601
420,-6.890365,-6.859203,0.020706,0.021420,-0.112370,-0.477063,-89.828690,45.195923,-44.565388
421,-6.894804,-6.861596,0.023402,0.062911,-0.163000,-0.348126,-89.822685,45.182144,-44.558926
422,-6.892692,-6.861016,0.017534,-0.110167,0.017463,-0.292414,-89.821083,45.171474,-44.555542
423,-6.892898,-6.861730,0.015845,-0.156520,0.064248,-0.244506,-89.826935,45.162533,-44.557514
424,-6.898047,-6.860096,0.013819,-0.207451,0.103885,-0.002925,-89.835831,45.158421,-44.561504
425,-6.892735,-6.857875,0.017406,-0.095480,-0.022701,-0.053159,-89.842247,45.157486,-44.563431
426,-6.890413,-6.851783,0.016712,-0.074805,-0.015614,0.061822,-89.844429,45.157631,-44.562519
427,-6.888244,-6.844869,0.017459,-0.051603,-0.046251,0.182644,-89.845490,45.161701,-44.561039
428,-6.884402,-6.840348,0.021014,0.055935,-0.140639,0.184486,-89.842262,45.167812,-44.556599
429,-6.883606,-6.835111,0.018847,-0.014250,-0.072887,0.259722,-89.837967,45.175201,-44.551525
430,-6.886722,-6.836556,0.020240,0.033914,-0.101351,0.255089,-89.834702,45.183773,-44.547367
431,-6.887461,-6.836560,0.021673,0.048365,-0.125237,0.226867,-89.829498,45.191792,-44.541981
