seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
189,0.005420,-0.070944,9.939092,0.053973,0.065905,-0.030955,-0.373383,-0.030818,-0.106426,0.999994,-0.003259,-0.000266,-0.000930
190,0.009928,-0.066559,9.938079,0.069207,0.073523,-0.029429,-0.376696,-0.030995,-0.107444,0.999994,-0.003288,-0.000267,-0.000939
191,0.012986,-0.069422,9.936574,0.063087,0.068910,-0.026377,-0.378167,-0.036243,-0.108388,0.999994,-0.003300,-0.000313,-0.000947
192,0.013166,-0.071413,9.934292,0.053903,0.070394,-0.026378,-0.382423,-0.042981,-0.109278,0.999994,-0.003338,-0.000372,-0.000955
193,0.012529,-0.065628,9.931134,0.044731,0.067309,-0.035533,-0.384018,-0.048167,-0.110323,0.999994,-0.003352,-0.000417,-0.000964
194,0.010975,-0.055484,9.937712,0.029507,0.058130,-0.040111,-0.375420,-0.050896,-0.111604,0.999994,-0.003277,-0.000441,-0.000975
196,0.006720,-0.060910,9.938851,0.008188,0.053551,-0.041637,-0.365212,-0.049363,-0.112987,0.999994,-0.003187,-0.000428,-0.000987
197,-0.000687,-0.059676,9.935822,0.009736,0.064266,-0.053844,-0.359996,-0.040316,-0.114595,0.999995,-0.003142,-0.000349,-0.001001
198,-0.000434,-0.052567,9.936294,0.011302,0.058210,-0.053844,-0.351198,-0.027870,-0.116407,0.999995,-0.003065,-0.000240,-0.001017
199,-0.002375,-0.049587,9.934926,0.008311,0.050622,-0.049266,-0.337642,-0.016925,-0.118143,0.999995,-0.002947,-0.000145,-0.001031
200,-0.001309,-0.060315,9.929545,0.023597,0.053707,-0.046214,-0.331169,-0.008040,-0.119746,0.999995,-0.002890,-0.000067,-0.001045
201,-0.005124,-0.058201,9.925977,0.031220,0.067472,-0.044688,-0.331898,0.000697,-0.121272,0.999995,-0.002896,0.000009,-0.001058
202,-0.001674,-0.062283,9.931953,0.028151,0.064443,-0.037058,-0.334395,0.007934,-0.122647,0.999995,-0.002918,0.000072,-0.001070
203,-0.002551,-0.065462,9.929294,0.022012,0.065977,-0.034006,-0.341222,0.011806,-0.123845,0.999995,-0.002978,0.000106,-0.001080
204,0.003217,-0.071947,9.934835,0.023480,0.070542,-0.046214,-0.353144,0.011520,-0.125198,0.999995,-0.003082,0.000104,-0.001092
205,0.000548,-0.068977,9.934057,0.029524,0.064417,-0.038584,-0.365085,0.008881,-0.126627,0.999994,-0.003186,0.000081,-0.001105
206,0.002081,-0.064775,9.931665,0.029497,0.053717,-0.040110,-0.369874,0.006988,-0.127952,0.999994,-0.003228,0.000065,-0.001116
207,0.000426,-0.063778,9.928982,0.034072,0.046073,-0.041636,-0.369546,0.005357,-0.129325,0.999994,-0.003225,0.000050,-0.001128
208,0.000830,-0.061767,9.932360,0.049340,0.047589,-0.035532,-0.366521,0.004787,-0.130621,0.999994,-0.003198,0.000045,-0.001140
209,-0.000870,-0.064507,9.928117,0.038661,0.047584,-0.020273,-0.364243,0.005294,-0.131561,0.999994,-0.003179,0.000050,-0.001148
210,0.002963,-0.060504,9.924321,0.029510,0.049099,-0.030954,-0.362111,0.004498,-0.132425,0.999994,-0.003160,0.000043,-0.001155
211,0.005096,-0.068833,9.925944,0.044759,0.059752,-0.027902,-0.363069,0.000206,-0.133418,0.999994,-0.003168,0.000005,-0.001164
212,0.008572,-0.070732,9.927819,0.034037,0.061236,-0.035533,-0.370459,-0.006840,-0.134488,0.999994,-0.003233,-0.000056,-0.001174
213,0.012508,-0.070301,9.928854,0.024843,0.062704,-0.052318,-0.378182,-0.017244,-0.135963,0.999994,-0.003300,-0.000147,-0.001187
214,0.011566,-0.065297,9.931116,0.023300,0.064173,-0.055371,-0.381035,-0.027580,-0.137770,0.999994,-0.003325,-0.000237,-0.001203
215,0.011704,-0.066344,9.930880,0.027877,0.070231,-0.047741,-0.380209,-0.035039,-0.139504,0.999994,-0.003318,-0.000302,-0.001218
216,0.011059,-0.063213,9.930981,0.014150,0.065620,-0.047741,-0.378015,-0.040229,-0.141111,0.999994,-0.003299,-0.000347,-0.001233
217,0.010168,-0.059736,9.931198,0.024857,0.070173,-0.049267,-0.372066,-0.043089,-0.142747,0.999994,-0.003247,-0.000372,-0.001247
218,0.008099,-0.058835,9.932485,0.024890,0.074740,-0.040112,-0.364079,-0.043073,-0.144258,0.999994,-0.003178,-0.000372,-0.001260
219,0.007758,-0.059891,9.932240,0.040174,0.070161,-0.049267,-0.357439,-0.041243,-0.145767,0.999994,-0.003120,-0.000356,-0.001273
220,0.006463,-0.059635,9.938844,0.052397,0.065584,-0.055371,-0.352401,-0.038742,-0.147527,0.999994,-0.003076,-0.000334,-0.001288
221,0.004707,-0.061654,9.937853,0.047825,0.054910,-0.058423,-0.349581,-0.035056,-0.149437,0.999995,-0.003051,-0.000302,-0.001305
222,0.005988,-0.061264,9.940165,0.052399,0.053390,-0.050794,-0.348624,-0.031946,-0.151268,0.999995,-0.003043,-0.000275,-0.001321
223,0.004813,-0.069911,9.938596,0.056948,0.045763,-0.052319,-0.353079,-0.029791,-0.152993,0.999994,-0.003082,-0.000256,-0.001336
224,0.003022,-0.065326,9.933491,0.053857,0.044245,-0.053845,-0.359694,-0.026508,-0.154767,0.999994,-0.003139,-0.000227,-0.001351
225,0.002801,-0.066380,9.933249,0.040100,0.047309,-0.049268,-0.363208,-0.022532,-0.156493,0.999994,-0.003170,-0.000192,-0.001366
226,0.005734,-0.061438,9.932809,0.044670,0.059515,-0.055371,-0.363351,-0.020784,-0.158247,0.999994,-0.003171,-0.000177,-0.001382
227,0.002566,-0.061186,9.927689,0.038576,0.062565,-0.053845,-0.359899,-0.019255,-0.160081,0.999994,-0.003141,-0.000164,-0.001397
228,0.005410,-0.050076,9.927355,0.030988,0.067140,-0.056897,-0.349951,-0.017754,-0.161943,0.999994,-0.003054,-0.000151,-0.001414
229,0.008859,-0.056007,9.935264,0.027985,0.064066,-0.052319,-0.338367,-0.020486,-0.163781,0.999995,-0.002953,-0.000175,-0.001430
230,0.007840,-0.057905,9.932960,0.032578,0.065563,-0.053846,-0.333963,-0.024627,-0.165565,0.999995,-0.002915,-0.000211,-0.001445
231,0.007005,-0.060812,9.935602,0.037150,0.067068,-0.035535,-0.334139,-0.026813,-0.167067,0.999995,-0.002916,-0.000230,-0.001459
232,0.010992,-0.062371,9.934956,0.037129,0.065516,-0.026380,-0.337480,-0.030280,-0.168109,0.999995,-0.002945,-0.000260,-0.001468
233,0.008019,-0.065097,9.935992,0.032519,0.065490,-0.024854,-0.343193,-0.033794,-0.168972,0.999994,-0.002995,-0.000290,-0.001475
234,0.007814,-0.066968,9.935390,0.037057,0.074631,-0.020276,-0.350796,-0.034412,-0.169733,0.999994,-0.003062,-0.000296,-0.001482
235,0.008057,-0.067080,9.935274,0.044646,0.070042,-0.027906,-0.357996,-0.034532,-0.170546,0.999994,-0.003125,-0.000297,-0.001489
236,0.006103,-0.066290,9.937045,0.044616,0.056302,-0.034009,-0.363036,-0.033810,-0.171587,0.999994,-0.003169,-0.000290,-0.001498
237,0.003217,-0.065646,9.936991,0.053752,0.048680,-0.032483,-0.365695,-0.030485,-0.172703,0.999994,-0.003192,-0.000261,-0.001508
238,0.001921,-0.065913,9.935642,0.064419,0.048698,-0.034009,-0.366961,-0.025113,-0.173820,0.999994,-0.003203,-0.000214,-0.001518
239,0.000475,-0.063279,9.933561,0.072042,0.057874,-0.040113,-0.366031,-0.018819,-0.175066,0.999994,-0.003194,-0.000159,-0.001528
240,0.006259,-0.055613,9.932203,0.061385,0.053298,-0.030957,-0.358694,-0.016422,-0.176264,0.999994,-0.003130,-0.000138,-0.001539
241,0.008019,-0.057586,9.928383,0.064472,0.063957,-0.029432,-0.348840,-0.019581,-0.177285,0.999994,-0.003044,-0.000166,-0.001548
242,0.008237,-0.056184,9.928504,0.053817,0.063928,-0.043165,-0.341344,-0.023719,-0.178511,0.999994,-0.002979,-0.000202,-0.001558
243,0.010257,-0.056714,9.930350,0.058413,0.057792,-0.038587,-0.335277,-0.028569,-0.179888,0.999994,-0.002926,-0.000245,-0.001571
244,0.010957,-0.056576,9.931567,0.053847,0.047076,-0.038588,-0.330912,-0.034423,-0.181186,0.999995,-0.002888,-0.000296,-0.001582
245,0.004122,-0.057397,9.932530,0.067585,0.053167,-0.044691,-0.327944,-0.035360,-0.182584,0.999995,-0.002862,-0.000304,-0.001594
246,0.006882,-0.058733,9.933668,0.066053,0.045541,-0.041640,-0.326906,-0.033039,-0.184032,0.999995,-0.002853,-0.000284,-0.001607
247,0.008218,-0.061605,9.935386,0.066034,0.054687,-0.034010,-0.328948,-0.033400,-0.185299,0.999995,-0.002871,-0.000287,-0.001618
248,0.009035,-0.064645,9.931430,0.061420,0.050092,-0.027906,-0.334661,-0.035243,-0.186337,0.999994,-0.002921,-0.000303,-0.001627
249,0.006477,-0.069124,9.930309,0.053735,0.042453,-0.017224,-0.344458,-0.035964,-0.187091,0.999994,-0.003006,-0.000309,-0.001634
250,0.007917,-0.076439,9.929026,0.042974,0.051602,-0.015699,-0.360265,-0.035683,-0.187638,0.999994,-0.003144,-0.000306,-0.001638
251,0.003206,-0.075701,9.930866,0.042887,0.051606,-0.024855,-0.377587,-0.033158,-0.188313,0.999993,-0.003296,-0.000284,-0.001644
252,0.004246,-0.078958,9.928362,0.047388,0.043990,-0.017224,-0.392824,-0.028770,-0.189015,0.999993,-0.003428,-0.000245,-0.001650
253,0.002707,-0.073967,9.930492,0.036650,0.053156,-0.024854,-0.403556,-0.024794,-0.189722,0.999992,-0.003522,-0.000211,-0.001656
254,0.004520,-0.067639,9.931596,0.044269,0.051635,-0.030957,-0.404437,-0.021768,-0.190663,0.999992,-0.003530,-0.000184,-0.001665
255,0.004007,-0.061908,9.936756,0.039722,0.030271,-0.038587,-0.396447,-0.020694,-0.191834,0.999993,-0.003460,-0.000175,-0.001675
256,0.005456,-0.062926,9.937026,0.027555,0.036369,-0.047742,-0.386539,-0.020904,-0.193284,0.999993,-0.003373,-0.000177,-0.001687
257,0.003164,-0.058625,9.942277,0.019967,0.039417,-0.063002,-0.376828,-0.020530,-0.195142,0.999993,-0.003289,-0.000174,-0.001704
258,0.005520,-0.062204,9.940279,0.023052,0.040939,-0.061476,-0.368854,-0.020138,-0.197228,0.999993,-0.003219,-0.000170,-0.001722
259,0.008543,-0.060773,9.936956,0.023071,0.045497,-0.056898,-0.364105,-0.023087,-0.199212,0.999993,-0.003178,-0.000196,-0.001739
260,0.006070,-0.066681,9.931260,0.032224,0.060735,-0.043166,-0.363414,-0.025775,-0.200891,0.999993,-0.003172,-0.000219,-0.001754
261,0.009320,-0.069978,9.933616,0.047453,0.054611,-0.032484,-0.368672,-0.028184,-0.202161,0.999993,-0.003218,-0.000240,-0.001765
262,0.010139,-0.069898,9.926400,0.074882,0.057634,-0.029432,-0.374755,-0.032638,-0.203200,0.999993,-0.003271,-0.000279,-0.001774
263,0.003159,-0.068051,9.926510,0.070278,0.063730,-0.041640,-0.378056,-0.032349,-0.204395,0.999993,-0.003300,-0.000276,-0.001785
264,0.000480,-0.074266,9.927198,0.054985,0.054596,-0.049269,-0.383399,-0.025622,-0.205919,0.999993,-0.003346,-0.000218,-0.001798
265,0.006544,-0.070775,9.927180,0.047318,0.062235,-0.055373,-0.389888,-0.021798,-0.207672,0.999993,-0.003403,-0.000184,-0.001813
266,0.000970,-0.064031,9.924654,0.045789,0.063763,-0.049270,-0.388860,-0.019271,-0.209430,0.999993,-0.003394,-0.000162,-0.001828
