seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6130,-0.120535,-0.680309,9.891431,1.103159,-0.693188,-2.063497,-3.739191,0.669234,-0.117481,0.999450,-0.032618,0.005870,-0.000834
6131,-0.133479,-0.676567,9.913118,0.449885,-0.137705,-3.468875,-3.752964,0.659284,-0.209055,0.999446,-0.032734,0.005810,-0.001635
6132,-0.125266,-0.674534,9.915192,-1.060915,0.495628,-4.547700,-3.793889,0.672427,-0.343122,0.999431,-0.033084,0.005964,-0.002798
6133,-0.136505,-0.683833,9.931036,-2.715125,1.363945,-5.238941,-3.881887,0.706732,-0.508236,0.999398,-0.033841,0.006314,-0.004224
6134,-0.136687,-0.714092,9.931706,-3.820036,1.850788,-5.048197,-4.023593,0.764025,-0.683389,0.999345,-0.035064,0.006872,-0.005726
6135,-0.157508,-0.726469,9.915934,-4.416822,1.640294,-3.928164,-4.195283,0.829461,-0.837251,0.999279,-0.036548,0.007501,-0.007036
6136,-0.140230,-0.737363,9.891569,-4.410806,1.213081,-2.272533,-4.363059,0.879236,-0.944177,0.999214,-0.038000,0.007981,-0.007941
6137,-0.148352,-0.769144,9.895834,-3.213010,0.859050,-1.112832,-4.503160,0.905842,-1.003291,0.999161,-0.039215,0.008242,-0.008438
6138,-0.141797,-0.787497,9.882861,-1.562016,0.648421,-0.291888,-4.595461,0.917796,-1.028804,0.999127,-0.040017,0.008362,-0.008649
6139,-0.151173,-0.780034,9.860139,-0.507591,0.541543,0.219291,-4.627886,0.923535,-1.031554,0.999115,-0.040300,0.008416,-0.008669
6140,-0.149846,-0.777759,9.865821,0.543867,0.347701,0.413082,-4.606267,0.928515,-1.021903,0.999123,-0.040111,0.008454,-0.008585
6141,-0.167647,-0.785061,9.868889,1.815052,0.016567,0.899852,-4.547279,0.934749,-1.000262,0.999144,-0.039598,0.008497,-0.008398
6142,-0.160613,-0.770806,9.891397,2.736786,-0.393890,1.540744,-4.454557,0.935393,-0.958942,0.999179,-0.038793,0.008482,-0.008044
6143,-0.155600,-0.729492,9.894043,3.319824,-0.735714,2.343382,-4.323330,0.917794,-0.892471,0.999228,-0.037655,0.008297,-0.007480
6144,-0.157650,-0.717330,9.908317,3.864737,-1.182827,2.869827,-4.168039,0.888647,-0.802901,0.999286,-0.036309,0.008004,-0.006720
6145,-0.159435,-0.688821,9.878695,3.846562,-1.388818,2.839311,-4.008624,0.854724,-0.704457,0.999343,-0.034927,0.007669,-0.005883
6146,-0.157439,-0.678822,9.888709,3.027248,-1.269756,2.418160,-3.869314,0.825267,-0.613610,0.999391,-0.033720,0.007378,-0.005108
6147,-0.159053,-0.669695,9.883477,2.195656,-0.845474,2.061099,-3.773088,0.811305,-0.536616,0.999423,-0.032886,0.007230,-0.004447
6148,-0.153737,-0.675335,9.894673,1.272402,-0.404396,1.426319,-3.729446,0.812893,-0.477440,0.999438,-0.032509,0.007226,-0.003933
6149,-0.147503,-0.660480,9.888245,0.570364,0.259439,0.710662,-3.722417,0.825435,-0.442075,0.999440,-0.032450,0.007325,-0.003622
6150,-0.156159,-0.662192,9.900263,0.129274,1.269660,-0.104179,-3.731875,0.864095,-0.433949,0.999435,-0.032531,0.007660,-0.003539
6151,-0.126406,-0.714991,9.772470,0.786669,1.199443,-0.212526,-3.777054,0.899532,-0.442813,0.999420,-0.032923,0.007973,-0.003603
6152,-0.096280,-0.735419,9.730648,0.709874,-1.138502,0.744207,-3.860059,0.851389,-0.435667,0.999399,-0.033650,0.007553,-0.003549
6153,-0.088234,-0.721921,9.758719,0.945934,-3.439931,1.819955,-3.931026,0.705683,-0.389287,0.999388,-0.034276,0.006271,-0.003184
6154,-0.081186,-0.682817,9.840577,1.919271,-4.787607,2.704969,-3.926682,0.512407,-0.305280,0.999400,-0.034248,0.004560,-0.002509
6155,-0.077441,-0.649640,9.899011,2.845575,-5.483579,3.495389,-3.831946,0.316164,-0.190551,0.999436,-0.033429,0.002813,-0.001570
6156,-0.097227,-0.541986,10.038665,3.174013,-4.934190,3.838727,-3.652174,0.163146,-0.056773,0.999491,-0.031865,0.001439,-0.000450
6157,-0.100033,-0.478439,10.080642,3.693457,-2.768661,2.834687,-3.401226,0.094048,0.062801,0.999559,-0.029677,0.000804,0.000572
6158,-0.099217,-0.474254,10.026902,3.758155,-0.444348,1.409494,-3.144604,0.115846,0.137030,0.999622,-0.027440,0.000978,0.001223
6159,-0.083829,-0.505140,9.943866,3.065763,0.558545,0.698435,-2.948814,0.197667,0.172411,0.999666,-0.025733,0.001686,0.001548
6160,-0.041663,-0.507276,9.905473,2.267831,0.204735,0.660298,-2.832344,0.255876,0.194595,0.999691,-0.024718,0.002190,0.001753
6161,-0.005793,-0.534408,9.888112,1.616139,0.009327,0.379522,-2.793982,0.240864,0.211624,0.999699,-0.024383,0.002056,0.001897
6162,0.009192,-0.548632,9.859737,1.727205,0.405809,0.536679,-2.808850,0.192564,0.226233,0.999696,-0.024513,0.001632,0.002015
6163,0.026079,-0.521777,9.859379,2.163314,0.030114,1.285891,-2.810159,0.132184,0.255970,0.999696,-0.024523,0.001098,0.002261
6164,0.020525,-0.516140,9.882161,1.891499,-0.311991,1.406424,-2.785851,0.065228,0.300873,0.999701,-0.024310,0.000505,0.002639
6166,-0.002791,-0.483842,9.871058,2.227103,-0.139711,1.540699,-2.738831,0.027569,0.350224,0.999710,-0.023899,0.000167,0.003061
6167,-0.029161,-0.434638,9.906735,2.353858,-0.656954,1.702449,-2.640093,0.026790,0.404845,0.999728,-0.023038,0.000152,0.003537
6168,-0.065248,-0.402895,9.951919,2.122191,-0.925272,1.299616,-2.506033,0.055713,0.456124,0.999753,-0.021869,0.000399,0.003990
6169,-0.077641,-0.391259,9.969139,1.638764,-0.509852,0.590077,-2.380435,0.113179,0.488820,0.999775,-0.020776,0.000899,0.004285
6170,-0.069760,-0.372025,9.934895,1.262107,-0.123454,0.117055,-2.278491,0.176666,0.501251,0.999792,-0.019889,0.001454,0.004404
6171,-0.033632,-0.384308,9.926903,0.543545,-0.509360,-0.148449,-2.216179,0.199269,0.501286,0.999802,-0.019346,0.001654,0.004407
6172,-0.017884,-0.406630,9.903502,0.052160,-0.277458,-0.351399,-2.214245,0.177329,0.493447,0.999803,-0.019328,0.001464,0.004335
6173,0.010084,-0.419180,9.879335,-0.099081,-0.318824,-0.250695,-2.253010,0.131078,0.483698,0.999797,-0.019665,0.001061,0.004243
6174,0.004162,-0.421522,9.893693,-0.445667,-0.789004,-0.288851,-2.305649,0.069921,0.475365,0.999789,-0.020122,0.000527,0.004160
6175,-0.020292,-0.397307,9.911991,-0.404555,-0.706658,-0.507060,-2.338934,0.032790,0.463096,0.999783,-0.020411,0.000204,0.004046
6176,-0.067211,-0.383727,9.901709,0.106694,-0.033523,-0.919052,-2.329849,0.063167,0.439858,0.999786,-0.020332,0.000473,0.003849
6177,-0.076711,-0.373952,9.894043,0.398288,0.166740,-1.472948,-2.290637,0.143574,0.399996,0.999793,-0.019992,0.001183,0.003515
6178,-0.079827,-0.364186,9.901194,0.453396,0.125890,-2.014638,-2.238767,0.221851,0.341857,0.999803,-0.019541,0.001877,0.003021
6179,-0.057168,-0.359943,9.896774,0.725180,0.113896,-2.307605,-2.182596,0.269315,0.269890,0.999813,-0.019051,0.002305,0.002400
6180,-0.019902,-0.393268,9.922834,0.970889,0.071147,-2.789799,-2.147257,0.264247,0.184914,0.999820,-0.018741,0.002275,0.001657
6181,0.029530,-0.437834,9.938898,1.039325,0.186823,-3.004966,-2.164200,0.201115,0.088013,0.999820,-0.018886,0.001740,0.000801
6182,0.036509,-0.457365,9.922562,1.252529,0.403081,-2.266436,-2.218321,0.115918,-0.000460,0.999812,-0.019357,0.001011,0.000016
6183,0.029325,-0.417338,9.924386,1.203368,-0.010792,-1.115902,-2.249457,0.044766,-0.057200,0.999807,-0.019629,0.000400,-0.000491
6184,0.015911,-0.407946,9.939666,0.461623,-0.290247,-0.662711,-2.253175,-0.007067,-0.086663,0.999806,-0.019661,-0.000047,-0.000757
6185,0.037189,-0.379946,9.941312,-0.005329,-0.575767,0.225371,-2.249499,-0.058990,-0.093389,0.999807,-0.019630,-0.000499,-0.000825
6186,0.018760,-0.353321,9.937902,-0.520953,-0.601836,0.855573,-2.228201,-0.105654,-0.074653,0.999810,-0.019444,-0.000909,-0.000669
6187,-0.017837,-0.333309,9.937312,-0.667181,-0.496467,0.883042,-2.191669,-0.105566,-0.045077,0.999817,-0.019125,-0.000914,-0.000411
6188,-0.037712,-0.351036,9.936390,-0.847003,-0.197121,0.500045,-2.165423,-0.058682,-0.021675,0.999821,-0.018896,-0.000508,-0.000199
6189,-0.027275,-0.336913,9.930160,-0.704896,0.123593,0.344410,-2.148981,-0.001001,-0.007604,0.999824,-0.018752,-0.000007,-0.000067
6190,-0.076209,-0.313790,9.891622,-0.344501,0.590855,0.275756,-2.106424,0.082582,0.002294,0.999831,-0.018381,0.000720,0.000033
6191,-0.075303,-0.295946,9.894488,-0.275472,0.313535,-0.110289,-2.038187,0.183919,0.004653,0.999841,-0.017786,0.001604,0.000069
6192,-0.001033,-0.332364,9.943399,-0.987821,-0.456971,-1.034994,-2.003300,0.199846,-0.014176,0.999846,-0.017481,0.001746,-0.000093
6193,0.036773,-0.394431,9.968451,-1.360215,-0.336717,-1.683524,-2.057593,0.121206,-0.059017,0.999838,-0.017954,0.001067,-0.000496
6194,0.043889,-0.438935,9.958923,-1.130166,0.123721,-1.611820,-2.178107,0.030636,-0.113834,0.999819,-0.019006,0.000286,-0.000988
6195,0.061559,-0.477577,9.960177,-1.025393,0.196586,-1.596576,-2.325943,-0.048230,-0.167411,0.999793,-0.020297,-0.000391,-0.001469
6196,0.046726,-0.509431,9.938774,-0.975626,0.484684,-1.396692,-2.486551,-0.104537,-0.217506,0.999762,-0.021699,-0.000871,-0.001917
6197,0.005736,-0.483168,9.877718,-0.406917,1.270461,-0.740546,-2.609429,-0.093094,-0.254174,0.999738,-0.022771,-0.000762,-0.002236
6198,-0.013560,-0.459843,9.836946,-0.025625,1.327042,-0.383473,-2.657882,-0.024351,-0.274804,0.999728,-0.023193,-0.000157,-0.002402
6199,-0.033016,-0.456497,9.819112,0.131509,0.936599,-0.413983,-2.663807,0.054839,-0.289826,0.999727,-0.023243,0.000537,-0.002517
6200,-0.040215,-0.442411,9.839554,-0.080551,0.428664,-0.423129,-2.653723,0.119810,-0.304804,0.999728,-0.023153,0.001107,-0.002635
6201,-0.026233,-0.421663,9.890009,-0.097185,-0.112934,-0.325465,-2.624023,0.147364,-0.317441,0.999733,-0.022893,0.001349,-0.002740
6202,-0.016182,-0.440763,9.944703,-0.406799,-0.389138,-0.427702,-2.600100,0.136030,-0.329521,0.999738,-0.022685,0.001252,-0.002848
6203,-0.021742,-0.428133,9.918182,-0.136603,0.126593,-0.069111,-2.585922,0.124266,-0.337539,0.999741,-0.022561,0.001151,-0.002920
6204,-0.026669,-0.408975,9.925399,-0.246292,-0.083976,0.220816,-2.553866,0.127149,-0.334959,0.999747,-0.022281,0.001174,-0.002898
6205,-0.024593,-0.421263,9.943541,-0.563508,-0.335732,0.260491,-2.528957,0.125282,-0.326549,0.999752,-0.022064,0.001156,-0.002825
6206,-0.035473,-0.416920,9.911520,-0.497769,0.128197,0.356627,-2.519731,0.132466,-0.316059,0.999754,-0.021984,0.001216,-0.002732
6207,-0.052717,-0.390442,9.866560,-0.274797,0.175627,0.576366,-2.492064,0.165616,-0.300646,0.999759,-0.021742,0.001502,-0.002592
6208,-0.051024,-0.391224,9.900454,-0.663666,-0.654325,0.452773,-2.455354,0.191194,-0.283009,0.999766,-0.021421,0.001721,-0.002433
6209,-0.049046,-0.419072,9.890071,-0.793241,-0.446688,0.104867,-2.451635,0.197322,-0.272844,0.999767,-0.021389,0.001772,-0.002344
6210,-0.051468,-0.449337,9.828401,-0.218035,-0.081895,-0.038566,-2.483325,0.209704,-0.271418,0.999761,-0.021665,0.001881,-0.002328
6211,-0.044883,-0.453196,9.824311,-0.131220,-0.774589,0.016370,-2.524230,0.212129,-0.271301,0.999753,-0.022022,0.001903,-0.002326
6212,-0.017119,-0.459521,9.876646,-0.070331,-1.662707,0.020946,-2.559806,0.164950,-0.269001,0.999747,-0.022333,0.001492,-0.002315
6213,-0.001464,-0.496477,9.891718,-0.123965,-1.496516,-0.462779,-2.612143,0.082832,-0.274120,0.999737,-0.022791,0.000777,-0.002375
6214,0.016145,-0.490588,9.903712,0.267929,-1.594341,-0.085884,-2.667953,-0.005079,-0.280976,0.999726,-0.023280,0.000013,-0.002452
6215,0.027611,-0.451048,9.935159,0.258696,-1.834076,0.265072,-2.675989,-0.097780,-0.275350,0.999724,-0.023352,-0.000797,-0.002422
6216,0.032162,-0.456680,9.949715,0.046651,-1.612938,0.008711,-2.658285,-0.181089,-0.268143,0.999727,-0.023199,-0.001526,-0.002376
6217,0.032367,-0.463365,9.924789,-0.032680,-0.998036,0.034650,-2.654462,-0.234578,-0.265410,0.999727,-0.023167,-0.001993,-0.002363
6218,0.035658,-0.432238,9.889590,0.515195,-0.824069,0.658753,-2.631625,-0.261929,-0.252525,0.999731,-0.022968,-0.002235,-0.002256
6219,0.034957,-0.426770,9.874261,0.426846,-0.991877,0.594665,-2.582587,-0.281738,-0.230423,0.999741,-0.022540,-0.002413,-0.002066
6220,0.037211,-0.420415,9.895134,0.153859,-1.292422,0.547363,-2.539807,-0.305299,-0.209854,0.999749,-0.022167,-0.002623,-0.001890
6221,0.051641,-0.443454,9.906536,-0.259604,-1.295437,0.419188,-2.527971,-0.339723,-0.191912,0.999751,-0.022064,-0.002927,-0.001740
6222,0.060537,-0.451503,9.912862,-0.310010,-1.182519,0.376462,-2.548734,-0.380705,-0.176766,0.999746,-0.022245,-0.003287,-0.001616
6223,0.064407,-0.446707,9.922681,-0.549636,-1.203883,0.272699,-2.574936,-0.420022,-0.164105,0.999740,-0.022474,-0.003632,-0.001514
6224,0.079238,-0.476403,9.946397,-0.328474,-0.982637,0.376462,-2.610920,-0.458831,-0.151494,0.999731,-0.022788,-0.003973,-0.001413
6225,0.091575,-0.481481,9.935184,0.396174,-0.471504,1.101275,-2.645848,-0.493236,-0.125496,0.999723,-0.023092,-0.004278,-0.001194
6226,0.087142,-0.434350,9.913183,1.265939,-0.320477,1.916117,-2.621468,-0.512627,-0.074635,0.999728,-0.022877,-0.004457,-0.000753
6227,0.077410,-0.429613,9.901427,1.502595,-0.276198,1.961895,-2.546218,-0.513678,-0.009879,0.999743,-0.022218,-0.004480,-0.000186
6228,0.092313,-0.423279,9.917951,1.705661,-0.299063,2.135851,-2.467421,-0.515286,0.058551,0.999758,-0.021528,-0.004507,0.000414
6229,0.090669,-0.380096,9.923243,1.501376,-0.379950,2.001567,-2.373839,-0.526599,0.127559,0.999774,-0.020709,-0.004617,0.001018
6230,0.085307,-0.392987,9.908354,0.643994,-0.476071,0.904426,-2.297760,-0.536082,0.176167,0.999787,-0.020043,-0.004708,0.001443
6231,0.087141,-0.423484,9.919424,0.166358,-0.418052,0.365775,-2.289258,-0.542875,0.197970,0.999788,-0.019968,-0.004771,0.001633
6232,0.099347,-0.389663,9.929568,-0.146510,-0.224258,0.277273,-2.300396,-0.552782,0.209215,0.999785,-0.020064,-0.004860,0.001729
6233,0.087931,-0.395472,9.928893,-0.775160,0.383068,-0.648964,-2.309039,-0.548669,0.202855,0.999784,-0.020140,-0.004823,0.001673
6234,0.066314,-0.407020,9.883580,-1.217694,0.772284,-1.154042,-2.345183,-0.507860,0.172069,0.999780,-0.020457,-0.004462,0.001411
6235,0.055407,-0.409481,9.894475,-1.232989,0.944889,-1.149456,-2.393695,-0.442734,0.132574,0.999774,-0.020883,-0.003887,0.001076
6236,0.055919,-0.412088,9.903287,-1.269618,1.233443,-1.486678,-2.436568,-0.375076,0.087133,0.999768,-0.021259,-0.003289,0.000691
6237,0.038836,-0.443995,9.914137,-1.266625,1.016896,-1.726243,-2.491152,-0.310617,0.032079,0.999760,-0.021737,-0.002716,0.000221
6238,0.034172,-0.456516,9.900344,-1.077548,0.350199,-1.311185,-2.559929,-0.261496,-0.019360,0.999748,-0.022338,-0.002278,-0.000220
6239,0.039166,-0.451720,9.906931,-0.635130,0.327384,-1.103655,-2.609928,-0.235967,-0.059989,0.999738,-0.022775,-0.002047,-0.000570
6240,0.034633,-0.458867,9.912528,-0.282688,0.437286,-1.227254,-2.634952,-0.217296,-0.099342,0.999733,-0.022994,-0.001876,-0.000910
6241,0.026309,-0.453972,9.902846,0.060632,0.199292,-0.902230,-2.641805,-0.197363,-0.135272,0.999732,-0.023054,-0.001695,-0.001220
6242,0.034551,-0.442533,9.884893,0.700038,0.371753,-0.397146,-2.619449,-0.182073,-0.157375,0.999736,-0.022859,-0.001557,-0.001409
6243,0.044231,-0.451062,9.887017,1.296717,0.478530,-0.275074,-2.576838,-0.176729,-0.169243,0.999745,-0.022487,-0.001509,-0.001511
6244,0.044963,-0.453595,9.922826,1.342479,0.296866,-0.275078,-2.536410,-0.181192,-0.178979,0.999753,-0.022135,-0.001546,-0.001596
6245,0.053576,-0.442441,9.929946,1.343977,0.150272,-0.023305,-2.497603,-0.196743,-0.184269,0.999760,-0.021797,-0.001681,-0.001645
6246,0.067896,-0.431735,9.923794,1.467572,0.133325,-0.021786,-2.451635,-0.226992,-0.185244,0.999768,-0.021396,-0.001946,-0.001659
6247,0.064402,-0.428500,9.913239,1.217312,-0.004177,-0.261363,-2.408699,-0.261849,-0.190072,0.999775,-0.021022,-0.002250,-0.001706
6248,0.046308,-0.409600,9.919374,0.921293,-0.037822,-0.310197,-2.370770,-0.279227,-0.199589,0.999781,-0.020692,-0.002400,-0.001792
6249,0.049525,-0.389303,9.900345,0.822190,-0.242303,-0.061471,-2.324017,-0.285507,-0.205676,0.999790,-0.020284,-0.002455,-0.001845
6250,0.051020,-0.394041,9.901106,0.678835,-0.385748,-0.127087,-2.281228,-0.297896,-0.208483,0.999797,-0.019911,-0.002563,-0.001871
6251,0.041604,-0.395805,9.907567,0.430128,-0.175146,-0.272049,-2.258545,-0.302302,-0.214779,0.999801,-0.019713,-0.002601,-0.001926
6252,0.037404,-0.399523,9.920153,0.295819,-0.184230,-0.322401,-2.252272,-0.293084,-0.224410,0.999802,-0.019658,-0.002519,-0.002008
6253,0.042566,-0.393361,9.921919,0.159979,-0.191792,-0.259835,-2.251756,-0.285220,-0.233822,0.999802,-0.019654,-0.002448,-0.002089
6254,0.054584,-0.395920,9.939375,0.246933,-0.109383,-0.235420,-2.250069,-0.288578,-0.241847,0.999802,-0.019639,-0.002476,-0.002160
6255,0.062748,-0.395426,9.920965,0.585658,-0.045346,-0.101141,-2.242851,-0.302500,-0.247319,0.999803,-0.019577,-0.002597,-0.002210
6256,0.063986,-0.381262,9.912398,0.924417,-0.262098,0.094175,-2.216841,-0.322855,-0.247245,0.999806,-0.019350,-0.002775,-0.002212
6257,0.072796,-0.354480,9.923944,1.711899,-0.260654,0.121638,-2.150037,-0.349215,-0.243461,0.999817,-0.018768,-0.003007,-0.002181
6258,0.072122,-0.341511,9.916189,3.564548,-0.016588,0.019396,-2.024338,-0.371558,-0.241199,0.999836,-0.017671,-0.003205,-0.002162
6259,0.064032,-0.322681,9.901418,5.775781,0.279408,-0.082843,-1.832331,-0.374369,-0.242667,0.999864,-0.015996,-0.003233,-0.002170
6260,0.062490,-0.269372,9.923437,7.955020,0.561713,0.164356,-1.556347,-0.358700,-0.242037,0.999901,-0.013588,-0.003101,-0.002154
6261,0.051884,-0.231112,9.931711,10.196855,0.702134,0.574829,-1.199644,-0.329413,-0.230547,0.999939,-0.010474,-0.002853,-0.002042
6262,0.040647,-0.177132,9.892219,12.334873,0.911263,1.009719,-0.781240,-0.285433,-0.204773,0.999972,-0.006822,-0.002479,-0.001804
6263,0.028314,-0.095938,9.920485,13.473414,1.111267,1.302697,-0.307843,-0.227957,-0.166623,0.999993,-0.002689,-0.001985,-0.001459
6264,0.021374,0.003737,9.947360,14.708127,1.437915,1.505645,0.213049,-0.163701,-0.119881,0.999997,0.001858,-0.001431,-0.001043
6265,0.001734,0.104552,9.938454,16.611225,2.113997,1.189778,0.793346,-0.083891,-0.074449,0.999976,0.006923,-0.000737,-0.000645
6266,-0.020264,0.211895,9.971304,18.296154,2.494085,0.793035,1.441215,0.020989,-0.039790,0.999921,0.012577,0.000179,-0.000350
6267,-0.053070,0.308868,9.981931,20.603634,2.419496,0.631283,2.150915,0.141375,-0.013126,0.999823,0.018769,0.001231,-0.000138
6269,-0.038805,0.490034,9.970320,22.229116,1.006626,-0.291904,2.945546,0.227790,-0.004305,0.999668,0.025702,0.001986,-0.000089
6270,-0.042343,0.646561,9.945308,22.721004,-0.639811,-0.934319,3.811341,0.242910,-0.023655,0.999445,0.033254,0.002112,-0.000277
6271,-0.040564,0.803920,9.941961,23.037466,-2.364104,-1.028923,4.702626,0.195829,-0.059326,0.999156,0.041027,0.001686,-0.000587
6272,-0.018591,0.974577,9.870142,23.175453,-3.012659,-0.972459,5.614704,0.101576,-0.100021,0.998799,0.048979,0.000843,-0.000915
6273,0.003918,1.150769,9.857005,22.097368,-2.718235,-0.824435,6.530081,-0.007503,-0.139681,0.998376,0.056955,-0.000135,-0.001213
6274,-0.000873,1.249042,9.843192,21.281654,-1.608929,0.355110,7.394876,-0.087197,-0.156275,0.997917,0.064487,-0.000847,-0.001312
6275,0.004291,1.343225,9.850176,21.294262,-0.470560,1.324068,8.191503,-0.119152,-0.133330,0.997445,0.071422,-0.001120,-0.001086
6276,0.003400,1.452751,9.820502,21.302116,0.657159,1.919170,8.949533,-0.110903,-0.079412,0.996951,0.078019,-0.001019,-0.000615
6277,-0.012676,1.558160,9.843342,21.264069,0.933456,2.103791,9.680668,-0.072534,-0.008816,0.996434,0.084379,-0.000637,-0.000023
6278,-0.015881,1.684537,9.833468,21.509771,0.632977,2.247207,10.400424,-0.031221,0.067457,0.995884,0.090636,-0.000218,0.000611
6279,-0.030262,1.798635,9.795224,22.141521,0.727721,2.012190,11.131523,0.007781,0.141807,0.995285,0.096988,0.000188,0.001225
6280,-0.041348,1.939354,9.777223,22.661898,0.833170,1.771063,11.885749,0.056034,0.209210,0.994624,0.103536,0.000675,0.001765
6281,-0.041741,2.068590,9.769081,22.570402,0.422848,1.340722,12.652472,0.099030,0.264799,0.993908,0.110187,0.001114,0.002202
6282,-0.019378,2.203062,9.714465,23.489082,0.062802,0.754751,13.436001,0.114916,0.301007,0.993130,0.116980,0.001303,0.002491
6283,-0.018077,2.349372,9.696554,24.593966,-0.221020,-0.200478,14.262439,0.110210,0.309467,0.992261,0.124139,0.001290,0.002560
6284,-0.020279,2.486380,9.672817,25.390625,-0.900058,-0.586536,15.122811,0.094998,0.292087,0.991301,0.131586,0.001157,0.002418
6285,-0.019527,2.634674,9.589580,25.210714,-1.547042,-0.983279,15.997994,0.064614,0.256051,0.990268,0.139154,0.000869,0.002134
6286,-0.021774,2.759159,9.521889,24.798864,-1.679769,-0.945139,16.864042,0.028484,0.210160,0.989189,0.146635,0.000515,0.001778
6287,-0.037234,2.859367,9.497635,23.115791,-1.505724,-0.546899,17.666864,0.005299,0.170882,0.988138,0.153562,0.000275,0.001466
6288,-0.022408,2.954215,9.456109,20.457468,-1.487302,0.296903,18.358404,-0.015577,0.151820,0.987193,0.159523,0.000077,0.001330
6289,-0.008381,3.070415,9.441512,17.818893,-1.209517,0.789755,18.942616,-0.048627,0.154845,0.986367,0.164554,-0.000196,0.001403
6290,-0.005950,3.160142,9.434237,16.698578,-0.994310,1.126968,19.455536,-0.081865,0.173092,0.985620,0.168968,-0.000449,0.001610
6291,0.001552,3.260293,9.439442,16.415974,-0.927113,1.073542,19.940392,-0.111698,0.197013,0.984896,0.173137,-0.000662,0.001862
6292,0.008247,3.381219,9.438559,17.195484,-0.693598,0.962132,20.449156,-0.137589,0.219712,0.984117,0.177509,-0.000841,0.002100
6293,0.000015,3.473397,9.394211,18.861649,-0.496682,0.753054,21.018442,-0.149849,0.239608,0.983222,0.182396,-0.000904,0.002294
6294,0.002067,3.569421,9.322204,21.156555,-0.429445,0.843047,21.667082,-0.151534,0.259023,0.982174,0.187959,-0.000874,0.002469
6295,0.006385,3.670292,9.271797,22.950993,-0.192837,1.013916,22.390938,-0.152215,0.284106,0.980966,0.194159,-0.000822,0.002690
6296,0.009374,3.799634,9.202020,23.221073,-0.101208,1.254983,23.158298,-0.154050,0.317311,0.979643,0.200724,-0.000761,0.002983
6297,0.012830,3.923212,9.138892,22.966288,-0.230851,1.573875,23.937716,-0.163453,0.358503,0.978254,0.207383,-0.000747,0.003356
6298,0.026929,4.030014,9.094434,22.539042,-0.049234,1.608958,24.698948,-0.182350,0.405067,0.976853,0.213878,-0.000798,0.003793
6299,0.019550,4.144220,9.052582,21.338087,0.098807,1.566220,25.418741,-0.197654,0.453450,0.975488,0.220010,-0.000812,0.004240
6300,0.013241,4.261170,9.034240,20.559765,0.001213,1.508204,26.095081,-0.202851,0.500536,0.974171,0.225764,-0.000738,0.004655
6301,0.015405,4.368819,8.993780,21.697971,-0.239803,1.506641,26.770485,-0.209585,0.544080,0.972821,0.231503,-0.000680,0.005042
6302,0.032469,4.483493,8.935138,22.205988,-0.888274,0.858100,27.476879,-0.233080,0.570866,0.971374,0.237496,-0.000793,0.005322
6303,0.040262,4.613905,8.872193,22.798000,-1.610029,0.055459,28.216825,-0.274951,0.564988,0.969819,0.243765,-0.001125,0.005367
