seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4050,0.040015,-7.065251,6.734845,0.280281,0.148471,-0.112106,-46.408855,-0.203136,-0.166013
4051,0.045614,-7.077153,6.732201,-0.156861,0.005112,-0.277375,-46.406776,-0.206072,-0.172343
4052,0.042614,-7.073856,6.729126,-0.211408,0.098067,-0.169040,-46.412891,-0.210275,-0.178719
4054,0.045704,-7.077775,6.726419,-0.419730,0.030795,-0.220466,-46.423393,-0.213497,-0.184750
4055,0.046679,-7.074236,6.730286,-0.119546,0.026434,-0.231463,-46.432358,-0.218297,-0.190632
4056,0.051074,-7.082345,6.724237,-0.430898,-0.069780,-0.332364,-46.441509,-0.225604,-0.196585
4057,0.042168,-7.072032,6.724896,-0.088330,0.192593,-0.055209,-46.450138,-0.228875,-0.202519
4058,0.047631,-7.083697,6.723213,-0.386834,0.068250,-0.176929,-46.458038,-0.228685,-0.208336
4059,0.049398,-7.082839,6.724569,-0.225147,0.015233,-0.236160,-46.468216,-0.232717,-0.214087
4060,0.051809,-7.077138,6.717852,-0.225646,-0.034222,-0.288317,-46.475708,-0.239273,-0.219878
4061,0.050514,-7.070758,6.718296,-0.047322,0.021621,-0.215307,-46.480232,-0.245504,-0.225506
4062,0.058644,-7.073890,6.714473,-0.207654,-0.164824,-0.396977,-46.484459,-0.254547,-0.230802
4063,0.059129,-7.069316,6.717967,0.059742,-0.138026,-0.376402,-46.486889,-0.267370,-0.236017
4064,0.054587,-7.066519,6.714263,0.029861,0.048741,-0.193985,-46.485378,-0.275289,-0.241483
4065,0.055774,-7.073255,6.713336,-0.124839,0.060455,-0.198896,-46.486931,-0.278785,-0.247312
4066,0.051646,-7.068915,6.712649,0.111575,0.181432,-0.104106,-46.487125,-0.279671,-0.253712
4067,0.046580,-7.061537,6.716035,0.587006,0.314714,0.010059,-46.475452,-0.275114,-0.260788
4068,0.051742,-7.049766,6.720683,1.072209,0.152857,-0.177798,-46.447754,-0.271772,-0.268363
4069,0.051255,-7.046359,6.726331,1.146134,0.147978,-0.172355,-46.410748,-0.272544,-0.276018
4070,0.046883,-7.050518,6.726019,0.654502,0.259600,-0.023153,-46.380707,-0.270219,-0.283184
4071,0.048467,-7.049516,6.731710,0.601842,0.209289,-0.056070,-46.359741,-0.265783,-0.289752
4072,0.050835,-7.058994,6.734787,0.187787,0.125585,-0.115712,-46.346554,-0.264002,-0.295767
4073,0.045364,-7.069695,6.733988,-0.337580,0.262812,0.044457,-46.349022,-0.260393,-0.301270
4074,0.047821,-7.073955,6.734042,-0.447392,0.178975,-0.042683,-46.362080,-0.255290,-0.306578
4075,0.049183,-7.068460,6.733934,-0.188969,0.123518,-0.105598,-46.372662,-0.253600,-0.311933
4076,0.044035,-7.076363,6.732894,-0.411715,0.256088,0.048001,-46.382652,-0.249930,-0.317175
4077,0.043302,-7.077179,6.734690,-0.350683,0.262486,0.046308,-46.395336,-0.242831,-0.322349
4078,0.042561,-7.081403,6.731914,-0.501694,0.248446,0.041393,-46.409519,-0.235900,-0.327508
4079,0.037462,-7.079733,6.734831,-0.326332,0.361315,0.161175,-46.423290,-0.226448,-0.332542
4080,0.041038,-7.089886,6.737931,-0.484879,0.225799,0.025385,-46.436794,-0.217451,-0.337488
4081,0.051670,-7.085275,6.735945,-0.379832,-0.095237,-0.319124,-46.451191,-0.219499,-0.342439
4082,0.050712,-7.082058,6.732666,-0.351865,-0.055155,-0.271858,-46.463360,-0.228366,-0.347408
4083,0.053961,-7.080848,6.730553,-0.235259,-0.093285,-0.334213,-46.473122,-0.237393,-0.352572
4084,0.054963,-7.078424,6.725022,-0.169446,-0.084639,-0.330976,-46.479847,-0.247474,-0.358056
4085,0.053176,-7.064705,6.727490,0.353673,0.010770,-0.239840,-46.476753,-0.255220,-0.363715
4086,0.048875,-7.065256,6.727052,0.320776,0.162954,-0.073508,-46.465485,-0.257012,-0.369411
4087,0.045245,-7.065653,6.729879,0.399213,0.263595,0.029599,-46.453449,-0.252645,-0.375069
4088,0.044389,-7.060169,6.734070,0.587427,0.270012,0.036620,-46.436989,-0.245717,-0.380754
4089,0.048608,-7.067558,6.731270,0.152104,0.133290,-0.111064,-46.424629,-0.241983,-0.386479
4090,0.048655,-7.070123,6.730554,0.010511,0.110331,-0.149087,-46.421902,-0.242326,-0.392410
4091,0.050719,-7.068711,6.727213,-0.027326,0.049231,-0.210916,-46.422153,-0.244839,-0.398472
4092,0.054935,-7.073210,6.721756,-0.372775,-0.039160,-0.302774,-46.428795,-0.250926,-0.404495
4093,0.053447,-7.068706,6.720755,-0.254150,0.033188,-0.240143,-46.439217,-0.257551,-0.410659
4094,0.054707,-7.066456,6.722701,-0.088630,0.027207,-0.244493,-46.444901,-0.262711,-0.416955
4095,0.052248,-7.067919,6.720008,-0.161635,0.134482,-0.136834,-46.449047,-0.265460,-0.423287
4096,0.046984,-7.069757,6.721122,-0.143080,0.287110,0.011337,-46.454094,-0.262135,-0.429821
4097,0.045749,-7.068491,6.722423,-0.018059,0.297408,0.008149,-46.456749,-0.255188,-0.436659
4098,0.041689,-7.067882,6.720660,-0.022867,0.354528,0.086107,-46.457401,-0.246564,-0.443452
4099,0.038287,-7.064802,6.720833,0.102309,0.400886,0.128480,-46.456039,-0.235299,-0.450115
4100,0.042662,-7.070528,6.722371,0.029684,0.226400,-0.058462,-46.453815,-0.227250,-0.456889
4101,0.047336,-7.064948,6.725336,0.331055,0.066242,-0.231149,-46.447781,-0.227388,-0.463749
4102,0.047084,-7.057605,6.727364,0.568819,0.072011,-0.220061,-46.432758,-0.231250,-0.470601
4103,0.052775,-7.060993,6.726752,0.348227,-0.056311,-0.350882,-46.417442,-0.237963,-0.477350
4104,0.055074,-7.065814,6.730058,0.236063,-0.086432,-0.378516,-46.407673,-0.248409,-0.484008
4105,0.054847,-7.058715,6.730520,0.396763,-0.038608,-0.318131,-46.397099,-0.258254,-0.490506
4106,0.054125,-7.058843,6.730869,0.294652,0.021259,-0.254653,-46.385548,-0.265366,-0.496881
4107,0.055633,-7.058558,6.734150,0.351322,0.007632,-0.273313,-46.374744,-0.271404,-0.503300
4108,0.053940,-7.053668,6.738809,0.563174,0.082875,-0.204892,-46.359470,-0.276132,-0.509892
4109,0.054180,-7.050543,6.735672,0.406361,0.099742,-0.189622,-46.343281,-0.278789,-0.516633
4110,0.052449,-7.057428,6.737825,0.166812,0.146668,-0.127555,-46.333694,-0.279778,-0.523254
4111,0.053802,-7.058806,6.736768,0.014609,0.116520,-0.144531,-46.330647,-0.280029,-0.529558
4112,0.051518,-7.071333,6.732778,-0.533722,0.177063,-0.056473,-46.339268,-0.279074,-0.535411
4113,0.053574,-7.078183,6.729817,-0.757967,0.103076,-0.113551,-46.360771,-0.277902,-0.540745
4114,0.050923,-7.085567,6.729665,-0.836251,0.162039,-0.034370,-46.387321,-0.276638,-0.545645
4115,0.052786,-7.086952,6.726448,-0.831784,0.108956,-0.089083,-46.415092,-0.275014,-0.550334
4116,0.053513,-7.082143,6.729584,-0.421626,0.074659,-0.135201,-46.435963,-0.275613,-0.555128
4117,0.055206,-7.075818,6.730685,-0.065004,0.027385,-0.190091,-46.444054,-0.278369,-0.560097
4118,0.049271,-7.072431,6.731655,0.123277,0.203686,-0.023107,-46.443058,-0.278290,-0.565336
4119,0.049987,-7.060738,6.737185,0.671945,0.180897,-0.053086,-46.429771,-0.274793,-0.570856
4120,0.046414,-7.060008,6.734829,0.532227,0.253848,0.027896,-46.409679,-0.270102,-0.576394
4121,0.041430,-7.061861,6.733055,0.284055,0.376938,0.147438,-46.396053,-0.260736,-0.581993
4122,0.046712,-7.067720,6.729910,-0.004446,0.201191,-0.041314,-46.391369,-0.252810,-0.587751
4123,0.048825,-7.071070,6.727907,-0.140272,0.106555,-0.128713,-46.393757,-0.251324,-0.593419
4124,0.051311,-7.066847,6.725894,-0.078500,0.041695,-0.209869,-46.397366,-0.253706,-0.599100
4125,0.054853,-7.065944,6.728848,0.062633,-0.046389,-0.296797,-46.397610,-0.259875,-0.604868
4126,0.056708,-7.069867,6.728771,-0.025904,-0.076681,-0.309154,-46.396969,-0.268603,-0.610347
4127,0.052413,-7.065391,6.731334,0.167712,0.071250,-0.159395,-46.394585,-0.274320,-0.615668
4128,0.054909,-7.058454,6.734377,0.391513,0.036169,-0.211929,-46.385239,-0.277566,-0.621233
4129,0.050847,-7.065933,6.740948,0.263346,0.160260,-0.085757,-46.374294,-0.278900,-0.627026
4130,0.048572,-7.058404,6.741734,0.390859,0.230531,-0.020907,-46.363365,-0.275692,-0.632967
4131,0.044974,-7.051361,6.743340,0.549914,0.310928,0.060820,-46.347660,-0.268982,-0.639038
4133,0.043196,-7.036837,6.744361,0.844404,0.336710,0.082306,-46.324383,-0.259804,-0.645199
4134,0.041169,-7.045494,6.743741,0.351326,0.346759,0.118540,-46.304432,-0.249515,-0.651125
4135,0.041165,-7.040985,6.739512,0.172199,0.288871,0.083730,-46.295685,-0.239759,-0.656455
4136,0.042784,-7.042834,6.737015,-0.010048,0.204755,0.001285,-46.292973,-0.233051,-0.661424
4137,0.046939,-7.047534,6.736137,-0.095183,0.069330,-0.165538,-46.294697,-0.231873,-0.666618
4138,0.046739,-7.062643,6.739902,-0.357001,0.062548,-0.169107,-46.302212,-0.234387,-0.672060
4139,0.047364,-7.060564,6.736053,-0.327654,0.055285,-0.178181,-46.313599,-0.237216,-0.677478
4140,0.046420,-7.059202,6.733622,-0.248331,0.091139,-0.127155,-46.323174,-0.239210,-0.682758
4141,0.044980,-7.057435,6.740461,0.088970,0.143951,-0.076957,-46.325802,-0.238965,-0.687941
4142,0.041748,-7.053045,6.744249,0.272976,0.228668,0.024062,-46.319752,-0.235314,-0.693041
4143,0.040619,-7.049574,6.744342,0.283557,0.243434,0.045263,-46.310455,-0.229043,-0.697933
4144,0.040401,-7.048489,6.750241,0.420548,0.220208,0.014219,-46.298706,-0.222988,-0.702836
4145,0.039981,-7.053204,6.759283,0.548241,0.211320,-0.021491,-46.282536,-0.218106,-0.708118
4146,0.036019,-7.058074,6.756088,0.269537,0.291440,0.048974,-46.268890,-0.211983,-0.713857
4147,0.045108,-7.056852,6.756371,0.205591,0.018100,-0.230093,-46.260948,-0.210598,-0.719672
4148,0.043301,-7.056535,6.756699,0.101221,0.068493,-0.180641,-46.255814,-0.214546,-0.725448
4149,0.043848,-7.060025,6.755391,-0.102878,0.070005,-0.162834,-46.255821,-0.217085,-0.731073
4150,0.050581,-7.061703,6.747081,-0.434052,-0.105054,-0.314905,-46.264744,-0.223242,-0.736156
4151,0.054210,-7.051244,6.751342,0.008000,-0.175535,-0.383410,-46.271828,-0.234885,-0.740823
4152,0.049196,-7.060078,6.750185,-0.288582,0.013688,-0.178550,-46.276485,-0.243518,-0.745348
4153,0.055794,-7.059956,6.749702,-0.292842,-0.129067,-0.318456,-46.286160,-0.250833,-0.749682
4154,0.056651,-7.053532,6.750547,-0.119721,-0.112492,-0.298561,-46.293018,-0.261049,-0.753879
4155,0.055579,-7.054018,6.750529,-0.172350,-0.039710,-0.233374,-46.297871,-0.269211,-0.758171
4156,0.050050,-7.060416,6.749478,-0.384225,0.150259,-0.049179,-46.307121,-0.271343,-0.762756
4157,0.049188,-7.047763,6.746904,-0.029277,0.183722,-0.024107,-46.313992,-0.268381,-0.767625
4158,0.047639,-7.044677,6.743133,0.056991,0.209176,0.002471,-46.313492,-0.264118,-0.772609
4159,0.045567,-7.043081,6.743936,0.243306,0.249375,0.014985,-46.308472,-0.258629,-0.777934
4160,0.041907,-7.031962,6.745893,0.653243,0.321525,0.074781,-46.293507,-0.250974,-0.783780
4161,0.036105,-7.005516,6.748261,1.336209,0.428514,0.210620,-46.260319,-0.238896,-0.789526
4162,0.033916,-7.019877,6.747891,0.689836,0.437301,0.221892,-46.226536,-0.223709,-0.794963
4163,0.030298,-7.022592,6.752170,0.621584,0.463108,0.236245,-46.204655,-0.207813,-0.800515
4164,0.033309,-7.030808,6.750917,0.317391,0.303701,0.081641,-46.188988,-0.195143,-0.806072
4165,0.037821,-7.037812,6.752461,0.085064,0.139546,-0.093311,-46.182251,-0.190169,-0.811537
4166,0.051256,-7.058547,6.747086,-0.660246,-0.233716,-0.474342,-46.191826,-0.198082,-0.816954
4167,0.052412,-7.099840,6.731893,-1.929927,-0.247864,-0.473510,-46.234974,-0.215041,-0.822091
4168,0.053929,-7.083721,6.735741,-0.760735,-0.235234,-0.487902,-46.279793,-0.232185,-0.827352
4169,0.052344,-7.084084,6.738003,-0.337264,-0.130459,-0.387447,-46.298073,-0.246942,-0.833029
4170,0.050306,-7.083313,6.737241,-0.227089,-0.025709,-0.265510,-46.307457,-0.256608,-0.838666
4171,0.048764,-7.082828,6.744081,0.065751,0.045865,-0.179302,-46.310120,-0.261736,-0.844030
4172,0.053619,-7.048018,6.764580,1.480195,-0.060091,-0.295267,-46.284321,-0.267618,-0.849323
4173,0.049209,-7.060425,6.766697,0.645403,0.091505,-0.091368,-46.248878,-0.271912,-0.854157
4174,0.051739,-7.045470,6.767795,0.710037,0.044916,-0.118473,-46.226261,-0.272865,-0.858218
4175,0.052861,-7.047667,6.766976,0.409375,0.009747,-0.127173,-46.207596,-0.275191,-0.861709
4176,0.047718,-7.040775,6.767711,0.430834,0.163146,0.015247,-46.193577,-0.274543,-0.865080
4177,0.043422,-7.029710,6.763752,0.505238,0.277267,0.141035,-46.177959,-0.267581,-0.868573
4178,0.049852,-7.029974,6.758567,0.199190,0.080737,-0.060730,-46.166206,-0.262484,-0.871951
4179,0.045751,-7.036280,6.766702,0.201190,0.168923,0.022120,-46.159504,-0.260066,-0.875398
4180,0.045223,-7.031296,6.765114,0.294756,0.173070,0.020005,-46.151226,-0.255611,-0.879023
4181,0.054041,-7.040816,6.761439,-0.122595,-0.083917,-0.234052,-46.148346,-0.257155,-0.882566
4182,0.054339,-7.039624,6.764575,0.019178,-0.085914,-0.235152,-46.150047,-0.264755,-0.885942
4183,0.055072,-7.047074,6.762556,-0.197690,-0.063671,-0.222934,-46.153011,-0.271988,-0.889433
4184,0.055016,-7.047107,6.758096,-0.306649,-0.022848,-0.181551,-46.161400,-0.277849,-0.893063
4185,0.054907,-7.054973,6.765222,-0.269775,0.012701,-0.161831,-46.170986,-0.282095,-0.896904
4186,0.052609,-7.066107,6.760746,-0.651491,0.090356,-0.081447,-46.186317,-0.283831,-0.900951
4187,0.052645,-7.069244,6.761356,-0.639026,0.103826,-0.083205,-46.207809,-0.283571,-0.905186
4188,0.053878,-7.062938,6.761123,-0.280306,0.050747,-0.126211,-46.223110,-0.284309,-0.909461
4189,0.052257,-7.064731,6.758808,-0.311663,0.082980,-0.079759,-46.232956,-0.285245,-0.913446
4190,0.050177,-7.060241,6.757314,-0.121765,0.146506,-0.011631,-46.240154,-0.283700,-0.917261
4191,0.048697,-7.049555,6.758107,0.271429,0.177355,0.001339,-46.237637,-0.280090,-0.921278
4192,0.047360,-7.038471,6.765289,0.737863,0.197669,0.017693,-46.220798,-0.275537,-0.925573
4193,0.050699,-7.066031,6.760108,-0.270148,0.095487,-0.077818,-46.212982,-0.272880,-0.929793
4194,0.053715,-7.062748,6.755455,-0.356544,-0.000151,-0.176817,-46.223408,-0.274845,-0.933877
4195,0.051153,-7.063582,6.759509,-0.211392,0.077245,-0.115499,-46.232849,-0.277474,-0.938175
4196,0.047185,-7.069605,6.757883,-0.313690,0.196588,0.020613,-46.241585,-0.275459,-0.942565
4197,0.049132,-7.074845,6.752506,-0.559680,0.126316,-0.023324,-46.256115,-0.271771,-0.946484
4198,0.040235,-7.039271,6.769862,0.962376,0.347726,0.183836,-46.249386,-0.264375,-0.950342
4199,0.043947,-7.042089,6.772948,0.884818,0.218461,0.062822,-46.218586,-0.254878,-0.954312
4200,0.044261,-7.036165,6.770289,0.661465,0.152544,0.050494,-46.192799,-0.249236,-0.957468
4201,0.047131,-7.031540,6.774670,0.713806,0.039298,-0.058240,-46.169868,-0.247115,-0.959865
4202,0.051780,-7.033234,6.769696,0.358951,-0.094486,-0.195397,-46.151974,-0.250801,-0.962129
4203,0.053906,-7.037168,6.767333,0.069138,-0.137954,-0.229444,-46.144833,-0.258591,-0.964240
4204,0.057912,-7.041047,6.767655,-0.040425,-0.211845,-0.315957,-46.144348,-0.269185,-0.966334
4205,0.061950,-7.052514,6.764862,-0.351466,-0.263480,-0.393365,-46.150856,-0.283199,-0.968812
4206,0.065025,-7.047637,6.771415,0.010435,-0.264937,-0.407159,-46.156536,-0.298922,-0.971702
4207,0.061277,-7.052490,6.770032,-0.127985,-0.090708,-0.237279,-46.158478,-0.310775,-0.974867
4208,0.060883,-7.049822,6.769778,-0.087049,-0.014831,-0.179197,-46.162033,-0.316999,-0.978406
4209,0.053919,-7.044224,6.773496,0.172373,0.208533,0.046188,-46.160595,-0.316362,-0.982271
4210,0.053407,-7.038670,6.770220,0.253356,0.219988,0.043947,-46.153484,-0.310332,-0.986381
4211,0.054487,-7.039805,6.771327,0.180106,0.164336,-0.015118,-46.146236,-0.305548,-0.990668
4212,0.053303,-7.035730,6.774671,0.363178,0.176063,-0.011735,-46.137161,-0.301940,-0.995069
4213,0.054755,-7.048543,6.769543,-0.224046,0.121738,-0.048922,-46.134815,-0.299229,-0.999348
4214,0.056712,-7.050375,6.768619,-0.300846,0.062180,-0.136342,-46.143543,-0.299332,-1.003698
4215,0.057363,-7.057785,6.772383,-0.357540,0.040448,-0.144757,-46.154495,-0.301525,-1.008177
4216,0.055486,-7.062409,6.765610,-0.608151,0.088050,-0.074699,-46.170570,-0.302680,-1.012255
4217,0.060661,-7.066136,6.767881,-0.632510,-0.040731,-0.198808,-46.191219,-0.305423,-1.015980
4218,0.061362,-7.062300,6.765355,-0.439287,-0.059137,-0.203643,-46.209068,-0.311417,-1.019422
4219,0.058013,-7.058030,6.769021,-0.076443,0.061889,-0.075723,-46.217640,-0.314746,-1.022677
4220,0.057779,-7.048501,6.767549,0.168859,0.088965,-0.046848,-46.216084,-0.314481,-1.025906
4221,0.060393,-7.049017,6.769767,0.172537,0.013168,-0.125955,-46.210377,-0.315382,-1.029127
4222,0.054599,-7.037719,6.769757,0.529843,0.168282,0.026242,-46.198658,-0.314489,-1.032461
4223,0.055178,-7.035271,6.768798,0.507372,0.145399,0.001307,-46.181351,-0.310539,-1.035916
4224,0.058554,-7.037474,6.761031,0.116960,0.030189,-0.103195,-46.170918,-0.309737,-1.039203
4225,0.056548,-7.036542,6.766416,0.218991,0.089578,-0.068409,-46.165306,-0.310418,-1.042624
4226,0.056994,-7.039120,6.762814,0.016807,0.098253,-0.066155,-46.161358,-0.309868,-1.046435
4227,0.055819,-7.049616,6.763177,-0.253191,0.128365,-0.040186,-46.165279,-0.308530,-1.050387
4228,0.054066,-7.046953,6.765791,-0.065727,0.175365,-0.006541,-46.170570,-0.305586,-1.054578
4229,0.053683,-7.052210,6.764229,-0.237428,0.172048,-0.008870,-46.175602,-0.301762,-1.058933
4230,0.053649,-7.043118,6.766016,0.113394,0.148557,-0.026341,-46.177631,-0.298485,-1.063195
4231,0.053419,-7.041972,6.764202,0.099442,0.141070,-0.046356,-46.174068,-0.296017,-1.067516
4232,0.054977,-7.032405,6.763124,0.269046,0.077713,-0.099657,-46.167900,-0.295247,-1.071832
4233,0.057101,-7.032926,6.766056,0.283701,0.015483,-0.169094,-46.158669,-0.297402,-1.076055
4234,0.057811,-7.036028,6.769812,0.235779,0.003932,-0.176089,-46.149990,-0.301327,-1.080274
4236,0.059191,-7.043375,6.764310,-0.202696,-0.016187,-0.193956,-46.149414,-0.305916,-1.084399
4237,0.059470,-7.041480,6.768167,-0.028962,-0.002132,-0.192698,-46.153252,-0.310775,-1.088643
4238,0.061037,-7.047062,6.764592,-0.194790,-0.014633,-0.201284,-46.156956,-0.315705,-1.092990
4239,0.060104,-7.050274,6.757472,-0.440767,0.039888,-0.153547,-46.167515,-0.319679,-1.097390
4240,0.057135,-7.037395,6.759559,0.062137,0.130743,-0.067018,-46.173809,-0.320362,-1.101987
4241,0.055069,-7.035109,6.759275,0.209053,0.188521,-0.009121,-46.169266,-0.317592,-1.106705
4242,0.047630,-7.030793,6.763952,0.416307,0.375108,0.195692,-46.158817,-0.308843,-1.111327
4243,0.048266,-7.030045,6.769144,0.465273,0.319679,0.125053,-46.144085,-0.296966,-1.115975
4244,0.047581,-7.027819,6.772983,0.494416,0.277036,0.112597,-46.128071,-0.287218,-1.120401
4245,0.047078,-7.026892,6.773695,0.408556,0.246153,0.094732,-46.113010,-0.278683,-1.124291
4246,0.046513,-7.038191,6.774071,0.012878,0.220783,0.078840,-46.105972,-0.271203,-1.127894
4247,0.049581,-7.050887,6.764755,-0.654824,0.085843,-0.031913,-46.116653,-0.267097,-1.131035
4248,0.048561,-7.044981,6.763156,-0.473521,0.092698,-0.015351,-46.135437,-0.265603,-1.133726
4249,0.051211,-7.038637,6.764396,-0.102363,0.024153,-0.107522,-46.145023,-0.265730,-1.136549
4250,0.053320,-7.046899,6.759150,-0.424082,-0.031687,-0.151477,-46.153790,-0.268930,-1.139449
4251,0.061435,-7.039794,6.754581,-0.369361,-0.228103,-0.361581,-46.167000,-0.278096,-1.142249
4252,0.064317,-7.028873,6.760273,0.218497,-0.254213,-0.408228,-46.169491,-0.292919,-1.145336
4253,0.064154,-7.043190,6.760664,-0.145248,-0.187193,-0.340373,-46.168259,-0.307014,-1.148670
4254,0.060852,-7.047556,6.761216,-0.239666,-0.034882,-0.197709,-46.174656,-0.316047,-1.152210
4255,0.059133,-7.047452,6.763956,-0.078794,0.065649,-0.126564,-46.179939,-0.319591,-1.156322
