seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6777,6.897533,6.965665,0.131573,-0.017373,-0.108524,0.055824,88.917526,-44.726837,-88.584961,0.658563,0.273984,-0.646701,-0.270196
6778,6.897548,6.966351,0.129764,-0.011264,-0.105476,0.057333,88.922729,-44.725075,-88.591469,0.658531,0.273987,-0.646724,-0.270214
6780,6.894262,6.976545,0.131610,-0.011261,-0.110057,0.049661,88.927170,-44.717583,-88.597382,0.658490,0.274022,-0.646730,-0.270266
6781,6.894752,6.974469,0.132949,-0.012792,-0.120731,0.037392,88.928093,-44.705875,-88.601021,0.658453,0.274073,-0.646712,-0.270348
6782,6.896186,6.969698,0.129490,-0.025002,-0.123779,0.025152,88.930199,-44.699776,-88.605835,0.658422,0.274093,-0.646713,-0.270399
6783,6.897933,6.978139,0.133240,-0.040267,-0.128352,0.031230,88.931465,-44.695297,-88.610466,0.658398,0.274100,-0.646716,-0.270444
6784,6.901777,6.972715,0.129585,-0.050954,-0.128347,0.026638,88.931969,-44.693165,-88.614914,0.658382,0.274089,-0.646722,-0.270478
6785,6.898416,6.966122,0.127972,-0.058578,-0.120722,0.022075,88.936340,-44.697201,-88.622208,0.658363,0.274050,-0.646760,-0.270473
6787,6.904946,6.965060,0.124960,-0.063143,-0.105477,0.037369,88.943581,-44.706059,-88.631393,0.658344,0.273990,-0.646821,-0.270434
6788,6.907182,6.971193,0.130290,-0.055507,-0.102431,0.037406,88.947342,-44.715450,-88.637878,0.658341,0.273921,-0.646869,-0.270397
6789,6.905461,6.970891,0.125077,-0.037193,-0.085649,0.031320,88.950012,-44.720390,-88.643059,0.658334,0.273879,-0.646900,-0.270383
6790,6.901761,6.975728,0.127650,-0.032609,-0.085655,0.028258,88.954514,-44.719177,-88.649055,0.658306,0.273878,-0.646922,-0.270399
6791,6.902177,6.978772,0.129097,-0.023457,-0.087177,0.032800,88.955048,-44.712582,-88.652122,0.658283,0.273902,-0.646914,-0.270451
6792,6.899517,6.980236,0.129287,-0.015835,-0.096324,0.040384,88.954102,-44.704002,-88.654083,0.658261,0.273934,-0.646895,-0.270517
6794,6.901062,6.976744,0.125225,-0.018886,-0.090220,0.028142,88.956734,-44.697433,-88.658539,0.658229,0.273961,-0.646896,-0.270565
6795,6.902795,6.976864,0.121159,-0.021921,-0.096340,0.031179,88.966270,-44.695389,-88.667915,0.658180,0.273975,-0.646936,-0.270577
6796,6.902870,6.977351,0.123931,-0.024956,-0.085675,0.031171,88.975456,-44.694874,-88.677078,0.658135,0.273979,-0.646978,-0.270580
6797,6.906906,6.972648,0.122930,-0.031052,-0.087209,0.022026,88.980690,-44.698189,-88.683449,0.658115,0.273954,-0.647014,-0.270568
6798,6.909297,6.970385,0.125629,-0.037156,-0.087210,0.009856,88.982552,-44.706818,-88.687614,0.658120,0.273892,-0.647050,-0.270533
6799,6.909195,6.972400,0.130926,-0.044804,-0.087193,0.020574,88.976303,-44.715206,-88.686234,0.658157,0.273816,-0.647052,-0.270512
6801,6.907336,6.966672,0.132471,-0.040257,-0.093265,0.020605,88.964424,-44.722649,-88.681007,0.658215,0.273735,-0.647030,-0.270507
6802,6.910367,6.961103,0.127116,-0.038750,-0.096299,0.020654,88.957985,-44.733971,-88.679634,0.658259,0.273641,-0.647040,-0.270471
6803,6.911781,6.965072,0.124843,-0.040275,-0.090198,0.023759,88.960213,-44.746067,-88.684326,0.658270,0.273559,-0.647087,-0.270416
6804,6.909804,6.964079,0.121555,-0.035683,-0.074952,0.023792,88.967613,-44.754150,-88.692375,0.658251,0.273510,-0.647144,-0.270375
6805,6.911837,6.966547,0.119417,-0.023454,-0.076501,0.023812,88.978897,-44.759464,-88.702797,0.658212,0.273486,-0.647208,-0.270341
6806,6.910947,6.964244,0.125311,-0.018865,-0.082616,0.026880,88.985191,-44.763767,-88.709595,0.658191,0.273459,-0.647250,-0.270319
6808,6.910739,6.966944,0.128917,-0.017353,-0.091758,0.029939,88.981506,-44.766411,-88.709473,0.658206,0.273423,-0.647248,-0.270324
6809,6.912645,6.965946,0.130762,-0.023483,-0.093258,0.039100,88.972801,-44.768463,-88.706009,0.658239,0.273381,-0.647224,-0.270342
6810,6.914610,6.960643,0.132737,-0.021988,-0.106962,0.042173,88.962082,-44.774723,-88.701340,0.658290,0.273311,-0.647203,-0.270340
6811,6.910743,6.958329,0.128695,-0.018957,-0.116095,0.037626,88.955666,-44.782635,-88.699921,0.658327,0.273237,-0.647204,-0.270323
6812,6.908647,6.967911,0.123213,-0.022007,-0.119150,0.040674,88.959877,-44.783138,-88.706139,0.658303,0.273223,-0.647230,-0.270332
6813,6.908494,6.966478,0.118513,-0.012826,-0.132908,0.051326,88.973938,-44.778416,-88.719414,0.658227,0.273256,-0.647283,-0.270356
6814,6.903071,6.965057,0.113356,-0.003632,-0.134473,0.048241,88.995308,-44.773109,-88.737793,0.658121,0.273305,-0.647364,-0.270371
6815,6.904229,6.968567,0.112767,-0.000536,-0.131463,0.034467,89.018166,-44.765808,-88.757065,0.658005,0.273369,-0.647446,-0.270394
6816,6.906899,6.968430,0.119082,-0.008146,-0.119274,0.037484,89.030861,-44.759853,-88.769066,0.657933,0.273408,-0.647490,-0.270425
6817,6.912226,6.962148,0.121724,-0.015782,-0.116215,0.031384,89.031113,-44.761662,-88.772293,0.657928,0.273380,-0.647503,-0.270432
6818,6.912205,6.961349,0.124015,-0.032589,-0.100936,0.019206,89.024765,-44.769123,-88.770950,0.657964,0.273309,-0.647503,-0.270418
6819,6.914678,6.960263,0.128280,-0.047882,-0.096325,0.020767,89.012344,-44.777287,-88.765472,0.658025,0.273222,-0.647481,-0.270410
6820,6.910277,6.962881,0.131690,-0.050977,-0.100859,0.028417,88.994827,-44.782295,-88.756615,0.658099,0.273143,-0.647431,-0.270429
6821,6.908473,6.966317,0.128637,-0.043386,-0.108452,0.036035,88.980598,-44.780643,-88.750160,0.658144,0.273107,-0.647378,-0.270482
6822,6.906744,6.973360,0.125215,-0.052557,-0.105384,0.045147,88.975792,-44.772720,-88.750420,0.658137,0.273124,-0.647348,-0.270556
6823,6.907359,6.980127,0.125814,-0.052561,-0.122163,0.055759,88.975845,-44.759541,-88.754356,0.658098,0.273177,-0.647324,-0.270653
6824,6.907013,6.979998,0.124964,-0.044935,-0.123685,0.045007,88.977180,-44.745811,-88.759323,0.658052,0.273234,-0.647305,-0.270753
6825,6.909910,6.978886,0.124658,-0.052564,-0.116054,0.052586,88.979263,-44.736660,-88.764755,0.658013,0.273268,-0.647300,-0.270824
6826,6.913466,6.974984,0.122923,-0.064770,-0.108427,0.044942,88.982132,-44.735123,-88.770790,0.657989,0.273259,-0.647318,-0.270851
6827,6.911491,6.969252,0.124226,-0.043404,-0.111482,0.032748,88.984779,-44.739410,-88.776512,0.657979,0.273217,-0.647348,-0.270845
6828,6.906215,6.960194,0.124873,-0.026623,-0.097744,0.026672,88.985336,-44.746403,-88.780182,0.657984,0.273160,-0.647376,-0.270823
6829,6.902395,6.957572,0.126376,-0.026633,-0.106891,0.040432,88.983635,-44.753410,-88.782013,0.658000,0.273100,-0.647393,-0.270803
6830,6.901893,6.959423,0.126122,-0.019015,-0.111457,0.040445,88.981277,-44.757515,-88.783470,0.658011,0.273055,-0.647401,-0.270801
6831,6.898964,6.955867,0.124871,-0.005290,-0.116026,0.037396,88.981194,-44.759602,-88.786362,0.658010,0.273026,-0.647413,-0.270807
6832,6.904722,6.961119,0.127857,-0.026664,-0.112965,0.038925,88.979736,-44.761494,-88.788406,0.658012,0.272995,-0.647419,-0.270816
6833,6.908713,6.970597,0.124293,-0.034301,-0.125163,0.034337,88.978874,-44.760727,-88.791306,0.658006,0.272978,-0.647422,-0.270842
6834,6.916193,6.971176,0.120330,-0.017509,-0.129748,0.032806,88.985550,-44.760479,-88.799629,0.657970,0.272971,-0.647457,-0.270853
6835,6.917350,6.973762,0.120707,-0.019020,-0.135865,0.026707,88.995285,-44.762711,-88.810036,0.657927,0.272956,-0.647511,-0.270845
6836,6.921304,6.962682,0.123454,-0.037328,-0.143499,0.026739,89.000229,-44.770687,-88.817474,0.657916,0.272897,-0.647560,-0.270815
6837,6.914367,6.963006,0.122002,-0.026651,-0.140444,0.023730,89.002197,-44.780933,-88.822960,0.657921,0.272819,-0.647603,-0.270776
6838,6.916544,6.957605,0.126030,-0.023610,-0.131278,0.035973,89.001076,-44.789474,-88.825966,0.657936,0.272747,-0.647629,-0.270751
6839,6.908316,6.960841,0.128284,-0.025161,-0.123624,0.035990,88.993973,-44.794373,-88.824532,0.657968,0.272686,-0.647621,-0.270755
6840,6.904666,6.960507,0.123880,-0.028231,-0.122080,0.040546,88.989494,-44.791279,-88.824890,0.657970,0.272676,-0.647603,-0.270800
6841,6.897802,6.969931,0.125181,-0.009928,-0.115967,0.054219,88.989296,-44.779549,-88.827995,0.657937,0.272724,-0.647581,-0.270886
6842,6.902342,6.961759,0.126004,-0.011464,-0.123585,0.055682,88.988037,-44.768051,-88.830170,0.657909,0.272770,-0.647555,-0.270971
6843,6.900655,6.963465,0.124885,-0.017579,-0.115944,0.041918,88.986961,-44.763027,-88.832565,0.657894,0.272779,-0.647546,-0.271020
6844,6.904279,6.961439,0.124955,-0.037423,-0.117462,0.037322,88.986542,-44.760506,-88.835655,0.657882,0.272773,-0.647546,-0.271054
6845,6.904385,6.960639,0.126767,-0.042013,-0.109822,0.037322,88.984047,-44.761654,-88.837517,0.657886,0.272742,-0.647547,-0.271072
6846,6.904315,6.966567,0.125788,-0.057284,-0.117438,0.035785,88.980896,-44.760643,-88.839127,0.657888,0.272720,-0.647541,-0.271105
6847,6.902879,6.967232,0.124917,-0.060343,-0.115905,0.031180,88.979904,-44.755928,-88.842560,0.657871,0.272722,-0.647535,-0.271158
6848,6.897676,6.970510,0.125057,-0.069502,-0.112850,0.046394,88.979790,-44.747265,-88.846695,0.657842,0.272747,-0.647523,-0.271231
6849,6.894741,6.972101,0.127531,-0.058830,-0.106736,0.050905,88.977409,-44.734524,-88.849106,0.657813,0.272793,-0.647492,-0.271331
6850,6.894807,6.967678,0.127301,-0.055791,-0.100618,0.046272,88.973282,-44.724056,-88.849976,0.657797,0.272824,-0.647458,-0.271419
6851,6.897116,6.968283,0.124449,-0.051218,-0.092982,0.041662,88.972443,-44.718731,-88.852913,0.657780,0.272832,-0.647450,-0.271471
6852,6.902956,6.972918,0.122255,-0.048161,-0.088411,0.041645,88.976639,-44.716412,-88.859169,0.657750,0.272834,-0.647469,-0.271496
6853,6.908153,6.977561,0.123062,-0.032891,-0.094523,0.034006,88.982193,-44.715641,-88.866180,0.657719,0.272831,-0.647497,-0.271510
6854,6.909778,6.979061,0.116822,-0.037451,-0.103697,0.032473,88.992050,-44.715431,-88.876266,0.657671,0.272832,-0.647543,-0.271513
6855,6.913432,6.983899,0.116395,-0.046579,-0.108303,0.038568,89.006271,-44.715015,-88.889748,0.657604,0.272840,-0.647608,-0.271513
6856,6.912332,6.984930,0.116855,-0.045031,-0.103747,0.026347,89.017792,-44.713093,-88.901421,0.657545,0.272851,-0.647659,-0.271525
6857,6.904357,6.979319,0.118410,-0.054174,-0.093076,0.040057,89.024300,-44.709393,-88.909485,0.657502,0.272864,-0.647684,-0.271556
6858,6.905107,6.975389,0.120240,-0.060279,-0.099179,0.030887,89.025368,-44.707348,-88.913841,0.657484,0.272857,-0.647692,-0.271586
6859,6.904736,6.975965,0.120473,-0.058760,-0.085439,0.029356,89.023537,-44.707386,-88.916122,0.657483,0.272833,-0.647693,-0.271610
6860,6.899697,6.970034,0.118225,-0.043503,-0.086963,0.027827,89.023560,-44.707554,-88.919373,0.657476,0.272814,-0.647701,-0.271627
6861,6.900538,6.969124,0.118966,-0.055710,-0.099171,0.038509,89.025314,-44.709030,-88.923958,0.657464,0.272790,-0.647720,-0.271635
6862,6.901712,6.968003,0.121882,-0.040458,-0.103742,0.030889,89.023911,-44.712158,-88.926483,0.657469,0.272749,-0.647730,-0.271640
6863,6.900185,6.962234,0.116925,-0.038935,-0.100687,0.040064,89.024475,-44.717747,-88.930222,0.657471,0.272700,-0.647754,-0.271626
6864,6.905088,6.967594,0.120859,-0.035885,-0.108316,0.049244,89.026192,-44.724400,-88.934769,0.657471,0.272646,-0.647786,-0.271605
6865,6.909226,6.968741,0.123824,-0.043530,-0.111352,0.058422,89.021721,-44.731155,-88.935120,0.657497,0.272580,-0.647793,-0.271594
6866,6.909318,6.963611,0.122391,-0.052704,-0.109809,0.058455,89.015846,-44.740273,-88.934715,0.657532,0.272497,-0.647801,-0.271573
6867,6.912592,6.965503,0.117867,-0.057285,-0.117435,0.058494,89.016235,-44.750668,-88.938942,0.657545,0.272416,-0.647837,-0.271535
6868,6.913385,6.965888,0.120772,-0.045075,-0.118963,0.049371,89.018967,-44.759628,-88.944847,0.657545,0.272347,-0.647880,-0.271503
6869,6.908375,6.960003,0.124913,-0.045089,-0.118950,0.037189,89.015236,-44.766640,-88.946075,0.657567,0.272279,-0.647891,-0.271491
6870,6.903754,6.958271,0.122784,-0.045108,-0.109777,0.028048,89.009552,-44.770615,-88.945824,0.657590,0.272225,-0.647887,-0.271499
6871,6.902893,6.962025,0.129147,-0.023771,-0.099070,0.020410,89.001183,-44.769714,-88.943199,0.657614,0.272197,-0.647859,-0.271536
6872,6.901005,6.963884,0.133688,-0.037547,-0.089870,0.017331,88.984489,-44.764477,-88.934387,0.657662,0.272181,-0.647785,-0.271610
6873,6.902155,6.961789,0.130701,-0.065055,-0.083726,0.024937,88.968201,-44.759727,-88.926170,0.657710,0.272161,-0.647715,-0.271682
6874,6.903640,6.961677,0.127474,-0.066601,-0.086759,0.031031,88.960426,-44.758511,-88.924248,0.657730,0.272134,-0.647689,-0.271722
6875,6.908727,6.969495,0.132973,-0.074248,-0.091318,0.026444,88.953354,-44.757473,-88.923012,0.657747,0.272106,-0.647667,-0.271761
6876,6.910028,6.977503,0.126230,-0.071208,-0.094359,0.027942,88.949310,-44.752472,-88.924057,0.657743,0.272106,-0.647648,-0.271818
6877,6.907587,6.975801,0.122453,-0.058986,-0.102002,0.040109,88.956352,-44.745110,-88.932854,0.657689,0.272138,-0.647667,-0.271871
6878,6.903620,6.978104,0.129486,-0.049823,-0.108111,0.049217,88.960739,-44.736279,-88.939682,0.657642,0.272175,-0.647672,-0.271935
6879,6.905912,6.971607,0.126409,-0.043725,-0.106580,0.043078,88.960648,-44.730335,-88.943237,0.657620,0.272188,-0.647665,-0.271990
6880,6.902000,6.964170,0.122257,-0.028458,-0.103536,0.044602,88.966591,-44.731438,-88.950737,0.657591,0.272174,-0.647700,-0.271993
6881,6.900224,6.953432,0.122971,-0.036073,-0.108129,0.043102,88.974815,-44.738636,-88.959770,0.657566,0.272129,-0.647759,-0.271957
6882,6.902366,6.954289,0.123249,-0.036065,-0.106611,0.041619,88.980400,-44.749451,-88.967072,0.657560,0.272058,-0.647816,-0.271906
6883,6.905581,6.950024,0.120545,-0.033004,-0.092887,0.030990,88.986389,-44.762054,-88.974449,0.657557,0.271979,-0.647879,-0.271843
6884,6.903120,6.952668,0.122423,-0.040626,-0.094421,0.040191,88.991577,-44.773167,-88.981163,0.657554,0.271907,-0.647935,-0.271789
6885,6.905056,6.955530,0.126790,-0.049789,-0.089837,0.049368,88.989731,-44.779266,-88.983086,0.657568,0.271851,-0.647950,-0.271776
6886,6.908129,6.956881,0.128530,-0.039129,-0.086764,0.055486,88.982040,-44.784088,-88.980782,0.657603,0.271793,-0.647938,-0.271778
6887,6.903806,6.963336,0.131089,-0.028476,-0.080633,0.046320,88.971863,-44.783588,-88.976372,0.657636,0.271762,-0.647902,-0.271813
6888,6.903014,6.969136,0.130459,-0.036131,-0.088236,0.052376,88.962196,-44.774799,-88.972290,0.657649,0.271780,-0.647848,-0.271895
6889,6.902463,6.977714,0.126935,-0.028515,-0.082118,0.053826,88.958633,-44.760170,-88.972534,0.657624,0.271841,-0.647804,-0.272000
6890,6.904491,6.980762,0.124555,-0.010200,-0.100431,0.047638,88.962563,-44.743538,-88.977882,0.657564,0.271928,-0.647785,-0.272103
6891,6.899354,6.980541,0.123498,-0.013241,-0.097389,0.053659,88.970078,-44.727673,-88.985771,0.657491,0.272017,-0.647782,-0.272196
6892,6.906699,6.973436,0.119791,-0.033061,-0.094353,0.059718,88.979988,-44.719814,-88.995522,0.657427,0.272064,-0.647809,-0.272241
6893,6.906792,6.974376,0.120755,-0.016257,-0.092845,0.062764,88.990219,-44.720779,-89.005493,0.657381,0.272060,-0.647860,-0.272234
6894,6.908961,6.969211,0.125144,-0.008625,-0.082167,0.061250,88.993637,-44.725365,-89.010239,0.657372,0.272027,-0.647890,-0.272216
6895,6.906708,6.962971,0.121140,-0.016257,-0.071484,0.065859,88.994720,-44.734436,-89.013092,0.657383,0.271966,-0.647922,-0.272175
6896,6.908205,6.967075,0.121399,-0.016253,-0.069963,0.068939,88.998283,-44.742790,-89.017624,0.657383,0.271913,-0.647962,-0.272133
6897,6.904792,6.974958,0.126020,-0.001000,-0.073007,0.070455,88.997459,-44.743099,-89.018906,0.657382,0.271899,-0.647964,-0.272143
6898,6.902302,6.972702,0.126341,-0.005595,-0.066886,0.067366,88.992157,-44.737251,-89.016876,0.657387,0.271913,-0.647932,-0.272195
6899,6.900354,6.976840,0.124248,-0.016289,-0.065347,0.062741,88.988747,-44.729053,-89.016281,0.657377,0.271944,-0.647902,-0.272258
6900,6.896960,6.984022,0.128268,-0.017828,-0.062281,0.059613,88.984459,-44.714783,-89.015144,0.657358,0.272007,-0.647854,-0.272356
6901,6.896886,6.980761,0.128274,-0.022426,-0.062260,0.044275,88.977348,-44.699314,-89.012062,0.657347,0.272072,-0.647792,-0.272467
6902,6.900339,6.975346,0.126902,-0.028544,-0.066823,0.038132,88.972443,-44.692097,-89.010719,0.657345,0.272092,-0.647759,-0.272528
6903,6.903838,6.974591,0.126003,-0.027025,-0.075971,0.038131,88.970924,-44.693127,-89.011978,0.657348,0.272071,-0.647761,-0.272538
6904,6.905933,6.971019,0.125567,-0.028554,-0.088177,0.048835,88.971550,-44.699463,-89.014999,0.657354,0.272021,-0.647785,-0.272516
6905,6.909544,6.969693,0.125877,-0.036185,-0.098857,0.045823,88.972549,-44.709885,-89.018654,0.657367,0.271947,-0.647822,-0.272472
6906,6.910676,6.971250,0.129027,-0.030090,-0.100373,0.059598,88.970467,-44.720657,-89.020302,0.657392,0.271864,-0.647848,-0.272432
6907,6.907143,6.969826,0.134510,-0.031643,-0.103399,0.070305,88.960953,-44.728344,-89.016708,0.657441,0.271786,-0.647835,-0.272421
6908,6.906049,6.970853,0.134488,-0.033205,-0.101837,0.067261,88.947800,-44.732216,-89.010620,0.657495,0.271723,-0.647799,-0.272438
6909,6.903244,6.968105,0.132153,-0.031704,-0.101812,0.062681,88.939148,-44.733742,-89.007675,0.657526,0.271681,-0.647776,-0.272462
6910,6.907351,6.966087,0.131991,-0.031719,-0.091115,0.064213,88.934860,-44.737358,-89.007652,0.657545,0.271636,-0.647774,-0.272465
6911,6.906230,6.966664,0.134379,-0.039366,-0.097204,0.062701,88.929756,-44.742382,-89.007095,0.657570,0.271582,-0.647773,-0.272462
6912,6.903153,6.971440,0.126721,-0.034790,-0.089570,0.065742,88.930374,-44.742268,-89.010582,0.657560,0.271566,-0.647783,-0.272480
6913,6.903000,6.972263,0.128283,-0.036305,-0.089581,0.074866,88.936913,-44.737915,-89.018105,0.657516,0.271586,-0.647805,-0.272511
6914,6.904004,6.972321,0.133604,-0.043940,-0.092628,0.062630,88.936470,-44.733944,-89.020859,0.657502,0.271590,-0.647801,-0.272552
6915,6.898456,6.971826,0.127960,-0.027161,-0.104829,0.056492,88.936058,-44.728714,-89.023712,0.657484,0.271601,-0.647794,-0.272600
6917,6.900144,6.973701,0.125336,-0.021046,-0.097210,0.054926,88.943588,-44.722092,-89.031944,0.657431,0.271636,-0.647815,-0.272642
6918,6.903054,6.970850,0.125877,-0.022557,-0.091120,0.044223,88.952026,-44.719055,-89.040604,0.657384,0.271653,-0.647848,-0.272662
6919,6.902478,6.969210,0.125870,-0.024074,-0.088078,0.041168,88.957993,-44.719875,-89.047455,0.657355,0.271644,-0.647880,-0.272663
6920,6.907158,6.968717,0.125956,-0.008810,-0.085031,0.050334,88.962425,-44.723831,-89.052994,0.657341,0.271615,-0.647914,-0.272647
6921,6.908496,6.963417,0.129969,-0.008816,-0.072817,0.053419,88.961983,-44.732712,-89.054726,0.657358,0.271552,-0.647939,-0.272609
6922,6.909761,6.959477,0.129157,0.000325,-0.072804,0.056522,88.958046,-44.745560,-89.053757,0.657399,0.271462,-0.647959,-0.272552
6923,6.911663,6.958597,0.131242,0.012516,-0.086523,0.045897,88.953964,-44.759499,-89.052597,0.657443,0.271366,-0.647981,-0.272489
6924,6.912004,6.957512,0.125105,0.017089,-0.088044,0.044423,88.954865,-44.772259,-89.054939,0.657464,0.271285,-0.648020,-0.272425
6925,6.906902,6.963460,0.123914,-0.004264,-0.094158,0.044442,88.962578,-44.777855,-89.062347,0.657441,0.271255,-0.648070,-0.272392
6926,6.908860,6.971511,0.121522,-0.021033,-0.097226,0.039838,88.972267,-44.773758,-89.071716,0.657386,0.271281,-0.648105,-0.272414
6927,6.905861,6.970994,0.122191,-0.027121,-0.101819,0.041320,88.981491,-44.765656,-89.081108,0.657324,0.271327,-0.648129,-0.272462
6928,6.906178,6.975066,0.121104,-0.031686,-0.101830,0.042795,88.988983,-44.756130,-89.089478,0.657265,0.271377,-0.648143,-0.272522
6929,6.902146,6.975837,0.125729,-0.034737,-0.106407,0.027475,88.991554,-44.744442,-89.094513,0.657220,0.271430,-0.648132,-0.272603
6930,6.903270,6.976705,0.130206,-0.016448,-0.095704,0.028944,88.985092,-44.732704,-89.092949,0.657212,0.271469,-0.648084,-0.272697
6931,6.903524,6.971965,0.133957,-0.010382,-0.101770,0.035011,88.972000,-44.725906,-89.086372,0.657243,0.271469,-0.648021,-0.272772
6932,6.908295,6.962238,0.128401,-0.022618,-0.101742,0.027396,88.962410,-44.729801,-89.082405,0.657284,0.271415,-0.647998,-0.272781
6933,6.906639,6.960809,0.128254,-0.027207,-0.100205,0.044225,88.959846,-44.740585,-89.083565,0.657312,0.271332,-0.648022,-0.272741
6934,6.913498,6.959653,0.127537,-0.039421,-0.094095,0.042751,88.958939,-44.753529,-89.085983,0.657338,0.271239,-0.648057,-0.272687
6935,6.911933,6.950722,0.119936,-0.047040,-0.100211,0.036720,88.965317,-44.770714,-89.093773,0.657344,0.271134,-0.648133,-0.272597
6936,6.915272,6.950216,0.121685,-0.053122,-0.094130,0.033750,88.975952,-44.789539,-89.104721,0.657335,0.271026,-0.648231,-0.272493
6937,6.911504,6.957860,0.126179,-0.048541,-0.083454,0.042952,88.978989,-44.801136,-89.110146,0.657342,0.270946,-0.648279,-0.272441
6938,6.912482,6.955326,0.127408,-0.057707,-0.072761,0.033813,88.975098,-44.805851,-89.110481,0.657361,0.270895,-0.648283,-0.272438
6939,6.910297,6.964027,0.129157,-0.039412,-0.069693,0.058221,88.968658,-44.805737,-89.108749,0.657380,0.270869,-0.648263,-0.272465
6940,6.912020,6.971555,0.135438,-0.031812,-0.066611,0.067332,88.956764,-44.798180,-89.102791,0.657405,0.270877,-0.648202,-0.272541
6941,6.908270,6.974737,0.134640,-0.018116,-0.069625,0.073369,88.942505,-44.785984,-89.094910,0.657430,0.270910,-0.648119,-0.272646
6942,6.911224,6.976663,0.135774,-0.021198,-0.075697,0.073300,88.931190,-44.773396,-89.089096,0.657442,0.270949,-0.648047,-0.272748
6943,6.910264,6.977108,0.135394,-0.021224,-0.071093,0.079346,88.921982,-44.763428,-89.084808,0.657451,0.270978,-0.647991,-0.272832
6944,6.910178,6.969170,0.132397,-0.022762,-0.077183,0.068632,88.917885,-44.758713,-89.084160,0.657451,0.270985,-0.647968,-0.272879
6945,6.909121,6.966883,0.124670,-0.024276,-0.093980,0.060994,88.924934,-44.759422,-89.091667,0.657418,0.270979,-0.648004,-0.272878
6946,6.907696,6.960894,0.121162,-0.028820,-0.092487,0.061001,88.941696,-44.763100,-89.106277,0.657352,0.270971,-0.648088,-0.272846
