seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,0.103665,-0.419810,9.899953,-0.508614,0.442723,0.098781,-2.401163,-0.690726,0.379863,0.999757,-0.020932,-0.006096,0.003188
81,0.104925,-0.419063,9.920460,-0.429305,0.583212,0.005704,-2.425172,-0.651090,0.380977,0.999755,-0.021143,-0.005751,0.003204
82,0.116400,-0.408483,9.937755,-0.232434,0.360460,0.013334,-2.430379,-0.628226,0.380560,0.999755,-0.021189,-0.005551,0.003204
83,0.115826,-0.409778,9.937265,0.010259,0.239883,-0.145363,-2.418839,-0.624651,0.377768,0.999757,-0.021088,-0.005519,0.003181
84,0.115573,-0.402669,9.922543,0.225496,-0.019565,-0.249129,-2.397068,-0.630047,0.370848,0.999761,-0.020899,-0.005565,0.003120
85,0.110585,-0.391749,9.899652,0.333950,-0.161502,-0.221664,-2.363183,-0.638976,0.362862,0.999767,-0.020603,-0.005640,0.003051
86,0.106003,-0.391938,9.901737,0.353901,0.268817,-0.468865,-2.326957,-0.635856,0.351016,0.999774,-0.020288,-0.005610,0.002950
87,0.104179,-0.391325,9.894472,0.173921,0.718995,-0.766421,-2.300754,-0.613827,0.329589,0.999780,-0.020061,-0.005413,0.002768
88,0.106259,-0.391074,9.908247,0.206016,0.798359,-0.693176,-2.283043,-0.585962,0.304148,0.999785,-0.019908,-0.005165,0.002552
89,0.091417,-0.405698,9.921387,0.228896,0.947929,-0.893070,-2.277478,-0.551610,0.276590,0.999788,-0.019862,-0.004861,0.002318
90,0.087352,-0.403757,9.927214,0.231893,1.051746,-1.015142,-2.281420,-0.508052,0.243602,0.999790,-0.019898,-0.004475,0.002037
91,0.089472,-0.406763,9.924368,0.416471,0.774046,-0.636711,-2.283060,-0.474427,0.214997,0.999791,-0.019914,-0.004177,0.001793
92,0.077038,-0.391005,9.931817,0.485119,0.655036,-0.536000,-2.271883,-0.448987,0.194558,0.999795,-0.019818,-0.003951,0.001620
93,0.069129,-0.386995,9.927567,0.469895,0.774098,-0.641288,-2.248437,-0.417219,0.173956,0.999800,-0.019614,-0.003670,0.001446
94,0.075123,-0.383012,9.897903,0.576745,0.832099,-0.529894,-2.223057,-0.387654,0.153350,0.999805,-0.019394,-0.003408,0.001272
95,0.065246,-0.387625,9.914485,0.570649,1.132704,-0.729790,-2.201999,-0.356438,0.131092,0.999810,-0.019211,-0.003132,0.001084
96,0.053405,-0.379829,9.913287,0.462304,1.662230,-1.179937,-2.185468,-0.304729,0.097509,0.999814,-0.019068,-0.002675,0.000800
97,0.051126,-0.386403,9.911454,0.686596,2.060524,-1.182988,-2.170383,-0.238005,0.055821,0.999818,-0.018938,-0.002086,0.000448
98,0.037300,-0.386068,9.913974,0.523268,2.236022,-0.906794,-2.161657,-0.164296,0.018363,0.999821,-0.018863,-0.001437,0.000133
99,0.017753,-0.377243,9.948303,0.364538,2.301680,-0.590926,-2.154351,-0.080484,-0.009400,0.999823,-0.018799,-0.000701,-0.000095
100,0.022030,-0.385006,9.907669,0.474364,2.161301,-0.224704,-2.149132,-0.005005,-0.025761,0.999824,-0.018754,-0.000039,-0.000226
101,0.016305,-0.380334,9.875259,0.517026,2.283307,0.091160,-2.146421,0.054166,-0.030752,0.999824,-0.018730,0.000478,-0.000259
102,-0.007592,-0.377591,9.849875,0.626840,2.858531,0.336832,-2.138767,0.129284,-0.026833,0.999825,-0.018663,0.001132,-0.000213
103,-0.010897,-0.388948,9.849119,0.934992,3.822878,0.405497,-2.131304,0.232794,-0.018653,0.999825,-0.018598,0.002034,-0.000125
104,-0.032719,-0.371846,9.874953,0.913554,5.077135,0.274266,-2.116484,0.369633,-0.012874,0.999824,-0.018468,0.003227,-0.000053
105,-0.085230,-0.358619,9.930365,0.736559,5.927114,0.234592,-2.086468,0.561750,-0.011096,0.999822,-0.018206,0.004903,-0.000008
106,-0.133591,-0.360723,9.961787,0.657241,6.290449,0.164406,-2.056648,0.800999,-0.011748,0.999815,-0.017946,0.006991,0.000023
107,-0.174044,-0.373311,9.986870,0.503086,6.292176,-0.096520,-2.045149,1.054248,-0.018228,0.999798,-0.017844,0.009201,0.000005
108,-0.287677,-0.359925,9.981403,0.615953,7.678113,0.069820,-2.037956,1.372749,-0.027141,0.999770,-0.017779,0.011982,-0.000024
109,-0.333787,-0.371400,9.930223,-0.285918,10.411548,0.256000,-2.043220,1.783534,-0.032681,0.999720,-0.017823,0.015566,-0.000008
110,-0.406667,-0.380299,9.904821,-1.558637,13.965848,0.663434,-2.095031,2.280852,-0.032714,0.999635,-0.018272,0.019905,0.000078
112,-0.499710,-0.396447,9.896904,-1.812073,17.739899,1.751430,-2.179094,2.905717,-0.013368,0.999498,-0.019006,0.025352,0.000366
113,-0.666192,-0.411523,9.910427,-2.192177,22.304523,2.967607,-2.275134,3.701088,0.037737,0.999281,-0.019853,0.032280,0.000970
114,-0.774429,-0.399021,9.863005,-2.686668,24.128649,2.998146,-2.371077,4.618174,0.104631,0.998973,-0.020710,0.040263,0.001746
115,-0.954370,-0.424393,9.855100,-2.021414,23.592157,3.024109,-2.454679,5.554512,0.170668,0.998594,-0.021466,0.048410,0.002525
116,-1.090612,-0.472317,9.848160,-0.846596,22.883226,3.042433,-2.526743,6.468028,0.235313,0.998160,-0.022129,0.056355,0.003294
117,-1.261282,-0.484531,9.815569,-0.257806,23.141710,2.094836,-2.586911,7.368356,0.281832,0.997672,-0.022684,0.064185,0.003904
118,-1.389132,-0.478086,9.788050,0.175368,22.979013,1.429536,-2.626314,8.264400,0.300774,0.997131,-0.023046,0.071979,0.004269
119,-1.485312,-0.475037,9.787864,0.558243,22.805458,1.186913,-2.642159,9.114267,0.305401,0.996565,-0.023194,0.079370,0.004488
120,-1.621107,-0.455260,9.774871,0.742814,23.559507,1.073996,-2.634495,9.940426,0.305438,0.995968,-0.023133,0.086554,0.004646
121,-1.765409,-0.419350,9.728306,1.028214,23.468185,0.381246,-2.595553,10.775495,0.295802,0.995318,-0.022791,0.093813,0.004696
122,-1.900685,-0.395708,9.734231,1.235897,22.594053,0.836011,-2.525234,11.592038,0.288032,0.994637,-0.022176,0.100907,0.004725
123,-1.997054,-0.380901,9.684488,1.664877,20.892763,0.804011,-2.433749,12.342888,0.292531,0.993971,-0.021388,0.107425,0.004820
124,-2.114073,-0.358376,9.663394,1.982479,20.029102,1.045152,-2.324932,13.028846,0.304986,0.993329,-0.020458,0.113376,0.004945
125,-2.251126,-0.376795,9.667457,2.252712,19.289047,1.176415,-2.218908,13.689854,0.323455,0.992676,-0.019561,0.119105,0.005110
126,-2.336323,-0.354270,9.659472,2.657157,17.552532,1.515188,-2.114475,14.302503,0.349694,0.992040,-0.018687,0.124411,0.005324
127,-2.395032,-0.373953,9.634473,2.597650,15.355031,1.222204,-2.019376,14.815341,0.376466,0.991487,-0.017898,0.128850,0.005529
128,-2.459426,-0.345922,9.607813,2.748663,13.793703,0.805602,-1.938041,15.235542,0.390879,0.991019,-0.017215,0.132487,0.005622
129,-2.572452,-0.363275,9.598573,2.686005,13.190697,0.141789,-1.869400,15.627981,0.385889,0.990570,-0.016619,0.135884,0.005554
130,-2.566911,-0.353825,9.518879,2.798753,12.844018,-0.499155,-1.823488,15.997382,0.354477,0.990134,-0.016188,0.139083,0.005277
131,-2.637371,-0.339515,9.477078,2.890138,15.230190,-1.124846,-1.780585,16.382833,0.300089,0.989669,-0.015752,0.142423,0.004806
132,-2.753689,-0.323790,9.429984,2.851846,18.626688,-1.669650,-1.737770,16.899212,0.223961,0.989026,-0.015287,0.146893,0.004161
133,-2.837689,-0.333842,9.369557,2.641101,21.680002,-1.941316,-1.710996,17.554825,0.128339,0.988175,-0.014927,0.152563,0.003385
134,-2.959787,-0.335091,9.307214,2.390625,24.998899,-2.402215,-1.711416,18.331600,0.012001,0.987121,-0.014760,0.159273,0.002482
135,-3.141637,-0.301323,9.307450,1.757198,27.873888,-2.277139,-1.718096,19.241463,-0.110535,0.985827,-0.014621,0.167121,0.001555
136,-3.321080,-0.354959,9.266844,1.003185,29.181900,-1.558491,-1.755758,20.252794,-0.225464,0.984310,-0.014737,0.175829,0.000757
137,-3.473589,-0.349289,9.212007,1.033408,29.038786,-1.592157,-1.826021,21.290508,-0.338784,0.982669,-0.015114,0.184750,0.000038
138,-3.647712,-0.336325,9.177968,0.805819,28.083847,-1.998130,-1.887832,22.302208,-0.456296,0.980992,-0.015393,0.193434,-0.000720
139,-3.815545,-0.312863,9.163542,0.878954,26.825209,-1.265720,-1.923182,23.268866,-0.558479,0.979321,-0.015454,0.201716,-0.001388
140,-3.938858,-0.326150,9.080358,1.626593,24.682983,-0.724038,-1.925129,24.163038,-0.632510,0.977717,-0.015272,0.209361,-0.001881
141,-4.051756,-0.269994,9.013710,1.802098,22.783279,-1.218424,-1.888716,24.968813,-0.694331,0.976226,-0.014782,0.216238,-0.002352
142,-4.155115,-0.276336,8.987869,1.156736,20.814785,-1.126823,-1.841449,25.682705,-0.752174,0.974866,-0.014208,0.222322,-0.002828
143,-4.225606,-0.278485,8.922127,1.204096,19.752546,-0.517958,-1.811132,26.315439,-0.800370,0.973627,-0.013799,0.227706,-0.003203
144,-4.279249,-0.297222,8.851305,1.538256,19.785786,-0.183800,-1.786446,26.902451,-0.838775,0.972451,-0.013459,0.232694,-0.003492
145,-4.399916,-0.311848,8.802998,1.577824,20.806303,-0.830856,-1.783077,27.506134,-0.894557,0.971211,-0.013257,0.237820,-0.003883
146,-4.510967,-0.282438,8.751146,2.153006,21.483583,-1.157459,-1.775190,28.160154,-0.968275,0.969838,-0.012970,0.243367,-0.004426
147,-4.636125,-0.240776,8.658643,2.885484,22.357845,-1.477888,-1.717664,28.868702,-1.038997,0.968319,-0.012255,0.249364,-0.005044
148,-4.796869,-0.252096,8.643943,2.632246,22.325855,-1.615183,-1.647969,29.623379,-1.114106,0.966661,-0.011417,0.255740,-0.005722
149,-4.892457,-0.252504,8.579548,2.183627,20.420052,-1.842543,-1.611852,30.350761,-1.203694,0.965019,-0.010825,0.261877,-0.006455
150,-4.947045,-0.212489,8.508332,1.948675,18.416464,-1.380165,-1.573777,30.986240,-1.281116,0.963552,-0.010247,0.267229,-0.007104
151,-5.036613,-0.242499,8.471831,1.097241,16.324253,-1.015455,-1.547311,31.527559,-1.341462,0.962279,-0.009814,0.271781,-0.007597
152,-5.067051,-0.259151,8.436613,0.888112,14.686630,-0.634028,-1.562716,31.977266,-1.402213,0.961201,-0.009738,0.275561,-0.008006
153,-5.117382,-0.228507,8.344891,1.197816,15.508724,-0.824816,-1.569835,32.396877,-1.456570,0.960182,-0.009609,0.279083,-0.008384
154,-5.241716,-0.187166,8.287951,1.091074,17.942364,-0.482969,-1.533276,32.908043,-1.488539,0.958930,-0.009152,0.283363,-0.008667
155,-5.371464,-0.154472,8.224064,1.289638,21.210947,0.776046,-1.441668,33.572365,-1.470576,0.957281,-0.008338,0.288909,-0.008652
156,-5.480271,-0.165231,8.129689,1.544660,24.246250,1.537615,-1.320733,34.383018,-1.413160,0.955228,-0.007365,0.295660,-0.008374
157,-5.605656,-0.157909,8.036779,1.883537,26.721642,2.146549,-1.195173,35.307819,-1.339425,0.952826,-0.006393,0.303346,-0.007975
158,-5.781386,-0.181651,8.000508,1.813367,27.280521,3.045342,-1.076466,36.294270,-1.250456,0.950193,-0.005528,0.311523,-0.007443
159,-5.860775,-0.176502,7.903738,2.136788,25.625193,2.817931,-0.974575,37.242180,-1.162904,0.947596,-0.004819,0.319362,-0.006901
160,-5.958162,-0.188849,7.851389,1.945902,22.835878,1.430758,-0.911789,38.067211,-1.120050,0.945278,-0.004334,0.326170,-0.006645
161,-6.054388,-0.179309,7.796721,1.960971,20.852064,1.163572,-0.887936,38.771606,-1.120177,0.943257,-0.004064,0.331973,-0.006649
162,-6.148574,-0.167883,7.723045,1.390099,19.130638,0.601888,-0.879329,39.397995,-1.134528,0.941428,-0.003887,0.337124,-0.006734
163,-6.177392,-0.150439,7.632105,1.283146,17.836403,-0.046745,-0.884984,39.959743,-1.166354,0.939763,-0.003780,0.341736,-0.006927
164,-6.254587,-0.176530,7.572683,0.805374,17.231829,-0.893768,-0.928822,40.476562,-1.235795,0.938207,-0.003874,0.345976,-0.007314
165,-6.319237,-0.172485,7.494500,0.576302,17.208658,-1.179276,-1.013014,40.988251,-1.338826,0.936644,-0.004190,0.350170,-0.007849
166,-6.412874,-0.158423,7.430227,0.063461,17.496853,-1.650903,-1.102257,41.521442,-1.447743,0.934994,-0.004516,0.354535,-0.008403
167,-6.501893,-0.154187,7.362808,-0.105982,17.750057,-1.638755,-1.187601,42.085018,-1.553522,0.933229,-0.004804,0.359139,-0.008931
168,-6.591157,-0.141457,7.295846,0.399095,18.863953,-1.397663,-1.242460,42.687824,-1.640633,0.931319,-0.004887,0.364051,-0.009388
169,-6.661472,-0.132534,7.214898,0.711963,19.808510,-0.965776,-1.251907,43.333649,-1.698846,0.929249,-0.004679,0.369297,-0.009743
170,-6.744622,-0.149858,7.126909,0.715063,20.693584,-0.628501,-1.248008,44.016464,-1.742609,0.927030,-0.004398,0.374828,-0.010017
171,-6.803716,-0.134921,7.026267,1.201871,21.178883,-0.294286,-1.229897,44.725014,-1.774178,0.924694,-0.004034,0.380551,-0.010234
172,-6.879119,-0.153233,6.942397,1.473508,21.691614,0.612136,-1.185687,45.444504,-1.781439,0.922290,-0.003538,0.386345,-0.010342
173,-6.985260,-0.159330,6.875414,1.323935,21.699247,1.378118,-1.134504,46.168800,-1.765159,0.919834,-0.003067,0.392161,-0.010288
174,-7.097197,-0.141186,6.795617,1.337631,21.691645,2.025073,-1.061283,46.898651,-1.714552,0.917326,-0.002542,0.398003,-0.010040
175,-7.162966,-0.136624,6.694155,1.789276,21.558929,2.881087,-0.947814,47.629055,-1.622437,0.914782,-0.001850,0.403830,-0.009613
176,-7.251528,-0.126763,6.614199,2.182921,21.636763,3.091617,-0.804571,48.352905,-1.505736,0.912225,-0.001024,0.409587,-0.009112
177,-7.317748,-0.083327,6.514325,2.224107,21.952616,2.227928,-0.647220,49.077732,-1.390129,0.909627,-0.000100,0.415336,-0.008690
178,-7.379161,-0.043679,6.391772,1.688560,21.685577,1.001145,-0.500731,49.804836,-1.298286,0.906980,0.000807,0.421088,-0.008436
179,-7.455845,-0.051804,6.303518,1.229303,21.964821,0.186354,-0.411604,50.532772,-1.258524,0.904290,0.001439,0.426835,-0.008399
180,-7.575061,-0.066584,6.228847,-0.044871,21.787819,-1.641736,-0.442336,51.263161,-1.316468,0.901547,0.001490,0.432591,-0.008688
181,-7.649986,-0.077200,6.128820,-1.528142,21.479610,-2.618416,-0.606099,51.989292,-1.472344,0.898778,0.000877,0.438306,-0.009230
182,-7.739580,-0.092926,6.054207,-1.406148,20.646460,-2.136324,-0.814624,52.690937,-1.652193,0.896064,0.000028,0.443817,-0.009765
183,-7.789854,-0.148536,5.976905,-1.355915,19.810171,-1.642086,-1.031466,53.345951,-1.832589,0.893497,-0.000864,0.448951,-0.010249
184,-7.832961,-0.125515,5.873522,-1.163759,18.981441,-2.022189,-1.240376,53.957485,-2.010225,0.891072,-0.001687,0.453733,-0.010722
185,-7.854023,-0.114899,5.766471,-0.278735,18.869873,-1.478981,-1.373206,54.548965,-2.140776,0.888705,-0.002089,0.458340,-0.011112
186,-7.876910,-0.136209,5.659220,1.360121,19.493790,-0.439813,-1.414751,55.146637,-2.216802,0.886296,-0.001988,0.462973,-0.011432
187,-7.917896,-0.137521,5.531711,1.508135,21.341557,-0.735848,-1.421050,55.798332,-2.281940,0.883645,-0.001641,0.468006,-0.011795
188,-8.025876,-0.098441,5.405181,1.650089,23.906689,-0.906687,-1.407015,56.563274,-2.339712,0.880498,-0.001138,0.473892,-0.012162
189,-8.154620,-0.134296,5.321711,1.889699,26.221718,0.211881,-1.368666,57.441929,-2.374637,0.876839,-0.000515,0.480624,-0.012432
190,-8.330044,-0.131306,5.262366,1.734044,25.658867,0.692535,-1.324841,58.352806,-2.391394,0.872992,0.000080,0.487572,-0.012584
191,-8.473355,-0.136601,5.195310,0.861190,21.654984,0.257609,-1.305261,59.173386,-2.412661,0.869479,0.000491,0.493807,-0.012684
192,-8.555903,-0.146804,5.142622,-0.156653,15.540580,-0.217038,-1.359213,59.787659,-2.476058,0.866815,0.000487,0.498465,-0.012820
193,-8.533522,-0.158156,5.088226,-0.645024,8.592746,-0.279733,-1.466544,60.124763,-2.566301,0.865336,0.000144,0.501024,-0.012970
194,-8.504015,-0.154718,5.032359,-1.127294,1.978785,-0.644580,-1.598590,60.169815,-2.665025,0.865128,-0.000411,0.501379,-0.013129
195,-8.416147,-0.171895,4.981334,-1.156372,-1.769661,-0.617282,-1.747087,60.004002,-2.771163,0.865838,-0.001109,0.500145,-0.013317
196,-8.362354,-0.142426,4.970914,-0.922939,-2.580700,-0.646357,-1.843370,59.763142,-2.833821,0.866878,-0.001625,0.498337,-0.013426
197,-8.367220,-0.141038,4.983114,-0.631445,-2.384503,-0.423519,-1.858909,59.539886,-2.832422,0.867846,-0.001806,0.496650,-0.013399
198,-8.374841,-0.158082,4.996632,-0.344536,-1.943974,-0.235786,-1.860441,59.367443,-2.824055,0.868592,-0.001899,0.495344,-0.013368
199,-8.373590,-0.157331,5.017740,-0.106478,-1.744422,0.003798,-1.858977,59.231655,-2.817269,0.869178,-0.001952,0.494314,-0.013354
200,-8.367575,-0.165722,5.033173,0.049171,-1.872891,0.188434,-1.847229,59.108253,-2.803718,0.869711,-0.001952,0.493377,-0.013330
201,-8.357802,-0.164931,5.036481,0.163609,-2.036398,0.258606,-1.833799,58.992653,-2.790347,0.870210,-0.001937,0.492498,-0.013313
202,-8.338823,-0.146384,5.040638,0.336057,-2.122026,0.305936,-1.790818,58.885689,-2.754686,0.870673,-0.001791,0.491680,-0.013250
203,-8.363116,-0.155186,5.063596,0.360499,-2.097736,0.313606,-1.736312,58.789005,-2.711510,0.871093,-0.001586,0.490939,-0.013177
204,-8.355555,-0.137073,5.070318,0.424618,-1.864341,0.158010,-1.682889,58.708103,-2.671922,0.871444,-0.001369,0.490317,-0.013122
205,-8.376111,-0.115183,5.095079,0.314828,-1.633967,0.124566,-1.597800,58.641914,-2.606425,0.871735,-0.001017,0.489804,-0.013002
206,-8.368073,-0.120754,5.108734,0.163848,-1.914780,0.435993,-1.503563,58.574486,-2.527057,0.872033,-0.000655,0.489280,-0.012814
207,-8.341725,-0.124981,5.114765,0.005198,-1.837035,0.654277,-1.430843,58.496174,-2.457093,0.872374,-0.000417,0.488675,-0.012606
209,-8.327276,-0.113294,5.115482,-0.037490,-1.484629,0.915267,-1.357801,58.423935,-2.379991,0.872691,-0.000205,0.488117,-0.012344
210,-8.313685,-0.132014,5.114085,0.026604,-1.437373,1.043453,-1.298683,58.365749,-2.311790,0.872946,-0.000057,0.487668,-0.012086
211,-8.296193,-0.107520,5.107115,0.095266,-1.121515,0.755046,-1.249569,58.321903,-2.255494,0.873138,0.000069,0.487329,-0.011874
212,-8.327211,-0.101013,5.124131,0.109029,-0.762884,0.607080,-1.185298,58.299572,-2.191423,0.873239,0.000282,0.487152,-0.011662
213,-8.349125,-0.101612,5.148679,0.319631,-0.538523,0.570498,-1.126751,58.289288,-2.137139,0.873288,0.000496,0.487068,-0.011499
214,-8.352268,-0.095763,5.161743,0.084655,-0.584288,0.024244,-1.090547,58.273411,-2.106669,0.873358,0.000639,0.486944,-0.011423
215,-8.343087,-0.084758,5.162727,-0.270857,-0.743005,-0.488420,-1.082306,58.247242,-2.100865,0.873470,0.000673,0.486743,-0.011418
216,-8.325054,-0.101721,5.167552,-0.328828,-1.142850,-0.036724,-1.094149,58.204037,-2.106723,0.873653,0.000599,0.486415,-0.011419
217,-8.283949,-0.116020,5.157125,-0.281557,-1.200932,0.219576,-1.124234,58.143860,-2.121640,0.873907,0.000422,0.485959,-0.011414
218,-8.290973,-0.114673,5.169406,-0.325856,-1.068280,0.036386,-1.163267,58.083572,-2.143549,0.874160,0.000206,0.485503,-0.011425
219,-8.289080,-0.118901,5.175475,-0.116847,-1.008849,0.260628,-1.194001,58.031372,-2.160383,0.874379,0.000033,0.485108,-0.011432
220,-8.296245,-0.124656,5.187770,0.089106,-0.902096,0.667974,-1.204957,57.986095,-2.160745,0.874571,-0.000057,0.484764,-0.011395
221,-8.318154,-0.127396,5.205696,0.053957,-0.845680,0.275726,-1.217559,57.947552,-2.164799,0.874733,-0.000143,0.484471,-0.011379
222,-8.321761,-0.112721,5.217285,0.061556,-1.050189,0.051365,-1.229360,57.908276,-2.173187,0.874898,-0.000205,0.484172,-0.011400
223,-8.286652,-0.111645,5.191529,-0.094092,-1.247043,0.045256,-1.228491,57.867859,-2.170702,0.875069,-0.000217,0.483864,-0.011391
224,-8.285213,-0.097112,5.185496,-0.232929,-1.207317,0.149054,-1.210873,57.838444,-2.148981,0.875196,-0.000180,0.483637,-0.011304
225,-8.288693,-0.095499,5.192660,-0.246619,-1.153823,0.323081,-1.171255,57.818485,-2.104045,0.875284,-0.000070,0.483481,-0.011131
226,-8.263382,-0.088844,5.193224,-0.212999,-1.109512,0.492539,-1.118449,57.794170,-2.045219,0.875392,0.000080,0.483290,-0.010908
227,-8.278855,-0.085491,5.199081,-0.344177,-0.941610,0.353763,-1.064575,57.771507,-1.983905,0.875493,0.000229,0.483112,-0.010670
228,-8.298570,-0.087283,5.213309,-0.275470,-0.912538,0.314153,-1.025893,57.758236,-1.936199,0.875554,0.000322,0.483007,-0.010471
229,-8.278522,-0.091828,5.224408,-0.226622,-1.173437,0.456094,-0.999503,57.731262,-1.899620,0.875671,0.000365,0.482799,-0.010306
230,-8.263451,-0.097711,5.224092,-0.281563,-1.333686,0.410304,-0.989741,57.683876,-1.876107,0.875872,0.000333,0.482436,-0.010174
231,-8.272490,-0.089941,5.228248,-0.353292,-1.246716,0.300422,-0.987788,57.639217,-1.858788,0.876061,0.000267,0.482095,-0.010056
232,-8.256701,-0.083324,5.232616,-0.325813,-1.274177,0.489654,-0.968585,57.598782,-1.825575,0.876234,0.000268,0.481784,-0.009888
233,-8.259009,-0.073181,5.241709,-0.370031,-1.272657,1.071087,-0.911706,57.555717,-1.753449,0.876421,0.000393,0.481450,-0.009581
234,-8.271096,-0.078332,5.253913,-0.327272,-1.028503,1.362589,-0.834178,57.519508,-1.656138,0.876581,0.000572,0.481167,-0.009167
235,-8.262087,-0.064182,5.272480,-0.272311,-1.057519,1.129167,-0.757178,57.480064,-1.560193,0.876753,0.000753,0.480860,-0.008760
236,-8.236680,-0.059710,5.259917,0.013072,-1.240686,0.940007,-0.680352,57.430336,-1.472976,0.876968,0.000969,0.480474,-0.008421
237,-8.233863,-0.048358,5.261267,0.274043,-0.943158,0.868347,-0.599597,57.388523,-1.392511,0.877148,0.001245,0.480149,-0.008147
238,-8.218224,-0.056410,5.265426,0.534997,-0.593745,0.850068,-0.525899,57.358093,-1.326217,0.877279,0.001528,0.479912,-0.007951
239,-8.217913,-0.045631,5.258056,0.467858,-0.787541,0.756989,-0.465525,57.334320,-1.274903,0.877381,0.001773,0.479727,-0.007813
240,-8.242327,-0.045536,5.255082,0.414449,-0.747781,0.837863,-0.409280,57.327686,-1.225475,0.877412,0.001996,0.479673,-0.007670
241,-8.245795,-0.018326,5.261343,0.290876,-0.363110,0.932512,-0.331961,57.339264,-1.154275,0.877366,0.002291,0.479758,-0.007448
242,-8.236045,-0.023940,5.264062,0.333643,-0.218044,1.242339,-0.234490,57.352226,-1.061373,0.877316,0.002649,0.479853,-0.007144
243,-8.242822,-0.038949,5.266625,0.245123,-0.176770,1.196536,-0.174060,57.361729,-0.996661,0.877279,0.002842,0.479923,-0.006901
244,-8.249068,-0.030738,5.276374,0.217605,0.175771,0.663909,-0.155666,57.373165,-0.970936,0.877232,0.002875,0.480011,-0.006781
245,-8.241201,-0.021609,5.278905,0.333540,0.413825,0.514314,-0.141681,57.385082,-0.956318,0.877182,0.002922,0.480101,-0.006727
246,-8.243229,-0.049104,5.280258,0.302954,0.322248,0.357036,-0.159384,57.392780,-0.972354,0.877150,0.002854,0.480161,-0.006775
247,-8.264050,-0.045241,5.290717,-0.058795,0.100965,-0.430505,-0.235505,57.394543,-1.040573,0.877140,0.002558,0.480177,-0.006978
248,-8.262045,-0.020912,5.285756,-0.179391,-0.181343,-0.894460,-0.308849,57.390335,-1.110907,0.877155,0.002291,0.480148,-0.007210
249,-8.247319,-0.022243,5.271325,-0.075617,-0.414800,-0.844086,-0.350076,57.382408,-1.157640,0.877186,0.002170,0.480089,-0.007395
250,-8.244628,-0.032679,5.269470,-0.153430,-0.504801,-0.943257,-0.393591,57.373096,-1.207082,0.877222,0.002043,0.480020,-0.007592
251,-8.242947,-0.040798,5.268917,-0.142756,-0.570379,-0.741848,-0.448175,57.362793,-1.263970,0.877263,0.001863,0.479944,-0.007800
252,-8.234102,-0.054893,5.259350,0.063216,-0.655777,-0.317686,-0.498430,57.353867,-1.314611,0.877297,0.001689,0.479878,-0.007978
