seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6055,-6.947830,6.980716,-0.061237,0.186360,0.085324,0.287398,90.446152,44.900383,45.204491
6056,-6.945327,6.985917,-0.056865,0.056469,-0.044154,0.482456,90.450775,44.887543,45.205318
6057,-6.945053,6.979201,-0.052627,-0.084511,-0.169856,0.212167,90.446671,44.875996,45.200153
6059,-6.943360,6.970267,-0.053179,-0.062083,-0.151162,-0.063764,90.438866,44.873554,45.192566
6060,-6.943354,6.966736,-0.058594,0.116996,0.014128,-0.184624,90.437531,44.877716,45.189392
6061,-6.944191,6.963715,-0.055710,0.023215,-0.058541,-0.257802,90.439186,44.885090,45.188427
6062,-6.947689,6.959208,-0.058174,0.083352,0.000085,-0.422682,90.440094,44.896442,45.187183
6063,-6.953557,6.973777,-0.056144,0.027436,-0.033384,-0.098424,90.441437,44.905136,45.186481
6064,-6.953815,6.974590,-0.055668,0.010091,-0.042475,-0.010342,90.440819,44.906960,45.184715
6066,-6.950528,6.979657,-0.055861,0.007091,-0.033001,0.236975,90.439827,44.903187,45.182899
6067,-6.953019,6.984048,-0.053626,-0.042760,-0.082472,0.262876,90.437256,44.894875,45.180099
6068,-6.951545,6.990013,-0.053612,-0.035973,-0.073090,0.404232,90.433273,44.883785,45.176323
6069,-6.947384,6.983053,-0.061234,0.193327,0.120627,0.251931,90.436607,44.872841,45.177326
6070,-6.952426,6.982500,-0.060119,0.155772,0.086072,0.021862,90.445824,44.868252,45.182140
6071,-6.953138,6.977568,-0.064219,0.232091,0.154484,-0.162915,90.456268,44.870560,45.187805
6073,-6.954991,6.972416,-0.063639,0.186626,0.107853,-0.330182,90.467682,44.878738,45.194069
6074,-6.954257,6.968608,-0.060845,0.075433,-0.007698,-0.349699,90.473808,44.890060,45.196564
6075,-6.955791,6.965793,-0.059782,0.018447,-0.055699,-0.401528,90.474419,44.902592,45.195210
6076,-6.954386,6.967802,-0.059400,-0.003399,-0.068422,-0.228826,90.472694,44.913113,45.192413
6077,-6.957136,6.965666,-0.057758,-0.036704,-0.099051,-0.283608,90.469330,44.921680,45.188580
6078,-6.952226,6.968765,-0.060568,0.059588,-0.020594,-0.018342,90.467743,44.926723,45.185810
6080,-6.957541,6.963772,-0.061135,0.080982,-0.005799,-0.265973,90.469688,44.931465,45.185246
6081,-6.958365,6.962824,-0.061268,0.078448,0.000701,-0.274929,90.472343,44.940475,45.185226
6082,-6.952761,6.966758,-0.063104,0.128818,0.044441,0.043472,90.476578,44.944332,45.186337
6083,-6.954305,6.964642,-0.062042,0.085557,0.000674,-0.027753,90.480904,44.944061,45.187393
6084,-6.956281,6.965212,-0.058464,-0.036681,-0.106431,-0.068617,90.479958,44.945683,45.184925
6085,-6.951335,6.973963,-0.052368,-0.192676,-0.265070,0.308173,90.469917,44.941746,45.176128
6087,-6.954061,6.978463,-0.050619,-0.197052,-0.287574,0.337099,90.454163,44.931068,45.163002
6088,-6.956816,6.976446,-0.048737,-0.194110,-0.286212,0.127512,90.438049,44.923405,45.149414
6089,-6.951356,6.978194,-0.046593,-0.191801,-0.288878,0.267084,90.421989,44.916889,45.135792
6090,-6.949686,6.973199,-0.049564,-0.055953,-0.157451,0.135796,90.410393,44.910221,45.125217
6091,-6.948737,6.969001,-0.053153,0.075760,-0.017942,-0.000551,90.407791,44.907990,45.121067
6092,-6.941600,6.962400,-0.051081,0.022415,-0.061989,0.010414,90.408112,44.907845,45.119198
6094,-6.941430,6.961568,-0.053848,0.085134,0.009518,0.006964,90.409035,44.907562,45.117950
6095,-6.945153,6.965662,-0.057419,0.166390,0.104267,-0.000489,90.415100,44.907425,45.120621
6096,-6.944924,6.956944,-0.056432,0.114285,0.055227,-0.231286,90.422447,44.911270,45.124409
6097,-6.942339,6.964300,-0.060137,0.194347,0.141774,0.061527,90.430878,44.914078,45.129074
6098,-6.945311,6.966774,-0.064415,0.265699,0.225138,0.051143,90.444641,44.912151,45.137699
6099,-6.949346,6.968526,-0.069072,0.355923,0.294699,-0.030009,90.463638,44.911736,45.149929
6101,-6.949268,6.973403,-0.071009,0.349369,0.286157,0.107770,90.485039,44.910358,45.163582
6102,-6.950685,6.982440,-0.073104,0.348716,0.276533,0.311763,90.505959,44.903290,45.176746
6103,-6.952560,6.976489,-0.070112,0.197337,0.123405,0.068110,90.521660,44.896896,45.186077
6104,-6.951293,6.976478,-0.075030,0.294748,0.205158,0.057613,90.535294,44.894753,45.193775
6105,-6.945127,6.972638,-0.074909,0.237539,0.169920,0.112934,90.550362,44.891850,45.202560
6106,-6.945382,6.964144,-0.073811,0.161293,0.093050,-0.140838,90.561401,44.892277,45.208771
6108,-6.942073,6.964346,-0.070618,0.025951,-0.021085,-0.049703,90.565742,44.895439,45.210499
6109,-6.944502,6.964316,-0.068372,-0.049990,-0.101784,-0.107190,90.563324,44.898071,45.207642
6110,-6.943231,6.964827,-0.065457,-0.118916,-0.165243,-0.034826,90.556099,44.900478,45.201389
6111,-6.944204,6.962504,-0.062096,-0.169670,-0.231734,-0.104534,90.544716,44.902866,45.192085
6112,-6.945793,6.959716,-0.057177,-0.257749,-0.321977,-0.188287,90.528450,44.907837,45.179119
6113,-6.951653,6.962950,-0.061388,-0.100160,-0.171343,-0.227064,90.514359,44.914833,45.167606
6115,-6.948459,6.957771,-0.061680,-0.054327,-0.125689,-0.235056,90.506912,44.922573,45.160709
6116,-6.951593,6.952867,-0.055460,-0.200342,-0.274284,-0.407897,90.496117,44.933350,45.151428
6117,-6.954027,6.956191,-0.056234,-0.154310,-0.229067,-0.326626,90.481934,44.945667,45.139725
6118,-6.956595,6.964143,-0.060637,-0.001159,-0.071242,-0.124394,90.474411,44.953220,45.132744
6119,-6.953354,6.959348,-0.056108,-0.095375,-0.157579,-0.106275,90.469025,44.957092,45.127392
6120,-6.957143,6.961795,-0.061967,0.087651,0.020533,-0.115671,90.466637,44.960812,45.124203
6122,-6.956346,6.965067,-0.062201,0.094852,0.028821,0.030950,90.470512,44.962215,45.125381
6123,-6.949229,6.968244,-0.060030,0.035688,-0.040114,0.332468,90.472450,44.956161,45.125042
6124,-6.946789,6.975439,-0.053253,-0.156713,-0.227386,0.552337,90.465851,44.941448,45.118576
6125,-6.947203,6.969851,-0.052284,-0.140207,-0.229737,0.293230,90.453186,44.927418,45.107655
6126,-6.943968,6.975752,-0.049587,-0.177055,-0.250031,0.439963,90.439842,44.915264,45.096233
6127,-6.946464,6.977543,-0.052890,-0.033178,-0.111899,0.336933,90.430229,44.902363,45.087578
6129,-6.953893,6.976131,-0.051696,-0.036579,-0.107066,0.002400,90.425400,44.896732,45.082371
6130,-6.953326,6.967137,-0.057451,0.136752,0.063715,-0.251722,90.426361,44.900898,45.081387
6131,-6.949822,6.972913,-0.056677,0.100989,0.037734,0.014355,90.432053,44.904842,45.083824
6132,-6.949219,6.968355,-0.060874,0.200535,0.119595,-0.053316,90.439690,44.905460,45.087517
6133,-6.953202,6.970027,-0.060588,0.161444,0.090841,-0.104971,90.449234,44.908066,45.092499
6134,-6.950241,6.968251,-0.056312,0.000910,-0.049016,-0.058940,90.452675,44.910805,45.093529
6136,-6.949660,6.968850,-0.055580,-0.030015,-0.079460,-0.003459,90.450066,44.911869,45.090523
6137,-6.949675,6.972555,-0.058240,0.056612,-0.001398,0.111047,90.449158,44.910080,45.088604
6138,-6.952185,6.968921,-0.055144,-0.021087,-0.081763,-0.074035,90.448357,44.909481,45.086636
6139,-6.947498,6.963974,-0.059507,0.096507,0.026216,-0.106030,90.448708,44.912483,45.085365
6140,-6.946488,6.962580,-0.061775,0.161068,0.087632,-0.087527,90.454910,44.915680,45.088062
6141,-6.945336,6.957364,-0.061743,0.151890,0.067141,-0.181307,90.462723,44.920139,45.091751
6143,-6.950473,6.956218,-0.061834,0.118413,0.035652,-0.323575,90.469002,44.928547,45.094265
6144,-6.951666,6.960414,-0.057888,-0.010313,-0.082496,-0.179344,90.470123,44.936943,45.093277
6145,-6.954465,6.967031,-0.053012,-0.150515,-0.211961,-0.012167,90.462570,44.940178,45.086384
6146,-6.958015,6.964514,-0.053794,-0.104459,-0.182405,-0.162856,90.451767,44.943138,45.077118
6147,-6.961715,6.967210,-0.057603,0.022914,-0.041596,-0.179958,90.446724,44.948875,45.071907
6148,-6.961709,6.966167,-0.056998,0.034023,-0.033432,-0.181204,90.446472,44.954906,45.070206
6150,-6.961542,6.965337,-0.059524,0.107193,0.032186,-0.164358,90.448853,44.960667,45.070240
6151,-6.959732,6.963863,-0.058885,0.093403,0.015761,-0.125475,90.453026,44.965488,45.071423
6152,-6.956390,6.969888,-0.055343,-0.017790,-0.082383,0.161008,90.453178,44.964909,45.069847
6153,-6.952435,6.969731,-0.055150,-0.023392,-0.087203,0.269658,90.449608,44.957756,45.065765
6154,-6.951097,6.965178,-0.060539,0.130468,0.071480,0.141818,90.451080,44.950901,45.065323
6155,-6.955294,6.969321,-0.056045,0.002934,-0.048611,0.101750,90.453651,44.946835,45.065815
6157,-6.954066,6.967249,-0.056018,-0.008771,-0.066793,0.059013,90.451614,44.944168,45.063068
6158,-6.952801,6.962848,-0.056347,0.007607,-0.057350,-0.042127,90.449524,44.943901,45.060146
6159,-6.955011,6.966416,-0.056154,0.026798,-0.068405,-0.016854,90.448021,44.944904,45.057198
6160,-6.956394,6.973125,-0.058363,0.095505,0.001349,0.128726,90.448929,44.943050,45.055595
6161,-6.950583,6.971010,-0.060302,0.144982,0.049881,0.209738,90.453751,44.937401,45.056740
6162,-6.947444,6.969903,-0.060724,0.145498,0.052060,0.229262,90.460236,44.930080,45.059059
6164,-6.953240,6.975824,-0.063735,0.206700,0.114275,0.181609,90.468811,44.923206,45.062901
6165,-6.949150,6.980577,-0.061020,0.086734,0.023588,0.391905,90.475922,44.913628,45.066032
6166,-6.949732,6.973392,-0.054989,-0.103975,-0.165753,0.131674,90.473183,44.904915,45.062576
6167,-6.945712,6.972687,-0.050335,-0.209056,-0.282376,0.156291,90.460487,44.900173,45.051983
6168,-6.947192,6.976609,-0.051334,-0.140150,-0.213422,0.190196,90.446381,44.894466,45.040245
6169,-6.949036,6.966422,-0.054840,0.017167,-0.067059,-0.165689,90.439674,44.894096,45.033649
6171,-6.951469,6.953907,-0.056785,0.101450,-0.005958,-0.583632,90.440536,44.906597,45.032063
6172,-6.952887,6.954679,-0.059102,0.163689,0.053559,-0.528902,90.445877,44.925125,45.033375
6173,-6.956129,6.962248,-0.066288,0.324915,0.229955,-0.286566,90.458847,44.938675,45.040199
6174,-6.960042,6.958686,-0.065749,0.270521,0.168764,-0.393580,90.475487,44.949963,45.049725
6175,-6.955072,6.966324,-0.068809,0.284358,0.199683,0.009787,90.490929,44.956303,45.058475
6176,-6.954928,6.977530,-0.064733,0.120811,0.054650,0.354614,90.501869,44.950199,45.064392
6177,-6.955240,6.984787,-0.058368,-0.080633,-0.161912,0.502021,90.500610,44.935925,45.061684
6178,-6.953106,6.972468,-0.061315,0.011216,-0.081037,0.149946,90.495316,44.925102,45.055832
6179,-6.948281,6.968498,-0.059531,-0.018399,-0.110999,0.094992,90.491974,44.921043,45.051262
6180,-6.950373,6.967562,-0.054746,-0.137045,-0.245511,-0.006376,90.483452,44.919617,45.042854
6181,-6.952719,6.959919,-0.059231,0.003479,-0.107722,-0.280118,90.475395,44.924446,45.034595
6182,-6.949673,6.956485,-0.059289,0.024425,-0.068320,-0.253207,90.473015,44.933361,45.030563
6183,-6.953465,6.959919,-0.057317,-0.022954,-0.118222,-0.220328,90.470001,44.941280,45.026264
6184,-6.955627,6.965312,-0.062430,0.116491,0.026651,-0.076503,90.470078,44.946239,45.024166
6185,-6.955428,6.960769,-0.063501,0.149028,0.058467,-0.157440,90.475929,44.950111,45.026203
6186,-6.953187,6.961985,-0.062137,0.093155,0.009776,-0.039490,90.481133,44.953384,45.027843
6187,-6.953029,6.962546,-0.065389,0.167782,0.083112,-0.006528,90.487030,44.954136,45.030041
6188,-6.952081,6.958179,-0.060180,0.005507,-0.073546,-0.092891,90.490112,44.955799,45.030293
6189,-6.951796,6.956719,-0.053423,-0.177559,-0.256505,-0.112021,90.481758,44.959251,45.022552
6190,-6.953783,6.957294,-0.049121,-0.278029,-0.334094,-0.130624,90.464378,44.963379,45.008694
6191,-6.953381,6.962080,-0.048402,-0.238674,-0.290379,0.037558,90.445396,44.965019,44.993999
6192,-6.952834,6.957780,-0.048864,-0.166710,-0.207011,-0.040499,90.430359,44.965130,44.982288
6193,-6.949928,6.958398,-0.051585,-0.051146,-0.086279,0.063391,90.421852,44.964783,44.975376
6194,-6.950663,6.970587,-0.054156,0.047556,0.002338,0.365615,90.420319,44.957630,44.973309
6195,-6.951458,6.973207,-0.059961,0.216490,0.155771,0.372494,90.427277,44.945320,44.976910
6196,-6.952051,6.970304,-0.057434,0.128429,0.055840,0.199150,90.436462,44.935760,44.981792
6197,-6.952572,6.977195,-0.052880,-0.032469,-0.114603,0.305836,90.437027,44.927357,44.980316
6198,-6.955003,6.980170,-0.053533,-0.009790,-0.101420,0.253297,90.432655,44.918064,44.975132
6199,-6.948843,6.965987,-0.051100,-0.067027,-0.140771,-0.034672,90.427322,44.914448,44.969387
6200,-6.946007,6.966177,-0.048398,-0.109926,-0.202906,0.013637,90.418678,44.914837,44.961311
6201,-6.948714,6.969744,-0.047008,-0.118114,-0.209355,0.029620,90.408012,44.914173,44.951603
6202,-6.955367,6.966060,-0.056160,0.176275,0.054732,-0.268479,90.406441,44.918171,44.948002
6203,-6.952645,6.971561,-0.059135,0.256953,0.140001,-0.028761,90.416939,44.923103,44.952637
6204,-6.959416,6.972558,-0.064563,0.360132,0.245088,-0.137351,90.433640,44.925823,44.961731
6205,-6.959087,6.978358,-0.068185,0.389149,0.299784,0.051995,90.455200,44.927174,44.974575
6206,-6.955683,6.979438,-0.072706,0.439764,0.357437,0.185826,90.479897,44.923119,44.989990
6207,-6.949177,6.980761,-0.067770,0.211751,0.163579,0.374277,90.499336,44.913708,45.002140
6208,-6.948382,6.979527,-0.063414,0.030545,-0.020734,0.317375,90.505653,44.902164,45.005363
6209,-6.947070,6.983776,-0.058700,-0.112700,-0.178088,0.384885,90.500885,44.890488,45.000538
6210,-6.949382,6.986408,-0.058868,-0.094773,-0.168453,0.309533,90.491577,44.878963,44.992249
6211,-6.946728,6.984601,-0.058213,-0.075406,-0.161819,0.266506,90.483170,44.869411,44.984367
6212,-6.949191,6.987130,-0.056094,-0.093096,-0.204321,0.213234,90.474213,44.861469,44.975662
6213,-6.954641,6.981849,-0.063894,0.152355,0.037174,-0.123861,90.472420,44.860008,44.971714
6214,-6.954684,6.980191,-0.067748,0.257311,0.153352,-0.171180,90.482452,44.864895,44.976250
6215,-6.954686,6.973258,-0.060622,0.035261,-0.065890,-0.319715,90.488846,44.873066,44.978409
6216,-6.955523,6.976130,-0.063657,0.084346,-0.010073,-0.219855,90.489662,44.882069,44.976734
6217,-6.954257,6.967507,-0.068315,0.204063,0.123248,-0.365409,90.496429,44.891811,44.979511
6218,-6.948967,6.974423,-0.059316,-0.077593,-0.138752,0.012273,90.498329,44.897697,44.979225
6219,-6.951493,6.975073,-0.059363,-0.082688,-0.134783,0.000294,90.491119,44.897522,44.972782
6220,-6.951058,6.967471,-0.065605,0.117528,0.057001,-0.190912,90.490433,44.900711,44.970993
6221,-6.952972,6.962117,-0.060446,-0.005052,-0.078793,-0.372334,90.492027,44.910099,44.970592
6222,-6.950442,6.965455,-0.056190,-0.108313,-0.182865,-0.152733,90.485870,44.918888,44.964539
6223,-6.955780,6.962321,-0.057123,-0.036573,-0.143221,-0.313422,90.478088,44.926708,44.956959
6224,-6.950650,6.959541,-0.052565,-0.137443,-0.244394,-0.202930,90.468826,44.935360,44.947937
6225,-6.951681,6.963141,-0.051025,-0.152336,-0.253669,-0.082825,90.455742,44.940186,44.936253
6226,-6.950540,6.952322,-0.053149,-0.055169,-0.146321,-0.303160,90.445686,44.946671,44.926910
6227,-6.948137,6.958666,-0.051312,-0.094344,-0.175639,-0.017913,90.437874,44.952065,44.919384
6228,-6.952213,6.955871,-0.057044,0.071522,0.004046,-0.162515,90.434662,44.955097,44.915379
6229,-6.953156,6.960236,-0.062614,0.236361,0.169506,-0.049878,90.442719,44.958611,44.919502
6230,-6.945774,6.965023,-0.063817,0.235366,0.175797,0.305147,90.456299,44.954304,44.927589
6231,-6.952350,6.976106,-0.059140,0.060350,0.007906,0.394396,90.464188,44.942627,44.931782
6232,-6.952448,6.973028,-0.066125,0.220838,0.160679,0.240015,90.471596,44.932034,44.935635
6233,-6.945746,6.971195,-0.063468,0.126145,0.075802,0.298940,90.481232,44.923016,44.941101
6234,-6.948536,6.961969,-0.060365,0.021340,-0.051742,-0.086898,90.484062,44.919483,44.941620
6235,-6.951549,6.961920,-0.059215,-0.015633,-0.094079,-0.185743,90.481766,44.924046,44.938244
6236,-6.947848,6.956968,-0.061667,0.057182,-0.018428,-0.192560,90.480644,44.930363,44.935665
6237,-6.951787,6.955383,-0.061253,0.062293,-0.020277,-0.316298,90.482063,44.938850,44.934856
6238,-6.951003,6.958776,-0.060765,0.040796,-0.035738,-0.155445,90.482910,44.946720,44.933628
6239,-6.951083,6.967714,-0.064040,0.131307,0.049432,0.131054,90.486000,44.947121,44.933952
6240,-6.949080,6.969734,-0.063646,0.116344,0.036977,0.233818,90.491508,44.941025,44.935917
6241,-6.947429,6.973131,-0.065070,0.144880,0.054083,0.336985,90.497314,44.931503,44.937943
6242,-6.946564,6.968049,-0.061789,0.027166,-0.054230,0.165771,90.500107,44.923122,44.937840
6243,-6.948993,6.970331,-0.061838,0.017321,-0.069145,0.111840,90.498756,44.918514,44.934883
6244,-6.948269,6.967337,-0.059167,-0.072078,-0.125582,0.018226,90.494598,44.916382,44.930275
6245,-6.952768,6.974103,-0.061433,0.000660,-0.058756,0.075092,90.490334,44.914856,44.925919
6246,-6.949731,6.978592,-0.060303,-0.015194,-0.069875,0.264689,90.487900,44.909206,44.922825
6247,-6.953583,6.991301,-0.063414,0.074565,0.025867,0.460538,90.488045,44.897121,44.921642
6248,-6.954770,6.984740,-0.066193,0.162201,0.100083,0.158695,90.494003,44.886791,44.924480
6250,-6.951377,6.988659,-0.064212,0.090458,0.019001,0.296142,90.500122,44.879192,44.927189
6251,-6.949090,6.971819,-0.064976,0.099596,0.019728,-0.156234,90.503914,44.876858,44.928074
6252,-6.956552,6.960593,-0.068703,0.191404,0.100498,-0.660593,90.510880,44.890450,44.931068
6253,-6.955186,6.953546,-0.064926,0.081357,-0.026427,-0.716571,90.516853,44.913387,44.933094
6254,-6.953663,6.953939,-0.062851,0.004623,-0.113352,-0.493212,90.516144,44.933575,44.930058
6255,-6.955358,6.950273,-0.066489,0.114540,-0.006818,-0.501117,90.516266,44.950153,44.927429
6256,-6.952049,6.956544,-0.060899,-0.043348,-0.159582,-0.129196,90.514771,44.960686,44.923641
6257,-6.950063,6.954066,-0.054711,-0.206823,-0.336093,-0.087694,90.502396,44.964382,44.912022
6258,-6.950753,6.956234,-0.058946,-0.062693,-0.170225,-0.016916,90.489471,44.966187,44.900105
6259,-6.949733,6.958941,-0.057488,-0.072580,-0.154737,0.094315,90.481812,44.964947,44.892437
6260,-6.949421,6.951052,-0.054693,-0.123838,-0.210768,-0.124495,90.472450,44.965500,44.883831
6261,-6.953191,6.958289,-0.058152,0.000744,-0.077879,-0.022305,90.465614,44.967987,44.877060
6262,-6.949894,6.967279,-0.062932,0.145945,0.080655,0.334620,90.468063,44.962780,44.877068
6263,-6.949734,6.962640,-0.061112,0.097969,-0.000569,0.175011,90.473396,44.954277,44.878857
6264,-6.947984,6.963622,-0.058672,0.025737,-0.074070,0.185458,90.474167,44.948280,44.877029
6265,-6.950445,6.974878,-0.056933,-0.025846,-0.125472,0.382850,90.470764,44.938835,44.872219
6266,-6.952827,6.974826,-0.057941,-0.001508,-0.094636,0.245536,90.466568,44.928394,44.866913
6267,-6.952728,6.974260,-0.055889,-0.048715,-0.133263,0.160525,90.461876,44.921646,44.861458
6268,-6.950049,6.978279,-0.054403,-0.075628,-0.143762,0.295651,90.455139,44.914085,44.854858
6269,-6.953466,6.977261,-0.057596,0.025929,-0.045402,0.130700,90.451118,44.907005,44.850323
6270,-6.950504,6.979414,-0.057306,0.043063,-0.030641,0.222892,90.450958,44.901119,44.848473
6271,-6.949449,6.978290,-0.054512,-0.017247,-0.113915,0.187536,90.448936,44.894302,44.844994
6272,-6.949960,6.981879,-0.055855,0.035278,-0.071932,0.237427,90.446083,44.887245,44.840542
6273,-6.956887,6.981736,-0.057547,0.085272,-0.019421,-0.003935,90.446548,44.883362,44.838348
6274,-6.954883,6.983178,-0.056550,0.073578,-0.033543,0.052284,90.448311,44.882561,44.837097
6275,-6.954540,6.971398,-0.060615,0.179259,0.064702,-0.262625,90.453072,44.886059,44.837868
6276,-6.955286,6.964172,-0.060010,0.136946,0.043886,-0.455943,90.460236,44.898026,44.840557
6277,-6.953025,6.962259,-0.056832,0.025751,-0.060130,-0.376360,90.462799,44.911900,44.840332
6278,-6.947620,6.962239,-0.057577,0.038956,-0.048126,-0.135789,90.462143,44.920452,44.837883
6279,-6.945593,6.964247,-0.058871,0.061631,-0.018115,0.035449,90.462738,44.922131,44.836346
6280,-6.951114,6.970217,-0.055851,-0.025632,-0.101915,0.065598,90.461327,44.920456,44.833504
6281,-6.946916,6.969255,-0.055049,-0.033170,-0.121003,0.135420,90.456619,44.917137,44.828217
6282,-6.951594,6.972519,-0.058154,0.058565,-0.028502,0.070971,90.454529,44.913719,44.824661
6283,-6.950325,6.971760,-0.053791,-0.060486,-0.135095,0.063932,90.451759,44.911491,44.820786
6284,-6.949146,6.965491,-0.054599,-0.031555,-0.107446,-0.103321,90.446198,44.912186,44.815086
6285,-6.948420,6.971163,-0.060865,0.142610,0.084322,0.062860,90.447693,44.912865,44.814552
6286,-6.954772,6.973124,-0.062913,0.181446,0.134337,-0.044371,90.456718,44.912521,44.819698
6287,-6.949133,6.971725,-0.061844,0.123804,0.086902,0.061246,90.465469,44.912209,44.824898
6288,-6.946906,6.974219,-0.060724,0.067745,0.028986,0.188812,90.470558,44.908028,44.827576
6289,-6.946543,6.971797,-0.058543,-0.008229,-0.042849,0.125098,90.471275,44.902798,44.827187
6290,-6.941138,6.966693,-0.054215,-0.116332,-0.166033,0.104326,90.465706,44.899002,44.822231
6291,-6.937428,6.967228,-0.054270,-0.095290,-0.148906,0.205552,90.456894,44.893883,44.814766
6292,-6.941714,6.966902,-0.056034,-0.022238,-0.074347,0.046819,90.451202,44.889702,44.809467
6293,-6.941460,6.968401,-0.058564,0.073066,0.007050,0.066364,90.450920,44.887829,44.807861
6294,-6.949308,6.973714,-0.059923,0.118370,0.031733,-0.014298,90.454727,44.886940,44.808750
6295,-6.948774,6.970114,-0.060146,0.111200,0.020831,-0.104815,90.459450,44.888931,44.810009
6296,-6.948932,6.966834,-0.062673,0.171947,0.076160,-0.205101,90.465828,44.894085,44.812355
6297,-6.951326,6.964823,-0.060904,0.110300,-0.001177,-0.293986,90.471855,44.902393,44.814217
6298,-6.954576,6.961009,-0.064691,0.186942,0.093912,-0.433455,90.478432,44.914497,44.816532
6299,-6.952128,6.963402,-0.062121,0.088405,0.006568,-0.220524,90.484779,44.925381,44.819027
6300,-6.954803,6.966722,-0.062779,0.084576,0.014188,-0.127929,90.488060,44.931183,44.819580
6301,-6.955715,6.970209,-0.061116,0.013301,-0.045355,-0.022910,90.489197,44.933708,44.818882
6302,-6.956423,6.962502,-0.062679,0.047146,-0.001171,-0.220826,90.489456,44.937767,44.817829
6303,-6.952641,6.961906,-0.058270,-0.067099,-0.129455,-0.113634,90.487000,44.943359,44.814819
6304,-6.955111,6.964439,-0.055669,-0.127822,-0.186683,-0.084928,90.478531,44.946720,44.807419
6305,-6.955634,6.959190,-0.055788,-0.109637,-0.168135,-0.214748,90.468704,44.951759,44.799126
6306,-6.952151,6.961679,-0.058743,0.014659,-0.056150,-0.007144,90.463432,44.955486,44.793884
6307,-6.949336,6.967311,-0.060030,0.062061,-0.006791,0.242952,90.463631,44.951565,44.792355
6308,-6.952026,6.964799,-0.062243,0.121232,0.044834,0.079796,90.467270,44.946182,44.793186
6309,-6.946115,6.960324,-0.068995,0.286894,0.208659,0.091204,90.478271,44.943298,44.799126
6310,-6.950175,6.959315,-0.069066,0.247143,0.178342,-0.063034,90.493607,44.942772,44.808235
6311,-6.953627,6.954731,-0.066226,0.120693,0.057852,-0.296447,90.503723,44.948734,44.813877
6312,-6.953368,6.957791,-0.062131,-0.015074,-0.081143,-0.173238,90.505142,44.956547,44.813416
6313,-6.952476,6.962696,-0.062246,-0.030047,-0.075983,0.035829,90.501801,44.958870,44.809738
6314,-6.958419,6.963891,-0.058500,-0.116653,-0.164970,-0.074821,90.495346,44.959549,44.804073
6315,-6.952594,6.963501,-0.063214,0.056600,-0.019605,0.073429,90.491272,44.959602,44.799725
6316,-6.952371,6.964438,-0.062971,0.055493,-0.023507,0.115318,90.492393,44.956463,44.798672
6317,-6.950989,6.967960,-0.062472,0.028529,-0.051028,0.226117,90.492516,44.950783,44.796844
6318,-6.953951,6.966846,-0.063849,0.068350,-0.018641,0.072495,90.492928,44.945816,44.795147
6319,-6.947826,6.962504,-0.068790,0.199006,0.119518,0.088239,90.499031,44.943130,44.797489
6320,-6.951743,6.969120,-0.061162,-0.035996,-0.099328,0.144329,90.502068,44.939251,44.797920
6321,-6.953503,6.970916,-0.065657,0.078686,0.022547,0.109410,90.501442,44.935024,44.796047
