seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6791,6.902177,6.978772,0.129097,-0.070351,-0.035976,-0.227839,88.955048,-44.712582,-88.652122
6792,6.899517,6.980236,0.129287,-0.068874,-0.037813,-0.288126,88.954102,-44.704002,-88.654083
6794,6.901062,6.976744,0.125225,0.038987,-0.144989,-0.109831,88.956734,-44.697433,-88.658539
6795,6.902795,6.976864,0.121159,0.137003,-0.252682,-0.020398,88.966270,-44.695389,-88.667915
6796,6.902870,6.977351,0.123931,0.028160,-0.137360,-0.017498,88.975456,-44.694874,-88.677078
6797,6.906906,6.972648,0.122930,0.016591,-0.137745,0.211565,88.980690,-44.698189,-88.683449
6798,6.909297,6.970385,0.125629,-0.080543,-0.049487,0.303038,88.982552,-44.706818,-88.687614
6799,6.909195,6.972400,0.130926,-0.236137,0.099014,0.201222,88.976303,-44.715206,-88.686234
6801,6.907336,6.966672,0.132471,-0.255585,0.115880,0.249301,88.964424,-44.722649,-88.681007
6802,6.910367,6.961103,0.127116,-0.073410,-0.069382,0.430831,88.957985,-44.733971,-88.679634
6803,6.911781,6.965072,0.124843,0.009425,-0.144326,0.291956,88.960213,-44.746067,-88.684326
6804,6.909804,6.964079,0.121555,0.094797,-0.207261,0.186737,88.967613,-44.754150,-88.692375
6805,6.911837,6.966547,0.119417,0.141509,-0.241876,0.123448,88.978897,-44.759464,-88.702797
6806,6.910947,6.964244,0.125311,-0.050724,-0.052862,0.130312,88.985191,-44.763767,-88.709595
6808,6.910739,6.966944,0.128917,-0.165727,0.055456,0.027919,88.981506,-44.766411,-88.709473
6809,6.912645,6.965946,0.130762,-0.209923,0.090656,0.097714,88.972801,-44.768463,-88.706009
6810,6.914610,6.960643,0.132737,-0.235683,0.100752,0.281702,88.962082,-44.774723,-88.701340
6811,6.910743,6.958329,0.128695,-0.089850,-0.048571,0.193546,88.955666,-44.782635,-88.699921
6812,6.908647,6.967911,0.123213,0.080543,-0.217141,-0.167811,88.959877,-44.783138,-88.706139
6813,6.908494,6.966478,0.118513,0.201773,-0.342702,-0.126081,88.973938,-44.778416,-88.719414
6814,6.903071,6.965057,0.113356,0.303326,-0.434564,-0.205850,88.995308,-44.773109,-88.737793
6815,6.904229,6.968567,0.112767,0.253880,-0.378984,-0.246461,89.018166,-44.765808,-88.757065
6816,6.906899,6.968430,0.119082,0.001090,-0.125753,-0.119101,89.030861,-44.759853,-88.769066
6817,6.912226,6.962148,0.121724,-0.122234,-0.013923,0.225651,89.031113,-44.761662,-88.772293
6818,6.912205,6.961349,0.124015,-0.202001,0.063659,0.222508,89.024765,-44.769123,-88.770950
6819,6.914678,6.960263,0.128280,-0.311854,0.161308,0.270896,89.012344,-44.777287,-88.765472
6820,6.910277,6.962881,0.131690,-0.364924,0.210567,0.036242,88.994827,-44.782295,-88.756615
6821,6.908473,6.966317,0.128637,-0.216068,0.065864,-0.130118,88.980598,-44.780643,-88.750160
6822,6.906744,6.973360,0.125215,-0.083049,-0.068162,-0.345839,88.975792,-44.772720,-88.750420
6823,6.907359,6.980127,0.125814,-0.080143,-0.085789,-0.447960,88.975845,-44.759541,-88.754356
6824,6.907013,6.979998,0.124964,-0.049868,-0.111213,-0.378966,88.977180,-44.745811,-88.759323
6825,6.909910,6.978886,0.124658,-0.054181,-0.110399,-0.174357,88.979263,-44.736660,-88.764755
6826,6.913466,6.974984,0.122923,-0.028376,-0.145074,0.077484,88.982132,-44.735123,-88.770790
6827,6.911491,6.969252,0.124226,-0.054251,-0.103265,0.175316,88.984779,-44.739410,-88.776512
6828,6.906215,6.960194,0.124873,-0.067955,-0.060587,0.241517,88.985336,-44.746403,-88.780182
6829,6.902395,6.957572,0.126376,-0.111591,-0.025087,0.176995,88.983635,-44.753410,-88.782013
6830,6.901893,6.959423,0.126122,-0.090644,-0.040925,0.068336,88.981277,-44.757515,-88.783470
6831,6.898964,6.955867,0.124871,-0.037165,-0.084721,0.054600,88.981194,-44.759602,-88.786362
6832,6.904722,6.961119,0.127857,-0.136224,-0.004631,0.057349,88.979736,-44.761494,-88.788406
6833,6.908713,6.970597,0.124293,-0.038468,-0.118542,-0.105355,88.978874,-44.760727,-88.791306
6834,6.916193,6.971176,0.120330,0.088132,-0.235440,0.083994,88.985550,-44.760479,-88.799629
6835,6.917350,6.973762,0.120707,0.055791,-0.210336,0.042001,88.995285,-44.762711,-88.810036
6836,6.921304,6.962682,0.123454,-0.073590,-0.114612,0.430567,89.000229,-44.770687,-88.817474
6837,6.914367,6.963006,0.122002,-0.039827,-0.130110,0.180638,89.002197,-44.780933,-88.822960
6838,6.916544,6.957605,0.126030,-0.154301,-0.006675,0.329454,89.001076,-44.789474,-88.825966
6839,6.908316,6.960841,0.128284,-0.211433,0.062538,-0.034301,88.993973,-44.794373,-88.824532
6840,6.904666,6.960507,0.123880,-0.072727,-0.074524,-0.151445,88.989494,-44.791279,-88.824890
6841,6.897802,6.969931,0.125181,-0.070326,-0.045253,-0.555019,88.989296,-44.779549,-88.827995
6842,6.902342,6.961759,0.126004,-0.097336,-0.034970,-0.136376,88.988037,-44.768051,-88.830170
6843,6.900655,6.963465,0.124885,-0.068333,-0.061908,-0.166600,88.986961,-44.763027,-88.832565
6844,6.904279,6.961439,0.124955,-0.087501,-0.067364,0.013293,88.986542,-44.760506,-88.835655
6845,6.904385,6.960639,0.126767,-0.139978,-0.012950,0.053893,88.984047,-44.761654,-88.837517
6846,6.904315,6.966567,0.125788,-0.117828,-0.054702,-0.115606,88.980896,-44.760643,-88.839127
6847,6.902879,6.967232,0.124917,-0.086743,-0.086137,-0.170312,88.979904,-44.755928,-88.842560
6848,6.897676,6.970510,0.125057,-0.094824,-0.080636,-0.352428,88.979790,-44.747265,-88.846695
6849,6.894741,6.972101,0.127531,-0.149756,-0.008326,-0.413357,88.977409,-44.734524,-88.849106
6850,6.894807,6.967678,0.127301,-0.134860,-0.017594,-0.215422,88.973282,-44.724056,-88.849976
6851,6.897116,6.968283,0.124449,-0.039486,-0.101956,-0.106044,88.972443,-44.718731,-88.852913
6852,6.902956,6.972918,0.122255,0.027699,-0.162117,-0.037758,88.976639,-44.716412,-88.859169
6853,6.908153,6.977561,0.123062,0.009624,-0.135771,-0.013886,88.982193,-44.715641,-88.866180
6854,6.909778,6.979061,0.116822,0.155674,-0.294256,-0.006318,88.992050,-44.715431,-88.876266
6855,6.913432,6.983899,0.116395,0.127864,-0.279862,-0.028858,89.006271,-44.715015,-88.889748
6856,6.912332,6.984930,0.116855,0.070874,-0.216423,-0.094666,89.017792,-44.713093,-88.901421
6857,6.904357,6.979319,0.118410,-0.020566,-0.123384,-0.133199,89.024300,-44.709393,-88.909485
6858,6.905107,6.975389,0.120240,-0.099180,-0.060260,0.007146,89.025368,-44.707348,-88.913841
6859,6.904736,6.975965,0.120473,-0.107178,-0.036899,-0.006371,89.023537,-44.707386,-88.916122
6860,6.899697,6.970034,0.118225,-0.028004,-0.102073,0.014153,89.023560,-44.707554,-88.919373
6861,6.900538,6.969124,0.118966,-0.060755,-0.094725,0.070719,89.025314,-44.709030,-88.923958
6862,6.901712,6.968003,0.121882,-0.130420,-0.016111,0.115286,89.023911,-44.712158,-88.926483
6863,6.900185,6.962234,0.116925,0.006840,-0.149027,0.217050,89.024475,-44.717747,-88.930222
6864,6.905088,6.967594,0.120859,-0.095641,-0.051345,0.178892,89.026192,-44.724400,-88.934769
6865,6.909226,6.968741,0.123824,-0.188285,0.029192,0.225829,89.021721,-44.731155,-88.935120
6866,6.909318,6.963611,0.122391,-0.146530,-0.021335,0.321325,89.015846,-44.740273,-88.934715
6867,6.912592,6.965503,0.117867,-0.009031,-0.169399,0.299399,89.016235,-44.750668,-88.938942
6868,6.913385,6.965888,0.120772,-0.076182,-0.091289,0.233804,89.018967,-44.759628,-88.944847
6869,6.908375,6.960003,0.124913,-0.199561,0.031707,0.185916,89.015236,-44.766640,-88.946075
6870,6.903754,6.958271,0.122784,-0.130779,-0.025213,0.052754,89.009552,-44.770615,-88.945824
6871,6.902893,6.962025,0.129147,-0.260611,0.138079,-0.104654,89.001183,-44.769714,-88.943199
6872,6.901005,6.963884,0.133688,-0.368510,0.242335,-0.203018,88.984489,-44.764477,-88.934387
6873,6.902155,6.961789,0.130701,-0.261825,0.113239,-0.075266,88.968201,-44.759727,-88.926170
6874,6.903640,6.961677,0.127474,-0.122994,-0.030336,0.003749,88.960426,-44.758511,-88.924248
6875,6.908727,6.969495,0.132973,-0.249485,0.084140,-0.065157,88.953354,-44.757473,-88.923012
6876,6.910028,6.977503,0.126230,-0.037659,-0.122807,-0.236071,88.949310,-44.752472,-88.924057
6877,6.907587,6.975801,0.122453,0.088754,-0.243872,-0.211984,88.956352,-44.745110,-88.932854
6878,6.903620,6.978104,0.129486,-0.113509,-0.038198,-0.323034,88.960739,-44.736279,-88.939682
6879,6.905912,6.971607,0.126409,-0.042132,-0.106717,-0.036358,88.960648,-44.730335,-88.943237
6880,6.902000,6.964170,0.122257,0.081820,-0.213750,0.097001,88.966591,-44.731438,-88.950737
6881,6.900224,6.953432,0.122971,0.030286,-0.179019,0.328060,88.974815,-44.738636,-88.959770
6882,6.902366,6.954289,0.123249,-0.003768,-0.143514,0.315100,88.980400,-44.749451,-88.967072
6883,6.905581,6.950024,0.120545,0.051922,-0.184284,0.435429,88.986389,-44.762054,-88.974449
6884,6.903120,6.952668,0.122423,-0.024754,-0.113451,0.225911,88.991577,-44.773167,-88.981163
6885,6.905056,6.955530,0.126790,-0.167294,0.025186,0.138749,88.989731,-44.779266,-88.983086
6886,6.908129,6.956881,0.128530,-0.196804,0.068026,0.151793,88.982040,-44.784088,-88.980782
6887,6.903806,6.963336,0.131089,-0.226799,0.120224,-0.178313,88.971863,-44.783588,-88.976372
6888,6.903014,6.969136,0.130459,-0.181299,0.063012,-0.345969,88.962196,-44.774799,-88.972290
6889,6.902463,6.977714,0.126935,-0.042841,-0.057293,-0.531805,88.958633,-44.760170,-88.972534
6890,6.904491,6.980762,0.124555,0.052743,-0.153454,-0.469789,88.962563,-44.743538,-88.977882
6891,6.899354,6.980541,0.123498,0.065171,-0.165303,-0.488119,88.970078,-44.727673,-88.985771
6892,6.906699,6.973436,0.119791,0.117170,-0.242278,0.009195,88.979988,-44.719814,-88.995522
6893,6.906792,6.974376,0.120755,0.075939,-0.183775,0.041277,88.990219,-44.720779,-89.005493
6894,6.908961,6.969211,0.125144,-0.070775,-0.023592,0.230432,88.993637,-44.725365,-89.010239
6895,6.906708,6.962971,0.121140,0.015366,-0.107125,0.311459,88.994720,-44.734436,-89.013092
6896,6.908205,6.967075,0.121399,0.006763,-0.094830,0.186345,88.998283,-44.742790,-89.017624
6897,6.904792,6.974958,0.126020,-0.110465,0.039678,-0.168774,88.997459,-44.743099,-89.018906
6898,6.902302,6.972702,0.126341,-0.122113,0.052952,-0.180820,88.992157,-44.737251,-89.016876
6899,6.900354,6.976840,0.124248,-0.057000,-0.018431,-0.310743,88.988747,-44.729053,-89.016281
6900,6.896960,6.984022,0.128268,-0.152260,0.081560,-0.543898,88.984459,-44.714783,-89.015144
6901,6.896886,6.980761,0.128274,-0.144576,0.066253,-0.381862,88.977348,-44.699314,-89.012062
6902,6.900339,6.975346,0.126902,-0.092958,-0.001495,-0.050217,88.972443,-44.692097,-89.010719
6903,6.903838,6.974591,0.126003,-0.051432,-0.053128,0.110952,88.970924,-44.693127,-89.011978
6904,6.905933,6.971019,0.125567,-0.037941,-0.082803,0.266754,88.971550,-44.699463,-89.014999
6905,6.909544,6.969693,0.125877,-0.056637,-0.084170,0.355298,88.972549,-44.709885,-89.018654
6906,6.910676,6.971250,0.129027,-0.137951,0.002279,0.290347,88.970467,-44.720657,-89.020302
6907,6.907143,6.969826,0.134510,-0.281194,0.141912,0.173737,88.960953,-44.728344,-89.016708
6908,6.906049,6.970853,0.134488,-0.250458,0.113473,0.063199,88.947800,-44.732216,-89.010620
6909,6.903244,6.968105,0.132153,-0.144267,0.010313,0.030482,88.939148,-44.733742,-89.007675
6910,6.907351,6.966087,0.131991,-0.112509,-0.013319,0.186236,88.934860,-44.737358,-89.007652
6911,6.906230,6.966664,0.134379,-0.170162,0.031442,0.115344,88.929756,-44.742382,-89.007095
6912,6.903153,6.971440,0.126721,0.060017,-0.179980,-0.125117,88.930374,-44.742268,-89.010582
6913,6.903000,6.972263,0.128283,0.014774,-0.136177,-0.141288,88.936913,-44.737915,-89.018105
6914,6.904004,6.972321,0.133604,-0.157736,0.023158,-0.099394,88.936470,-44.733944,-89.020859
6915,6.898456,6.971826,0.127960,0.012399,-0.138968,-0.216178,88.936058,-44.728714,-89.023712
6917,6.900144,6.973701,0.125336,0.091539,-0.204236,-0.188287,88.943588,-44.722092,-89.031944
6918,6.903054,6.970850,0.125877,0.049350,-0.161514,-0.000828,88.952026,-44.719055,-89.040604
6919,6.902478,6.969210,0.125870,0.019527,-0.131323,0.044642,88.957993,-44.719875,-89.047455
6920,6.907158,6.968717,0.125956,0.012638,-0.108781,0.188173,88.962425,-44.723831,-89.052994
6921,6.908496,6.963417,0.129969,-0.112720,0.024852,0.343526,88.961983,-44.732712,-89.054726
6922,6.909761,6.959477,0.129157,-0.082155,0.002186,0.428329,88.958046,-44.745560,-89.053757
6923,6.911663,6.958597,0.131242,-0.113715,0.032014,0.408714,88.953964,-44.759499,-89.052597
6924,6.912004,6.957512,0.125105,0.069164,-0.145358,0.354664,88.954865,-44.772259,-89.054939
6925,6.906902,6.963460,0.123914,0.079865,-0.176372,-0.024761,88.962578,-44.777855,-89.062347
6926,6.908860,6.971511,0.121522,0.106153,-0.218607,-0.227605,88.972267,-44.773758,-89.071716
6927,6.905861,6.970994,0.122191,0.050022,-0.172854,-0.266035,88.981491,-44.765656,-89.081108
6928,6.906178,6.975066,0.121104,0.046433,-0.173025,-0.311531,88.988983,-44.756130,-89.089478
6929,6.902146,6.975837,0.125729,-0.105418,-0.028881,-0.393800,88.991554,-44.744442,-89.094513
6930,6.903270,6.976705,0.130206,-0.215761,0.107820,-0.309056,88.985092,-44.732704,-89.092949
6931,6.903524,6.971965,0.133957,-0.291973,0.179530,-0.093705,88.972000,-44.725906,-89.086372
6932,6.908295,6.962238,0.128401,-0.116251,-0.014426,0.330622,88.962410,-44.729801,-89.082405
6933,6.906639,6.960809,0.128254,-0.086123,-0.046740,0.315130,88.959846,-44.740585,-89.083565
6934,6.913498,6.959653,0.127537,-0.071168,-0.070189,0.459166,88.958939,-44.753529,-89.085983
6935,6.911933,6.950722,0.119936,0.124871,-0.280295,0.565912,88.965317,-44.770714,-89.093773
6936,6.915272,6.950216,0.121685,0.050421,-0.206280,0.555095,88.975952,-44.789539,-89.104721
6937,6.911504,6.957860,0.126179,-0.097223,-0.036791,0.136440,88.978989,-44.801136,-89.110146
6938,6.912482,6.955326,0.127408,-0.150657,0.017556,0.146269,88.975098,-44.805851,-89.110481
6939,6.910297,6.964027,0.129157,-0.162498,0.056338,-0.151784,88.968658,-44.805737,-89.108749
6940,6.912020,6.971555,0.135438,-0.299111,0.205485,-0.297039,88.956764,-44.798180,-89.102791
6941,6.908270,6.974737,0.134640,-0.223470,0.143462,-0.428597,88.942505,-44.785984,-89.094910
6942,6.911224,6.976663,0.135774,-0.209345,0.118379,-0.322048,88.931190,-44.773396,-89.089096
6943,6.910264,6.977108,0.135394,-0.161871,0.075037,-0.272572,88.921982,-44.763428,-89.084808
6944,6.910178,6.969170,0.132397,-0.056620,-0.042127,-0.009494,88.917885,-44.758713,-89.084160
6945,6.909121,6.966883,0.124670,0.162334,-0.278772,0.045878,88.924934,-44.759422,-89.091667
6946,6.907696,6.960894,0.121162,0.226318,-0.347459,0.163434,88.941696,-44.763100,-89.106277
6947,6.904713,6.959791,0.121231,0.181280,-0.287787,0.085058,88.958923,-44.767437,-89.121086
6948,6.901818,6.956217,0.117571,0.223435,-0.334044,0.075461,88.975906,-44.770302,-89.135612
6949,6.900311,6.958998,0.119707,0.122231,-0.206946,-0.057225,88.990608,-44.770767,-89.148308
6950,6.899583,6.958295,0.121021,0.032189,-0.116011,-0.063301,88.998543,-44.768845,-89.155922
6951,6.900316,6.966799,0.120051,0.019529,-0.113662,-0.265686,89.003311,-44.763435,-89.161461
6952,6.901036,6.969585,0.117166,0.075367,-0.173241,-0.291396,89.009781,-44.754230,-89.168411
6953,6.906630,6.968441,0.121247,-0.051825,-0.057434,-0.054434,89.014076,-44.748531,-89.173965
6954,6.906136,6.970287,0.120390,-0.061814,-0.089661,-0.076727,89.014656,-44.746387,-89.177467
6955,6.907299,6.968825,0.124392,-0.178352,0.027518,0.006078,89.011696,-44.745224,-89.178955
6956,6.907401,6.965022,0.129464,-0.296547,0.147237,0.111745,89.000870,-44.747143,-89.174820
6957,6.907440,6.966797,0.133437,-0.370328,0.212289,0.055403,88.983772,-44.749821,-89.166321
6958,6.903435,6.972294,0.131424,-0.268067,0.112812,-0.216270,88.967804,-44.747044,-89.158760
6959,6.902896,6.970982,0.128404,-0.138040,-0.002958,-0.181753,88.959343,-44.740379,-89.156349
6960,6.904010,6.971332,0.125531,-0.032655,-0.117703,-0.118272,88.958580,-44.735416,-89.159309
6961,6.902286,6.970568,0.121043,0.085929,-0.238331,-0.104551,88.965408,-44.731800,-89.167747
6962,6.901151,6.966701,0.120428,0.075243,-0.229456,-0.014107,88.975853,-44.729969,-89.178772
6963,6.900578,6.965174,0.120059,0.044134,-0.214512,0.016140,88.985168,-44.730133,-89.189194
6964,6.901677,6.967672,0.124653,-0.112232,-0.071103,-0.026079,88.988762,-44.730057,-89.195892
6965,6.900667,6.969413,0.126560,-0.174584,-0.001935,-0.085401,88.985214,-44.728226,-89.197647
6966,6.901581,6.966850,0.123810,-0.083915,-0.087572,0.007245,88.982399,-44.726936,-89.199776
6967,6.909897,6.967099,0.120345,0.020352,-0.196414,0.240578,88.985962,-44.731155,-89.206345
6968,6.911180,6.968644,0.121329,-0.004896,-0.144972,0.203648,88.991722,-44.738655,-89.214165
6969,6.911848,6.963305,0.121835,-0.038428,-0.107620,0.328158,88.995010,-44.747597,-89.219872
6970,6.918939,6.968229,0.124122,-0.097793,-0.042771,0.325012,88.995026,-44.758518,-89.223114
6971,6.917802,6.972111,0.132891,-0.330581,0.197810,0.127371,88.985207,-44.766014,-89.219299
6972,6.915103,6.975559,0.133798,-0.325706,0.189232,-0.097270,88.967857,-44.766403,-89.210197
6973,6.918203,6.976550,0.133973,-0.263884,0.128436,-0.027025,88.952827,-44.764240,-89.202805
6974,6.919544,6.971534,0.128946,-0.071176,-0.066155,0.154652,88.946167,-44.766338,-89.201279
6975,6.909005,6.970521,0.129239,-0.065432,-0.063768,-0.114654,88.946030,-44.767048,-89.204315
6976,6.910132,6.969940,0.126369,0.005930,-0.156636,-0.073399,88.948738,-44.763985,-89.209572
6977,6.905347,6.970539,0.125075,0.045962,-0.175853,-0.195285,88.955177,-44.759609,-89.217491
6978,6.899491,6.972384,0.121952,0.100811,-0.234569,-0.369154,88.964569,-44.750320,-89.227356
6979,6.898572,6.987607,0.120817,0.104843,-0.224247,-0.760531,88.975906,-44.731636,-89.238594
6980,6.903571,6.986041,0.116452,0.187495,-0.316148,-0.475643,88.990067,-44.711201,-89.251785
6981,6.901364,6.990993,0.114955,0.183758,-0.302233,-0.530476,89.006737,-44.694614,-89.266693
6982,6.903526,6.987334,0.118377,0.027464,-0.155163,-0.256896,89.018028,-44.681629,-89.277733
6983,6.907678,6.987203,0.121586,-0.073273,-0.048552,-0.068649,89.020721,-44.676266,-89.282646
6984,6.904210,6.983089,0.125148,-0.183144,0.048565,-0.015956,89.016457,-44.674843,-89.282669
6985,6.901154,6.978262,0.125705,-0.188075,0.052505,0.045398,89.008591,-44.675304,-89.280281
6986,6.899531,6.972195,0.127859,-0.220245,0.070092,0.157033,88.999718,-44.678650,-89.277336
6987,6.899273,6.974510,0.126764,-0.154303,-0.008861,0.059996,88.992393,-44.682240,-89.275803
6988,6.899845,6.967887,0.126910,-0.158772,-0.017842,0.230059,88.987526,-44.687088,-89.276306
6989,6.902791,6.966058,0.123834,-0.059099,-0.109014,0.332786,88.985817,-44.696507,-89.279037
6990,6.906464,6.969038,0.123894,-0.053691,-0.112101,0.293961,88.987404,-44.707020,-89.283966
6991,6.909713,6.975972,0.124540,-0.066867,-0.070237,0.138894,88.988274,-44.714283,-89.288055
6992,6.904848,6.978282,0.118662,0.089791,-0.207385,-0.108679,88.993233,-44.714867,-89.294556
6993,6.905881,6.985721,0.114446,0.195143,-0.307183,-0.276643,89.006577,-44.708603,-89.306778
6994,6.905241,6.988041,0.115032,0.127468,-0.250144,-0.309687,89.021324,-44.698990,-89.320091
6995,6.903574,6.985230,0.117057,0.023242,-0.145568,-0.219509,89.030510,-44.690277,-89.329582
6996,6.902402,6.983692,0.116678,-0.003519,-0.126278,-0.159186,89.035423,-44.684055,-89.336105
6997,6.906198,6.980201,0.123021,-0.186164,0.062547,0.080076,89.033325,-44.682747,-89.337624
6998,6.903681,6.974492,0.128773,-0.341759,0.217977,0.166773,89.019836,-44.686787,-89.330948
6999,6.901816,6.968189,0.131283,-0.359136,0.235046,0.253291,89.000572,-44.693653,-89.320168
7000,6.900424,6.970627,0.134145,-0.371934,0.241146,0.112561,88.980423,-44.699608,-89.308838
7001,6.906206,6.966963,0.127268,-0.123510,-0.008474,0.323483,88.968208,-44.706806,-89.303215
7002,6.906619,6.965325,0.125110,-0.024463,-0.111295,0.340109,88.967522,-44.717899,-89.305748
7003,6.906372,6.966826,0.124138,0.006257,-0.139598,0.210548,88.971199,-44.727154,-89.311401
7004,6.908009,6.965662,0.119711,0.113024,-0.238017,0.224391,88.979301,-44.734524,-89.320084
7005,6.909972,6.963827,0.118305,0.126561,-0.255492,0.286629,88.991280,-44.743176,-89.331436
7006,6.906072,6.963847,0.131370,-0.258916,0.127870,0.137560,88.991058,-44.750282,-89.334259
7007,6.905636,6.961505,0.130644,-0.244345,0.111910,0.143795,88.978630,-44.754898,-89.328514
7008,6.904068,6.964601,0.128199,-0.145359,0.016622,0.003281,88.969963,-44.757313,-89.325432
7009,6.908811,6.969977,0.135022,-0.305742,0.173282,-0.034811,88.959320,-44.756733,-89.320992
7010,6.906140,6.968728,0.130155,-0.137329,0.020632,-0.079444,88.948769,-44.754776,-89.316490
7011,6.908005,6.967975,0.117657,0.230652,-0.351849,-0.001537,88.955818,-44.753525,-89.324295
7012,6.909807,6.967545,0.117811,0.200118,-0.322789,0.063990,88.974121,-44.754761,-89.340096
7013,6.909441,6.967310,0.118528,0.129883,-0.253031,0.053427,88.989105,-44.756889,-89.353569
7014,6.906399,6.960104,0.111861,0.267927,-0.384122,0.163348,89.006195,-44.760685,-89.368416
7015,6.909389,6.964154,0.116847,0.083884,-0.196155,0.107339,89.021584,-44.765369,-89.381943
7016,6.906633,6.965896,0.123542,-0.143059,0.042194,-0.046096,89.023125,-44.766434,-89.385529
7017,6.906427,6.974256,0.121230,-0.084980,-0.011376,-0.271136,89.018898,-44.761139,-89.384926
7018,6.908864,6.971162,0.121522,-0.091121,-0.022042,-0.094786,89.016617,-44.755043,-89.385857
7020,6.906198,6.971589,0.123160,-0.127624,0.002694,-0.144734,89.013367,-44.751060,-89.386414
7021,6.901625,6.972837,0.114639,0.110227,-0.235433,-0.274161,89.017029,-44.744148,-89.392036
7022,6.898920,6.977212,0.115062,0.078156,-0.211734,-0.421894,89.027756,-44.732670,-89.402809
7023,6.898920,6.979584,0.121203,-0.123007,-0.020265,-0.419232,89.031082,-44.718727,-89.408592
7024,6.897374,6.980705,0.119244,-0.057736,-0.058046,-0.397026,89.029579,-44.705143,-89.410744
7025,6.896472,6.987076,0.117285,0.001364,-0.096429,-0.495500,89.031433,-44.690308,-89.414719
7026,6.899324,6.987720,0.118420,-0.038080,-0.063066,-0.330119,89.033684,-44.676601,-89.418793
7027,6.901487,6.989261,0.116528,0.015373,-0.105637,-0.223642,89.036240,-44.667419,-89.422966
7028,6.899383,6.983817,0.109632,0.196677,-0.278280,-0.072482,89.046173,-44.662590,-89.432068
