seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
155,0.020001,9.815836,0.038274,0.162213,0.047299,0.162907,89.761627,-0.089831,-179.879959
156,0.020376,9.812369,0.040699,0.037419,0.039975,0.139240,89.764954,-0.094861,-179.878494
157,0.020814,9.808062,0.039391,0.064787,0.041531,0.115916,89.766655,-0.099108,-179.877106
158,0.019488,9.816191,0.040313,0.042849,0.049561,0.032792,89.768448,-0.101580,-179.875580
159,0.020322,9.813897,0.042984,-0.068994,0.039020,0.051611,89.768013,-0.102981,-179.874100
160,0.025008,9.817331,0.038723,0.103668,0.025837,0.220028,89.768585,-0.107504,-179.873001
161,0.024504,9.820685,0.037140,0.163511,0.027452,0.181913,89.773033,-0.114199,-179.872086
162,0.024559,9.826729,0.035682,0.183096,0.036726,0.136888,89.778809,-0.119508,-179.871002
163,0.027366,9.825485,0.033325,0.228655,0.042452,0.219606,89.785675,-0.125445,-179.869659
164,0.025999,9.826061,0.036191,0.064866,0.055346,0.141388,89.790558,-0.131455,-179.867996
165,0.025638,9.822242,0.040170,-0.136653,0.062074,0.099720,89.789352,-0.135466,-179.866028
166,0.025860,9.824567,0.039084,-0.078146,0.077291,0.083375,89.785767,-0.138509,-179.863693
167,0.024326,9.821059,0.040872,-0.120158,0.067008,0.007312,89.782463,-0.140012,-179.861282
168,0.020646,9.814615,0.044797,-0.254714,0.064838,-0.153701,89.776207,-0.137563,-179.859100
169,0.019670,9.817264,0.043327,-0.151770,0.061639,-0.181148,89.769432,-0.131974,-179.857010
170,0.017677,9.827664,0.038206,0.086510,0.067350,-0.230315,89.768341,-0.125108,-179.854889
171,0.015847,9.829727,0.038409,0.067934,0.053727,-0.256714,89.770905,-0.116983,-179.852905
172,0.018791,9.831889,0.040025,-0.015752,0.048650,-0.098642,89.771782,-0.111053,-179.851227
173,0.020842,9.835965,0.034991,0.171361,0.046299,0.026417,89.774368,-0.109843,-179.849640
174,0.021481,9.828215,0.039961,-0.028756,0.043520,0.057604,89.776733,-0.111238,-179.848145
175,0.023754,9.820225,0.039779,-0.027840,0.031033,0.135423,89.775787,-0.114450,-179.846893
176,0.021360,9.812203,0.047587,-0.319267,0.035102,0.029015,89.770004,-0.117186,-179.845779
177,0.019606,9.810415,0.046233,-0.221497,0.049001,-0.041470,89.760986,-0.116973,-179.844376
178,0.020165,9.808366,0.051189,-0.351505,0.044596,-0.020231,89.751434,-0.115938,-179.842819
179,0.021333,9.814991,0.046737,-0.125295,0.056106,0.034880,89.743484,-0.116175,-179.841141
180,0.018664,9.814610,0.049340,-0.169454,0.056655,-0.060272,89.738579,-0.115743,-179.839264
181,0.021791,9.820327,0.042877,0.116293,0.061648,0.053077,89.737686,-0.115614,-179.837296
182,0.021110,9.826365,0.042610,0.136246,0.061729,0.029134,89.741890,-0.116975,-179.835220
183,0.020192,9.833090,0.041494,0.159925,0.068001,-0.015023,89.746826,-0.117201,-179.833069
184,0.017152,9.835712,0.041915,0.098618,0.065562,-0.137910,89.751129,-0.114642,-179.830856
185,0.015710,9.838114,0.039714,0.149777,0.059506,-0.180621,89.755264,-0.109324,-179.828781
186,0.012569,9.840725,0.038808,0.159125,0.056800,-0.260535,89.760406,-0.101964,-179.826874
187,0.012207,9.830720,0.040511,0.052077,0.059879,-0.230530,89.763924,-0.093771,-179.824966
188,0.007723,9.827133,0.039111,0.078661,0.052673,-0.353184,89.766106,-0.084035,-179.823135
189,0.012051,9.822409,0.034380,0.263041,0.043870,-0.124167,89.771797,-0.076073,-179.821564
190,0.014668,9.822583,0.035632,0.183162,0.051032,0.035954,89.779236,-0.074596,-179.819977
191,0.019788,9.823391,0.037290,0.075155,0.045825,0.230480,89.783539,-0.079031,-179.818344
192,0.021214,9.837584,0.032464,0.238028,0.033329,0.256127,89.788765,-0.087136,-179.817001
193,0.023507,9.837042,0.031904,0.226807,0.040852,0.291871,89.796494,-0.096265,-179.815735
194,0.021745,9.835779,0.039106,-0.104026,0.038808,0.161395,89.798546,-0.103814,-179.814377
195,0.019167,9.831425,0.039309,-0.133269,0.040915,0.015052,89.794579,-0.106750,-179.813034
196,0.018997,9.819884,0.037404,-0.049316,0.049986,0.001062,89.791542,-0.107013,-179.811523
197,0.018269,9.807680,0.041756,-0.207250,0.054941,-0.028921,89.787270,-0.106543,-179.809769
198,0.020999,9.801791,0.041095,-0.158347,0.049867,0.081341,89.781174,-0.107410,-179.808029
199,0.018914,9.801600,0.036117,0.071882,0.060435,0.005666,89.779724,-0.108853,-179.806183
200,0.020256,9.798840,0.037232,0.046165,0.061862,0.038343,89.781693,-0.109578,-179.804138
201,0.018456,9.804761,0.039958,-0.060160,0.053210,-0.047412,89.781456,-0.109420,-179.802216
202,0.020379,9.812598,0.040216,-0.055027,0.048365,0.024519,89.779526,-0.109032,-179.800537
203,0.019385,9.817859,0.045972,-0.260071,0.047363,-0.011071,89.774277,-0.109250,-179.798935
204,0.022760,9.819822,0.051211,-0.413657,0.034969,0.118426,89.763046,-0.111034,-179.797562
205,0.024328,9.825917,0.052913,-0.404010,0.034740,0.171856,89.749413,-0.115867,-179.796371
206,0.027919,9.826680,0.052494,-0.302475,0.038640,0.264292,89.737640,-0.123130,-179.795120
207,0.027708,9.820245,0.048407,-0.073801,0.049060,0.199131,89.731361,-0.130847,-179.793625
208,0.028950,9.819553,0.046021,0.052762,0.048764,0.191611,89.731010,-0.137352,-179.791962
209,0.030133,9.815016,0.043160,0.153628,0.056113,0.194763,89.734444,-0.143783,-179.790176
210,0.030250,9.812416,0.037504,0.336425,0.061910,0.150110,89.742607,-0.149522,-179.788193
211,0.024372,9.812885,0.037276,0.287537,0.063195,-0.102682,89.752998,-0.150303,-179.786102
212,0.023660,9.815241,0.042922,-0.003044,0.059483,-0.122799,89.757736,-0.146536,-179.784073
213,0.021639,9.816349,0.040593,0.048594,0.062600,-0.172054,89.758492,-0.141614,-179.782059
214,0.018726,9.818393,0.041138,0.030980,0.062996,-0.259899,89.759811,-0.134406,-179.779999
215,0.018688,9.821648,0.040527,0.044551,0.062767,-0.211702,89.761070,-0.126537,-179.777924
216,0.021683,9.824132,0.038166,0.136996,0.068005,-0.044161,89.764091,-0.122264,-179.775772
217,0.021106,9.823647,0.037072,0.166411,0.058785,-0.038217,89.769142,-0.120882,-179.773666
218,0.022580,9.821461,0.036742,0.159520,0.069252,0.031417,89.774567,-0.120760,-179.771530
219,0.023265,9.824150,0.036508,0.115202,0.072261,0.054903,89.779144,-0.122190,-179.769165
220,0.023545,9.822808,0.043506,-0.169367,0.068313,0.053310,89.778236,-0.123984,-179.766815
221,0.019390,9.820168,0.043315,-0.158220,0.064367,-0.117209,89.772774,-0.122911,-179.764603
222,0.019926,9.818531,0.040918,-0.027536,0.065517,-0.091313,89.769676,-0.119427,-179.762451
223,0.021341,9.818223,0.042873,-0.080062,0.065320,-0.018023,89.767876,-0.117596,-179.760284
224,0.023008,9.817566,0.044351,-0.106262,0.058998,0.067859,89.764763,-0.118418,-179.758209
226,0.020568,9.816325,0.040091,0.072300,0.060547,-0.016200,89.764198,-0.119270,-179.756210
227,0.022339,9.815563,0.042776,-0.033652,0.060497,0.053147,89.764832,-0.119878,-179.754196
228,0.023117,9.819770,0.042902,-0.051035,0.069569,0.076827,89.763412,-0.122035,-179.752014
229,0.019697,9.824360,0.042830,-0.049017,0.071664,-0.074872,89.761742,-0.122058,-179.749664
230,0.018658,9.824782,0.039556,0.073801,0.074593,-0.119025,89.762154,-0.118816,-179.747238
231,0.020777,9.828194,0.038864,0.091784,0.078704,-0.031645,89.764915,-0.116295,-179.744690
232,0.021434,9.832629,0.038866,0.071405,0.070946,0.012332,89.767624,-0.115963,-179.742203
233,0.022704,9.835914,0.039002,0.056759,0.070791,0.065370,89.769753,-0.117248,-179.739838
234,0.025903,9.835816,0.033276,0.261244,0.062296,0.181224,89.775047,-0.121349,-179.737595
235,0.026407,9.831423,0.035946,0.129749,0.053459,0.172605,89.781563,-0.127239,-179.735641
236,0.025336,9.830705,0.036049,0.087983,0.029461,0.086220,89.785179,-0.131547,-179.734253
237,0.027553,9.825285,0.037306,0.028244,0.037048,0.141276,89.787125,-0.135335,-179.733124
238,0.022689,9.819159,0.039883,-0.081461,0.036567,-0.062578,89.786240,-0.136642,-179.731888
239,0.017925,9.821078,0.044251,-0.241049,0.042235,-0.248859,89.780861,-0.131446,-179.730591
240,0.018821,9.819564,0.041740,-0.112675,0.050826,-0.181029,89.774956,-0.124275,-179.729080
241,0.018920,9.810155,0.044172,-0.165134,0.073630,-0.117787,89.770325,-0.119287,-179.727020
242,0.017669,9.813972,0.044021,-0.134775,0.082760,-0.136180,89.765320,-0.115044,-179.724426
243,0.023607,9.811855,0.041602,-0.012311,0.079944,0.106247,89.762863,-0.114534,-179.721725
244,0.027073,9.809498,0.044683,-0.115230,0.068900,0.245973,89.760727,-0.120394,-179.719223
245,0.023806,9.818295,0.046533,-0.167017,0.069700,0.080023,89.756012,-0.125817,-179.716888
246,0.024261,9.821090,0.045451,-0.087249,0.071156,0.067888,89.751770,-0.128272,-179.714523
247,0.023012,9.818142,0.043506,0.016641,0.052889,0.007893,89.750587,-0.129526,-179.712448
248,0.020190,9.822166,0.044049,-0.009330,0.064102,-0.103039,89.750710,-0.127932,-179.710510
249,0.020118,9.822834,0.039948,0.160763,0.075929,-0.095470,89.753220,-0.124613,-179.708191
250,0.020234,9.824919,0.038138,0.220982,0.077232,-0.072724,89.759583,-0.121799,-179.705643
251,0.020396,9.825308,0.043322,-0.015266,0.065431,-0.059009,89.763008,-0.119594,-179.703278
252,0.022741,9.828499,0.043840,-0.055093,0.069665,0.042409,89.761826,-0.119308,-179.701035
253,0.023678,9.825232,0.040128,0.091190,0.063095,0.078561,89.762421,-0.121315,-179.698807
254,0.023835,9.826894,0.044345,-0.081403,0.055841,0.062177,89.762589,-0.123652,-179.696823
255,0.026361,9.818440,0.043687,-0.066585,0.049357,0.158856,89.760117,-0.127329,-179.695053
256,0.025081,9.827933,0.039906,0.082140,0.047781,0.082462,89.760376,-0.131344,-179.693405
257,0.024825,9.828168,0.040865,0.047217,0.046489,0.043605,89.762527,-0.133439,-179.691833
258,0.025152,9.828422,0.042920,-0.029363,0.045185,0.039318,89.762810,-0.134814,-179.690292
259,0.022741,9.832082,0.040216,0.079379,0.037736,-0.049088,89.763641,-0.134646,-179.688919
260,0.020649,9.834149,0.041982,0.004384,0.036702,-0.136561,89.765038,-0.131546,-179.687683
261,0.020013,9.829820,0.040413,0.057140,0.044227,-0.143234,89.766060,-0.126878,-179.686356
262,0.019851,9.825385,0.039335,0.099806,0.053206,-0.124801,89.768677,-0.122404,-179.684753
263,0.018612,9.828965,0.038582,0.104285,0.050201,-0.136850,89.772072,-0.118036,-179.683044
264,0.015583,9.818172,0.034694,0.215875,0.048759,-0.227178,89.777405,-0.111963,-179.681427
265,0.016325,9.821702,0.038074,0.058126,0.059497,-0.156747,89.781967,-0.105557,-179.679642
266,0.017674,9.818938,0.038707,0.007069,0.060760,-0.054625,89.783051,-0.102027,-179.677658
267,0.021774,9.818656,0.037216,0.042815,0.059993,0.125391,89.783875,-0.103198,-179.675629
268,0.019660,9.814896,0.037909,0.012131,0.063435,0.043998,89.784798,-0.106014,-179.673569
269,0.025226,9.817347,0.040294,-0.088510,0.067470,0.235156,89.783516,-0.110658,-179.671371
270,0.026417,9.816911,0.041281,-0.116226,0.064422,0.248709,89.780098,-0.118714,-179.669144
271,0.027673,9.814709,0.039380,-0.017685,0.068827,0.247324,89.777863,-0.126973,-179.666885
272,0.028179,9.818580,0.042153,-0.101638,0.063057,0.221616,89.775871,-0.134780,-179.664658
273,0.027085,9.820993,0.040802,-0.034017,0.061754,0.121525,89.773598,-0.140490,-179.662552
274,0.025968,9.821685,0.042829,-0.082324,0.060697,0.038944,89.771645,-0.143157,-179.660507
275,0.023346,9.812901,0.042077,-0.045646,0.067169,-0.077013,89.769516,-0.142514,-179.658371
276,0.020810,9.814133,0.042149,-0.037383,0.059882,-0.170717,89.768127,-0.138376,-179.656281
277,0.014931,9.814140,0.042524,-0.050234,0.072891,-0.374581,89.766663,-0.129279,-179.654099
278,0.017991,9.816307,0.044383,-0.118533,0.072307,-0.196469,89.763855,-0.119752,-179.651718
279,0.018440,9.817834,0.044990,-0.121495,0.081127,-0.110004,89.759850,-0.114633,-179.649185
280,0.023945,9.826208,0.045795,-0.129116,0.078586,0.123685,89.755661,-0.114850,-179.646515
281,0.026380,9.824039,0.045242,-0.087503,0.079617,0.207186,89.752045,-0.120353,-179.643860
282,0.027715,9.818102,0.041543,0.064588,0.066997,0.228802,89.751663,-0.127609,-179.641388
283,0.027262,9.815884,0.041901,0.060793,0.071871,0.160149,89.753746,-0.134082,-179.639038
284,0.029818,9.811174,0.043886,-0.034964,0.068796,0.208002,89.754173,-0.140207,-179.636673
285,0.026749,9.802941,0.040233,0.096576,0.066090,0.052573,89.755188,-0.144541,-179.634399
286,0.024766,9.806289,0.041515,0.041825,0.063616,-0.042084,89.757492,-0.144706,-179.632248
287,0.022245,9.806705,0.041348,0.033263,0.064048,-0.152677,89.758736,-0.141451,-179.630127
288,0.024830,9.808051,0.043682,-0.060177,0.068361,-0.035014,89.758278,-0.138314,-179.627930
289,0.020689,9.807368,0.040475,0.061381,0.070158,-0.174860,89.758293,-0.134806,-179.625641
290,0.020398,9.812820,0.038650,0.146657,0.066895,-0.157454,89.761749,-0.129258,-179.623383
291,0.023997,9.817339,0.042441,-0.018939,0.068083,0.008671,89.763870,-0.126769,-179.621140
292,0.027626,9.821149,0.044789,-0.113534,0.073779,0.174337,89.761665,-0.129809,-179.618759
293,0.023845,9.818507,0.043521,-0.053069,0.066687,0.008415,89.758888,-0.132845,-179.616409
294,0.025482,9.825377,0.039558,0.110270,0.055440,0.051634,89.759834,-0.133838,-179.614365
295,0.025519,9.820159,0.042221,-0.002252,0.051133,0.044064,89.761627,-0.135425,-179.612579
296,0.020885,9.813981,0.036969,0.182856,0.045365,-0.135389,89.764633,-0.133897,-179.610977
297,0.019423,9.816046,0.036576,0.175497,0.036406,-0.179578,89.770607,-0.128642,-179.609650
298,0.024168,9.815175,0.032446,0.293273,0.032232,0.031627,89.778412,-0.126171,-179.608505
299,0.024106,9.817170,0.034851,0.159225,0.043195,0.048212,89.785950,-0.127497,-179.607254
300,0.026424,9.827424,0.030170,0.278338,0.047201,0.118873,89.793236,-0.130276,-179.605728
301,0.025319,9.827416,0.032078,0.164794,0.055329,0.055906,89.800621,-0.133183,-179.604004
302,0.023381,9.820742,0.031696,0.139634,0.058788,-0.035818,89.805687,-0.133512,-179.602112
303,0.020618,9.816764,0.036114,-0.072060,0.070301,-0.140890,89.806801,-0.130559,-179.599960
304,0.020990,9.812026,0.039988,-0.214849,0.072059,-0.104162,89.802017,-0.126467,-179.597610
305,0.018179,9.806046,0.041276,-0.230571,0.073887,-0.182322,89.794586,-0.121684,-179.595184
306,0.021849,9.809374,0.041214,-0.177928,0.064007,-0.013665,89.787773,-0.118409,-179.592911
307,0.020823,9.813664,0.041668,-0.151714,0.057894,-0.037777,89.782272,-0.117544,-179.590881
308,0.021609,9.820409,0.038655,-0.000626,0.037610,-0.001358,89.779739,-0.116885,-179.589294
309,0.020208,9.817937,0.038514,0.007097,0.036224,-0.056115,89.779831,-0.115923,-179.588058
310,0.020800,9.817142,0.039853,-0.058212,0.031639,-0.022757,89.778984,-0.114604,-179.586929
311,0.018251,9.811387,0.039337,-0.041638,0.038031,-0.105899,89.777313,-0.112455,-179.585785
312,0.021943,9.806555,0.037366,0.031133,0.050997,0.051672,89.777138,-0.111546,-179.584305
313,0.018047,9.811019,0.037165,0.045146,0.053057,-0.090678,89.778404,-0.110889,-179.582565
314,0.018544,9.808593,0.038384,-0.014321,0.046970,-0.056692,89.778923,-0.108426,-179.580917
315,0.018880,9.810575,0.038024,0.011568,0.045313,-0.025021,89.778870,-0.107058,-179.579376
316,0.018121,9.814164,0.037280,0.043703,0.045336,-0.048246,89.779785,-0.105832,-179.577881
317,0.017860,9.812667,0.040291,-0.056905,0.039462,-0.042443,89.779556,-0.104315,-179.576462
318,0.016063,9.802055,0.042331,-0.139224,0.039823,-0.084871,89.776291,-0.102188,-179.575150
319,0.017291,9.800908,0.041391,-0.076358,0.042534,-0.041103,89.772697,-0.100083,-179.573792
320,0.017282,9.799757,0.043202,-0.123549,0.045609,-0.021583,89.769356,-0.099032,-179.572327
321,0.014246,9.800066,0.045677,-0.191305,0.046168,-0.139309,89.764122,-0.096344,-179.570801
322,0.013285,9.809933,0.044432,-0.120415,0.041529,-0.174143,89.758919,-0.091114,-179.569366
323,0.018802,9.811422,0.042721,-0.016888,0.049501,0.060031,89.756622,-0.089206,-179.567856
324,0.013890,9.815950,0.037922,0.174753,0.048400,-0.102042,89.759254,-0.088499,-179.566223
325,0.014491,9.815730,0.038054,0.154189,0.046793,-0.082267,89.764732,-0.085420,-179.564651
326,0.016701,9.817478,0.032547,0.323198,0.050690,0.032164,89.772690,-0.084579,-179.563034
327,0.018463,9.816953,0.035713,0.149820,0.052197,0.107582,89.780556,-0.086901,-179.561310
329,0.016225,9.817876,0.040491,-0.082493,0.056000,0.012121,89.781677,-0.088889,-179.559494
330,0.020873,9.825318,0.043451,-0.188623,0.052516,0.171876,89.777153,-0.091949,-179.557678
331,0.021894,9.829181,0.043703,-0.168134,0.049354,0.196501,89.771202,-0.098082,-179.555954
332,0.024804,9.829395,0.049660,-0.362789,0.052443,0.262334,89.762352,-0.105722,-179.554230
333,0.023518,9.829007,0.047710,-0.233028,0.057193,0.165549,89.752419,-0.112846,-179.552368
334,0.022799,9.831652,0.045039,-0.071409,0.051077,0.090271,89.747345,-0.117101,-179.550552
335,0.021462,9.825450,0.044064,-0.013213,0.060431,0.012492,89.745926,-0.118806,-179.548676
336,0.019635,9.824099,0.038972,0.190303,0.066472,-0.075362,89.748878,-0.117749,-179.546570
337,0.020718,9.827814,0.034886,0.338784,0.062933,-0.027734,89.757683,-0.116021,-179.544418
338,0.021442,9.827248,0.035142,0.271767,0.069021,0.012510,89.767860,-0.115758,-179.542221
339,0.026578,9.823595,0.031628,0.352135,0.061997,0.209252,89.778259,-0.119446,-179.540024
340,0.024365,9.827511,0.031579,0.300663,0.067156,0.105631,89.789139,-0.124686,-179.537857
341,0.020601,9.826425,0.036093,0.049583,0.065286,-0.070970,89.794960,-0.125255,-179.535645
342,0.020983,9.828908,0.040553,-0.161501,0.065696,-0.054296,89.793098,-0.123160,-179.533463
343,0.017409,9.827328,0.040612,-0.148843,0.052374,-0.174473,89.787918,-0.119340,-179.531509
344,0.016825,9.830143,0.045175,-0.298330,0.061810,-0.171978,89.780457,-0.113558,-179.529633
345,0.017451,9.827021,0.046398,-0.302896,0.047823,-0.116595,89.770439,-0.108742,-179.527817
346,0.016941,9.826795,0.048800,-0.318198,0.041706,-0.095455,89.760078,-0.105201,-179.526352
347,0.016449,9.819913,0.048083,-0.218909,0.035400,-0.096766,89.751129,-0.101992,-179.525070
348,0.021849,9.822670,0.044921,-0.041908,0.032572,0.128659,89.746780,-0.102519,-179.523941
349,0.017781,9.822936,0.044124,0.013543,0.025523,-0.029002,89.746307,-0.104175,-179.522964
350,0.019543,9.818883,0.042236,0.093663,0.032769,0.024292,89.748093,-0.104093,-179.521988
351,0.025861,9.815145,0.039949,0.166716,0.037682,0.258759,89.752434,-0.108805,-179.520798
352,0.025722,9.823473,0.032938,0.394958,0.041978,0.220547,89.761787,-0.116788,-179.519440
353,0.023290,9.816103,0.034236,0.280948,0.051948,0.074102,89.773048,-0.121692,-179.517853
354,0.023620,9.812827,0.031116,0.327293,0.064140,0.047432,89.783180,-0.123710,-179.515915
355,0.025596,9.807288,0.032610,0.199501,0.061126,0.109878,89.791954,-0.126324,-179.513809
356,0.022852,9.812607,0.034838,0.055550,0.060370,-0.016344,89.796196,-0.127876,-179.511780
357,0.023239,9.804049,0.041493,-0.222946,0.057930,-0.004860,89.793396,-0.127515,-179.509811
358,0.024905,9.810965,0.043918,-0.280502,0.063958,0.063165,89.785004,-0.128480,-179.507782
359,0.023456,9.816435,0.047736,-0.363786,0.055222,0.001411,89.774269,-0.129548,-179.505783
