seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,0.024359,9.809711,0.032823,0.049845,0.049927,-0.053469,89.774323,-0.139285,-179.964432,-0.001078,0.000642,0.705713,0.708497
94,0.026459,9.812730,0.042496,0.048327,0.049927,-0.050409,89.777725,-0.139263,-179.962769,-0.001088,0.000632,0.705734,0.708476
95,0.025845,9.812202,0.035496,0.030012,0.059082,-0.054974,89.778229,-0.140409,-179.960968,-0.001106,0.000628,0.705737,0.708473
96,0.027692,9.813776,0.039021,0.042224,0.054504,-0.056483,89.780396,-0.142110,-179.959076,-0.001128,0.000627,0.705750,0.708460
97,0.030388,9.812008,0.045100,0.043725,0.049927,-0.057981,89.776436,-0.146327,-179.957336,-0.001165,0.000642,0.705726,0.708484
99,0.027368,9.813234,0.045524,0.037578,0.045349,-0.067113,89.768471,-0.149522,-179.955734,-0.001195,0.000652,0.705676,0.708533
100,0.026321,9.816896,0.039592,0.036031,0.037719,-0.064052,89.765167,-0.149232,-179.954346,-0.001201,0.000642,0.705656,0.708553
101,0.027912,9.821824,0.040815,0.039082,0.030089,-0.060991,89.766106,-0.149060,-179.953217,-0.001207,0.000634,0.705662,0.708548
102,0.028736,9.823235,0.040466,0.028398,0.039245,-0.065553,89.766655,-0.150428,-179.952072,-0.001223,0.000635,0.705665,0.708544
103,0.021208,9.821810,0.040211,0.031449,0.045349,-0.070135,89.767281,-0.147276,-179.950668,-0.001212,0.000607,0.705669,0.708540
104,0.021259,9.823811,0.043100,0.037542,0.060608,-0.064056,89.766273,-0.139616,-179.948914,-0.001176,0.000549,0.705663,0.708547
106,0.017108,9.819433,0.044360,0.048201,0.056030,-0.062562,89.762962,-0.130664,-179.946960,-0.001133,0.000481,0.705642,0.708567
107,0.014410,9.813921,0.045649,0.060382,0.066712,-0.061079,89.758850,-0.119242,-179.944916,-0.001075,0.000398,0.705617,0.708592
108,0.015329,9.819621,0.042761,0.066467,0.054504,-0.067221,89.756866,-0.108826,-179.942886,-0.001023,0.000321,0.705605,0.708605
109,0.018015,9.820517,0.046905,0.067973,0.043823,-0.056556,89.754906,-0.103124,-179.941254,-0.000998,0.000276,0.705593,0.708617
110,0.020321,9.820314,0.045140,0.071000,0.033141,-0.045869,89.751930,-0.102680,-179.939972,-0.001003,0.000265,0.705574,0.708635
111,0.022738,9.817924,0.046153,0.055722,0.031615,-0.048898,89.749763,-0.106020,-179.938889,-0.001031,0.000279,0.705561,0.708649
113,0.022267,9.821723,0.041677,0.052662,0.031615,-0.051923,89.750038,-0.110173,-179.937836,-0.001063,0.000299,0.705563,0.708647
114,0.019194,9.814132,0.046217,0.051130,0.031615,-0.038177,89.750381,-0.111457,-179.936783,-0.001077,0.000300,0.705565,0.708645
115,0.018608,9.818274,0.041136,0.046546,0.040771,-0.047333,89.750893,-0.109920,-179.935593,-0.001075,0.000283,0.705568,0.708642
116,0.015101,9.814003,0.039033,0.049615,0.045349,-0.064131,89.755829,-0.105388,-179.934158,-0.001056,0.000246,0.705598,0.708611
117,0.016009,9.817513,0.039162,0.061841,0.057556,-0.051941,89.761673,-0.099793,-179.932465,-0.001032,0.000201,0.705635,0.708575
118,0.017695,9.819220,0.045456,0.049628,0.046875,-0.051945,89.762306,-0.097134,-179.930725,-0.001026,0.000174,0.705639,0.708571
120,0.021345,9.822035,0.038767,0.049620,0.057556,-0.059558,89.762299,-0.098609,-179.928986,-0.001046,0.000172,0.705638,0.708571
121,0.020880,9.820516,0.039244,0.045051,0.049926,-0.058007,89.766068,-0.102122,-179.927216,-0.001079,0.000183,0.705662,0.708548
122,0.018324,9.817945,0.044626,0.046568,0.052978,-0.053415,89.765671,-0.103294,-179.925507,-0.001097,0.000180,0.705659,0.708550
123,0.018095,9.819206,0.042571,0.051126,0.042297,-0.050360,89.762909,-0.102327,-179.923920,-0.001101,0.000164,0.705642,0.708568
124,0.014734,9.820879,0.041181,0.048065,0.049927,-0.042738,89.762695,-0.099244,-179.922379,-0.001091,0.000136,0.705641,0.708569
125,0.015089,9.815919,0.046501,0.049574,0.045349,-0.036647,89.760277,-0.094931,-179.920792,-0.001074,0.000099,0.705626,0.708584
127,0.015667,9.816750,0.047232,0.052589,0.056030,-0.030552,89.754379,-0.092216,-179.919098,-0.001068,0.000072,0.705590,0.708620
128,0.017971,9.814931,0.047158,0.047979,0.051453,-0.025969,89.748947,-0.092262,-179.917297,-0.001080,0.000061,0.705556,0.708653
129,0.019146,9.810166,0.045141,0.029648,0.048401,-0.036634,89.745659,-0.094705,-179.915634,-0.001105,0.000066,0.705536,0.708674
130,0.020103,9.814115,0.041293,0.035751,0.052978,-0.039665,89.746826,-0.097999,-179.913940,-0.001136,0.000076,0.705543,0.708666
131,0.013151,9.820746,0.043080,0.032707,0.060608,-0.047294,89.749603,-0.096692,-179.912064,-0.001139,0.000056,0.705560,0.708649
132,0.014742,9.818795,0.042752,0.029656,0.059082,-0.056465,89.750938,-0.091493,-179.910080,-0.001119,0.000012,0.705568,0.708641
134,0.014184,9.822638,0.044421,0.026599,0.057556,-0.054949,89.750893,-0.087523,-179.908142,-0.001107,-0.000024,0.705568,0.708641
135,0.016258,9.830462,0.042513,0.037277,0.071289,-0.054950,89.751007,-0.085517,-179.905991,-0.001108,-0.000050,0.705569,0.708641
136,0.018777,9.821433,0.042940,0.038803,0.063660,-0.048830,89.752251,-0.087164,-179.903748,-0.001132,-0.000054,0.705576,0.708633
137,0.023118,9.816587,0.037486,0.041869,0.048400,-0.039639,89.756569,-0.093458,-179.901901,-0.001182,-0.000026,0.705603,0.708606
138,0.025539,9.820496,0.040413,0.047990,0.042297,-0.033484,89.762024,-0.103425,-179.900391,-0.001253,0.000026,0.705637,0.708573
139,0.027604,9.824798,0.034174,0.052591,0.040770,-0.034953,89.768715,-0.114531,-179.899033,-0.001330,0.000086,0.705678,0.708531
141,0.025800,9.815923,0.035005,0.041943,0.030088,-0.033381,89.777405,-0.123529,-179.897873,-0.001392,0.000135,0.705732,0.708478
142,0.022607,9.825323,0.039506,0.038900,0.020933,-0.044040,89.780830,-0.127042,-179.897018,-0.001419,0.000151,0.705753,0.708457
143,0.022881,9.830572,0.040343,0.041941,0.036192,-0.053188,89.779602,-0.127001,-179.896072,-0.001425,0.000145,0.705745,0.708464
144,0.017675,9.826394,0.039655,0.032771,0.028563,-0.040989,89.777946,-0.123517,-179.894989,-0.001410,0.000117,0.705735,0.708474
145,0.014712,9.829270,0.042849,0.032752,0.036193,-0.045598,89.774864,-0.115386,-179.893906,-0.001367,0.000060,0.705716,0.708493
146,0.014257,9.832200,0.046691,0.047975,0.043823,-0.041055,89.768120,-0.106346,-179.892563,-0.001319,-0.000004,0.705674,0.708535
147,0.015316,9.829165,0.042619,0.052520,0.052978,-0.045658,89.762917,-0.099545,-179.890945,-0.001287,-0.000056,0.705642,0.708567
148,0.016711,9.819214,0.047246,0.049442,0.042297,-0.028883,89.758636,-0.096227,-179.889359,-0.001277,-0.000086,0.705616,0.708593
149,0.013128,9.822029,0.043439,0.058571,0.049926,-0.033471,89.754951,-0.092832,-179.887817,-0.001265,-0.000117,0.705593,0.708616
150,0.013209,9.821935,0.046333,0.053975,0.042297,-0.027385,89.752792,-0.087973,-179.886276,-0.001245,-0.000156,0.705580,0.708630
151,0.012964,9.825169,0.043429,0.040226,0.039245,-0.036555,89.750961,-0.083852,-179.884918,-0.001228,-0.000190,0.705568,0.708641
152,0.014555,9.821599,0.044671,0.040217,0.037719,-0.019775,89.750397,-0.081681,-179.883636,-0.001223,-0.000211,0.705565,0.708644
153,0.014606,9.821342,0.041298,0.024957,0.031615,-0.028928,89.751167,-0.081361,-179.882477,-0.001228,-0.000220,0.705570,0.708640
154,0.019673,9.822115,0.038254,0.024974,0.036193,-0.041118,89.755722,-0.084189,-179.881363,-0.001252,-0.000210,0.705598,0.708611
155,0.020001,9.815836,0.038274,0.026522,0.048401,-0.048714,89.761627,-0.089831,-179.879959,-0.001295,-0.000184,0.705634,0.708575
156,0.020376,9.812369,0.040699,0.032637,0.040771,-0.050209,89.764954,-0.094861,-179.878494,-0.001335,-0.000162,0.705655,0.708555
157,0.020814,9.808062,0.039391,0.032640,0.042297,-0.057811,89.766655,-0.099108,-179.877106,-0.001370,-0.000144,0.705665,0.708544
158,0.019488,9.816191,0.040313,0.055531,0.049927,-0.062368,89.768448,-0.101580,-179.875580,-0.001395,-0.000138,0.705676,0.708533
159,0.020322,9.813897,0.042984,0.057046,0.039245,-0.059300,89.768013,-0.102981,-179.874100,-0.001413,-0.000139,0.705674,0.708536
160,0.025008,9.817331,0.038723,0.064669,0.027038,-0.059270,89.768585,-0.107504,-179.873001,-0.001447,-0.000117,0.705677,0.708532
161,0.024504,9.820685,0.037140,0.067731,0.028562,-0.048550,89.773033,-0.114199,-179.872086,-0.001494,-0.000082,0.705705,0.708504
162,0.024559,9.826729,0.035682,0.060118,0.037718,-0.051569,89.778809,-0.119508,-179.871002,-0.001534,-0.000056,0.705741,0.708469
163,0.027366,9.825485,0.033325,0.054037,0.043822,-0.040853,89.785675,-0.125445,-179.869659,-0.001578,-0.000027,0.705783,0.708426
164,0.025999,9.826061,0.036191,0.043371,0.056029,-0.028613,89.790558,-0.131455,-179.867996,-0.001626,-0.000000,0.705813,0.708396
165,0.025638,9.822242,0.040170,0.025049,0.062133,-0.017909,89.789352,-0.135466,-179.866028,-0.001663,0.000012,0.705806,0.708404
166,0.025860,9.824567,0.039084,0.034183,0.077392,-0.016366,89.785767,-0.138509,-179.863693,-0.001696,0.000017,0.705784,0.708426
167,0.024326,9.821059,0.040872,0.037214,0.066711,-0.014831,89.782463,-0.140012,-179.861282,-0.001720,0.000011,0.705763,0.708446
168,0.020646,9.814615,0.044797,0.031077,0.063659,-0.027047,89.776207,-0.137563,-179.859100,-0.001718,-0.000017,0.705724,0.708484
169,0.019670,9.817264,0.043327,0.037143,0.060607,-0.033171,89.769432,-0.131974,-179.857010,-0.001697,-0.000065,0.705683,0.708526
170,0.017677,9.827664,0.038206,0.035607,0.066711,-0.042353,89.768341,-0.125108,-179.854889,-0.001668,-0.000120,0.705676,0.708533
171,0.015847,9.829727,0.038409,0.017304,0.052977,-0.043909,89.770905,-0.116983,-179.852905,-0.001630,-0.000183,0.705692,0.708517
172,0.018791,9.831889,0.040025,0.011202,0.048400,-0.050033,89.771782,-0.111053,-179.851227,-0.001604,-0.000230,0.705697,0.708512
173,0.020842,9.835965,0.034991,0.012737,0.046874,-0.040876,89.774368,-0.109843,-179.849640,-0.001606,-0.000247,0.705713,0.708496
174,0.021481,9.828215,0.039961,0.018850,0.043822,-0.042389,89.776733,-0.111238,-179.848145,-0.001624,-0.000247,0.705728,0.708481
175,0.023754,9.820225,0.039779,0.029524,0.031614,-0.042368,89.775787,-0.114450,-179.846893,-0.001652,-0.000235,0.705722,0.708487
176,0.021360,9.812203,0.047587,0.029493,0.034666,-0.037771,89.770004,-0.117186,-179.845779,-0.001675,-0.000225,0.705686,0.708523
177,0.019606,9.810415,0.046233,0.038601,0.048399,-0.024034,89.760986,-0.116973,-179.844376,-0.001683,-0.000235,0.705630,0.708578
178,0.020165,9.808366,0.051189,0.038551,0.043822,-0.025561,89.751434,-0.115938,-179.842819,-0.001686,-0.000251,0.705571,0.708637
179,0.021333,9.814991,0.046737,0.032405,0.056030,-0.020978,89.743484,-0.116175,-179.841141,-0.001698,-0.000260,0.705522,0.708686
180,0.018664,9.814610,0.049340,0.035429,0.056030,-0.013348,89.738579,-0.115743,-179.839264,-0.001707,-0.000274,0.705492,0.708716
181,0.021791,9.820327,0.042877,0.043049,0.062134,-0.020976,89.737686,-0.115614,-179.837296,-0.001718,-0.000287,0.705486,0.708722
182,0.021110,9.826365,0.042610,0.046112,0.062133,-0.019440,89.741890,-0.116975,-179.835220,-0.001739,-0.000291,0.705512,0.708696
183,0.020192,9.833090,0.041494,0.053757,0.068238,-0.019436,89.746826,-0.117201,-179.833069,-0.001754,-0.000303,0.705543,0.708665
184,0.017152,9.835712,0.041915,0.040036,0.065186,-0.025549,89.751129,-0.114642,-179.830856,-0.001752,-0.000333,0.705569,0.708639
185,0.015710,9.838114,0.039714,0.035472,0.059082,-0.030146,89.755264,-0.109324,-179.828781,-0.001732,-0.000378,0.705595,0.708613
186,0.012569,9.840725,0.038808,0.037016,0.056030,-0.025598,89.760406,-0.101964,-179.826874,-0.001698,-0.000436,0.705627,0.708582
187,0.012207,9.830720,0.040511,0.029398,0.059082,-0.030209,89.763924,-0.093771,-179.824966,-0.001660,-0.000498,0.705648,0.708560
188,0.007723,9.827133,0.039111,0.026351,0.051453,-0.036353,89.766106,-0.084035,-179.823135,-0.001611,-0.000570,0.705662,0.708547
189,0.012051,9.822409,0.034380,0.046209,0.043823,-0.034858,89.771797,-0.076073,-179.821564,-0.001572,-0.000629,0.705697,0.708512
190,0.014668,9.822583,0.035632,0.050814,0.051453,-0.025705,89.779236,-0.074596,-179.819977,-0.001572,-0.000648,0.705743,0.708466
191,0.019788,9.823391,0.037290,0.053878,0.046875,-0.034835,89.783539,-0.079031,-179.818344,-0.001610,-0.000630,0.705770,0.708439
192,0.021214,9.837584,0.032464,0.059997,0.034668,-0.033266,89.788765,-0.087136,-179.817001,-0.001668,-0.000588,0.705802,0.708407
193,0.023507,9.837042,0.031904,0.061550,0.042296,-0.031693,89.796494,-0.096265,-179.815735,-0.001732,-0.000540,0.705850,0.708359
194,0.021745,9.835779,0.039106,0.053920,0.039244,-0.036231,89.798546,-0.103814,-179.814377,-0.001787,-0.000502,0.705862,0.708347
195,0.019167,9.831425,0.039309,0.046264,0.040770,-0.036212,89.794579,-0.106750,-179.813034,-0.001813,-0.000492,0.705838,0.708371
196,0.018997,9.819884,0.037404,0.034037,0.049926,-0.025524,89.791542,-0.107013,-179.811523,-0.001824,-0.000499,0.705819,0.708390
197,0.018269,9.807680,0.041756,0.023332,0.054503,-0.027049,89.787270,-0.106543,-179.809769,-0.001832,-0.000513,0.705793,0.708416
198,0.020999,9.801791,0.041095,0.020248,0.049926,-0.023989,89.781174,-0.107410,-179.808029,-0.001848,-0.000518,0.705755,0.708453
199,0.018914,9.801600,0.036117,0.021764,0.060607,-0.014823,89.779724,-0.108853,-179.806183,-0.001869,-0.000521,0.705746,0.708462
200,0.020256,9.798840,0.037232,0.029399,0.062133,-0.023973,89.781693,-0.109578,-179.804138,-0.001886,-0.000529,0.705758,0.708450
201,0.018456,9.804761,0.039958,0.038548,0.052978,-0.036176,89.781456,-0.109420,-179.802216,-0.001897,-0.000542,0.705757,0.708452
202,0.020379,9.812598,0.040216,0.050739,0.048400,-0.037698,89.779526,-0.109032,-179.800537,-0.001905,-0.000554,0.705745,0.708463
203,0.019385,9.817859,0.045972,0.050707,0.046874,-0.037691,89.774277,-0.109250,-179.798935,-0.001916,-0.000563,0.705712,0.708496
204,0.022760,9.819822,0.051211,0.061329,0.034667,-0.034625,89.763046,-0.111034,-179.797562,-0.001936,-0.000560,0.705643,0.708565
205,0.024328,9.825917,0.052913,0.061257,0.034667,-0.028494,89.749413,-0.115867,-179.796371,-0.001973,-0.000537,0.705559,0.708649
206,0.027919,9.826680,0.052494,0.058141,0.039244,-0.040664,89.737640,-0.123130,-179.795120,-0.002025,-0.000500,0.705486,0.708721
207,0.027708,9.820245,0.048407,0.056577,0.049926,-0.051303,89.731361,-0.130847,-179.793625,-0.002082,-0.000461,0.705447,0.708759
208,0.028950,9.819553,0.046021,0.051989,0.049926,-0.055841,89.731010,-0.137352,-179.791962,-0.002132,-0.000431,0.705445,0.708762
209,0.030133,9.815016,0.043160,0.042843,0.057555,-0.055803,89.734444,-0.143783,-179.790176,-0.002183,-0.000402,0.705466,0.708740
210,0.030250,9.812416,0.037504,0.033719,0.063659,-0.063398,89.742607,-0.149522,-179.788193,-0.002231,-0.000379,0.705517,0.708690
211,0.024372,9.812885,0.037276,0.029185,0.063659,-0.055755,89.752998,-0.150303,-179.786102,-0.002248,-0.000388,0.705581,0.708626
212,0.023660,9.815241,0.042922,0.020047,0.059081,-0.043557,89.757736,-0.146536,-179.784073,-0.002238,-0.000423,0.705610,0.708597
213,0.021639,9.816349,0.040593,0.013944,0.062133,-0.040522,89.758492,-0.141614,-179.782059,-0.002220,-0.000466,0.705615,0.708592
214,0.018726,9.818393,0.041138,0.021577,0.062133,-0.049703,89.759811,-0.134406,-179.779999,-0.002188,-0.000524,0.705623,0.708584
215,0.018688,9.821648,0.040527,0.020054,0.062133,-0.046681,89.761070,-0.126537,-179.777924,-0.002152,-0.000585,0.705631,0.708576
216,0.021683,9.824132,0.038166,0.030745,0.068237,-0.043641,89.764091,-0.122264,-179.775772,-0.002139,-0.000625,0.705649,0.708558
217,0.021106,9.823647,0.037072,0.038393,0.059081,-0.043641,89.769142,-0.120882,-179.773666,-0.002144,-0.000646,0.705680,0.708527
218,0.022580,9.821461,0.036742,0.052144,0.069763,-0.039058,89.774567,-0.120760,-179.771530,-0.002156,-0.000660,0.705714,0.708493
219,0.023265,9.824150,0.036508,0.033847,0.072814,-0.042097,89.779144,-0.122190,-179.769165,-0.002180,-0.000666,0.705742,0.708465
220,0.023545,9.822808,0.043506,0.044518,0.068237,-0.045134,89.778236,-0.123984,-179.766815,-0.002205,-0.000670,0.705737,0.708470
221,0.019390,9.820168,0.043315,0.042961,0.063659,-0.046657,89.772774,-0.122911,-179.764603,-0.002212,-0.000690,0.705703,0.708504
222,0.019926,9.818531,0.040918,0.047517,0.065185,-0.048192,89.769676,-0.119427,-179.762451,-0.002204,-0.000724,0.705684,0.708523
223,0.021341,9.818223,0.042873,0.049028,0.065185,-0.051244,89.767876,-0.117596,-179.760284,-0.002206,-0.000749,0.705673,0.708534
224,0.023008,9.817566,0.044351,0.067315,0.059081,-0.040552,89.764763,-0.118418,-179.758209,-0.002224,-0.000757,0.705653,0.708553
226,0.020568,9.816325,0.040091,0.064250,0.060607,-0.026809,89.764198,-0.119270,-179.756210,-0.002242,-0.000764,0.705650,0.708557
227,0.022339,9.815563,0.042776,0.056614,0.060607,-0.019174,89.764832,-0.119878,-179.754196,-0.002258,-0.000772,0.705654,0.708553
228,0.023117,9.819770,0.042902,0.047444,0.069763,-0.020687,89.763412,-0.122035,-179.752014,-0.002285,-0.000772,0.705645,0.708561
229,0.019697,9.824360,0.042830,0.036749,0.071289,-0.028312,89.761742,-0.122058,-179.749664,-0.002300,-0.000787,0.705635,0.708572
230,0.018658,9.824782,0.039556,0.024539,0.074340,-0.032900,89.762154,-0.118816,-179.747238,-0.002295,-0.000822,0.705637,0.708569
231,0.020777,9.828194,0.038864,0.018444,0.078918,-0.046640,89.764915,-0.116295,-179.744690,-0.002295,-0.000853,0.705654,0.708552
232,0.021434,9.832629,0.038866,0.015402,0.071289,-0.043582,89.767624,-0.115963,-179.742203,-0.002308,-0.000871,0.705671,0.708536
233,0.022704,9.835914,0.039002,0.023039,0.071289,-0.040518,89.769753,-0.117248,-179.739838,-0.002331,-0.000877,0.705684,0.708522
234,0.025903,9.835816,0.033276,0.024586,0.063659,-0.037441,89.775047,-0.121349,-179.737595,-0.002370,-0.000866,0.705717,0.708490
235,0.026407,9.831423,0.035946,0.029190,0.054503,-0.038934,89.781563,-0.127239,-179.735641,-0.002418,-0.000841,0.705757,0.708449
236,0.025336,9.830705,0.036049,0.033778,0.030087,-0.046537,89.785179,-0.131547,-179.734253,-0.002453,-0.000824,0.705779,0.708427
237,0.027553,9.825285,0.037306,0.045989,0.037717,-0.048038,89.787125,-0.135335,-179.733124,-0.002483,-0.000807,0.705792,0.708415
238,0.022689,9.819159,0.039883,0.047504,0.036191,-0.043447,89.786240,-0.136642,-179.731888,-0.002499,-0.000807,0.705786,0.708420
239,0.017925,9.821078,0.044251,0.047472,0.040769,-0.040413,89.780861,-0.131446,-179.730591,-0.002475,-0.000847,0.705753,0.708453
240,0.018821,9.819564,0.041740,0.045911,0.049925,-0.040440,89.774956,-0.124275,-179.729080,-0.002440,-0.000900,0.705716,0.708490
241,0.018920,9.810155,0.044172,0.048935,0.072814,-0.028251,89.770325,-0.119287,-179.727020,-0.002422,-0.000944,0.705687,0.708519
242,0.017669,9.813972,0.044021,0.042801,0.081970,-0.031316,89.765320,-0.115044,-179.724426,-0.002412,-0.000986,0.705656,0.708549
243,0.023607,9.811855,0.041602,0.041257,0.080444,-0.041995,89.762863,-0.114534,-179.721725,-0.002426,-0.001005,0.705641,0.708565
244,0.027073,9.809498,0.044683,0.039715,0.069763,-0.037384,89.760727,-0.120394,-179.719223,-0.002478,-0.000985,0.705628,0.708577
245,0.023806,9.818295,0.046533,0.042739,0.069763,-0.040405,89.756012,-0.125817,-179.716888,-0.002525,-0.000965,0.705599,0.708606
246,0.024261,9.821090,0.045451,0.050341,0.071289,-0.034283,89.751770,-0.128272,-179.714523,-0.002555,-0.000965,0.705573,0.708632
247,0.023012,9.818142,0.043506,0.053380,0.052977,-0.031221,89.750587,-0.129526,-179.712448,-0.002576,-0.000969,0.705565,0.708640
248,0.020190,9.822166,0.044049,0.039640,0.063659,-0.026646,89.750710,-0.127932,-179.710510,-0.002578,-0.000991,0.705566,0.708639
249,0.020118,9.822834,0.039948,0.054904,0.075866,-0.026658,89.753220,-0.124613,-179.708191,-0.002572,-0.001026,0.705582,0.708623
250,0.020234,9.824919,0.038138,0.062554,0.077392,-0.029717,89.759583,-0.121799,-179.705643,-0.002570,-0.001059,0.705621,0.708584
251,0.020396,9.825308,0.043322,0.064085,0.065185,-0.040404,89.763008,-0.119594,-179.703278,-0.002571,-0.001088,0.705642,0.708563
252,0.022741,9.828499,0.043840,0.065595,0.069762,-0.041925,89.761826,-0.119308,-179.701035,-0.002583,-0.001103,0.705635,0.708570
253,0.023678,9.825232,0.040128,0.064062,0.063659,-0.043435,89.762421,-0.121315,-179.698807,-0.002609,-0.001105,0.705638,0.708567
254,0.023835,9.826894,0.044345,0.054899,0.056029,-0.052572,89.762589,-0.123652,-179.696823,-0.002636,-0.001102,0.705639,0.708565
255,0.026361,9.818440,0.043687,0.047250,0.049924,-0.037289,89.760117,-0.127329,-179.695053,-0.002670,-0.001090,0.705624,0.708581
256,0.025081,9.827933,0.039906,0.035038,0.048399,-0.040316,89.760376,-0.131344,-179.693405,-0.002705,-0.001076,0.705626,0.708579
257,0.024825,9.828168,0.040865,0.038094,0.046873,-0.043352,89.762527,-0.133439,-179.691833,-0.002727,-0.001073,0.705639,0.708565
258,0.025152,9.828422,0.042920,0.053347,0.045347,-0.046391,89.762810,-0.134814,-179.690292,-0.002745,-0.001073,0.705641,0.708564
259,0.022741,9.832082,0.040216,0.060972,0.037717,-0.034177,89.763641,-0.134646,-179.688919,-0.002753,-0.001083,0.705646,0.708558
260,0.020649,9.834149,0.041982,0.057917,0.036191,-0.043341,89.765038,-0.131546,-179.687683,-0.002741,-0.001110,0.705655,0.708550
261,0.020013,9.829820,0.040413,0.060965,0.043821,-0.046408,89.766060,-0.126878,-179.686356,-0.002721,-0.001147,0.705661,0.708544
262,0.019851,9.825385,0.039335,0.070123,0.052976,-0.052524,89.768677,-0.122404,-179.684753,-0.002703,-0.001185,0.705677,0.708528
263,0.018612,9.828965,0.038582,0.062499,0.049925,-0.046434,89.772072,-0.118036,-179.683044,-0.002687,-0.001222,0.705698,0.708507
264,0.015583,9.818172,0.034694,0.050306,0.048399,-0.051032,89.777405,-0.111963,-179.681427,-0.002659,-0.001270,0.705731,0.708474
265,0.016325,9.821702,0.038074,0.054898,0.059080,-0.048002,89.781967,-0.105557,-179.679642,-0.002631,-0.001320,0.705759,0.708446
266,0.017674,9.818938,0.038707,0.057946,0.060606,-0.038856,89.783051,-0.102027,-179.677658,-0.002621,-0.001355,0.705765,0.708439
267,0.021774,9.818656,0.037216,0.044208,0.060606,-0.037318,89.783875,-0.103198,-179.675629,-0.002641,-0.001360,0.705771,0.708434
268,0.019660,9.814896,0.037909,0.045731,0.063658,-0.031197,89.784798,-0.106014,-179.673569,-0.002671,-0.001355,0.705776,0.708429
269,0.025226,9.817347,0.040294,0.041142,0.068236,-0.032696,89.783516,-0.110658,-179.671371,-0.002713,-0.001340,0.705768,0.708436
270,0.026417,9.816911,0.041281,0.042646,0.065184,-0.034179,89.780098,-0.118714,-179.669144,-0.002777,-0.001304,0.705747,0.708457
271,0.027673,9.814709,0.039380,0.047207,0.069761,-0.031084,89.777863,-0.126973,-179.666885,-0.002841,-0.001267,0.705734,0.708471
272,0.028179,9.818580,0.042153,0.053293,0.063658,-0.021889,89.775871,-0.134780,-179.664658,-0.002903,-0.001232,0.705721,0.708483
273,0.027085,9.820993,0.040802,0.056326,0.062132,-0.029488,89.773598,-0.140490,-179.662552,-0.002952,-0.001210,0.705707,0.708496
274,0.025968,9.821685,0.042829,0.070040,0.060606,-0.032523,89.771645,-0.143157,-179.660507,-0.002981,-0.001206,0.705695,0.708508
