seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3377,0.024549,-0.044144,9.931623,2.107230,0.167245,-0.555047,-0.295310,-0.182500,-0.875797
3379,0.027912,-0.051596,9.938691,0.242446,0.036790,-0.489487,-0.256094,-0.179185,-0.893222
3380,0.028415,-0.091013,9.942527,-2.203873,0.038016,-0.397373,-0.288738,-0.178011,-0.908009
3381,0.031200,-0.086467,9.935940,-1.807024,-0.047227,-0.344167,-0.355548,-0.178237,-0.920367
3382,0.035861,-0.108044,9.933062,-2.173686,-0.222372,-0.299832,-0.421859,-0.182803,-0.931070
3383,0.035303,-0.090044,9.929033,-0.495675,-0.196744,-0.271019,-0.466318,-0.189862,-0.940531
3384,0.035755,-0.084127,9.925051,0.190903,-0.174467,-0.245037,-0.471368,-0.196118,-0.949081
3385,0.030849,-0.059951,9.917193,1.089437,0.040203,-0.235721,-0.450002,-0.198420,-0.957076
3386,0.029674,-0.064146,9.919713,0.575537,0.098061,-0.183952,-0.422228,-0.196168,-0.964088
3387,0.031166,-0.042355,9.919569,1.094173,0.042675,-0.142469,-0.394381,-0.193861,-0.969546
3388,0.025999,-0.049440,9.919009,0.119248,0.242998,-0.129048,-0.374143,-0.189130,-0.974103
3389,0.024703,-0.030635,9.915567,0.554631,0.251472,-0.107981,-0.362898,-0.180915,-0.978107
3390,0.031409,-0.045473,9.922472,-0.274307,-0.046846,-0.071177,-0.358217,-0.177523,-0.981114
3391,0.033578,-0.061851,9.921103,-0.997524,-0.161161,-0.054526,-0.379408,-0.181004,-0.983187
3392,0.032081,-0.083177,9.921126,-1.559610,-0.105240,-0.048899,-0.422021,-0.185456,-0.984879
3393,0.031255,-0.095972,9.924516,-1.345192,-0.060150,-0.027933,-0.470430,-0.188222,-0.986138
3394,0.030957,-0.140971,9.931243,-2.755201,-0.014930,-0.027693,-0.538767,-0.189482,-0.987054
3395,0.029832,-0.135537,9.929041,-1.930178,0.042846,-0.044495,-0.616853,-0.189029,-0.988261
3396,0.026363,-0.134798,9.927771,-1.351515,0.174491,-0.055431,-0.671542,-0.185425,-0.989967
3397,0.025921,-0.142221,9.932600,-1.366612,0.191054,-0.057125,-0.716838,-0.179356,-0.991916
3398,0.032214,-0.122481,9.925559,-0.485047,-0.066826,-0.069830,-0.747692,-0.177313,-0.994058
3399,0.031815,-0.105767,9.920090,0.622732,-0.062743,-0.076970,-0.745390,-0.179504,-0.996477
3400,0.028991,-0.107580,9.918114,0.676372,0.052708,-0.067549,-0.723731,-0.179702,-0.998883
3401,0.028413,-0.112918,9.921972,0.375067,0.088326,-0.064695,-0.706200,-0.177379,-1.001117
3402,0.029731,-0.104340,9.913421,0.637748,0.010601,-0.066149,-0.689313,-0.175757,-1.003317
3403,0.027389,-0.117356,9.922566,0.021827,0.090509,-0.077107,-0.678312,-0.174100,-1.005725
3404,0.032218,-0.118553,9.921331,-0.113457,-0.107730,-0.085150,-0.679831,-0.174419,-1.008426
3405,0.033253,-0.119783,9.925691,-0.167618,-0.143967,-0.093107,-0.684507,-0.178649,-1.011347
3406,0.032133,-0.120305,9.920610,-0.160659,-0.084241,-0.104521,-0.689968,-0.182492,-1.014595
3407,0.030303,-0.121017,9.923593,-0.149005,0.006714,-0.101895,-0.695118,-0.183826,-1.018019
3408,0.028787,-0.122569,9.922122,-0.150043,0.059913,-0.084230,-0.700092,-0.182753,-1.021134
3409,0.024439,-0.122520,9.924453,-0.104121,0.214837,-0.073266,-0.704320,-0.178206,-1.023815
3410,0.022388,-0.119895,9.922723,0.024118,0.251458,-0.076109,-0.705645,-0.170466,-1.026400
3411,0.025928,-0.118760,9.925556,0.068985,0.068618,-0.067818,-0.704086,-0.165161,-1.028864
3412,0.026517,-0.119091,9.926652,0.051525,0.019799,-0.062336,-0.702072,-0.163714,-1.031052
3413,0.026248,-0.122607,9.923763,-0.111580,0.021736,-0.064965,-0.703066,-0.163048,-1.033182
3414,0.028984,-0.120580,9.923206,-0.026259,-0.086837,-0.069563,-0.705357,-0.164161,-1.035410
3415,0.031634,-0.121808,9.923498,-0.046626,-0.175970,-0.064508,-0.706566,-0.168568,-1.037591
3416,0.028250,-0.119547,9.923190,0.056621,-0.020385,-0.050657,-0.706394,-0.171864,-1.039469
3417,0.029521,-0.116032,9.923084,0.190433,-0.048191,-0.063587,-0.702271,-0.173030,-1.041359
3418,0.032852,-0.115494,9.924348,0.204245,-0.171563,-0.058908,-0.695686,-0.176717,-1.043356
3419,0.031394,-0.114472,9.924681,0.204552,-0.088288,-0.060994,-0.688867,-0.181072,-1.045302
3420,0.031481,-0.118558,9.922643,0.002977,-0.054339,-0.052453,-0.685402,-0.183472,-1.047164
3421,0.033635,-0.119093,9.923407,-0.037749,-0.121011,-0.072935,-0.685975,-0.186419,-1.049219
3422,0.033508,-0.127704,9.924026,-0.355342,-0.109227,-0.082290,-0.692518,-0.190287,-1.051760
3423,0.032323,-0.129235,9.924611,-0.382231,-0.034974,-0.095115,-0.704802,-0.192726,-1.054687
3424,0.033590,-0.133521,9.924042,-0.468118,-0.077405,-0.101316,-0.718963,-0.194640,-1.057937
3425,0.031610,-0.127634,9.922546,-0.155950,0.007628,-0.116537,-0.729352,-0.195849,-1.061553
3426,0.029110,-0.119194,9.921397,0.227796,0.110724,-0.104332,-0.728142,-0.193923,-1.065259
3427,0.030730,-0.114742,9.921055,0.391503,0.040441,-0.095115,-0.717809,-0.191446,-1.068614
3428,0.031186,-0.112296,9.920214,0.425013,0.005610,-0.095615,-0.704190,-0.190718,-1.071803
3429,0.029890,-0.110366,9.916692,0.412108,0.056768,-0.093508,-0.690227,-0.189716,-1.074967
3430,0.032466,-0.115547,9.917714,0.115091,-0.052439,-0.087724,-0.681431,-0.189680,-1.077989
3431,0.039994,-0.117357,9.921229,-0.003892,-0.333279,-0.098306,-0.679567,-0.196145,-1.081012
3432,0.035332,-0.114678,9.917644,0.081473,-0.109159,-0.094503,-0.678263,-0.203557,-1.084138
3433,0.031437,-0.111024,9.918167,0.213490,0.091428,-0.094199,-0.673336,-0.203890,-1.087279
3434,0.034141,-0.106035,9.925435,0.367161,0.003703,-0.092880,-0.663647,-0.202341,-1.090416
3435,0.026740,-0.101047,9.926735,0.501047,0.269930,-0.081060,-0.649167,-0.197813,-1.093367
3436,0.019899,-0.106663,9.924455,0.204548,0.504647,-0.080521,-0.637397,-0.184935,-1.096205
3437,0.025266,-0.111749,9.931553,-0.058248,0.229457,-0.078315,-0.634951,-0.172730,-1.098988
3438,0.025432,-0.112809,9.929269,-0.137772,0.139141,-0.079115,-0.638210,-0.166616,-1.101680
3439,0.022190,-0.116162,9.924518,-0.235287,0.216043,-0.070269,-0.644420,-0.160725,-1.104236
3440,0.031139,-0.119845,9.922641,-0.326367,-0.138390,-0.080300,-0.653774,-0.159459,-1.106761
3441,0.033916,-0.120611,9.921969,-0.316026,-0.255519,-0.083226,-0.664473,-0.166055,-1.109411
3442,0.027857,-0.121792,9.919332,-0.287487,-0.002332,-0.083228,-0.674523,-0.170385,-1.112134
3443,0.031199,-0.128253,9.918323,-0.456083,-0.096715,-0.074666,-0.686908,-0.172067,-1.114746
3444,0.034044,-0.130379,9.922717,-0.439560,-0.199670,-0.081922,-0.701828,-0.177038,-1.117296
3445,0.028184,-0.127896,9.927787,-0.239379,0.037821,-0.082477,-0.713135,-0.179769,-1.120003
3446,0.025915,-0.125863,9.925090,-0.071102,0.134332,-0.069428,-0.718302,-0.176932,-1.122570
3447,0.031841,-0.114910,9.927462,0.379040,-0.103086,-0.067703,-0.713162,-0.176439,-1.124862
3448,0.028017,-0.115335,9.927032,0.332610,0.032527,-0.068850,-0.701294,-0.177643,-1.127123
3449,0.025701,-0.107501,9.921910,0.535104,0.125223,-0.062285,-0.686826,-0.175041,-1.129340
3450,0.032895,-0.105862,9.920109,0.500401,-0.163430,-0.065650,-0.669561,-0.175703,-1.131465
3451,0.033271,-0.104880,9.926500,0.435277,-0.177035,-0.080768,-0.653959,-0.181405,-1.133839
3452,0.028893,-0.112678,9.921740,0.045448,0.026785,-0.084866,-0.645938,-0.183940,-1.136571
3453,0.033781,-0.109914,9.920858,0.099740,-0.141824,-0.080824,-0.643510,-0.185889,-1.139311
3454,0.032561,-0.111083,9.923491,0.024404,-0.080001,-0.086077,-0.641431,-0.189617,-1.142051
3455,0.029201,-0.123282,9.918999,-0.455087,0.071348,-0.072151,-0.648601,-0.189791,-1.144686
3456,0.036069,-0.121088,9.914298,-0.335970,-0.184464,-0.075466,-0.661777,-0.191704,-1.147125
3457,0.037706,-0.120112,9.916253,-0.211295,-0.237829,-0.067303,-0.670890,-0.198769,-1.149423
3458,0.036136,-0.120945,9.917913,-0.188713,-0.129689,-0.069226,-0.677549,-0.204921,-1.151626
3459,0.040338,-0.126128,9.914145,-0.334231,-0.231275,-0.067014,-0.686257,-0.210964,-1.153825
3460,0.034572,-0.117274,9.914623,0.044422,0.015464,-0.089789,-0.691077,-0.214592,-1.156395
3461,0.022412,-0.124588,9.917192,-0.205364,0.508210,-0.072402,-0.693750,-0.205897,-1.159203
3462,0.024443,-0.123621,9.916744,-0.177864,0.384631,-0.074204,-0.700128,-0.191047,-1.161828
3463,0.027063,-0.120558,9.914856,-0.013108,0.189595,-0.078620,-0.703302,-0.181509,-1.164492
3464,0.027385,-0.127989,9.916446,-0.261645,0.094336,-0.074116,-0.707873,-0.176808,-1.167095
3465,0.035921,-0.134543,9.921315,-0.463394,-0.245396,-0.065586,-0.719950,-0.179355,-1.169392
3466,0.044211,-0.130927,9.916276,-0.250208,-0.548499,-0.068457,-0.731836,-0.192613,-1.171459
3467,0.045975,-0.138968,9.926810,-0.464818,-0.529846,-0.073595,-0.743746,-0.210615,-1.173595
3468,0.043596,-0.135843,9.930857,-0.269696,-0.313845,-0.080742,-0.755979,-0.224709,-1.175983
3469,0.042623,-0.126665,9.931179,0.146457,-0.168952,-0.082233,-0.758022,-0.232791,-1.178593
3470,0.035132,-0.119613,9.928255,0.421348,0.165583,-0.086608,-0.748547,-0.232884,-1.181406
3471,0.031371,-0.124344,9.927716,0.180596,0.302639,-0.088396,-0.738503,-0.225118,-1.184424
3472,0.025361,-0.118498,9.914459,0.343936,0.467224,-0.085244,-0.729749,-0.212326,-1.187482
3473,0.026359,-0.119076,9.912310,0.252199,0.337291,-0.069703,-0.719804,-0.198951,-1.190234
3474,0.022534,-0.121927,9.914416,0.081455,0.372928,-0.074502,-0.714234,-0.187145,-1.192786
3475,0.026617,-0.118849,9.910748,0.169907,0.134897,-0.063918,-0.710037,-0.178710,-1.195198
3476,0.026828,-0.118368,9.912316,0.162955,0.075389,-0.061605,-0.704483,-0.175232,-1.197333
3477,0.023768,-0.119205,9.917685,0.091751,0.183502,-0.061795,-0.700231,-0.170942,-1.199443
3478,0.025535,-0.127883,9.920026,-0.239217,0.098691,-0.055799,-0.702683,-0.166263,-1.201460
3479,0.029861,-0.125726,9.917088,-0.139166,-0.086794,-0.055406,-0.708984,-0.166088,-1.203316
3480,0.030502,-0.130473,9.918918,-0.296939,-0.108745,-0.076688,-0.716246,-0.169374,-1.205476
3482,0.029081,-0.129006,9.916238,-0.197536,-0.029763,-0.063841,-0.724481,-0.171712,-1.207790
3483,0.034703,-0.130280,9.918391,-0.189292,-0.240663,-0.067852,-0.730921,-0.176247,-1.209927
3484,0.030299,-0.124657,9.919022,0.062434,-0.058004,-0.087515,-0.733028,-0.181257,-1.212453
3485,0.028949,-0.126517,9.923099,0.006733,0.033325,-0.081700,-0.731866,-0.181704,-1.215268
3486,0.026475,-0.123059,9.925094,0.137513,0.132341,-0.064081,-0.729454,-0.178974,-1.217732
3487,0.029837,-0.117507,9.927672,0.337418,-0.008174,-0.077198,-0.721531,-0.176935,-1.220113
3488,0.030496,-0.113998,9.928399,0.422484,-0.032328,-0.070287,-0.708859,-0.177640,-1.222562
3489,0.030013,-0.111463,9.926095,0.419024,-0.002259,-0.074631,-0.694826,-0.178246,-1.224970
3490,0.029070,-0.110680,9.924148,0.356433,0.023113,-0.084656,-0.681893,-0.177931,-1.227629
3491,0.032177,-0.113159,9.927343,0.189920,-0.092080,-0.085531,-0.672779,-0.179114,-1.230452
3492,0.030309,-0.116802,9.927438,-0.008968,-0.024999,-0.076371,-0.669755,-0.181097,-1.233127
3493,0.024560,-0.113561,9.923832,0.086822,0.195586,-0.086230,-0.668448,-0.178285,-1.235870
3494,0.028872,-0.113477,9.924030,0.092265,0.010984,-0.082211,-0.665455,-0.174875,-1.238717
3495,0.028119,-0.114053,9.927031,0.054024,0.029613,-0.072858,-0.663009,-0.174229,-1.241309
3496,0.027113,-0.115032,9.922797,-0.005015,0.062727,-0.076890,-0.662184,-0.172719,-1.243823
3497,0.033595,-0.118034,9.925211,-0.121960,-0.186978,-0.085565,-0.664293,-0.174821,-1.246506
3498,0.039422,-0.118999,9.920981,-0.144860,-0.392595,-0.075667,-0.668731,-0.184511,-1.249081
3499,0.035798,-0.119864,9.923810,-0.148740,-0.190195,-0.073334,-0.673617,-0.194253,-1.251451
3500,0.037771,-0.117079,9.917091,-0.007845,-0.212574,-0.067807,-0.676219,-0.200993,-1.253724
3501,0.035798,-0.114316,9.918254,0.117900,-0.097594,-0.071422,-0.674377,-0.206189,-1.255983
3502,0.029898,-0.113606,9.919351,0.139175,0.173086,-0.073055,-0.670083,-0.204959,-1.258406
3503,0.031721,-0.117398,9.921441,-0.033199,0.098460,-0.079458,-0.668308,-0.200463,-1.261000
3504,0.031791,-0.121996,9.912536,-0.229074,0.059455,-0.082243,-0.672670,-0.197863,-1.263726
3505,0.032113,-0.119544,9.912777,-0.110058,0.048816,-0.089106,-0.678312,-0.196093,-1.266603
3506,0.033071,-0.121722,9.914968,-0.166417,-0.001447,-0.084932,-0.682910,-0.195338,-1.269513
3507,0.032904,-0.119275,9.915923,-0.041164,-0.012165,-0.077700,-0.686360,-0.195597,-1.272220
3508,0.027447,-0.121834,9.914384,-0.120132,0.198882,-0.073445,-0.689040,-0.192515,-1.274777
3509,0.030868,-0.121510,9.918060,-0.078188,0.058454,-0.079903,-0.692337,-0.188257,-1.277384
3510,0.026685,-0.131363,9.918489,-0.431079,0.184840,-0.080247,-0.700816,-0.184235,-1.280102
3511,0.026463,-0.130683,9.916556,-0.352982,0.179082,-0.085298,-0.713874,-0.178205,-1.282936
3512,0.028817,-0.132640,9.913109,-0.352525,0.055720,-0.099120,-0.725623,-0.174330,-1.286059
3513,0.032272,-0.132796,9.914739,-0.287348,-0.100562,-0.110461,-0.736277,-0.175122,-1.289542
3514,0.029668,-0.122805,9.919368,0.156217,0.009002,-0.090669,-0.738452,-0.176691,-1.292874
3515,0.034443,-0.121086,9.919088,0.225634,-0.160093,-0.102251,-0.732078,-0.179250,-1.296057
3516,0.037359,-0.124517,9.919752,0.061846,-0.254388,-0.089167,-0.727277,-0.186198,-1.299159
3517,0.036686,-0.120102,9.920573,0.195237,-0.185412,-0.074967,-0.722984,-0.193562,-1.301802
3518,0.032948,-0.118197,9.920259,0.243308,-0.006453,-0.062074,-0.715667,-0.196788,-1.304046
3519,0.033576,-0.128198,9.919692,-0.175332,-0.016758,-0.071352,-0.714526,-0.197203,-1.306264
3520,0.033369,-0.126772,9.924505,-0.126930,-0.007208,-0.065277,-0.719556,-0.197631,-1.308536
3521,0.034634,-0.123948,9.925486,0.007593,-0.051758,-0.067839,-0.721538,-0.198641,-1.310742
3522,0.034000,-0.124117,9.919569,0.011358,-0.020639,-0.076636,-0.721213,-0.199878,-1.313135
3523,0.035722,-0.125262,9.917555,-0.022477,-0.065308,-0.087873,-0.721389,-0.201345,-1.315859
3524,0.034914,-0.125639,9.915733,-0.025678,-0.033311,-0.090376,-0.722181,-0.203026,-1.318808
3525,0.032911,-0.125579,9.913166,-0.013397,0.050992,-0.086265,-0.722822,-0.202768,-1.321756
3526,0.029136,-0.127529,9.910812,-0.074468,0.186300,-0.081198,-0.724277,-0.198849,-1.324597
3527,0.030141,-0.130017,9.918549,-0.153176,0.127033,-0.074079,-0.728062,-0.193660,-1.327251
3528,0.031855,-0.126014,9.920499,0.024148,0.018533,-0.071343,-0.730204,-0.191265,-1.329705
3529,0.031909,-0.122282,9.921454,0.160295,0.014798,-0.062924,-0.727122,-0.190738,-1.331950
3530,0.033875,-0.127122,9.922948,-0.037605,-0.063747,-0.058655,-0.725071,-0.191579,-1.333966
3531,0.031408,-0.125517,9.926273,0.029174,0.040797,-0.071303,-0.725204,-0.191989,-1.336127
3532,0.035325,-0.129065,9.924063,-0.082779,-0.112927,-0.086420,-0.726089,-0.193225,-1.338740
3533,0.030923,-0.135060,9.927732,-0.278763,0.063750,-0.071277,-0.732106,-0.194078,-1.341358
3534,0.028274,-0.138861,9.923838,-0.370586,0.160626,-0.074147,-0.742920,-0.190370,-1.343829
3535,0.027530,-0.136320,9.923096,-0.240490,0.165924,-0.077690,-0.753096,-0.184961,-1.346431
3536,0.028931,-0.135872,9.916733,-0.189838,0.062270,-0.071471,-0.760260,-0.181191,-1.348966
3537,0.025086,-0.134438,9.915937,-0.138687,0.185144,-0.070196,-0.765728,-0.177099,-1.351382
3538,0.028382,-0.125793,9.911518,0.211759,0.028230,-0.083985,-0.764502,-0.173577,-1.353999
3539,0.031199,-0.115943,9.914439,0.576718,-0.097088,-0.094415,-0.751352,-0.174764,-1.356957
3540,0.029054,-0.108419,9.914503,0.748027,-0.014914,-0.095387,-0.729263,-0.176671,-1.360096
3541,0.028489,-0.106192,9.918344,0.622618,0.029804,-0.088715,-0.706409,-0.176462,-1.363167
3542,0.027847,-0.098901,9.914097,0.601381,0.053631,-0.064434,-0.686001,-0.175102,-1.365736
3543,0.029066,-0.095940,9.918209,0.448821,0.010150,-0.034519,-0.668493,-0.174059,-1.367399
3544,0.026338,-0.088782,9.917420,0.600597,0.114879,0.007327,-0.651001,-0.171980,-1.367875
3545,0.028769,-0.102218,9.920026,-0.004277,0.016487,0.035452,-0.641065,-0.169783,-1.367187
3546,0.026188,-0.105530,9.919384,0.073637,0.097510,0.000321,-0.639910,-0.167876,-1.366612
3547,0.025369,-0.112490,9.924929,0.277210,0.110311,-0.053615,-0.634060,-0.164423,-1.367539
3548,0.025667,-0.117483,9.925790,0.398595,0.055421,-0.117447,-0.622789,-0.161692,-1.370420
3549,0.028033,-0.127884,9.929955,0.071355,-0.067427,-0.205837,-0.614941,-0.161950,-1.375806
3550,0.027150,-0.119557,9.924737,0.501050,-0.033170,-0.308434,-0.605377,-0.163718,-1.384359
3551,0.028496,-0.104172,9.924364,0.959478,-0.084429,-0.380500,-0.581001,-0.165797,-1.395820
3552,0.029473,-0.095435,9.922795,0.623240,-0.115389,-0.463624,-0.554582,-0.169266,-1.409855
3553,0.026390,-0.101694,9.918175,-0.336012,0.036132,-0.575528,-0.549743,-0.170754,-1.427161
3554,0.028074,-0.116345,9.915467,-1.246873,-0.007017,-0.774207,-0.576058,-0.170491,-1.449660
3555,0.027486,-0.109599,9.916405,-1.067861,-0.000264,-1.086532,-0.614544,-0.170936,-1.480670
3556,0.036334,-0.138318,9.912776,-2.484071,-0.266036,-2.859138,-0.673544,-0.176112,-1.546377
3557,0.040471,-0.150811,9.912398,-2.281862,-0.121525,-7.720416,-0.752421,-0.184764,-1.722610
3558,0.040977,-0.138908,9.915633,-1.099999,0.022715,-10.957575,-0.807769,-0.190618,-2.033858
3559,0.041851,-0.107236,9.915455,0.241905,0.142553,-14.532271,-0.820649,-0.193861,-2.458684
3560,0.042016,-0.147133,9.918202,-0.852884,0.283723,-18.204582,-0.828985,-0.194566,-3.004337
3561,0.038205,-0.137970,9.924257,0.056962,0.425608,-19.072279,-0.840159,-0.191835,-3.625710
3562,0.036207,-0.125659,9.926121,1.032324,0.375613,-16.034889,-0.820076,-0.186918,-4.210946
3563,0.036804,-0.137553,9.921218,0.611665,0.287014,-14.675912,-0.791024,-0.183026,-4.722886
3564,0.035533,-0.171121,9.917418,-0.357661,0.240851,-13.240820,-0.785312,-0.180643,-5.188236
3565,0.035394,-0.141812,9.914936,0.731633,0.161155,-11.456611,-0.777784,-0.179590,-5.599908
3566,0.034887,-0.132851,9.916352,0.624357,0.167373,-12.099566,-0.753953,-0.179329,-5.992545
3567,0.033051,-0.132520,9.918729,0.063673,0.256161,-13.850285,-0.741138,-0.177918,-6.425095
3568,0.032839,-0.126238,9.918951,0.042343,0.262888,-14.778404,-0.737901,-0.175445,-6.902307
3569,0.034954,-0.111959,9.924740,0.425896,0.204051,-15.377139,-0.728564,-0.174096,-7.404949
3570,0.034369,-0.100650,9.929403,0.652729,0.255567,-16.300993,-0.708985,-0.173046,-7.932964
3571,0.031771,-0.119559,9.928556,0.281570,0.344791,-16.586605,-0.691775,-0.169733,-8.481162
3572,0.034393,-0.122681,9.924273,0.650072,0.239197,-16.674139,-0.674624,-0.166626,-9.035574
3573,0.036626,-0.109035,9.922234,1.345063,0.185380,-17.637228,-0.639707,-0.166094,-9.607463
3574,0.030455,-0.102421,9.919696,1.473228,0.371495,-18.335630,-0.591011,-0.163226,-10.207059
3575,0.034721,-0.089312,9.918538,2.022773,0.208271,-18.567749,-0.531020,-0.159583,-10.822164
3576,0.040225,-0.033720,9.914532,3.599189,-0.006193,-18.081341,-0.435604,-0.161344,-11.432971
3577,0.039393,-0.029174,9.918000,2.862839,-0.001317,-17.637087,-0.326200,-0.165353,-12.028251
3578,0.043094,-0.034182,9.924105,1.710066,-0.094477,-17.517601,-0.248272,-0.169916,-12.614130
3579,0.050779,-0.025778,9.923260,1.325629,-0.278052,-18.460535,-0.195851,-0.178497,-13.213723
3580,0.049874,-0.027439,9.921079,0.417418,-0.163844,-19.685730,-0.164761,-0.187882,-13.849450
3581,0.046821,-0.060644,9.924355,-1.269663,0.017059,-21.331055,-0.176703,-0.192410,-14.533033
3582,0.043684,-0.043702,9.925824,-0.736089,0.171796,-23.038509,-0.207661,-0.191825,-15.272503
3583,0.037787,-0.036694,9.928954,-0.514325,0.348921,-24.099762,-0.225917,-0.186086,-16.058132
3585,0.036041,-0.029297,9.926375,-0.753035,0.423188,-25.583885,-0.244428,-0.176603,-16.886200
3586,0.034519,-0.043965,9.929996,-1.239859,0.458270,-26.805162,-0.275035,-0.165883,-17.759361
3587,0.034388,-0.051186,9.929528,-1.138196,0.409631,-26.689335,-0.312164,-0.156015,-18.650944
3588,0.038744,-0.086147,9.927641,-2.157803,0.254023,-26.970495,-0.364702,-0.150231,-19.545271
3589,0.044146,-0.091539,9.924015,-1.941526,0.119119,-28.363956,-0.430590,-0.150478,-20.467472
3590,0.044753,-0.111990,9.926966,-1.747968,0.112711,-28.792774,-0.489536,-0.154241,-21.420025
3591,0.047764,-0.111477,9.925452,-1.042425,0.035385,-28.819042,-0.533404,-0.160329,-22.380135
3592,0.049528,-0.089119,9.922420,0.127796,0.013377,-29.452168,-0.545853,-0.168613,-23.351219
3593,0.055471,-0.069794,9.923688,0.957062,-0.113428,-29.304241,-0.524798,-0.179346,-24.330357
3594,0.053292,-0.069363,9.924732,1.257493,-0.036356,-27.843985,-0.484810,-0.190174,-25.282698
3595,0.058394,-0.030750,9.923771,2.488034,-0.208305,-25.235012,-0.419371,-0.201207,-26.167233
3596,0.058199,-0.017598,9.924459,2.397551,-0.194820,-23.294777,-0.335012,-0.213159,-26.975960
3597,0.062920,-0.018340,9.921896,1.808328,-0.303569,-21.516788,-0.262059,-0.225350,-27.722727
3598,0.055555,-0.018974,9.917788,1.123480,-0.078762,-20.385748,-0.210387,-0.234624,-28.421047
3599,0.055776,-0.016187,9.916339,0.075754,-0.038553,-20.065678,-0.187625,-0.238952,-29.095211
3600,0.046795,-0.040462,9.914425,-1.697258,0.282509,-20.958584,-0.211810,-0.237320,-29.778936
3601,0.047504,-0.076796,9.909100,-3.600625,0.346923,-22.944813,-0.297136,-0.230166,-30.510670
3602,0.031098,-0.104684,9.910313,-5.766551,0.983638,-30.787830,-0.449783,-0.213916,-31.406301
3603,0.031517,-0.149495,9.908497,-9.128993,1.338063,-40.120457,-0.693922,-0.187072,-32.588341
3604,0.042410,-0.211468,9.903658,-10.979390,0.896627,-44.088585,-1.024649,-0.171001,-33.992023
3605,0.045946,-0.267953,9.905058,-10.470258,0.813514,-44.805275,-1.377587,-0.173653,-35.473610
3606,0.046269,-0.285036,9.907755,-8.322807,0.916996,-45.144302,-1.686061,-0.184823,-36.972725
3607,0.064260,-0.320763,9.908888,-6.222174,0.494057,-40.913246,-1.923558,-0.206245,-38.406780
3608,0.065384,-0.318972,9.912399,-1.978809,0.367640,-34.875946,-2.055316,-0.235595,-39.669487
3609,0.055866,-0.304912,9.918701,1.033313,0.884845,-32.761803,-2.066239,-0.254940,-40.796688
3610,0.061403,-0.297131,9.917819,1.852767,0.696485,-32.108135,-2.013262,-0.266837,-41.878021
3611,0.064270,-0.279502,9.917830,2.255643,0.588196,-31.032644,-1.939740,-0.281666,-42.930382
3612,0.070525,-0.264945,9.918754,2.165960,0.389861,-28.986952,-1.860980,-0.298509,-43.930626
3613,0.079451,-0.270523,9.928929,1.204339,0.322108,-27.190273,-1.799775,-0.316549,-44.866745
3614,0.084388,-0.269746,9.926607,0.773652,0.340701,-26.524681,-1.761730,-0.333385,-45.761860
3615,0.082369,-0.273955,9.929473,0.328802,0.618873,-26.281923,-1.738153,-0.344301,-46.642002
3616,0.083381,-0.271591,9.931895,0.103779,0.644064,-25.853504,-1.725700,-0.349552,-47.511135
3617,0.079250,-0.275169,9.930864,-0.079520,0.754871,-25.333954,-1.720074,-0.351910,-48.364540
3618,0.076110,-0.256666,9.922450,0.814519,0.623798,-24.407745,-1.702726,-0.353713,-49.193851
3619,0.067907,-0.266795,9.927748,0.417147,0.786442,-23.218708,-1.677291,-0.353574,-49.987938
3620,0.073616,-0.241293,9.930924,0.792751,0.584652,-22.947756,-1.652390,-0.353108,-50.757694
3621,0.073264,-0.255637,9.927698,0.295037,0.571700,-22.063688,-1.629611,-0.355305,-51.508110
3622,0.070876,-0.257189,9.928622,0.330370,0.626768,-21.260830,-1.614706,-0.355805,-52.230438
3623,0.070691,-0.284325,9.926393,-0.412233,0.618666,-20.881514,-1.611717,-0.354827,-52.933094
3624,0.078598,-0.260593,9.919974,0.296777,0.402284,-21.366510,-1.609263,-0.357645,-53.637421
3625,0.075477,-0.280705,9.914903,-0.237734,0.519476,-21.814791,-1.603744,-0.362429,-54.357239
3626,0.077535,-0.279404,9.912166,-0.198153,0.513180,-22.600109,-1.606307,-0.365986,-55.097656
3627,0.078844,-0.271919,9.913859,0.061505,0.510754,-23.131594,-1.603685,-0.370273,-55.860008
3628,0.082411,-0.252071,9.913034,0.568834,0.421777,-22.864206,-1.588185,-0.376072,-56.626720
3629,0.081492,-0.267713,9.908836,-0.076912,0.438247,-21.940651,-1.575039,-0.382326,-57.373569
3630,0.084310,-0.296760,9.908112,-0.970407,0.369295,-21.398899,-1.587635,-0.388840,-58.095978
3631,0.085949,-0.311505,9.908658,-1.302548,0.396164,-22.205673,-1.620532,-0.396478,-58.822769
3632,0.082334,-0.326475,9.908025,-1.642301,0.638791,-24.450834,-1.664196,-0.401538,-59.600540
3633,0.081664,-0.343619,9.904678,-1.972125,0.803624,-27.124327,-1.718409,-0.402890,-60.460438
3634,0.083491,-0.351920,9.910996,-1.877577,0.877759,-29.781286,-1.775894,-0.403805,-61.409241
3635,0.082443,-0.314331,9.913661,-0.538549,1.034387,-32.243717,-1.808867,-0.404266,-62.443424
3636,0.076068,-0.270922,9.914167,0.867451,1.284813,-33.139084,-1.795740,-0.399797,-63.533745
3637,0.080913,-0.260798,9.917485,0.999563,1.072425,-32.377911,-1.757071,-0.394267,-64.626297
3638,0.081639,-0.252754,9.917480,1.144480,0.970003,-30.996784,-1.714072,-0.392220,-65.683014
