seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
219,0.052098,-7.735388,8.444984,-3.588648,-4.626791,11.208336,-42.427834,-0.832758,0.369826
220,0.177216,-7.929687,9.137584,-2.824659,-8.962638,7.524137,-42.540188,-0.788955,0.753063
221,-0.101520,-8.073177,9.608243,-0.154635,-3.590842,9.861257,-42.594761,-0.747060,1.107981
222,-0.060426,-8.242331,10.061628,2.016433,-1.237736,6.678003,-42.566654,-0.619864,1.365449
223,-0.161065,-8.339556,10.300551,7.665458,4.179867,4.804260,-42.406277,-0.454499,1.473478
224,-0.406330,-8.637446,9.584868,-2.351072,11.551406,7.839387,-42.317520,-0.118883,1.452556
225,-0.399729,-8.609974,8.908062,-1.741681,17.122826,8.478098,-42.385990,0.417471,1.331294
226,-0.203101,-8.042263,8.582058,18.707306,14.756127,6.334414,-42.105270,0.976769,1.156878
227,-0.523669,-7.852934,7.659379,18.622833,16.363827,12.308241,-41.485600,1.570753,1.043723
228,-0.283499,-6.953563,6.938022,27.844994,8.668364,8.243918,-40.711895,2.110428,1.027357
229,0.143895,-6.234900,6.766841,43.077015,-3.891999,-3.544812,-39.529671,2.221863,1.036795
230,0.039768,-6.101838,6.672578,37.987675,-5.150268,-4.910827,-38.179279,2.015996,1.023185
231,0.078425,-5.857066,6.669696,32.591671,-6.516367,-11.160411,-37.006149,1.698522,0.929784
232,0.461081,-5.024334,6.675661,40.965034,-11.709166,-20.033995,-35.786316,1.145197,0.692030
233,0.351099,-4.680905,6.590321,30.654167,-6.844785,-17.421038,-34.597706,0.532601,0.360617
234,0.104744,-4.521844,6.576322,23.671036,1.968520,-10.124460,-33.694717,0.207391,0.026304
235,0.167379,-3.891188,6.569118,37.653336,2.130058,-13.522275,-32.673794,0.048776,-0.341477
236,-0.053617,-4.001826,6.258568,16.753407,7.616319,-6.746614,-31.767277,0.006251,-0.713866
237,-0.465306,-4.087977,6.450490,12.520141,16.835714,0.135937,-31.280437,0.295649,-1.021332
238,-0.314333,-3.432211,6.802723,43.121613,8.783216,-2.044729,-30.355419,0.645970,-1.267890
239,-0.701916,-3.677528,7.153914,39.880493,15.574450,10.030844,-28.973392,1.065216,-1.351809
240,-0.534079,-4.060781,7.768921,33.793720,5.280699,8.670371,-27.743538,1.519766,-1.243889
241,-0.383205,-4.053934,8.260401,44.100277,-2.395598,9.262400,-26.438799,1.699025,-0.998962
242,-0.373174,-3.795843,8.310712,52.891514,-4.444056,12.748397,-24.811237,1.755057,-0.618042
243,-0.332232,-4.565107,8.960467,29.711697,-6.971194,12.069272,-23.420929,1.750633,-0.162595
244,0.045492,-4.161635,9.075193,36.695896,-15.221061,4.558618,-22.302965,1.518316,0.236849
245,-0.315877,-3.922562,8.813940,31.425552,-5.178986,10.741112,-21.159189,1.296409,0.600390
246,-0.243136,-3.568276,8.834678,25.037951,-4.792099,8.504278,-20.209921,1.254557,0.958345
247,-0.088612,-3.847482,9.098056,7.680186,-8.073568,6.333655,-19.658298,1.137315,1.264030
248,-0.521758,-3.779514,9.049549,5.497012,4.643733,10.420896,-19.433067,1.177216,1.546660
249,-0.424376,-3.546115,8.888455,7.159145,2.322393,8.217308,-19.216160,1.389609,1.801216
250,-0.532042,-3.441448,9.091715,6.355585,5.362230,7.959741,-18.985395,1.598809,2.014219
251,-0.685102,-3.304790,9.063795,6.116508,12.801780,11.387692,-18.770979,1.989579,2.221420
252,-0.759899,-3.170389,9.167203,6.754948,12.566863,13.330530,-18.546318,2.521972,2.476528
253,-0.413542,-2.769286,8.957214,12.669925,-4.379364,7.291735,-18.209583,2.759844,2.759990
254,-0.478787,-2.976159,9.568786,4.332043,-4.576405,5.599706,-17.914650,2.684420,3.011342
255,-0.205884,-2.901287,9.070345,2.072823,-12.179169,2.872724,-17.798037,2.462033,3.231657
256,-0.083801,-2.960721,9.024137,-4.319431,-13.539563,-0.937021,-17.829212,2.063845,3.393727
257,0.139936,-2.815657,9.002552,-4.484743,-16.921717,-7.257043,-17.975239,1.538852,3.420021
258,0.018969,-3.303419,8.999206,-22.593098,-9.406545,-7.634932,-18.428957,1.044545,3.321239
259,0.205142,-3.441459,8.514509,-29.171204,-11.270350,-8.873796,-19.293966,0.629480,3.173151
260,0.004757,-3.671643,8.836766,-36.819710,-2.873380,-5.221839,-20.394892,0.328003,3.032270
261,-0.037330,-3.516116,8.638377,-30.103275,-0.970635,-5.295283,-21.510881,0.205400,2.892403
262,-0.187514,-3.299896,8.342810,-25.170761,5.434446,-2.251019,-22.432602,0.227471,2.748024
263,-0.332968,-3.157407,8.177159,-26.437052,10.540437,2.080890,-23.293394,0.471714,2.642454
264,-0.482464,-3.267977,8.033235,-39.940693,12.880850,4.096828,-24.400433,0.870206,2.579190
265,-0.359151,-3.419200,7.684560,-45.592834,9.426899,-1.043245,-25.827881,1.228255,2.467323
266,-0.419286,-3.514699,7.402198,-54.912960,10.353756,3.884465,-27.505093,1.544309,2.360974
267,-0.177611,-4.611264,7.540367,-79.987923,-0.207982,-1.785610,-29.754318,1.708863,2.310827
268,-0.233413,-4.643396,7.406275,-66.446510,2.335073,-2.305216,-32.196026,1.703979,2.231882
269,-0.063471,-4.960224,7.301163,-57.204369,-1.761786,-3.654257,-34.258568,1.657938,2.143890
270,-0.106036,-5.325511,7.711915,-43.509266,-0.300497,-2.083414,-35.938236,1.574736,2.084756
271,0.180443,-5.636640,8.043435,-23.723360,-5.029402,-10.896526,-37.061687,1.374684,1.963849
272,-0.364120,-5.583539,7.902807,-9.064206,9.407124,0.794662,-37.612320,1.331100,1.784665
274,-0.027787,-5.937285,8.346435,-3.357369,0.195239,-4.484772,-37.823082,1.420241,1.638756
275,-0.089132,-5.790729,8.555256,9.185757,1.459166,-5.043749,-37.729286,1.344792,1.496179
276,-0.275424,-5.787809,8.228561,2.598342,4.346705,-0.527290,-37.536030,1.364851,1.363453
277,-0.077786,-6.134039,8.306220,-9.545150,-1.295779,-4.475267,-37.654167,1.354237,1.266260
278,-0.082267,-5.862645,8.249834,-5.293450,-1.939606,-5.533248,-37.903645,1.209340,1.167380
279,-0.311769,-6.099657,8.151387,-11.763438,3.711996,-1.326417,-38.190159,1.162180,1.059052
280,-0.004329,-6.341448,8.235132,-14.146680,-3.194303,-6.163361,-38.624073,1.091346,0.956023
281,-0.021768,-6.332854,8.179365,-10.524387,-2.142275,-6.072203,-39.036980,0.894162,0.852667
282,-0.609987,-6.310329,8.147793,-7.626116,10.502290,6.967159,-39.340778,1.011624,0.776151
283,-0.346468,-6.771862,8.131719,-16.642332,2.370620,6.321883,-39.744656,1.318049,0.810784
284,0.127957,-6.499425,7.928571,-11.753814,-10.459380,-2.992519,-40.215153,1.250282,0.939557
285,-0.561847,-6.590126,7.707437,-14.637219,4.070180,10.318437,-40.651611,1.248330,1.101024
286,-0.315935,-6.555946,7.763394,-11.286858,-1.326697,6.384334,-41.079144,1.465058,1.282308
287,-0.006273,-7.190098,7.750850,-22.472607,-8.681507,-0.207632,-41.637196,1.407818,1.469694
288,0.164426,-6.822980,7.808401,-7.910791,-10.524678,-6.547176,-42.140873,1.094515,1.599281
289,-0.285019,-7.215615,7.489061,-17.471401,1.397262,1.102534,-42.563419,0.920952,1.634169
290,0.184645,-7.379733,7.534960,-18.191521,-5.883410,-8.876430,-43.158428,0.778117,1.590602
291,0.121233,-7.294891,7.372741,-14.872144,-3.260051,-9.024159,-43.710674,0.462446,1.478209
292,0.078517,-6.799762,7.159209,-5.157355,-0.367291,-6.979457,-44.045464,0.234103,1.327848
293,-0.281165,-6.901352,7.009521,-12.094069,7.785467,2.161961,-44.333652,0.266907,1.184021
294,-0.128835,-6.971196,7.227063,-9.570386,4.065196,1.960602,-44.695419,0.455826,1.094781
295,-0.380540,-6.863696,7.193445,-4.752653,6.796385,7.724611,-44.934288,0.697966,1.081662
296,-0.359565,-6.936643,7.104945,-5.766540,4.407533,7.468079,-45.108944,1.009035,1.128747
297,-0.465544,-7.169363,7.134895,-7.857427,4.260206,6.937181,-45.334721,1.281194,1.195277
298,-0.283166,-7.242098,7.136325,-4.732540,-0.636873,0.555185,-45.543499,1.412552,1.239831
299,-0.201504,-7.195937,7.241572,1.857796,-3.694556,-3.066956,-45.590897,1.332125,1.261987
300,-0.106885,-7.158143,7.414194,8.227495,-5.678936,-4.790698,-45.422394,1.129211,1.281596
301,-0.061601,-7.332592,7.813562,13.791584,-5.997873,-4.770105,-45.054958,0.879026,1.307517
302,0.092477,-7.432431,8.047715,15.887151,-8.558001,-6.454711,-44.559837,0.575071,1.345659
303,0.079462,-7.419804,9.123655,26.439676,-9.068604,-4.813720,-43.853916,0.233566,1.415931
304,-0.024124,-7.278563,9.793368,36.077267,-8.334017,-0.346769,-42.811752,-0.036376,1.552096
305,0.031843,-7.544011,10.266167,32.753700,-9.583898,2.537592,-41.665134,-0.232776,1.779388
306,-0.215422,-7.642404,10.302880,27.993113,-4.631626,8.860197,-40.654087,-0.285811,2.078279
307,-0.533911,-7.875428,10.117855,15.159453,3.526133,15.820490,-39.935661,-0.033633,2.403354
308,-0.526623,-8.154257,9.120034,0.155875,6.381975,16.743465,-39.679070,0.440980,2.713755
309,-0.456004,-8.152465,8.152954,-5.199668,7.351727,13.136154,-39.760189,0.935582,2.949970
310,-0.278975,-7.986112,7.245022,-5.206437,5.546426,5.725779,-39.931511,1.302155,3.053409
311,0.006002,-7.569894,6.712865,4.341321,-1.212793,-5.117078,-39.946758,1.364102,3.014732
312,0.351962,-7.024600,6.249478,18.744469,-10.585188,-13.502918,-39.564285,1.014506,2.901910
313,0.298962,-6.492121,5.894203,22.610945,-9.760633,-10.922095,-38.876289,0.494531,2.800930
314,0.167613,-5.998726,6.334239,35.582500,-5.686638,-4.999137,-37.906693,0.128087,2.752583
315,0.179312,-5.776349,6.771115,37.562496,-5.750332,-2.232968,-36.687702,-0.096347,2.771373
316,0.178143,-5.608999,6.993151,28.075308,-4.656702,0.279019,-35.594070,-0.255400,2.847190
317,0.173585,-5.220928,8.045234,41.567905,-2.969477,-1.411534,-34.433739,-0.370151,2.904578
318,0.167522,-5.008534,8.399749,43.461323,-2.101609,-2.916887,-33.016701,-0.480732,2.891353
319,0.341243,-5.065248,8.250357,19.692751,-3.703602,-9.221106,-31.963121,-0.671156,2.772688
320,0.278432,-4.774870,8.239622,14.072013,0.859287,-9.459406,-31.397200,-0.875549,2.533311
321,0.063480,-4.170225,7.726515,19.472609,7.295024,-9.611810,-30.832867,-0.923652,2.190852
322,0.090205,-4.211814,6.429046,-10.240576,7.455223,-12.201332,-30.672190,-0.898284,1.752436
323,0.138936,-3.995628,5.643870,-18.450462,7.149657,-15.373217,-31.142048,-0.926466,1.232998
324,-0.231451,-3.585114,5.493759,5.187786,19.116793,-5.257860,-31.355486,-0.730803,0.711856
325,-0.049687,-3.137155,5.953801,34.910789,9.835814,-12.992708,-30.682467,-0.473171,0.203096
326,-0.185764,-3.707724,6.981391,31.035910,11.986113,-7.247502,-29.579670,-0.326973,-0.270033
327,-0.139669,-3.532030,8.233838,52.884239,7.667550,-5.289204,-28.179974,-0.140914,-0.611556
328,-0.236004,-3.614701,9.645173,60.706348,7.111807,-1.750319,-26.286993,0.025283,-0.827923
329,-0.160395,-3.841973,10.080883,52.224922,4.880002,-6.989457,-24.405769,0.144091,-1.045084
330,-0.776725,-4.259612,9.753994,33.033630,19.184328,5.157315,-22.986126,0.498335,-1.233679
