seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7965,0.054645,6.801698,-7.054271,-0.024121,-0.123632,0.001472,136.043793,-0.325404,-179.850037,-0.003123,-0.000151,0.927324,0.374247
7966,0.052847,6.804206,-7.056839,-0.026490,-0.172198,-0.018350,136.042984,-0.321659,-179.853256,-0.003082,-0.000137,0.927321,0.374254
7967,0.052262,6.804650,-7.058298,-0.000926,-0.181688,-0.020008,136.042526,-0.316970,-179.856903,-0.003032,-0.000123,0.927320,0.374258
7968,0.052985,6.805240,-7.059129,0.016881,-0.129482,0.017041,136.042816,-0.313202,-179.860458,-0.002990,-0.000106,0.927321,0.374255
7969,0.052982,6.806166,-7.059855,0.017985,-0.105976,0.032232,136.043411,-0.310947,-179.863770,-0.002961,-0.000087,0.927323,0.374251
7970,0.055044,6.808504,-7.063920,0.058810,-0.027689,0.088612,136.044708,-0.310741,-179.866776,-0.002950,-0.000063,0.927327,0.374240
7971,0.055642,6.806551,-7.061856,0.049431,-0.009899,0.087380,136.046524,-0.312326,-179.869324,-0.002954,-0.000038,0.927333,0.374226
7972,0.059470,6.813969,-7.060236,-0.206240,0.083075,0.176431,136.043930,-0.316256,-179.871643,-0.002979,-0.000006,0.927324,0.374247
7974,0.061831,6.809695,-7.061871,-0.029482,0.119700,0.231080,136.040009,-0.323403,-179.874176,-0.003028,0.000038,0.927312,0.374278
7975,0.058195,6.811727,-7.061098,-0.081460,-0.019130,0.107294,136.038177,-0.328524,-179.877075,-0.003060,0.000078,0.927305,0.374293
7976,0.057671,6.809775,-7.055921,-0.154246,-0.065453,0.095294,136.034271,-0.329854,-179.880493,-0.003060,0.000110,0.927293,0.374325
7977,0.057213,6.819177,-7.058360,-0.310606,-0.083313,0.085941,136.026535,-0.330166,-179.884384,-0.003049,0.000143,0.927267,0.374387
7978,0.053872,6.817372,-7.057694,-0.219591,-0.173033,-0.009010,136.017731,-0.327982,-179.888275,-0.003019,0.000168,0.927239,0.374459
7979,0.055214,6.816577,-7.058511,-0.137405,-0.132681,0.022881,136.011810,-0.324477,-179.891983,-0.002979,0.000186,0.927219,0.374507
7980,0.060854,6.817489,-7.059857,-0.089821,0.035735,0.187315,136.008026,-0.325747,-179.895615,-0.002977,0.000220,0.927207,0.374538
7981,0.062541,6.818788,-7.061758,-0.046093,0.082944,0.213645,136.005798,-0.331812,-179.899048,-0.003015,0.000268,0.927200,0.374556
7982,0.062805,6.810922,-7.055589,0.011467,0.057171,0.189096,136.005234,-0.338154,-179.902252,-0.003056,0.000314,0.927198,0.374560
7983,0.061321,6.813691,-7.055140,-0.092214,-0.003786,0.120721,136.003906,-0.342381,-179.905350,-0.003080,0.000353,0.927193,0.374571
7984,0.062961,6.823509,-7.053806,-0.370016,0.032139,0.154854,135.996216,-0.345911,-179.908325,-0.003098,0.000389,0.927168,0.374633
7985,0.058157,6.828338,-7.049445,-0.577519,-0.117746,0.005286,135.980438,-0.346740,-179.911240,-0.003096,0.000416,0.927116,0.374761
7986,0.056899,6.825510,-7.050908,-0.356281,-0.168919,-0.029033,135.964890,-0.343029,-179.914276,-0.003056,0.000429,0.927065,0.374887
7987,0.060272,6.825449,-7.052052,-0.228010,-0.051085,0.084775,135.955170,-0.341039,-179.917496,-0.003029,0.000449,0.927034,0.374966
7988,0.058731,6.819226,-7.055561,0.108168,-0.092508,0.054808,135.953201,-0.340937,-179.920837,-0.003017,0.000475,0.927027,0.374982
7989,0.051132,6.815001,-7.056533,0.257446,-0.302711,-0.147340,135.959320,-0.335130,-179.924301,-0.002959,0.000484,0.927047,0.374932
7990,0.057511,6.810948,-7.054239,0.280153,-0.108474,0.047962,135.968292,-0.329051,-179.927872,-0.002898,0.000493,0.927077,0.374860
7991,0.060380,6.811931,-7.054671,0.200259,-0.000048,0.135416,135.976318,-0.329875,-179.931335,-0.002893,0.000523,0.927103,0.374795
7992,0.058551,6.809886,-7.058918,0.328207,-0.060647,0.076017,135.985153,-0.331597,-179.934570,-0.002897,0.000555,0.927132,0.374724
7993,0.062679,6.815892,-7.060182,0.127930,0.045437,0.175524,135.992767,-0.334327,-179.937759,-0.002909,0.000590,0.927157,0.374662
7994,0.069871,6.815565,-7.059810,0.085178,0.235434,0.345083,135.996323,-0.343722,-179.940750,-0.002975,0.000644,0.927168,0.374633
7995,0.068148,6.814223,-7.063815,0.195051,0.169605,0.254374,136.001022,-0.355518,-179.943237,-0.003062,0.000703,0.927183,0.374595
7996,0.069073,6.812525,-7.059697,0.108594,0.148544,0.236575,136.006088,-0.365017,-179.945450,-0.003132,0.000752,0.927200,0.374554
7997,0.067552,6.811552,-7.061410,0.139722,0.062349,0.153690,136.010254,-0.372063,-179.947693,-0.003182,0.000793,0.927213,0.374520
7998,0.064623,6.809443,-7.055553,0.034274,-0.047477,0.055771,136.013168,-0.374666,-179.950027,-0.003195,0.000820,0.927222,0.374497
7999,0.065355,6.808642,-7.055658,0.035386,-0.045684,0.064971,136.014343,-0.374946,-179.952545,-0.003189,0.000841,0.927226,0.374487
8000,0.059113,6.808414,-7.054807,0.013088,-0.224978,-0.093309,136.015167,-0.371372,-179.955338,-0.003151,0.000852,0.927229,0.374481
8001,0.055233,6.812176,-7.055489,-0.080136,-0.317459,-0.175857,136.014069,-0.361752,-179.958389,-0.003063,0.000846,0.927226,0.374490
8002,0.058272,6.818167,-7.055929,-0.223497,-0.191081,-0.062824,136.009033,-0.352891,-179.961426,-0.002981,0.000841,0.927209,0.374531
8003,0.055650,6.813080,-7.060424,0.075856,-0.223995,-0.090613,136.006577,-0.346138,-179.964386,-0.002917,0.000843,0.927201,0.374551
8004,0.051565,6.814972,-7.061707,0.064737,-0.307342,-0.174280,136.008942,-0.336701,-179.967361,-0.002831,0.000836,0.927209,0.374532
8005,0.058448,6.816925,-7.067251,0.148197,-0.084122,0.056841,136.012512,-0.330647,-179.970490,-0.002772,0.000842,0.927221,0.374503
8006,0.061777,6.811740,-7.068625,0.307409,0.036410,0.169876,136.020126,-0.332699,-179.973755,-0.002778,0.000875,0.927246,0.374442
8007,0.056715,6.804548,-7.067978,0.440578,-0.104912,0.042372,136.032608,-0.334333,-179.977097,-0.002780,0.000907,0.927287,0.374341
8008,0.056502,6.802567,-7.067858,0.398302,-0.116512,0.026435,136.046600,-0.332473,-179.980484,-0.002754,0.000928,0.927332,0.374227
8009,0.055810,6.806006,-7.073301,0.371810,-0.122953,0.039882,136.059448,-0.330367,-179.984039,-0.002726,0.000949,0.927374,0.374124
8010,0.054065,6.802656,-7.065130,0.161802,-0.157180,-0.005391,136.068375,-0.327403,-179.987701,-0.002690,0.000969,0.927404,0.374052
8011,0.055998,6.800951,-7.064488,0.118351,-0.087039,0.059027,136.073059,-0.325092,-179.991165,-0.002660,0.000990,0.927419,0.374014
8012,0.060834,6.805358,-7.063326,-0.072434,0.067091,0.191183,136.073853,-0.327746,-179.994400,-0.002671,0.001024,0.927421,0.374007
8013,0.064135,6.806951,-7.060979,-0.190570,0.147038,0.255153,136.069473,-0.335477,-179.997284,-0.002724,0.001073,0.927407,0.374043
8014,0.065823,6.801893,-7.056599,-0.145428,0.144322,0.244824,136.063889,-0.344756,-179.999908,-0.002790,0.001125,0.927388,0.374088
8015,0.062814,6.803807,-7.057622,-0.129923,0.016643,0.127958,136.059311,-0.350998,179.997467,-0.002832,0.001166,0.927373,0.374125
8016,0.056741,6.809857,-7.058107,-0.252858,-0.186524,-0.056946,136.052948,-0.349781,179.994659,-0.002813,0.001185,0.927352,0.374176
8017,0.058425,6.808500,-7.057110,-0.199208,-0.133217,0.001024,136.045441,-0.345298,179.991623,-0.002767,0.001195,0.927328,0.374237
8018,0.055099,6.806226,-7.057045,-0.088373,-0.195764,-0.065713,136.040665,-0.340602,179.988602,-0.002719,0.001205,0.927313,0.374276
8019,0.055651,6.802039,-7.057990,0.075954,-0.145334,-0.015197,136.040482,-0.335574,179.985626,-0.002669,0.001212,0.927312,0.374278
8020,0.062154,6.797348,-7.063887,0.348787,0.057770,0.176973,136.047577,-0.336395,179.982666,-0.002666,0.001239,0.927335,0.374220
8021,0.060870,6.793493,-7.062455,0.370537,0.025487,0.123334,136.059586,-0.340867,179.980026,-0.002693,0.001275,0.927374,0.374123
8022,0.052321,6.796818,-7.063100,0.224615,-0.245958,-0.118747,136.069519,-0.338274,179.977417,-0.002664,0.001287,0.927407,0.374043
8023,0.055493,6.800377,-7.062086,0.048164,-0.161821,-0.007718,136.074081,-0.331917,179.974228,-0.002602,0.001292,0.927422,0.374006
8024,0.054706,6.806929,-7.055366,-0.333278,-0.153530,-0.008998,136.069351,-0.327939,179.970779,-0.002559,0.001307,0.927406,0.374045
8025,0.050097,6.809412,-7.054009,-0.397074,-0.273046,-0.106830,136.057190,-0.321480,179.967239,-0.002495,0.001315,0.927367,0.374143
8026,0.053199,6.805950,-7.058043,-0.126282,-0.169835,0.017316,136.048492,-0.315130,179.963196,-0.002430,0.001327,0.927338,0.374214
8027,0.056667,6.811166,-7.054134,-0.323035,-0.035539,0.136514,136.041031,-0.314445,179.958969,-0.002411,0.001359,0.927314,0.374274
8028,0.054997,6.812748,-7.056338,-0.267252,-0.077123,0.084769,136.031204,-0.315654,179.955017,-0.002407,0.001395,0.927282,0.374354
8029,0.057949,6.811148,-7.060017,-0.062771,-0.010761,0.154662,136.025726,-0.317371,179.951126,-0.002408,0.001432,0.927264,0.374398
8030,0.059415,6.815498,-7.057830,-0.203610,0.032253,0.184792,136.021301,-0.321557,179.947296,-0.002430,0.001477,0.927249,0.374434
8031,0.060817,6.818663,-7.058414,-0.242840,0.058339,0.203802,136.013885,-0.327141,179.943680,-0.002463,0.001525,0.927225,0.374494
8032,0.057016,6.814583,-7.065344,0.103961,-0.079349,0.070366,136.011597,-0.330062,179.940155,-0.002475,0.001563,0.927217,0.374513
8033,0.059748,6.812045,-7.069507,0.293264,-0.022469,0.123678,136.018234,-0.331087,179.936646,-0.002472,0.001595,0.927239,0.374459
8034,0.056737,6.815347,-7.071858,0.224861,-0.103674,0.043411,136.026886,-0.331508,179.933182,-0.002464,0.001624,0.927267,0.374389
8035,0.056067,6.813576,-7.073554,0.270752,-0.117971,0.019448,136.035172,-0.329577,179.929871,-0.002438,0.001644,0.927294,0.374322
8036,0.052579,6.811320,-7.070479,0.206850,-0.209397,-0.063436,136.043152,-0.325140,179.926605,-0.002391,0.001656,0.927320,0.374258
8037,0.057908,6.810182,-7.064715,0.035895,-0.055386,0.093902,136.047211,-0.322316,179.923172,-0.002357,0.001674,0.927334,0.374225
8038,0.061698,6.813050,-7.064291,-0.075447,0.073775,0.207266,136.046570,-0.326020,179.919785,-0.002376,0.001714,0.927331,0.374230
8039,0.064439,6.813803,-7.063882,-0.117933,0.134467,0.253464,136.043365,-0.333849,179.916656,-0.002429,0.001765,0.927321,0.374256
8040,0.065698,6.810676,-7.065057,0.004021,0.118213,0.259781,136.041489,-0.342818,179.913422,-0.002491,0.001820,0.927314,0.374271
8041,0.067765,6.812318,-7.068759,0.062792,0.137852,0.270346,136.042618,-0.352023,179.910019,-0.002555,0.001878,0.927318,0.374262
8042,0.063207,6.806973,-7.071723,0.273421,-0.018108,0.108529,136.048248,-0.357843,179.906860,-0.002592,0.001922,0.927336,0.374217
8043,0.058678,6.809593,-7.067713,0.049071,-0.169488,-0.034711,136.053635,-0.356445,179.903809,-0.002571,0.001942,0.927353,0.374173
8044,0.055677,6.800117,-7.066421,0.251371,-0.252245,-0.093265,136.058670,-0.349904,179.900467,-0.002507,0.001948,0.927370,0.374133
8045,0.053579,6.800108,-7.062120,0.110242,-0.274876,-0.129957,136.064713,-0.340997,179.897049,-0.002424,0.001946,0.927390,0.374084
8046,0.055267,6.805049,-7.059208,-0.136380,-0.183142,-0.045060,136.064301,-0.333476,179.893860,-0.002352,0.001948,0.927389,0.374087
8047,0.062607,6.809394,-7.057036,-0.296019,0.062416,0.192015,136.057098,-0.333726,179.890701,-0.002344,0.001974,0.927365,0.374145
8048,0.063310,6.802999,-7.057973,-0.042102,0.077089,0.223333,136.051498,-0.340204,179.887329,-0.002385,0.002023,0.927347,0.374191
8049,0.051519,6.817251,-7.052193,-0.555224,-0.266853,-0.121232,136.041550,-0.339109,179.883896,-0.002365,0.002047,0.927314,0.374271
8050,0.065782,6.812028,-7.055296,-0.260082,0.134817,0.268694,136.027985,-0.339231,179.880600,-0.002355,0.002074,0.927270,0.374381
8051,0.062719,6.807783,-7.054861,-0.061266,0.044190,0.188832,136.022644,-0.346673,179.877197,-0.002404,0.002126,0.927252,0.374424
8052,0.042648,6.808009,-7.051369,-0.137126,-0.538748,-0.378758,136.019363,-0.338543,179.873749,-0.002327,0.002128,0.927241,0.374451
8053,0.057147,6.812792,-7.055816,-0.130667,-0.099307,0.037940,136.014923,-0.326947,179.870453,-0.002222,0.002117,0.927227,0.374487
8054,0.074810,6.799229,-7.062215,0.443837,0.434726,0.562437,136.020157,-0.337918,179.867126,-0.002300,0.002179,0.927244,0.374445
8055,0.052472,6.808367,-7.059868,0.088901,-0.229516,-0.090624,136.029053,-0.345839,179.863846,-0.002354,0.002232,0.927273,0.374373
8056,0.060914,6.812375,-7.059001,-0.096698,-0.041593,0.107235,136.028946,-0.342779,179.860504,-0.002318,0.002249,0.927272,0.374374
8057,0.083033,6.811026,-7.062092,0.029956,0.561018,0.701244,136.027863,-0.358365,179.856827,-0.002432,0.002329,0.927268,0.374383
8058,0.060155,6.811340,-7.055156,-0.152835,-0.139781,0.024955,136.025833,-0.371821,179.852982,-0.002528,0.002404,0.927261,0.374399
8059,0.061058,6.811964,-7.051767,-0.250795,-0.178796,-0.012103,136.019135,-0.368149,179.849136,-0.002486,0.002424,0.927239,0.374454
8060,0.072179,6.808428,-7.054811,-0.028770,0.141412,0.306514,136.014496,-0.371109,179.845184,-0.002497,0.002466,0.927224,0.374491
8061,0.061719,6.810442,-7.054644,-0.065738,-0.146184,0.003187,136.012939,-0.374636,179.841415,-0.002513,0.002508,0.927219,0.374504
8062,0.057025,6.806952,-7.058336,0.132552,-0.290396,-0.126495,136.014084,-0.367973,179.837830,-0.002448,0.002515,0.927222,0.374495
8063,0.063359,6.807197,-7.057137,0.077701,-0.088886,0.061370,136.017609,-0.362671,179.834229,-0.002393,0.002527,0.927234,0.374466
8064,0.052235,6.811774,-7.054939,-0.112979,-0.370489,-0.206235,136.017044,-0.355485,179.830643,-0.002323,0.002532,0.927232,0.374471
8065,0.055085,6.807273,-7.057047,0.084571,-0.265685,-0.094564,136.016586,-0.344375,179.826889,-0.002221,0.002526,0.927231,0.374474
8066,0.056172,6.805556,-7.055939,0.102169,-0.192947,-0.018435,136.019730,-0.337567,179.822937,-0.002153,0.002536,0.927242,0.374449
8067,0.048840,6.808779,-7.057766,0.047975,-0.361787,-0.183401,136.022247,-0.328578,179.818939,-0.002067,0.002539,0.927250,0.374429
8068,0.053881,6.806846,-7.064781,0.281490,-0.188028,-0.008019,136.027771,-0.319768,179.814865,-0.001983,0.002543,0.927268,0.374384
8069,0.056763,6.801174,-7.067970,0.486320,-0.064009,0.096533,136.040588,-0.317769,179.810898,-0.001954,0.002568,0.927310,0.374281
8070,0.055129,6.810719,-7.063682,0.023052,-0.093488,0.066226,136.049088,-0.317762,179.807114,-0.001942,0.002599,0.927338,0.374212
8071,0.057815,6.802710,-7.067593,0.298865,-0.013008,0.141558,136.054474,-0.318888,179.803391,-0.001939,0.002632,0.927355,0.374168
8072,0.063048,6.801904,-7.063880,0.180536,0.139522,0.268368,136.062485,-0.325147,179.799942,-0.001978,0.002681,0.927381,0.374103
8073,0.061656,6.802609,-7.059328,-0.007713,0.084120,0.209254,136.065384,-0.333354,179.796799,-0.002034,0.002733,0.927390,0.374080
8074,0.062752,6.803545,-7.061480,-0.004616,0.072231,0.199294,136.065201,-0.339955,179.793701,-0.002078,0.002779,0.927389,0.374082
8075,0.060059,6.799880,-7.062364,0.118654,-0.029447,0.088736,136.067108,-0.343799,179.790741,-0.002099,0.002816,0.927395,0.374066
8077,0.055924,6.800410,-7.058704,-0.021509,-0.153592,-0.042348,136.068756,-0.342139,179.788055,-0.002077,0.002832,0.927401,0.374053
8078,0.055391,6.801121,-7.055582,-0.141569,-0.167311,-0.046089,136.066040,-0.337265,179.785416,-0.002029,0.002838,0.927392,0.374075
8079,0.057360,6.800207,-7.058316,-0.049767,-0.091302,0.025033,136.062881,-0.333917,179.782669,-0.001993,0.002849,0.927382,0.374101
8080,0.053433,6.801913,-7.053570,-0.204043,-0.172989,-0.057622,136.058670,-0.330369,179.780014,-0.001955,0.002859,0.927368,0.374135
8081,0.054275,6.803314,-7.055124,-0.175567,-0.135313,-0.011974,136.052353,-0.325864,179.777283,-0.001910,0.002866,0.927347,0.374186
8082,0.053285,6.808627,-7.058287,-0.197944,-0.142129,-0.014132,136.046143,-0.322233,179.774384,-0.001871,0.002878,0.927327,0.374236
8083,0.056202,6.807506,-7.060040,-0.071573,-0.038302,0.078004,136.041656,-0.320807,179.771530,-0.001850,0.002897,0.927312,0.374272
8084,0.050536,6.806144,-7.056404,-0.085853,-0.188950,-0.059967,136.039047,-0.318289,179.768677,-0.001820,0.002912,0.927304,0.374294
8085,0.056927,6.806476,-7.059422,0.000081,-0.010770,0.119890,136.037643,-0.316587,179.765656,-0.001796,0.002930,0.927299,0.374305
8086,0.058950,6.804673,-7.056489,-0.021813,0.054662,0.175274,136.037292,-0.320528,179.762619,-0.001818,0.002968,0.927298,0.374308
8087,0.067388,6.807989,-7.054656,-0.154005,0.262756,0.385426,136.034393,-0.330823,179.759567,-0.001892,0.003026,0.927288,0.374332
8088,0.068478,6.806849,-7.054272,-0.120167,0.230752,0.372705,136.029831,-0.345516,179.756180,-0.001999,0.003102,0.927273,0.374369
8089,0.064411,6.807114,-7.055190,-0.070585,0.052028,0.190079,136.026672,-0.355420,179.752701,-0.002068,0.003162,0.927262,0.374394
8090,0.061493,6.808004,-7.053196,-0.125440,-0.064525,0.068319,136.023438,-0.358260,179.749466,-0.002080,0.003198,0.927251,0.374421
8091,0.059918,6.804687,-7.057194,0.085657,-0.118856,0.007204,136.022797,-0.356935,179.746429,-0.002060,0.003218,0.927249,0.374426
8092,0.053062,6.797690,-7.057063,0.285491,-0.307821,-0.178318,136.028992,-0.349837,179.743546,-0.001993,0.003218,0.927269,0.374376
8093,0.051805,6.800470,-7.055645,0.139349,-0.293249,-0.190978,136.036087,-0.338354,179.741028,-0.001892,0.003201,0.927293,0.374318
8094,0.056691,6.795547,-7.057233,0.274464,-0.099966,-0.001742,136.042984,-0.331407,179.738785,-0.001829,0.003196,0.927316,0.374262
8095,0.055471,6.800966,-7.061124,0.186943,-0.106058,-0.003972,136.050705,-0.328869,179.736465,-0.001801,0.003207,0.927341,0.374200
8096,0.053665,6.805157,-7.056225,-0.106917,-0.148418,-0.035167,136.052032,-0.325362,179.733994,-0.001764,0.003215,0.927345,0.374189
8097,0.051646,6.812451,-7.056398,-0.313510,-0.182617,-0.074141,136.045059,-0.320126,179.731476,-0.001714,0.003218,0.927322,0.374246
8098,0.049569,6.808788,-7.058476,-0.114772,-0.212491,-0.098219,136.037933,-0.313392,179.728973,-0.001651,0.003217,0.927299,0.374303
8099,0.051173,6.811976,-7.056405,-0.213251,-0.138414,-0.027578,136.032471,-0.307727,179.726425,-0.001596,0.003219,0.927282,0.374347
8100,0.053703,6.803289,-7.057063,0.078531,-0.056764,0.066608,136.030243,-0.305837,179.723694,-0.001572,0.003235,0.927274,0.374365
8101,0.052259,6.798466,-7.060333,0.321894,-0.086596,0.033504,136.036942,-0.305276,179.720840,-0.001558,0.003256,0.927296,0.374311
8102,0.059855,6.796738,-7.061758,0.364852,0.125192,0.250325,136.048401,-0.309022,179.717880,-0.001579,0.003292,0.927333,0.374219
8103,0.058029,6.799260,-7.062278,0.230509,0.044170,0.176806,136.058319,-0.315995,179.714706,-0.001626,0.003340,0.927365,0.374138
8104,0.054943,6.805372,-7.062107,0.000356,-0.072589,0.056366,136.062195,-0.318350,179.711578,-0.001635,0.003373,0.927378,0.374107
8105,0.050775,6.814007,-7.064250,-0.202776,-0.190235,-0.067457,136.058838,-0.315068,179.708679,-0.001599,0.003386,0.927367,0.374134
8106,0.053861,6.821769,-7.061319,-0.482275,-0.088514,0.031642,136.047440,-0.311309,179.705887,-0.001559,0.003397,0.927330,0.374227
8107,0.048061,6.816769,-7.061534,-0.256965,-0.232758,-0.101282,136.035141,-0.306649,179.703003,-0.001511,0.003405,0.927290,0.374326
8108,0.049596,6.815539,-7.058611,-0.215927,-0.173340,-0.036268,136.027267,-0.300186,179.699951,-0.001449,0.003409,0.927264,0.374390
