seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
185,0.061871,-5.319716,8.442661,13.407887,4.151335,8.152982,-33.181648,-1.152664,-4.631024
186,0.110018,-5.190531,8.529032,16.673956,-0.522497,8.263114,-32.684013,-0.953041,-4.434134
187,0.076783,-5.249341,8.615930,9.845270,-3.193849,10.422775,-32.246765,-0.838083,-4.137910
188,0.236645,-5.182768,8.578186,8.607545,-8.982800,9.073855,-31.944880,-0.837104,-3.754786
189,0.408613,-4.894218,8.393975,11.916999,-13.968994,5.383816,-31.609610,-1.035318,-3.348327
190,0.486976,-4.819314,8.423540,10.783257,-14.070601,3.164475,-31.239109,-1.359924,-2.982927
191,0.503316,-4.926847,8.716787,13.814789,-10.301287,-0.141707,-30.835930,-1.682002,-2.730184
192,0.632700,-4.810619,8.622704,18.426960,-7.366416,-6.753288,-30.300293,-1.994171,-2.679473
193,0.550751,-4.751121,8.414536,14.081754,2.900234,-8.188223,-29.752157,-2.183518,-2.858019
194,0.318749,-4.660021,8.496757,15.208274,14.458772,-7.548958,-29.250450,-2.061182,-3.229280
195,0.099614,-4.632174,8.281354,10.533450,23.178526,-3.868719,-28.806587,-1.605197,-3.700638
196,-0.053211,-4.702995,8.189455,1.693336,25.927460,0.865047,-28.593498,-0.911575,-4.138107
197,-0.267294,-5.123818,8.210773,-14.808615,27.498068,7.145220,-28.809721,-0.066727,-4.449134
198,-0.303290,-5.431373,8.215295,-23.378321,24.985672,8.539783,-29.447838,0.824089,-4.647498
199,-0.230752,-5.774467,8.064494,-32.969467,19.360640,5.471195,-30.390526,1.580825,-4.814386
200,-0.209221,-5.879509,8.079590,-32.079594,14.323499,0.534161,-31.481049,2.113595,-5.018178
201,-0.135594,-5.857167,7.739611,-32.447315,8.732918,-6.705658,-32.567665,2.384937,-5.309852
202,-0.158916,-5.622653,7.585241,-26.585434,6.824622,-12.314857,-33.568340,2.429478,-5.717989
203,-0.206335,-5.458284,7.604001,-19.592899,6.143266,-15.541966,-34.358887,2.349791,-6.224523
204,-0.233315,-5.467800,7.733676,-13.464538,5.841404,-16.875000,-34.931942,2.207360,-6.783143
205,-0.273055,-5.602726,7.686033,-12.271681,6.735736,-18.583473,-35.383221,2.038730,-7.387504
206,-0.321980,-5.675951,7.649889,-9.430035,8.094290,-19.205986,-35.767323,1.873468,-8.043941
207,-0.219770,-5.691728,7.728539,-3.380507,5.866256,-20.407532,-36.001678,1.675166,-8.715546
208,-0.265225,-5.810704,7.849820,0.390970,7.204661,-17.813505,-36.069061,1.476878,-9.359172
209,-0.240819,-5.903678,7.733472,0.441546,6.937712,-16.193266,-36.069946,1.333875,-9.956283
210,-0.186759,-5.902425,7.647086,1.242203,6.131309,-15.080084,-36.054058,1.203137,-10.505967
211,-0.251534,-5.932528,7.680444,1.787032,8.131938,-12.413664,-36.013935,1.125851,-11.016467
212,-0.350598,-5.985238,7.788065,2.204665,10.347832,-8.193729,-35.956738,1.173288,-11.475451
213,-0.239131,-6.015828,7.751719,0.350940,6.810119,-8.006630,-35.922447,1.246364,-11.861999
214,-0.227631,-6.048083,7.801770,-0.634684,4.619846,-6.887158,-35.933945,1.254923,-12.174855
215,-0.261987,-5.924724,7.930279,2.222868,3.731665,-3.841312,-35.912430,1.262711,-12.401374
216,-0.183785,-5.792121,7.990073,6.988771,-0.608768,-2.368233,-35.761425,1.244366,-12.515774
217,-0.107670,-5.687628,7.979160,8.827747,-4.318813,-1.483798,-35.497875,1.140296,-12.520089
218,-0.150275,-5.573109,8.046686,12.658620,-4.074345,2.873202,-35.137852,1.039598,-12.420273
219,-0.215950,-5.316479,8.128765,21.157551,-3.023924,7.686923,-34.570370,1.043162,-12.208303
220,-0.191949,-5.292795,8.256637,18.828314,-5.098640,9.598051,-33.898041,1.093315,-11.894075
221,-0.084282,-5.275496,8.357362,19.525562,-8.951647,8.299613,-33.251751,1.063364,-11.515973
222,-0.192770,-5.109137,8.446105,23.745337,-6.300964,8.712008,-32.523914,1.003880,-11.139628
223,-0.171217,-5.039997,8.455132,23.060251,-5.281271,6.208137,-31.738398,0.972497,-10.826499
224,-0.148138,-5.106743,8.500774,17.719522,-3.942257,3.339108,-31.055214,0.924043,-10.610551
225,-0.115798,-5.014862,8.469936,16.270525,-2.940557,0.263326,-30.487034,0.856127,-10.500231
226,-0.209322,-4.904554,8.608006,17.469320,1.716368,0.348336,-29.924458,0.843505,-10.481120
227,-0.143069,-4.924897,8.562862,11.802366,0.032363,-1.825290,-29.437140,0.856544,-10.517111
228,-0.174104,-4.796487,8.688768,14.318521,1.033953,-2.153684,-29.002773,0.839630,-10.583586
229,-0.334995,-4.709833,8.705409,14.062115,6.130702,1.470455,-28.530823,0.938809,-10.651067
230,-0.230825,-4.758884,8.763328,9.116855,0.334768,0.491024,-28.144941,1.049194,-10.673660
231,-0.352243,-4.931977,8.774302,1.390312,0.083242,3.460069,-27.968807,1.086360,-10.618698
232,-0.345986,-5.052362,8.919298,-1.560162,-4.445658,5.745998,-27.968414,1.094169,-10.449092
233,-0.320537,-4.918339,8.824612,0.995577,-9.661285,6.891016,-27.972485,0.985336,-10.152760
234,-0.051962,-4.946215,8.780385,1.545507,-18.661659,2.274565,-27.925142,0.639884,-9.796567
235,-0.202400,-4.834766,8.599654,4.044028,-13.916488,3.540939,-27.829737,0.205243,-9.456990
236,-0.162698,-4.543441,8.492689,11.518668,-11.873916,2.034163,-27.570105,-0.132204,-9.175035
237,-0.032831,-4.421779,8.307501,10.536900,-9.374126,-1.070945,-27.203430,-0.439451,-8.998088
238,0.090636,-4.694695,8.522583,1.306508,-6.864851,-2.326840,-27.006851,-0.706264,-8.925181
239,-0.071987,-4.319359,8.619617,9.171473,3.297790,2.510940,-26.832634,-0.757867,-8.895372
240,-0.220375,-4.210090,9.097354,14.056569,7.376937,6.754034,-26.446129,-0.529627,-8.837289
241,-0.016905,-4.109671,9.155399,20.100977,2.493210,9.381404,-25.878023,-0.263378,-8.668520
242,0.106348,-3.982381,9.315920,21.558537,-4.425537,10.317169,-25.184978,-0.150831,-8.358151
243,-0.011152,-3.687021,9.233809,30.362999,-4.130638,12.467010,-24.320787,-0.121181,-7.953312
244,0.306228,-3.752409,9.234658,29.172077,-13.693775,10.128633,-23.330059,-0.240948,-7.488909
245,0.696095,-3.741574,8.999376,25.052755,-24.686415,5.099367,-22.430801,-0.731407,-7.005694
246,0.598329,-3.785591,8.929019,18.748987,-20.084219,3.574633,-21.708893,-1.368417,-6.590393
247,0.677380,-3.776604,8.933204,13.895785,-18.200459,2.069583,-21.174114,-1.927884,-6.269381
248,0.504984,-3.848349,8.998086,6.714408,-8.892996,4.850986,-20.840660,-2.308031,-5.999506
249,0.389246,-3.805725,9.019144,-1.030883,-3.529907,5.186525,-20.755306,-2.442062,-5.769448
250,0.376855,-3.767727,9.180304,-1.222900,-2.128587,3.349879,-20.799953,-2.479648,-5.602779
251,0.237161,-3.561191,9.342375,6.781144,2.431380,2.282565,-20.711004,-2.441653,-5.516703
252,-0.005984,-3.484694,9.447442,9.159259,7.896297,2.776545,-20.446058,-2.250940,-5.498255
253,0.113830,-3.176823,9.594345,17.928389,5.609471,1.315288,-19.994055,-2.016180,-5.512139
254,0.159690,-3.077787,9.686167,21.155226,3.772660,2.532001,-19.342941,-1.847371,-5.504149
255,-0.114549,-2.983377,9.588786,21.933392,10.012046,4.660832,-18.626009,-1.591055,-5.465409
256,0.325705,-2.899354,9.464749,23.268425,-2.377810,2.163338,-17.874453,-1.434610,-5.397550
257,0.467551,-2.837323,9.476698,20.005415,-8.929117,1.276201,-17.156298,-1.596992,-5.285429
258,0.384139,-2.982945,9.399848,7.750540,-7.033689,2.383165,-16.697840,-1.833667,-5.149184
259,0.494730,-3.065663,9.384454,-0.585490,-9.240745,1.077343,-16.582935,-2.076891,-5.016036
260,0.728194,-3.113394,9.410492,-2.819195,-11.421263,-0.330193,-16.644043,-2.403245,-4.905392
261,0.343303,-3.197056,9.433105,-11.293773,2.286941,2.116055,-16.882421,-2.540407,-4.832875
262,0.453347,-3.264508,9.202329,-18.005337,0.162141,0.312123,-17.371862,-2.489407,-4.805873
263,0.391137,-3.338176,9.037127,-19.506582,3.071168,-1.662591,-17.995411,-2.444851,-4.843838
264,0.079231,-3.324117,8.817664,-23.604418,11.240317,-1.902370,-18.708529,-2.237051,-4.975345
265,-0.078653,-3.181409,8.819890,-20.986374,14.468314,0.231702,-19.445789,-1.841119,-5.141460
266,-0.024593,-3.233374,8.897993,-21.317419,10.295469,1.201738,-20.147532,-1.444732,-5.258528
267,-0.251574,-3.132398,9.082226,-14.759326,13.294050,3.783269,-20.747519,-1.047464,-5.318231
268,-0.043543,-3.053389,9.229695,-6.940034,4.825169,4.856894,-21.109638,-0.714005,-5.291246
269,0.055611,-2.835585,9.401859,5.001513,-0.186180,6.700371,-21.143759,-0.572581,-5.139439
270,0.073400,-2.943462,9.387491,5.477856,-1.884536,7.940006,-20.971468,-0.517256,-4.899204
271,0.243609,-2.889956,9.215123,8.251321,-7.717444,6.625586,-20.745398,-0.580349,-4.615347
272,0.357296,-2.849283,9.025854,9.938586,-11.532557,5.083430,-20.445944,-0.812069,-4.319707
273,0.531395,-2.907261,9.029991,9.586960,-15.005182,2.136257,-20.125256,-1.185246,-4.053403
274,0.509718,-3.215371,9.167809,5.132888,-13.683152,-0.130768,-19.884838,-1.623120,-3.858259
275,0.532394,-3.144840,9.257589,10.050817,-10.708312,-2.136729,-19.635098,-2.018459,-3.756206
276,0.445017,-3.337051,9.270913,3.350145,-4.227169,-2.015171,-19.412483,-2.276281,-3.738404
277,0.294445,-3.612224,9.377756,-2.772186,2.539255,0.426884,-19.402258,-2.311634,-3.754010
278,0.132327,-3.604936,9.331177,-4.698927,8.987534,1.614390,-19.525555,-2.119172,-3.785961
280,0.224378,-3.664917,9.170548,-8.520784,3.674642,0.754239,-19.744699,-1.907138,-3.819683
281,0.308059,-3.816556,9.006730,-14.959721,-0.874973,-0.985333,-20.135389,-1.864613,-3.839370
282,0.369478,-3.760382,9.151955,-7.763177,-1.878043,-2.738673,-20.512682,-1.929205,-3.881817
283,0.387720,-3.604113,9.198074,1.218004,-1.022711,-5.134944,-20.618118,-2.020509,-3.987837
284,0.410486,-3.535187,9.240381,4.922167,-0.672552,-6.330769,-20.509695,-2.113996,-4.157001
285,0.296082,-3.446600,9.256778,7.695469,3.753144,-6.541045,-20.291275,-2.140617,-4.376147
286,0.221818,-3.310258,9.217876,9.737679,5.994929,-6.264413,-19.991386,-2.061558,-4.632701
287,0.139819,-3.259443,9.320745,9.214635,7.246265,-4.558203,-19.667065,-1.915117,-4.877421
288,0.140272,-3.138344,9.294684,12.048166,7.791639,-3.615865,-19.305998,-1.724273,-5.089609
289,0.256422,-3.168099,9.248419,6.842913,2.479384,-3.664500,-18.986214,-1.602295,-5.260431
290,0.268981,-2.997462,9.368872,11.163415,1.239454,-2.179907,-18.682955,-1.575106,-5.372605
291,0.376793,-3.043290,9.394673,7.652786,-3.387135,-1.154554,-18.368200,-1.626629,-5.413918
292,0.402575,-2.944679,9.243681,5.945079,-4.336696,-0.833738,-18.141813,-1.759215,-5.404954
293,0.424355,-2.981698,9.266456,1.272565,-3.770497,-0.055605,-18.022404,-1.892251,-5.377062
294,0.277179,-2.778010,9.204505,7.322654,2.359298,2.590347,-17.880720,-1.901591,-5.329559
295,0.254843,-3.014915,9.121386,-4.112787,3.199128,2.840548,-17.829050,-1.785674,-5.271851
296,0.210401,-2.931916,9.078330,-2.442723,3.406168,2.982153,-17.940058,-1.651056,-5.213377
297,0.313513,-2.929615,9.194071,-0.790071,-0.096605,5.736820,-17.997328,-1.553765,-5.092101
298,0.187390,-3.087525,9.208900,-6.400081,3.338053,8.485964,-18.122643,-1.428944,-4.883409
299,0.348718,-3.286906,9.214823,-12.577950,-2.574502,6.921686,-18.444683,-1.336229,-4.643521
300,0.463560,-3.009054,9.122869,-6.225527,-6.364090,6.148969,-18.764257,-1.407822,-4.389647
301,0.410892,-3.285299,9.241735,-16.526550,-4.534040,7.057239,-19.150322,-1.508230,-4.122511
302,0.482860,-3.407880,9.003527,-22.818052,-6.536173,1.460017,-19.811365,-1.634633,-3.926957
303,0.562384,-3.194886,8.700565,-20.664528,-7.662411,-0.068777,-20.539282,-1.848440,-3.823659
304,0.587643,-3.340680,8.499763,-29.639055,-8.431118,-1.372518,-21.380198,-2.107458,-3.750223
305,0.697178,-3.818884,8.095448,-50.124725,-10.699091,-5.271391,-22.710176,-2.444400,-3.733083
306,0.699554,-3.733562,7.516157,-52.764450,-9.790572,-6.408337,-24.422804,-2.834850,-3.774861
307,0.468382,-3.863981,7.386703,-58.117229,0.171158,-3.469734,-26.266272,-3.049966,-3.854989
308,0.609590,-4.326379,7.246222,-71.114410,-4.071884,-5.322330,-28.414165,-3.174736,-3.953951
309,0.520547,-4.458466,7.240818,-67.723465,0.748454,-6.060580,-30.719282,-3.316602,-4.092391
310,0.372239,-4.662775,7.593122,-55.797161,6.477284,0.534783,-32.769054,-3.262096,-4.233645
311,0.294727,-4.851672,7.976077,-42.346809,8.413742,-0.878061,-34.396618,-3.058787,-4.374565
312,0.219923,-5.358323,8.076280,-39.428337,7.886377,2.851800,-35.752632,-2.817177,-4.503606
313,0.297555,-5.195580,8.086587,-21.379622,5.238152,-0.484538,-36.761402,-2.617787,-4.601028
314,0.204110,-5.573802,7.993590,-20.846663,5.985500,3.939228,-37.462139,-2.433673,-4.668082
315,0.031683,-5.491923,7.940262,-13.966390,9.428426,3.818381,-38.040188,-2.151556,-4.723001
316,0.166566,-5.962785,7.686775,-24.701628,5.232738,4.440875,-38.683071,-1.874414,-4.766488
317,0.295277,-5.730087,7.455155,-18.296495,2.239671,-0.795922,-39.398727,-1.739609,-4.798113
318,0.033964,-6.210689,7.630480,-23.794512,8.376517,5.003075,-40.098476,-1.558617,-4.857593
319,0.247535,-6.257536,7.552764,-21.370695,2.916888,-0.213611,-40.849678,-1.363681,-4.918705
320,-0.033829,-6.336609,7.599539,-18.264212,8.413196,3.977012,-41.508472,-1.180233,-4.996221
321,0.201386,-6.326081,7.698376,-12.386868,2.966212,-2.247685,-42.017334,-1.019534,-5.100686
322,0.168442,-6.785310,7.774766,-18.358427,2.017622,-2.239242,-42.527706,-1.008293,-5.212148
323,0.107322,-6.838277,7.536753,-19.587475,3.128161,-2.738399,-43.158024,-1.001896,-5.331339
324,-0.289615,-6.915380,7.531297,-19.069960,11.965094,3.324409,-43.799667,-0.812605,-5.497337
325,0.336988,-7.187273,7.444970,-22.941818,-0.282638,-8.140322,-44.497345,-0.728717,-5.690054
326,-0.036754,-7.500357,7.211893,-30.200264,6.913129,-2.100196,-45.380154,-0.771125,-5.889807
327,-0.072090,-7.575283,7.584019,-19.598387,9.190041,-1.007360,-46.207428,-0.621181,-6.117680
