seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
150,0.048326,0.166424,-9.882958,0.068289,-0.013835,-0.047161,179.025146,-0.288849,-35.610970
151,0.049163,0.177425,-9.876821,-0.325553,0.048486,-0.049933,179.020859,-0.289399,-35.609344
153,0.049008,0.174783,-9.871635,-0.181711,0.029352,-0.044879,179.012390,-0.290669,-35.607746
154,0.048670,0.171298,-9.869706,0.017176,0.007173,-0.056512,179.009644,-0.291249,-35.606045
155,0.051562,0.174873,-9.865805,-0.132940,0.120895,-0.061393,179.007706,-0.293349,-35.604042
156,0.045537,0.179976,-9.868697,-0.278905,-0.128259,-0.057336,179.000824,-0.293192,-35.602066
157,0.043758,0.175426,-9.865465,-0.075462,-0.204530,-0.043673,178.994919,-0.287616,-35.600479
158,0.042056,0.171416,-9.868259,0.094772,-0.231498,-0.040173,178.995224,-0.280326,-35.599213
159,0.036812,0.173035,-9.872094,0.038759,-0.388655,-0.029392,178.997452,-0.269971,-35.598232
160,0.034284,0.167847,-9.874660,0.255208,-0.423211,-0.019856,179.002350,-0.256428,-35.597652
161,0.039285,0.167034,-9.871433,0.219959,-0.137046,-0.027259,179.010269,-0.247078,-35.597031
162,0.041122,0.173581,-9.872258,-0.064137,0.003540,-0.038511,179.012863,-0.244835,-35.595974
163,0.043513,0.173167,-9.871370,-0.046144,0.113018,-0.042808,179.011017,-0.246754,-35.594585
164,0.052126,0.180102,-9.868578,-0.322080,0.436651,-0.047647,179.004868,-0.255887,-35.592922
165,0.053353,0.184332,-9.866275,-0.434250,0.417996,-0.051478,178.992249,-0.270100,-35.591019
166,0.051290,0.185693,-9.865833,-0.391793,0.234168,-0.049794,178.978485,-0.280938,-35.589142
167,0.050340,0.178097,-9.867400,-0.037479,0.121494,-0.052940,178.971313,-0.286834,-35.587322
168,0.050372,0.176926,-9.868482,0.063146,0.087230,-0.037891,178.971741,-0.290285,-35.585747
169,0.046164,0.169743,-9.868904,0.331701,-0.092506,-0.024524,178.978317,-0.290179,-35.584702
170,0.045119,0.168550,-9.870126,0.302752,-0.119260,-0.023662,178.988876,-0.286636,-35.583965
171,0.040810,0.170084,-9.872135,0.183625,-0.257590,-0.026740,178.996979,-0.280341,-35.583237
172,0.040707,0.167646,-9.870927,0.222156,-0.225000,-0.006035,179.003738,-0.272290,-35.582836
173,0.037813,0.162686,-9.873258,0.357626,-0.289842,-0.017017,179.013412,-0.263703,-35.582596
174,0.036688,0.166618,-9.873890,0.142412,-0.291856,-0.020803,179.021744,-0.253999,-35.582134
175,0.036988,0.166015,-9.877619,0.134738,-0.224147,-0.024223,179.026352,-0.245388,-35.581532
176,0.043559,0.166150,-9.876175,0.083479,0.082774,-0.019208,179.029984,-0.243019,-35.580853
177,0.044880,0.170103,-9.880257,-0.071254,0.147278,-0.032575,179.030182,-0.246838,-35.579922
178,0.046822,0.172268,-9.875647,-0.141928,0.202584,-0.041276,179.026627,-0.252648,-35.578594
179,0.047266,0.169868,-9.870692,-0.051390,0.203846,-0.038089,179.023407,-0.259398,-35.577145
180,0.047315,0.174065,-9.869857,-0.155715,0.165043,-0.040954,179.019943,-0.265523,-35.575733
181,0.044189,0.167709,-9.871346,0.096778,0.008597,-0.050083,179.018951,-0.268390,-35.574158
182,0.044409,0.168879,-9.871103,0.039093,0.002867,-0.044333,179.021210,-0.268555,-35.572582
183,0.048360,0.170689,-9.872602,-0.032191,0.153595,-0.040665,179.021317,-0.271138,-35.571121
184,0.048604,0.173003,-9.875254,-0.132155,0.131794,-0.036637,179.018570,-0.275871,-35.569752
185,0.045828,0.168685,-9.869511,0.041716,-0.013305,-0.025890,179.017059,-0.277828,-35.568676
186,0.044163,0.174486,-9.867745,-0.160843,-0.080917,-0.023624,179.015076,-0.276244,-35.567879
187,0.046292,0.172460,-9.863726,-0.069571,0.011927,-0.020110,179.011230,-0.275082,-35.567169
188,0.045641,0.173283,-9.860847,-0.071474,-0.010703,-0.028064,179.008881,-0.275088,-35.566364
189,0.046306,0.176790,-9.860481,-0.199533,0.023574,-0.028196,179.004349,-0.275286,-35.565430
190,0.049516,0.179406,-9.861273,-0.251627,0.155541,-0.034079,178.996826,-0.278253,-35.564339
191,0.048912,0.188010,-9.861061,-0.553698,0.107399,-0.034635,178.983398,-0.282615,-35.563110
192,0.047323,0.183312,-9.862646,-0.300220,0.014190,-0.036458,178.969162,-0.284620,-35.561893
193,0.039305,0.184888,-9.865206,-0.245564,-0.309553,-0.035893,178.960052,-0.279676,-35.560780
194,0.040868,0.177227,-9.866365,0.097372,-0.223258,-0.043255,178.957581,-0.270773,-35.559624
195,0.040354,0.174978,-9.870226,0.176512,-0.193061,-0.045153,178.962143,-0.263809,-35.558273
196,0.040060,0.168699,-9.868530,0.431505,-0.163243,-0.045108,178.972275,-0.257844,-35.556870
197,0.036774,0.175365,-9.871737,0.101119,-0.239773,-0.040437,178.981140,-0.251103,-35.555569
198,0.042394,0.174668,-9.870068,0.050327,0.025395,-0.034465,178.983658,-0.247509,-35.554386
199,0.041240,0.178268,-9.868289,-0.075589,0.000924,-0.038532,178.983231,-0.247926,-35.553162
200,0.043991,0.176474,-9.866066,-0.032590,0.113055,-0.030331,178.981430,-0.249804,-35.551979
201,0.043479,0.172953,-9.868719,0.130570,0.084139,-0.031787,178.983047,-0.253072,-35.550892
202,0.047480,0.175261,-9.865759,0.012628,0.215917,-0.039066,178.985428,-0.258051,-35.549622
203,0.049920,0.173783,-9.867278,0.073776,0.261638,-0.048515,178.986862,-0.265984,-35.548023
204,0.050534,0.174365,-9.868956,0.049730,0.228382,-0.043059,178.988922,-0.274122,-35.546345
205,0.051248,0.173572,-9.867736,0.059406,0.199638,-0.051071,178.990723,-0.281227,-35.544659
206,0.053716,0.176302,-9.866974,-0.045198,0.251337,-0.041654,178.990952,-0.288715,-35.542984
207,0.053407,0.178411,-9.864212,-0.126640,0.202287,-0.024826,178.988083,-0.296255,-35.541744
208,0.050426,0.178001,-9.864868,-0.096664,0.045236,-0.018363,178.984360,-0.300367,-35.540951
209,0.046071,0.180828,-9.864953,-0.174529,-0.141298,-0.022194,178.979843,-0.298754,-35.540302
210,0.047564,0.185627,-9.865057,-0.326205,-0.071469,-0.018755,178.971481,-0.295196,-35.539684
211,0.051752,0.179986,-9.867379,-0.062075,0.106175,-0.023280,178.965012,-0.295762,-35.538979
212,0.050220,0.171909,-9.869678,0.313741,0.024415,-0.048538,178.969208,-0.297917,-35.537743
213,0.049744,0.170165,-9.868237,0.340729,-0.001170,-0.051953,178.980103,-0.298274,-35.536057
214,0.055706,0.164454,-9.868719,0.482654,0.219822,-0.045698,178.993820,-0.301889,-35.534363
215,0.050854,0.156990,-9.874214,0.695266,-0.003025,-0.043747,179.013443,-0.305476,-35.532814
216,0.045517,0.158886,-9.871664,0.470344,-0.234768,-0.040991,179.032852,-0.301489,-35.531471
217,0.044745,0.161787,-9.870841,0.225088,-0.222604,-0.022387,179.044449,-0.293850,-35.530544
218,0.045040,0.170207,-9.866154,-0.192218,-0.157997,-0.026413,179.044983,-0.287493,-35.529831
219,0.043708,0.170420,-9.865455,-0.204282,-0.165343,-0.029648,179.038376,-0.282090,-35.528992
220,0.041727,0.177062,-9.859118,-0.411725,-0.199430,-0.028293,179.028107,-0.275995,-35.528133
221,0.043161,0.176398,-9.858127,-0.346560,-0.102489,-0.039994,179.015457,-0.270944,-35.527081
222,0.043192,0.174534,-9.858483,-0.167849,-0.088420,-0.046324,179.006882,-0.267738,-35.525700
223,0.044087,0.167875,-9.864238,0.178183,-0.034776,-0.024113,179.007050,-0.265665,-35.524559
224,0.042105,0.171568,-9.863439,0.000575,-0.091416,-0.030410,179.010025,-0.263546,-35.523685
225,0.044586,0.166487,-9.864225,0.152170,0.021956,-0.030804,179.012558,-0.262371,-35.522686
226,0.045990,0.168727,-9.864084,0.128856,0.081085,-0.013438,179.017242,-0.264075,-35.521919
227,0.045459,0.172095,-9.863740,-0.082324,0.059186,-0.029959,179.018021,-0.266400,-35.521156
228,0.045900,0.182931,-9.863395,-0.537822,0.057730,-0.044070,179.007675,-0.268328,-35.519890
229,0.045095,0.184516,-9.867390,-0.448340,0.014124,-0.053951,178.991226,-0.269496,-35.518234
230,0.046372,0.189184,-9.869184,-0.549928,0.057430,-0.052059,178.974579,-0.270657,-35.516441
231,0.045820,0.189958,-9.873294,-0.489391,0.023753,-0.059834,178.957260,-0.271977,-35.514553
232,0.048835,0.186478,-9.879619,-0.189201,0.118525,-0.044577,178.945938,-0.274316,-35.512772
233,0.055063,0.178679,-9.879971,0.167797,0.341009,-0.040301,178.945572,-0.281947,-35.511219
234,0.054044,0.171349,-9.876840,0.433686,0.249124,-0.031374,178.955597,-0.291759,-35.509846
235,0.055432,0.168104,-9.878494,0.504222,0.234310,-0.023629,178.971222,-0.299799,-35.508781
236,0.058769,0.167483,-9.876504,0.420272,0.311369,-0.024231,178.986618,-0.308878,-35.507824
237,0.055722,0.165718,-9.871132,0.358928,0.150895,-0.027497,178.999603,-0.316566,-35.506832
238,0.048786,0.156966,-9.872083,0.617504,-0.163904,-0.031556,179.015869,-0.316332,-35.505848
239,0.043670,0.165232,-9.874604,0.192513,-0.357308,-0.026408,179.029358,-0.307630,-35.505032
240,0.045055,0.176556,-9.873640,-0.324347,-0.262142,-0.044044,179.027161,-0.297287,-35.504028
241,0.039716,0.176196,-9.877231,-0.289516,-0.387688,-0.047649,179.016922,-0.286432,-35.502689
242,0.040582,0.176198,-9.879144,-0.224857,-0.278756,-0.048615,179.008347,-0.275299,-35.501274
243,0.041407,0.183101,-9.876492,-0.415873,-0.182564,-0.047810,178.997665,-0.267583,-35.499805
244,0.049508,0.183625,-9.873454,-0.353103,0.176558,-0.039813,178.984833,-0.267458,-35.498344
245,0.043479,0.168731,-9.873048,0.293098,-0.030059,-0.037735,178.983826,-0.269876,-35.497013
246,0.046054,0.169736,-9.869629,0.254981,0.039708,-0.028800,178.992966,-0.270017,-35.495899
247,0.045394,0.175879,-9.871462,-0.007379,0.010525,-0.027571,178.997086,-0.270838,-35.494942
248,0.044829,0.181343,-9.870882,-0.280349,-0.003816,-0.032188,178.992279,-0.270932,-35.493946
249,0.041600,0.172434,-9.871041,0.096107,-0.140000,-0.047871,178.989197,-0.268512,-35.492653
250,0.045187,0.175049,-9.873031,0.012705,0.015232,-0.037958,178.991013,-0.266408,-35.491261
251,0.040829,0.175682,-9.870581,-0.032191,-0.125905,-0.040776,178.990677,-0.264540,-35.489979
252,0.041965,0.169434,-9.868377,0.202675,-0.073647,-0.037183,178.993515,-0.261192,-35.488743
253,0.046041,0.170551,-9.869511,0.135234,0.097105,-0.026749,178.999146,-0.261564,-35.487671
254,0.047998,0.169759,-9.871522,0.135960,0.180360,-0.014853,179.003662,-0.266176,-35.486897
256,0.046691,0.172101,-9.866128,0.042200,0.086813,-0.006098,179.006622,-0.270622,-35.486469
257,0.053110,0.169877,-9.868537,0.111457,0.305779,-0.008201,179.009186,-0.277160,-35.486118
258,0.050647,0.164487,-9.867003,0.277389,0.161539,-0.018799,179.015671,-0.284940,-35.485535
259,0.045221,0.164054,-9.864329,0.286598,-0.099399,-0.021769,179.025055,-0.285964,-35.484848
260,0.047054,0.169332,-9.863585,-0.019930,-0.033698,-0.028081,179.029495,-0.283732,-35.484055
261,0.047832,0.169317,-9.867788,-0.056197,0.015502,-0.047306,179.028229,-0.283407,-35.482796
262,0.048483,0.167223,-9.869339,0.021399,0.041881,-0.055577,179.027634,-0.284335,-35.481068
263,0.052833,0.173704,-9.869756,-0.215946,0.198350,-0.054089,179.024384,-0.288307,-35.479172
264,0.053758,0.171135,-9.873349,-0.084900,0.211289,-0.064031,179.019363,-0.295099,-35.477085
265,0.048945,0.172441,-9.873319,-0.101526,-0.009757,-0.067978,179.016235,-0.298420,-35.474834
266,0.048623,0.169989,-9.873560,0.008299,-0.052697,-0.060352,179.014679,-0.297343,-35.472713
267,0.048999,0.174209,-9.870429,-0.133593,-0.049256,-0.057713,179.012573,-0.295610,-35.470776
268,0.047281,0.175583,-9.869018,-0.197170,-0.101033,-0.064935,179.007050,-0.293070,-35.468773
269,0.045176,0.172975,-9.870134,-0.051490,-0.161106,-0.062291,179.002899,-0.288665,-35.466728
270,0.048948,0.175158,-9.867781,-0.108418,0.002594,-0.051975,179.000229,-0.285990,-35.464874
271,0.050873,0.177502,-9.870644,-0.188234,0.110359,-0.046177,178.995270,-0.287844,-35.463203
272,0.047645,0.176975,-9.870701,-0.094955,-0.012773,-0.037582,178.990540,-0.289445,-35.461777
273,0.049696,0.177585,-9.872231,-0.095376,0.066083,-0.021114,178.987366,-0.290317,-35.460781
274,0.054026,0.176619,-9.872272,-0.059648,0.229817,-0.011937,178.984787,-0.295238,-35.460148
275,0.050801,0.172215,-9.877261,0.169257,0.069154,-0.025924,178.986603,-0.300209,-35.459427
276,0.045538,0.174136,-9.871456,0.064365,-0.157483,-0.039595,178.990494,-0.298717,-35.458366
277,0.043936,0.177364,-9.871613,-0.110020,-0.203695,-0.042767,178.989731,-0.292675,-35.457096
278,0.043153,0.177728,-9.867410,-0.092642,-0.203984,-0.051789,178.986343,-0.285853,-35.455643
279,0.044273,0.177905,-9.861966,-0.114615,-0.127190,-0.065442,178.982880,-0.280300,-35.453789
280,0.047897,0.174376,-9.860447,0.037047,0.055124,-0.061609,178.981567,-0.279061,-35.451691
281,0.048560,0.177306,-9.859357,-0.068910,0.082306,-0.050838,178.981033,-0.281318,-35.449780
282,0.053809,0.168921,-9.857676,0.231843,0.258580,-0.049055,178.983734,-0.286969,-35.448013
283,0.050726,0.162891,-9.862539,0.516800,0.115176,-0.049180,178.996216,-0.293169,-35.446270
284,0.052761,0.166051,-9.865522,0.245172,0.167905,-0.032741,179.008896,-0.297862,-35.444828
285,0.052167,0.165229,-9.865049,0.266678,0.107466,-0.021715,179.017426,-0.302435,-35.443840
286,0.051881,0.163337,-9.868424,0.298540,0.063237,-0.034521,179.026840,-0.305264,-35.442852
287,0.049852,0.163872,-9.869548,0.135493,-0.018179,-0.024348,179.034073,-0.305998,-35.441860
288,0.049706,0.158505,-9.870864,0.378778,-0.053138,-0.022150,179.042633,-0.304797,-35.441105
289,0.048875,0.151144,-9.872550,0.571262,-0.077004,-0.018299,179.058472,-0.302617,-35.440468
290,0.050593,0.154916,-9.870599,0.305184,-0.003779,-0.016752,179.073074,-0.301261,-35.439911
291,0.050175,0.149445,-9.869510,0.458781,-0.027314,-0.004063,179.085800,-0.300738,-35.439571
292,0.050481,0.153754,-9.869995,0.235164,-0.023143,-0.009679,179.097366,-0.299893,-35.439346
293,0.051779,0.166446,-9.872772,-0.373484,0.036865,-0.010185,179.095062,-0.300117,-35.439014
294,0.049283,0.174192,-9.873558,-0.583010,-0.061920,-0.016200,179.079117,-0.299692,-35.438583
295,0.051688,0.175273,-9.875203,-0.581701,0.038815,-0.012864,179.059708,-0.299299,-35.438107
296,0.055092,0.180112,-9.874911,-0.630610,0.177392,-0.030844,179.039490,-0.302890,-35.437321
297,0.054658,0.178810,-9.876844,-0.447412,0.140346,-0.041233,179.021515,-0.308165,-35.436031
298,0.057962,0.176934,-9.871237,-0.307975,0.242540,-0.041751,179.008926,-0.314521,-35.434532
299,0.056801,0.172964,-9.869924,-0.014698,0.157740,-0.046523,179.003540,-0.321166,-35.432945
300,0.051608,0.174966,-9.869179,-0.107597,-0.076608,-0.060065,179.001480,-0.322487,-35.431149
301,0.049615,0.166524,-9.872450,0.262888,-0.165607,-0.048983,179.004059,-0.318419,-35.429401
302,0.051932,0.169960,-9.870126,0.112012,-0.049829,-0.043246,179.010300,-0.314803,-35.427933
303,0.049849,0.173641,-9.870653,-0.097567,-0.112642,-0.042123,179.010544,-0.312071,-35.426556
304,0.047947,0.175562,-9.873705,-0.132893,-0.180947,-0.054132,179.006683,-0.307150,-35.425037
305,0.051300,0.175049,-9.872920,-0.108918,-0.023938,-0.048096,179.002655,-0.303707,-35.423393
306,0.050945,0.179377,-9.869080,-0.260742,-0.017258,-0.057817,178.996475,-0.302989,-35.421638
307,0.046397,0.178825,-9.869040,-0.183094,-0.181128,-0.058895,178.989075,-0.299649,-35.419750
308,0.045141,0.178600,-9.864724,-0.135542,-0.201518,-0.071279,178.983749,-0.293234,-35.417694
309,0.046042,0.182229,-9.864234,-0.242865,-0.124246,-0.059782,178.977432,-0.287767,-35.415607
310,0.047600,0.175379,-9.865878,0.070019,-0.031761,-0.061164,178.974548,-0.285131,-35.413635
311,0.047954,0.175504,-9.865630,0.085454,0.004865,-0.045295,178.977127,-0.284651,-35.411873
312,0.046797,0.172688,-9.865766,0.170461,-0.037236,-0.044047,178.981384,-0.284085,-35.410393
313,0.046038,0.163673,-9.870942,0.493899,-0.058548,-0.026151,178.992447,-0.282469,-35.409252
314,0.047545,0.158929,-9.871024,0.578135,0.005728,-0.013748,179.010315,-0.281577,-35.408607
315,0.045734,0.169132,-9.871803,0.109785,-0.053868,-0.012707,179.021774,-0.280767,-35.408173
316,0.045730,0.172716,-9.875185,-0.117504,-0.056985,-0.025834,179.021652,-0.278909,-35.407570
317,0.047261,0.176110,-9.876611,-0.231471,0.021699,-0.022204,179.015823,-0.278307,-35.406780
318,0.051546,0.177709,-9.876055,-0.248232,0.179618,-0.027102,179.007828,-0.281648,-35.405899
319,0.051316,0.168223,-9.867240,0.141944,0.157084,-0.031714,179.006058,-0.287242,-35.404823
320,0.049892,0.167842,-9.867868,0.177443,0.059260,-0.037712,179.011368,-0.290827,-35.403606
321,0.052625,0.166981,-9.865286,0.146273,0.148759,-0.027181,179.016754,-0.294275,-35.402466
322,0.054684,0.166663,-9.866453,0.152998,0.194677,-0.027878,179.021744,-0.299982,-35.401447
323,0.049453,0.169145,-9.863541,0.009816,-0.033140,-0.037124,179.024445,-0.302655,-35.400322
324,0.050531,0.173096,-9.867386,-0.142178,-0.004474,-0.039130,179.022232,-0.302007,-35.399052
325,0.050301,0.163550,-9.867007,0.235197,0.000279,-0.025025,179.023773,-0.301919,-35.397987
326,0.047254,0.163171,-9.863085,0.229409,-0.111902,-0.034580,179.031525,-0.300042,-35.397030
327,0.047167,0.160841,-9.863081,0.276247,-0.112167,-0.034215,179.039948,-0.296289,-35.395950
328,0.051646,0.166396,-9.863254,-0.014000,0.079733,-0.023175,179.044312,-0.295732,-35.395000
329,0.049706,0.170531,-9.865829,-0.189170,0.002002,-0.028342,179.040909,-0.297080,-35.394123
330,0.048819,0.175799,-9.859228,-0.378045,-0.045111,-0.040657,179.031464,-0.296342,-35.392979
331,0.052087,0.176538,-9.862184,-0.333371,0.085542,-0.032222,179.019592,-0.296995,-35.391754
332,0.052556,0.177592,-9.862538,-0.279078,0.098932,-0.045528,179.009384,-0.300047,-35.390404
333,0.050855,0.172888,-9.864728,-0.029122,0.023612,-0.036555,179.004227,-0.302065,-35.389008
334,0.050121,0.175309,-9.866073,-0.078544,-0.012898,-0.031473,179.002426,-0.302224,-35.387867
335,0.047949,0.172441,-9.870686,0.061194,-0.081496,-0.021605,179.002136,-0.300636,-35.387009
336,0.049787,0.172340,-9.873424,0.054981,-0.000861,-0.027818,179.004074,-0.299249,-35.386208
337,0.046498,0.165888,-9.871781,0.258747,-0.114072,-0.024032,179.009293,-0.297319,-35.385376
338,0.045556,0.164821,-9.871917,0.266675,-0.149313,-0.028965,179.018051,-0.292915,-35.384571
339,0.051310,0.161231,-9.868310,0.314003,0.095488,-0.033492,179.027725,-0.292000,-35.383549
340,0.055185,0.160476,-9.870287,0.276294,0.236550,-0.043304,179.037552,-0.297511,-35.382172
341,0.051444,0.161227,-9.869271,0.177371,0.052210,-0.045235,179.045105,-0.302299,-35.380619
342,0.052477,0.163465,-9.868294,0.044781,0.058742,-0.035113,179.048798,-0.304125,-35.379250
343,0.052866,0.160338,-9.867195,0.157914,0.063299,-0.040671,179.052170,-0.306138,-35.377953
344,0.046781,0.159977,-9.868872,0.126254,-0.176647,-0.032518,179.056900,-0.304229,-35.376759
345,0.047503,0.168255,-9.868876,-0.195423,-0.144658,-0.033673,179.055740,-0.298857,-35.375736
346,0.047673,0.160661,-9.873316,0.115042,-0.102639,-0.028390,179.054398,-0.294719,-35.374775
347,0.046931,0.162392,-9.873454,0.055549,-0.108350,-0.033285,179.057236,-0.291186,-35.373806
348,0.047632,0.165303,-9.875134,-0.051776,-0.056226,-0.030067,179.057297,-0.288426,-35.372795
349,0.046572,0.159434,-9.879118,0.168494,-0.066772,-0.041519,179.059235,-0.286356,-35.371639
350,0.045094,0.151161,-9.876475,0.461618,-0.102489,-0.034614,179.069733,-0.283515,-35.370415
351,0.044100,0.156537,-9.870841,0.179778,-0.115987,-0.031679,179.080414,-0.279856,-35.369370
352,0.044497,0.153983,-9.870949,0.197597,-0.075747,-0.023271,179.086700,-0.276647,-35.368507
353,0.044226,0.150812,-9.874080,0.262926,-0.064129,-0.028818,179.094376,-0.274302,-35.367672
354,0.048268,0.156860,-9.869199,0.004992,0.099841,-0.009180,179.098831,-0.274887,-35.367035
355,0.047889,0.159405,-9.870417,-0.128451,0.078472,-0.007016,179.096771,-0.277854,-35.366714
356,0.048852,0.161964,-9.873297,-0.199160,0.088874,-0.010210,179.091309,-0.280639,-35.366386
357,0.048212,0.175554,-9.875508,-0.662498,0.049289,-0.020854,179.076950,-0.282933,-35.365826
359,0.046971,0.186130,-9.874590,-0.970142,-0.007675,-0.027965,179.049728,-0.283613,-35.365002
360,0.047025,0.194138,-9.877981,-1.066868,-0.018321,-0.050030,179.015778,-0.283158,-35.363716
361,0.044368,0.195485,-9.877912,-0.915447,-0.109422,-0.052420,178.982727,-0.280999,-35.362045
362,0.043454,0.197470,-9.874558,-0.791855,-0.124751,-0.056738,178.954269,-0.277064,-35.360287
363,0.042016,0.186403,-9.872029,-0.182346,-0.148460,-0.055912,178.938019,-0.272477,-35.358498
