seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7935,0.053914,6.810242,-7.062016,-0.036845,-0.079686,0.056119,135.999008,-0.328371,-179.752625,-0.003466,-0.000928,0.927177,0.374607
7936,0.051592,6.805768,-7.062892,-0.023060,-0.091910,0.057629,136.009460,-0.322828,-179.756042,-0.003409,-0.000919,0.927211,0.374522
7937,0.050250,6.798759,-7.062780,-0.006202,-0.090404,0.049980,136.024689,-0.315805,-179.759537,-0.003341,-0.000914,0.927261,0.374399
7938,0.048177,6.796312,-7.057751,-0.004607,-0.091953,0.039278,136.039490,-0.307801,-179.762787,-0.003266,-0.000914,0.927310,0.374280
7939,0.051491,6.797898,-7.056368,-0.009143,-0.091968,0.028582,136.048553,-0.301960,-179.765793,-0.003208,-0.000909,0.927339,0.374207
7940,0.054877,6.799741,-7.051732,-0.018286,-0.088912,0.036216,136.050598,-0.301872,-179.768661,-0.003198,-0.000886,0.927346,0.374190
7941,0.059884,6.800428,-7.050437,-0.036608,-0.085835,0.027083,136.047226,-0.307809,-179.771439,-0.003237,-0.000844,0.927335,0.374217
7942,0.059001,6.803669,-7.050581,-0.045786,-0.088856,0.037794,136.041245,-0.315737,-179.774216,-0.003293,-0.000796,0.927315,0.374266
7943,0.062705,6.801373,-7.055932,-0.039689,-0.091877,0.043928,136.038208,-0.324054,-179.777267,-0.003350,-0.000744,0.927305,0.374290
7944,0.055511,6.799158,-7.053647,-0.053410,-0.087280,0.042420,136.039429,-0.328476,-179.780396,-0.003375,-0.000704,0.927309,0.374280
7945,0.054328,6.797857,-7.053425,-0.048816,-0.091862,0.033262,136.041199,-0.326105,-179.783401,-0.003346,-0.000688,0.927315,0.374266
7946,0.052403,6.800019,-7.055151,-0.027438,-0.087295,0.039354,136.043335,-0.321500,-179.786362,-0.003299,-0.000679,0.927322,0.374249
7947,0.057867,6.802459,-7.053973,-0.013699,-0.091874,0.037827,136.043777,-0.319933,-179.789368,-0.003277,-0.000660,0.927324,0.374246
7948,0.055059,6.804512,-7.052462,-0.006080,-0.088815,0.042412,136.041077,-0.320730,-179.792404,-0.003273,-0.000632,0.927315,0.374268
7949,0.061762,6.810306,-7.057535,0.007634,-0.090326,0.062263,136.036942,-0.324347,-179.795715,-0.003292,-0.000594,0.927301,0.374301
7950,0.061675,6.817513,-7.058637,0.009129,-0.090299,0.063816,136.030624,-0.331853,-179.799271,-0.003341,-0.000540,0.927281,0.374352
7951,0.062226,6.819397,-7.057065,-0.010753,-0.096377,0.065364,136.020782,-0.338387,-179.802933,-0.003382,-0.000489,0.927248,0.374432
7952,0.054136,6.826440,-7.059999,-0.024540,-0.093322,0.062315,136.008667,-0.338554,-179.806580,-0.003372,-0.000458,0.927209,0.374530
7953,0.056760,6.823606,-7.056209,-0.030696,-0.091806,0.066883,135.996323,-0.334602,-179.810211,-0.003328,-0.000442,0.927168,0.374630
7954,0.059641,6.820654,-7.053499,-0.020058,-0.091804,0.053152,135.986465,-0.334486,-179.813721,-0.003315,-0.000413,0.927136,0.374710
7955,0.060804,6.816704,-7.055518,-0.018549,-0.085689,0.048585,135.982040,-0.337251,-179.816971,-0.003327,-0.000378,0.927122,0.374746
7956,0.058144,6.816666,-7.053879,-0.009395,-0.093309,0.051645,135.981339,-0.338755,-179.820251,-0.003329,-0.000346,0.927119,0.374751
7957,0.059340,6.807499,-7.052993,-0.010905,-0.097884,0.050123,135.984375,-0.338774,-179.823700,-0.003317,-0.000319,0.927129,0.374727
7958,0.059363,6.808644,-7.055767,-0.018500,-0.103982,0.044025,135.991501,-0.339199,-179.827209,-0.003309,-0.000289,0.927153,0.374669
7959,0.053675,6.806076,-7.057914,-0.024561,-0.103988,0.047071,136.000122,-0.335871,-179.830765,-0.003271,-0.000271,0.927181,0.374600
7960,0.053683,6.805610,-7.058033,-0.018410,-0.104006,0.054683,136.009415,-0.329386,-179.834457,-0.003206,-0.000263,0.927211,0.374525
7961,0.056620,6.802283,-7.058937,-0.032096,-0.090280,0.047047,136.018814,-0.325998,-179.837982,-0.003167,-0.000246,0.927242,0.374449
7962,0.060370,6.798755,-7.057776,-0.025942,-0.079588,0.048583,136.029068,-0.328155,-179.841156,-0.003174,-0.000213,0.927276,0.374366
7963,0.055425,6.798792,-7.055696,-0.027425,-0.079580,0.047065,136.037445,-0.329833,-179.844208,-0.003178,-0.000183,0.927303,0.374298
7964,0.055414,6.799376,-7.055457,-0.031975,-0.078058,0.044010,136.042389,-0.327927,-179.847153,-0.003153,-0.000166,0.927319,0.374258
7965,0.054645,6.801698,-7.054271,-0.036541,-0.084167,0.039428,136.043793,-0.325404,-179.850037,-0.003123,-0.000151,0.927324,0.374247
7966,0.052847,6.804206,-7.056839,-0.028910,-0.094858,0.056203,136.042984,-0.321659,-179.853256,-0.003082,-0.000137,0.927321,0.374254
7967,0.052262,6.804650,-7.058298,-0.035011,-0.105551,0.053141,136.042526,-0.316970,-179.856903,-0.003032,-0.000123,0.927320,0.374258
7968,0.052985,6.805240,-7.059129,-0.025850,-0.094877,0.050081,136.042816,-0.313202,-179.860458,-0.002990,-0.000106,0.927321,0.374255
7969,0.052982,6.806166,-7.059855,-0.016688,-0.088778,0.048551,136.043411,-0.310947,-179.863770,-0.002961,-0.000087,0.927323,0.374251
7970,0.055044,6.808504,-7.063920,-0.015154,-0.076568,0.040923,136.044708,-0.310741,-179.866776,-0.002950,-0.000063,0.927327,0.374240
7971,0.055642,6.806551,-7.061856,-0.015143,-0.076559,0.022621,136.046524,-0.312326,-179.869324,-0.002954,-0.000038,0.927333,0.374226
7972,0.059470,6.813969,-7.060236,-0.013627,-0.081119,0.019586,136.043930,-0.316256,-179.871643,-0.002979,-0.000006,0.927324,0.374247
7974,0.061831,6.809695,-7.061871,-0.013643,-0.090246,0.028770,136.040009,-0.323403,-179.874176,-0.003028,0.000038,0.927312,0.374278
7975,0.058195,6.811727,-7.061098,-0.015176,-0.096327,0.033369,136.038177,-0.328524,-179.877075,-0.003060,0.000078,0.927305,0.374293
7976,0.057671,6.809775,-7.055921,-0.016717,-0.105474,0.057793,136.034271,-0.329854,-179.880493,-0.003060,0.000110,0.927293,0.374325
7977,0.057213,6.819177,-7.058360,-0.006070,-0.103944,0.068478,136.026535,-0.330166,-179.884384,-0.003049,0.000143,0.927267,0.374387
7978,0.053872,6.817372,-7.057694,0.003045,-0.100896,0.062370,136.017731,-0.327982,-179.888275,-0.003019,0.000168,0.927239,0.374459
7979,0.055214,6.816577,-7.058511,-0.015293,-0.107007,0.048629,136.011810,-0.324477,-179.891983,-0.002979,0.000186,0.927219,0.374507
7980,0.060854,6.817489,-7.059857,-0.016833,-0.108523,0.048638,136.008026,-0.325747,-179.895615,-0.002977,0.000220,0.927207,0.374538
7981,0.062541,6.818788,-7.061758,-0.012263,-0.100869,0.036455,136.005798,-0.331812,-179.899048,-0.003015,0.000268,0.927200,0.374556
7982,0.062805,6.810922,-7.055589,-0.021419,-0.106946,0.030377,136.005234,-0.338154,-179.902252,-0.003056,0.000314,0.927198,0.374560
7983,0.061321,6.813691,-7.055140,-0.041258,-0.097770,0.030396,136.003906,-0.342381,-179.905350,-0.003080,0.000353,0.927193,0.374571
7984,0.062961,6.823509,-7.053806,-0.024502,-0.087073,0.042619,135.996216,-0.345911,-179.908325,-0.003098,0.000389,0.927168,0.374633
7985,0.058157,6.828338,-7.049445,-0.035252,-0.090118,0.036521,135.980438,-0.346740,-179.911240,-0.003096,0.000416,0.927116,0.374761
7986,0.056899,6.825510,-7.050908,-0.032267,-0.102332,0.038040,135.964890,-0.343029,-179.914276,-0.003056,0.000429,0.927065,0.374887
7987,0.060272,6.825449,-7.052052,-0.036884,-0.093178,0.045668,135.955170,-0.341039,-179.917496,-0.003029,0.000449,0.927034,0.374966
7988,0.058731,6.819226,-7.055561,-0.026208,-0.100804,0.045671,135.953201,-0.340937,-179.920837,-0.003017,0.000475,0.927027,0.374982
7989,0.051132,6.815001,-7.056533,-0.030752,-0.103871,0.042605,135.959320,-0.335130,-179.924301,-0.002959,0.000484,0.927047,0.374932
7990,0.057511,6.810948,-7.054239,-0.018500,-0.111515,0.042591,135.968292,-0.329051,-179.927872,-0.002898,0.000493,0.927077,0.374860
7991,0.060380,6.811931,-7.054671,-0.024564,-0.109981,0.027341,135.976318,-0.329875,-179.931335,-0.002893,0.000523,0.927103,0.374795
7992,0.058551,6.809886,-7.058918,-0.012312,-0.116071,0.019723,135.985153,-0.331597,-179.934570,-0.002897,0.000555,0.927132,0.374724
7993,0.062679,6.815892,-7.060182,-0.024482,-0.114530,0.019740,135.992767,-0.334327,-179.937759,-0.002909,0.000590,0.927157,0.374662
7994,0.069871,6.815565,-7.059810,-0.016833,-0.108387,0.012147,135.996323,-0.343722,-179.940750,-0.002975,0.000644,0.927168,0.374633
7995,0.068148,6.814223,-7.063815,-0.025964,-0.082400,0.009141,136.001022,-0.355518,-179.943237,-0.003062,0.000703,0.927183,0.374595
7996,0.069073,6.812525,-7.059697,-0.019834,-0.074735,0.019857,136.006088,-0.365017,-179.945450,-0.003132,0.000752,0.927200,0.374554
7997,0.067552,6.811552,-7.061410,-0.027441,-0.074707,0.019884,136.010254,-0.372063,-179.947693,-0.003182,0.000793,0.927213,0.374520
7998,0.064623,6.809443,-7.055553,-0.009112,-0.073169,0.030578,136.013168,-0.374666,-179.950027,-0.003195,0.000820,0.927222,0.374497
7999,0.065355,6.808642,-7.055658,-0.013683,-0.079267,0.032109,136.014343,-0.374946,-179.952545,-0.003189,0.000841,0.927226,0.374487
8000,0.059113,6.808414,-7.054807,-0.012151,-0.086905,0.039730,136.015167,-0.371372,-179.955338,-0.003151,0.000852,0.927229,0.374481
8001,0.055233,6.812176,-7.055489,-0.015207,-0.089985,0.044281,136.014069,-0.361752,-179.958389,-0.003063,0.000846,0.927226,0.374490
8002,0.058272,6.818167,-7.055929,-0.013702,-0.091535,0.035100,136.009033,-0.352891,-179.961426,-0.002981,0.000841,0.927209,0.374531
8003,0.055650,6.813080,-7.060424,-0.004557,-0.093079,0.035083,136.006577,-0.346138,-179.964386,-0.002917,0.000843,0.927201,0.374551
8004,0.051565,6.814972,-7.061707,-0.013700,-0.096157,0.028954,136.008942,-0.336701,-179.967361,-0.002831,0.000836,0.927209,0.374532
8005,0.058448,6.816925,-7.067251,-0.007579,-0.103802,0.036570,136.012512,-0.330647,-179.970490,-0.002772,0.000842,0.927221,0.374503
8006,0.061777,6.811740,-7.068625,-0.002965,-0.102264,0.033530,136.020126,-0.332699,-179.973755,-0.002778,0.000875,0.927246,0.374442
8007,0.056715,6.804548,-7.067978,0.000145,-0.096150,0.047273,136.032608,-0.334333,-179.977097,-0.002780,0.000907,0.927287,0.374341
8008,0.056502,6.802567,-7.067858,-0.011997,-0.094626,0.044220,136.046600,-0.332473,-179.980484,-0.002754,0.000928,0.927332,0.374227
8009,0.055810,6.806006,-7.073301,0.003321,-0.090053,0.068631,136.059448,-0.330367,-179.984039,-0.002726,0.000949,0.927374,0.374124
8010,0.054065,6.802656,-7.065130,0.000311,-0.088535,0.059468,136.068375,-0.327403,-179.987701,-0.002690,0.000969,0.927404,0.374052
8011,0.055998,6.800951,-7.064488,-0.014927,-0.085489,0.059463,136.073059,-0.325092,-179.991165,-0.002660,0.000990,0.927419,0.374014
8012,0.060834,6.805358,-7.063326,-0.024075,-0.074796,0.054895,136.073853,-0.327746,-179.994400,-0.002671,0.001024,0.927421,0.374007
8013,0.064135,6.806951,-7.060979,-0.031720,-0.073242,0.044241,136.069473,-0.335477,-179.997284,-0.002724,0.001073,0.927407,0.374043
8014,0.065823,6.801893,-7.056599,-0.037844,-0.086941,0.022911,136.063889,-0.344756,-179.999908,-0.002790,0.001125,0.927388,0.374088
8015,0.062814,6.803807,-7.057622,-0.033284,-0.088440,0.027514,136.059311,-0.350998,179.997467,-0.002832,0.001166,0.927373,0.374125
8016,0.056741,6.809857,-7.058107,-0.033308,-0.096069,0.032093,136.052948,-0.349781,179.994659,-0.002813,0.001185,0.927352,0.374176
8017,0.058425,6.808500,-7.057110,-0.031812,-0.094553,0.039712,136.045441,-0.345298,179.991623,-0.002767,0.001195,0.927328,0.374237
8018,0.055099,6.806226,-7.057045,-0.030303,-0.086935,0.039701,136.040665,-0.340602,179.988602,-0.002719,0.001205,0.927313,0.374276
8019,0.055651,6.802039,-7.057990,-0.036401,-0.073215,0.053420,136.040482,-0.335574,179.985626,-0.002669,0.001212,0.927312,0.374278
8020,0.062154,6.797348,-7.063887,-0.048570,-0.070160,0.050374,136.047577,-0.336395,179.982666,-0.002666,0.001239,0.927335,0.374220
8021,0.060870,6.793493,-7.062455,-0.048508,-0.064039,0.033606,136.059586,-0.340867,179.980026,-0.002693,0.001275,0.927374,0.374123
8022,0.052321,6.796818,-7.063100,-0.042351,-0.080830,0.038178,136.069519,-0.338274,179.977417,-0.002664,0.001287,0.927407,0.374043
8023,0.055493,6.800377,-7.062086,-0.030117,-0.096107,0.054946,136.074081,-0.331917,179.974228,-0.002602,0.001292,0.927422,0.374006
8024,0.054706,6.806929,-7.055366,-0.025557,-0.097642,0.047307,136.069351,-0.327939,179.970779,-0.002559,0.001307,0.927406,0.374045
8025,0.050097,6.809412,-7.054009,-0.016454,-0.109867,0.053394,136.057190,-0.321480,179.967239,-0.002495,0.001315,0.927367,0.374143
8026,0.053199,6.805950,-7.058043,-0.025647,-0.120564,0.065586,136.048492,-0.315130,179.963196,-0.002430,0.001327,0.927338,0.374214
8027,0.056667,6.811166,-7.054134,-0.033306,-0.111406,0.065588,136.041031,-0.314445,179.958969,-0.002411,0.001359,0.927314,0.374274
8028,0.054997,6.812748,-7.056338,-0.040976,-0.109873,0.054913,136.031204,-0.315654,179.955017,-0.002407,0.001395,0.927282,0.374354
8029,0.057949,6.811148,-7.060017,-0.040995,-0.117491,0.051873,136.025726,-0.317371,179.951126,-0.002408,0.001432,0.927264,0.374398
8030,0.059415,6.815498,-7.057830,-0.041009,-0.106791,0.051891,136.021301,-0.321557,179.947296,-0.002430,0.001477,0.927249,0.374434
8031,0.060817,6.818663,-7.058414,-0.037985,-0.099139,0.053438,136.013885,-0.327141,179.943680,-0.002463,0.001525,0.927225,0.374494
8032,0.057016,6.814583,-7.065344,-0.033412,-0.105228,0.044296,136.011597,-0.330062,179.940155,-0.002475,0.001563,0.927217,0.374513
8033,0.059748,6.812045,-7.069507,-0.037954,-0.108272,0.038201,136.018234,-0.331087,179.936646,-0.002472,0.001595,0.927239,0.374459
8034,0.056737,6.815347,-7.071858,-0.034857,-0.102161,0.042785,136.026886,-0.331508,179.933182,-0.002464,0.001624,0.927267,0.374389
8035,0.056067,6.813576,-7.073554,-0.025659,-0.096059,0.038206,136.035172,-0.329577,179.929871,-0.002438,0.001644,0.927294,0.374322
8036,0.052579,6.811320,-7.070479,-0.016463,-0.102173,0.038197,136.043152,-0.325140,179.926605,-0.002391,0.001656,0.927320,0.374258
8037,0.057908,6.810182,-7.064715,-0.014916,-0.115910,0.035142,136.047211,-0.322316,179.923172,-0.002357,0.001674,0.927334,0.374225
8038,0.061698,6.813050,-7.064291,-0.010340,-0.103684,0.036686,136.046570,-0.326020,179.919785,-0.002376,0.001714,0.927331,0.374230
8039,0.064439,6.813803,-7.063882,-0.025612,-0.100601,0.027561,136.043365,-0.333849,179.916656,-0.002429,0.001765,0.927321,0.374256
8040,0.065698,6.810676,-7.065057,-0.040874,-0.114298,0.035225,136.041489,-0.342818,179.913422,-0.002491,0.001820,0.927314,0.374271
8041,0.067765,6.812318,-7.068759,-0.046967,-0.108158,0.032209,136.042618,-0.352023,179.910019,-0.002555,0.001878,0.927318,0.374262
8042,0.063207,6.806973,-7.071723,-0.053036,-0.095925,0.030707,136.048248,-0.357843,179.906860,-0.002592,0.001922,0.927336,0.374217
8043,0.058678,6.809593,-7.067713,-0.063684,-0.097451,0.033760,136.053635,-0.356445,179.903809,-0.002571,0.001942,0.927353,0.374173
8044,0.055677,6.800117,-7.066421,-0.051444,-0.105098,0.045951,136.058670,-0.349904,179.900467,-0.002507,0.001948,0.927370,0.374133
8045,0.053579,6.800108,-7.062120,-0.046832,-0.102070,0.035246,136.064713,-0.340997,179.897049,-0.002424,0.001946,0.927390,0.374084
8046,0.055267,6.805049,-7.059208,-0.042249,-0.099038,0.036753,136.064301,-0.333476,179.893860,-0.002352,0.001948,0.927389,0.374087
8047,0.062607,6.809394,-7.057036,-0.028543,-0.089878,0.047439,136.057098,-0.333726,179.890701,-0.002344,0.001974,0.927365,0.374145
8048,0.063310,6.802999,-7.057973,-0.020936,-0.092905,0.059670,136.051498,-0.340204,179.887329,-0.002385,0.002023,0.927347,0.374191
8049,0.051519,6.817251,-7.052193,-0.028607,-0.085276,0.058143,136.041550,-0.339109,179.883896,-0.002365,0.002047,0.927314,0.374271
8050,0.065782,6.812028,-7.055296,-0.022563,-0.077643,0.065773,136.027985,-0.339231,179.880600,-0.002355,0.002074,0.927270,0.374381
8051,0.062719,6.807783,-7.054861,-0.016481,-0.083721,0.065798,136.022644,-0.346673,179.877197,-0.002404,0.002126,0.927252,0.374424
8052,0.042648,6.808009,-7.051369,-0.028700,-0.083746,0.061197,136.019363,-0.338543,179.873749,-0.002327,0.002128,0.927241,0.374451
8053,0.057147,6.812792,-7.055816,-0.030243,-0.077679,0.059635,136.014923,-0.326947,179.870453,-0.002222,0.002117,0.927227,0.374487
8054,0.074810,6.799229,-7.062215,-0.024111,-0.079167,0.062724,136.020157,-0.337918,179.867126,-0.002300,0.002179,0.927244,0.374445
8055,0.052472,6.808367,-7.059868,-0.033222,-0.082191,0.050545,136.029053,-0.345839,179.863846,-0.002354,0.002232,0.927273,0.374373
8056,0.060914,6.812375,-7.059001,-0.028639,-0.088303,0.062744,136.028946,-0.342779,179.860504,-0.002318,0.002249,0.927272,0.374374
8057,0.083033,6.811026,-7.062092,-0.021011,-0.103507,0.059745,136.027863,-0.358365,179.856827,-0.002432,0.002329,0.927268,0.374383
8058,0.060155,6.811340,-7.055156,-0.019491,-0.108035,0.056740,136.025833,-0.371821,179.852982,-0.002528,0.002404,0.927261,0.374399
8059,0.061058,6.811964,-7.051767,-0.024096,-0.109569,0.056732,136.019135,-0.368149,179.849136,-0.002486,0.002424,0.927239,0.374454
8060,0.072179,6.808428,-7.054811,-0.022588,-0.109555,0.064376,136.014496,-0.371109,179.845184,-0.002497,0.002466,0.927224,0.374491
8061,0.061719,6.810442,-7.054644,-0.030221,-0.097333,0.050657,136.012939,-0.374636,179.841415,-0.002513,0.002508,0.927219,0.374504
8062,0.057025,6.806952,-7.058336,-0.034789,-0.095825,0.059794,136.014084,-0.367973,179.837830,-0.002448,0.002515,0.927222,0.374495
8063,0.063359,6.807197,-7.057137,-0.043923,-0.098892,0.050626,136.017609,-0.362671,179.834229,-0.002393,0.002527,0.927234,0.374466
8064,0.052235,6.811774,-7.054939,-0.028659,-0.101964,0.053659,136.017044,-0.355485,179.830643,-0.002323,0.002532,0.927232,0.374471
8065,0.055085,6.807273,-7.057047,-0.013400,-0.108100,0.056678,136.016586,-0.344375,179.826889,-0.002221,0.002526,0.927231,0.374474
8066,0.056172,6.805556,-7.055939,-0.016435,-0.117273,0.053609,136.019730,-0.337567,179.822937,-0.002153,0.002536,0.927242,0.374449
8067,0.048840,6.808779,-7.057766,-0.010317,-0.117298,0.052060,136.022247,-0.328578,179.818939,-0.002067,0.002539,0.927250,0.374429
8068,0.053881,6.806846,-7.064781,0.001916,-0.121900,0.053563,136.027771,-0.319768,179.814865,-0.001983,0.002543,0.927268,0.374384
8069,0.056763,6.801174,-7.067970,0.003500,-0.117323,0.041355,136.040588,-0.317769,179.810898,-0.001954,0.002568,0.927310,0.374281
8070,0.055129,6.810719,-7.063682,-0.002565,-0.112739,0.047465,136.049088,-0.317762,179.807114,-0.001942,0.002599,0.927338,0.374212
8071,0.057815,6.802710,-7.067593,0.006616,-0.105102,0.050525,136.054474,-0.318888,179.803391,-0.001939,0.002632,0.927355,0.374168
8072,0.063048,6.801904,-7.063880,-0.000978,-0.091343,0.044446,136.062485,-0.325147,179.799942,-0.001978,0.002681,0.927381,0.374103
8073,0.061656,6.802609,-7.059328,0.002087,-0.080631,0.050579,136.065384,-0.333354,179.796799,-0.002034,0.002733,0.927390,0.374080
8074,0.062752,6.803545,-7.061480,-0.007069,-0.083659,0.049077,136.065201,-0.339955,179.793701,-0.002078,0.002779,0.927389,0.374082
8075,0.060059,6.799880,-7.062364,-0.008586,-0.080591,0.038410,136.067108,-0.343799,179.790741,-0.002099,0.002816,0.927395,0.374066
8077,0.055924,6.800410,-7.058704,-0.025360,-0.074489,0.033831,136.068756,-0.342139,179.788055,-0.002077,0.002832,0.927401,0.374053
8078,0.055391,6.801121,-7.055582,-0.032998,-0.082131,0.036870,136.066040,-0.337265,179.785416,-0.002029,0.002838,0.927392,0.374075
8079,0.057360,6.800207,-7.058316,-0.055894,-0.082139,0.033811,136.062881,-0.333917,179.782669,-0.001993,0.002849,0.927382,0.374101
8080,0.053433,6.801913,-7.053570,-0.058956,-0.072991,0.039907,136.058670,-0.330369,179.780014,-0.001955,0.002859,0.927368,0.374135
8081,0.054275,6.803314,-7.055124,-0.060503,-0.074530,0.047525,136.052353,-0.325864,179.777283,-0.001910,0.002866,0.927347,0.374186
8082,0.053285,6.808627,-7.058287,-0.062048,-0.074539,0.052093,136.046143,-0.322233,179.774384,-0.001871,0.002878,0.927327,0.374236
8083,0.056202,6.807506,-7.060040,-0.052905,-0.066913,0.050564,136.041656,-0.320807,179.771530,-0.001850,0.002897,0.927312,0.374272
8084,0.050536,6.806144,-7.056404,-0.037650,-0.069972,0.055136,136.039047,-0.318289,179.768677,-0.001820,0.002912,0.927304,0.374294
8085,0.056927,6.806476,-7.059422,-0.039177,-0.077605,0.055132,136.037643,-0.316587,179.765656,-0.001796,0.002930,0.927299,0.374305
8086,0.058950,6.804673,-7.056489,-0.042224,-0.076064,0.049042,136.037292,-0.320528,179.762619,-0.001818,0.002968,0.927298,0.374308
8087,0.067388,6.807989,-7.054656,-0.037653,-0.080606,0.055182,136.034393,-0.330823,179.759567,-0.001892,0.003026,0.927288,0.374332
8088,0.068478,6.806849,-7.054272,-0.043773,-0.094287,0.059808,136.029831,-0.345516,179.756180,-0.001999,0.003102,0.927273,0.374369
8089,0.064411,6.807114,-7.055190,-0.040728,-0.092726,0.050688,136.026672,-0.355420,179.752701,-0.002068,0.003162,0.927262,0.374394
8090,0.061493,6.808004,-7.053196,-0.039211,-0.083558,0.050700,136.023438,-0.358260,179.749466,-0.002080,0.003198,0.927251,0.374421
8091,0.059918,6.804687,-7.057194,-0.045312,-0.080507,0.043069,136.022797,-0.356935,179.746429,-0.002060,0.003218,0.927249,0.374426
8092,0.053062,6.797690,-7.057063,-0.037647,-0.088157,0.030843,136.028992,-0.349837,179.743546,-0.001993,0.003218,0.927269,0.374376
8093,0.051805,6.800470,-7.055645,-0.029979,-0.072932,0.020129,136.036087,-0.338354,179.741028,-0.001892,0.003201,0.927293,0.374318
8094,0.056691,6.795547,-7.057233,-0.025366,-0.066847,0.027740,136.042984,-0.331407,179.738785,-0.001829,0.003196,0.927316,0.374262
8095,0.055471,6.800966,-7.061124,-0.022274,-0.071430,0.027735,136.050705,-0.328869,179.736465,-0.001801,0.003207,0.927341,0.374200
8096,0.053665,6.805157,-7.056225,-0.022265,-0.077542,0.033831,136.052032,-0.325362,179.733994,-0.001764,0.003215,0.927345,0.374189
8097,0.051646,6.812451,-7.056398,-0.025346,-0.072977,0.033817,136.045059,-0.320126,179.731476,-0.001714,0.003218,0.927322,0.374246
8098,0.049569,6.808788,-7.058476,-0.026901,-0.069945,0.039902,136.037933,-0.313392,179.728973,-0.001651,0.003217,0.927299,0.374303
8099,0.051173,6.811976,-7.056405,-0.029972,-0.071487,0.038360,136.032471,-0.307727,179.726425,-0.001596,0.003219,0.927282,0.374347
8100,0.053703,6.803289,-7.057063,-0.028452,-0.085224,0.038357,136.030243,-0.305837,179.723694,-0.001572,0.003235,0.927274,0.374365
8101,0.052259,6.798466,-7.060333,-0.017737,-0.083696,0.033782,136.036942,-0.305276,179.720840,-0.001558,0.003256,0.927296,0.374311
8102,0.059855,6.796738,-7.061758,-0.016156,-0.082154,0.047531,136.048401,-0.309022,179.717880,-0.001579,0.003292,0.927333,0.374219
8103,0.058029,6.799260,-7.062278,-0.020685,-0.095861,0.039927,136.058319,-0.315995,179.714706,-0.001626,0.003340,0.927365,0.374138
8104,0.054943,6.805372,-7.062107,-0.014561,-0.095848,0.033836,136.062195,-0.318350,179.711578,-0.001635,0.003373,0.927378,0.374107
8105,0.050775,6.814007,-7.064250,-0.013049,-0.088225,0.032303,136.058838,-0.315068,179.708679,-0.001599,0.003386,0.927367,0.374134
8106,0.053861,6.821769,-7.061319,-0.025305,-0.086707,0.036873,136.047440,-0.311309,179.705887,-0.001559,0.003397,0.927330,0.374227
8107,0.048061,6.816769,-7.061534,-0.016204,-0.089770,0.038388,136.035141,-0.306649,179.703003,-0.001511,0.003405,0.927290,0.374326
