seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6140,-0.149846,-0.777759,9.865821,1.326084,-0.016517,0.396250,-4.606267,0.928515,-1.021903
6141,-0.167647,-0.785061,9.868889,2.192068,0.285833,0.927677,-4.547279,0.934749,-1.000262
6142,-0.160613,-0.770806,9.891397,3.330735,-0.441912,1.546646,-4.454557,0.935393,-0.958942
6143,-0.155600,-0.729492,9.894043,4.478533,-0.916179,2.348299,-4.323330,0.917794,-0.892471
6144,-0.157650,-0.717330,9.908317,4.754327,-1.225799,2.880870,-4.168039,0.888647,-0.802901
6145,-0.159435,-0.688821,9.878695,4.720810,-1.225703,2.864794,-4.008624,0.854724,-0.704457
6146,-0.157439,-0.678822,9.888709,3.557836,-0.911935,2.451171,-3.869314,0.825267,-0.613610
6147,-0.159053,-0.669695,9.883477,2.149725,-0.231964,2.101931,-3.773088,0.811305,-0.536616
6148,-0.153737,-0.675335,9.894673,0.418296,0.094415,1.447093,-3.729446,0.812893,-0.477440
6149,-0.147503,-0.660480,9.888245,-0.026987,0.518316,0.719043,-3.722417,0.825435,-0.442075
6150,-0.156159,-0.662192,9.900263,-0.547782,1.764653,-0.081750,-3.731875,0.864095,-0.433949
6151,-0.126406,-0.714991,9.772470,-2.154917,0.391756,-0.309669,-3.777054,0.899532,-0.442813
6152,-0.096280,-0.735419,9.730648,-2.832010,-3.302459,0.545615,-3.860059,0.851389,-0.435667
6153,-0.088234,-0.721921,9.758719,-1.463924,-5.608472,1.637743,-3.931026,0.705683,-0.389287
6154,-0.081186,-0.682817,9.840577,1.670702,-6.305655,2.597585,-3.926682,0.512407,-0.305280
6155,-0.077441,-0.649640,9.899011,3.963033,-5.906708,3.476362,-3.831946,0.316164,-0.190551
6156,-0.097227,-0.541986,10.038665,6.788771,-3.778055,3.936157,-3.652174,0.163146,-0.056773
6157,-0.100033,-0.478439,10.080642,8.250595,-0.800211,2.973333,-3.401226,0.094048,0.062801
6158,-0.099217,-0.474254,10.026902,7.137543,1.853480,1.551617,-3.144604,0.115846,0.137030
6159,-0.083829,-0.505140,9.943866,4.603120,2.937268,0.832232,-2.948814,0.197667,0.172411
6160,-0.041663,-0.507276,9.905473,2.379375,0.483881,0.675063,-2.832344,0.255876,0.194595
6161,-0.005793,-0.534408,9.888112,-0.081804,-1.433837,0.300531,-2.793982,0.240864,0.211624
6162,0.009192,-0.548632,9.859737,-0.813487,-1.503630,0.432799,-2.808850,0.192564,0.226233
6163,0.026079,-0.521777,9.859379,0.729920,-2.202322,1.171538,-2.810159,0.132184,0.255970
6164,0.020525,-0.516140,9.882161,0.723763,-1.941540,1.323739,-2.785851,0.065228,0.300873
6166,-0.002791,-0.483842,9.871058,2.094985,-0.458137,1.525053,-2.738831,0.027569,0.350224
6167,-0.029161,-0.434638,9.906735,3.827432,0.257958,1.746926,-2.640093,0.026790,0.404845
6168,-0.065248,-0.402895,9.951919,4.213752,1.337819,1.404949,-2.506033,0.055713,0.456124
6169,-0.077641,-0.391259,9.969139,3.318941,2.023690,0.702596,-2.380435,0.113179,0.488820
6170,-0.069760,-0.372025,9.934895,2.795557,1.752306,0.198063,-2.278491,0.176666,0.501251
6171,-0.033632,-0.384308,9.926903,0.943039,-0.397019,-0.142747,-2.216179,0.199269,0.501286
6172,-0.017884,-0.406630,9.903502,-0.825463,-0.900158,-0.378551,-2.214245,0.177329,0.493447
6173,0.010084,-0.419180,9.879335,-1.498887,-1.849934,-0.314231,-2.253010,0.131078,0.483698
6174,0.004162,-0.421522,9.893693,-1.658613,-1.796642,-0.331271,-2.305649,0.069921,0.475365
6175,-0.020292,-0.397307,9.911991,-0.337841,-0.399580,-0.494615,-2.338934,0.032790,0.463096
6176,-0.067211,-0.383727,9.901709,0.884247,2.277385,-0.824218,-2.329849,0.063167,0.439858
6177,-0.076711,-0.373952,9.894043,1.473007,2.639413,-1.371159,-2.290637,0.143574,0.399996
6178,-0.079827,-0.364186,9.901194,1.650208,2.191394,-1.929015,-2.238767,0.221851,0.341857
6179,-0.057168,-0.359943,9.896774,1.738195,0.821003,-2.276037,-2.182596,0.269315,0.269890
6180,-0.019902,-0.393268,9.922834,0.405407,-0.932197,-2.830698,-2.147257,0.264247,0.184914
6181,0.029530,-0.437834,9.938898,-1.399023,-2.633768,-3.121976,-2.164200,0.201115,0.088013
6182,0.036509,-0.457365,9.922562,-1.834194,-2.270612,-2.378318,-2.218321,0.115918,-0.000460
6183,0.029325,-0.417338,9.924386,-0.029343,-1.862237,-1.190116,-2.249457,0.044766,-0.057200
6184,0.015911,-0.407946,9.939666,-0.193382,-1.176177,-0.698023,-2.253175,-0.007067,-0.086663
6185,0.037189,-0.379946,9.941312,0.413647,-1.920943,0.172392,-2.249499,-0.058990,-0.093389
6186,0.018760,-0.353321,9.937902,0.865669,-0.920686,0.841619,-2.228201,-0.105654,-0.074653
6187,-0.017837,-0.333309,9.937312,1.329300,0.857492,0.932039,-2.191669,-0.105566,-0.045077
6188,-0.037712,-0.351036,9.936390,0.247238,1.900168,0.578292,-2.165423,-0.058682,-0.021675
6189,-0.027275,-0.336913,9.930160,0.739539,1.526411,0.395973,-2.148981,-0.001001,-0.007604
6190,-0.076209,-0.313790,9.891622,1.813471,3.463104,0.383498,-2.106424,0.082582,0.002294
6191,-0.075303,-0.295946,9.894488,2.280275,2.608100,-0.022207,-2.038187,0.183919,0.004653
6192,-0.001033,-0.332364,9.943399,-0.183422,-1.613133,-1.073556,-2.003300,0.199846,-0.014176
6193,0.036773,-0.394431,9.968451,-3.067048,-3.006601,-1.782870,-2.057593,0.121206,-0.059017
6194,0.043889,-0.438935,9.958923,-4.159481,-2.301946,-1.705380,-2.178107,0.030636,-0.113834
6195,0.061559,-0.477577,9.960177,-4.711060,-2.299729,-1.693491,-2.325943,-0.048230,-0.167411
6196,0.046726,-0.509431,9.938774,-4.929422,-0.949380,-1.451609,-2.486551,-0.104537,-0.217506
6197,0.005736,-0.483168,9.877718,-2.446845,1.733336,-0.716720,-2.609429,-0.093094,-0.254174
6198,-0.013560,-0.459843,9.836946,-0.461131,2.443772,-0.331870,-2.657882,-0.024351,-0.274804
6199,-0.033016,-0.456497,9.819112,0.106027,2.344244,-0.348627,-2.663807,0.054839,-0.289826
6200,-0.040215,-0.442411,9.839554,0.500407,1.591500,-0.368471,-2.653723,0.119810,-0.304804
6201,-0.026233,-0.421663,9.890009,1.283283,0.094891,-0.312943,-2.624023,0.147364,-0.317441
6202,-0.016182,-0.440763,9.944703,0.153860,-0.741292,-0.442398,-2.600100,0.136030,-0.329521
6203,-0.021742,-0.428133,9.918182,0.697841,0.058023,-0.070242,-2.585922,0.124266,-0.337539
6204,-0.026669,-0.408975,9.925399,1.225233,0.107792,0.232671,-2.553866,0.127149,-0.334959
6205,-0.024593,-0.421263,9.943541,0.268175,-0.242099,0.266514,-2.528957,0.125282,-0.326549
6206,-0.035473,-0.416920,9.911520,0.284023,0.644992,0.381164,-2.519731,0.132466,-0.316059
6207,-0.052717,-0.390442,9.866560,1.373501,1.301622,0.629731,-2.492064,0.165616,-0.300646
6208,-0.051024,-0.391224,9.900454,0.825812,0.186040,0.493657,-2.455354,0.191194,-0.283009
6209,-0.049046,-0.419072,9.890071,-0.604672,0.155185,0.131306,-2.451635,0.197322,-0.272844
6210,-0.051468,-0.449337,9.828401,-1.297034,0.583262,-0.013806,-2.483325,0.209704,-0.271418
6211,-0.044883,-0.453196,9.824311,-1.157289,-0.438194,0.027200,-2.524230,0.212129,-0.271301
6212,-0.017119,-0.459521,9.876646,-0.977681,-2.395869,-0.014738,-2.559806,0.164950,-0.269001
6213,-0.001464,-0.496477,9.891718,-2.161867,-2.512349,-0.514066,-2.612143,0.082832,-0.274120
6214,0.016145,-0.490588,9.903712,-1.186311,-2.737838,-0.140157,-2.667953,-0.005079,-0.280976
6215,0.027611,-0.451048,9.935159,0.704313,-2.833917,0.218441,-2.675989,-0.097780,-0.275350
6216,0.032162,-0.456680,9.949715,0.358815,-2.179291,-0.018293,-2.658285,-0.181089,-0.268143
6217,0.032367,-0.463365,9.924789,-0.128739,-1.034162,0.033276,-2.654462,-0.234578,-0.265410
6218,0.035658,-0.432238,9.889590,1.502297,-0.640853,0.663202,-2.631625,-0.261929,-0.252525
6219,0.034957,-0.426770,9.874261,1.446128,-0.606755,0.607702,-2.582587,-0.281738,-0.230423
6220,0.037211,-0.420415,9.895134,1.127034,-0.860591,0.562051,-2.539807,-0.305299,-0.209854
6221,0.051641,-0.443454,9.906536,-0.410774,-1.250488,0.421988,-2.527971,-0.339723,-0.191912
6222,0.060537,-0.451503,9.912862,-0.829269,-1.246362,0.376725,-2.548734,-0.380705,-0.176766
6223,0.064407,-0.446707,9.922681,-0.737552,-1.144286,0.276602,-2.574936,-0.420022,-0.164105
6224,0.079238,-0.476403,9.946397,-1.415640,-1.216071,0.373942,-2.610920,-0.458831,-0.151494
6225,0.091575,-0.481481,9.935184,-0.667080,-0.917629,1.089455,-2.645848,-0.493236,-0.125496
6226,0.087142,-0.434350,9.913183,2.156470,-0.384592,1.905480,-2.621468,-0.512627,-0.074635
6227,0.077410,-0.429613,9.901427,2.393161,0.146959,1.973293,-2.546218,-0.513678,-0.009879
6228,0.092313,-0.423279,9.917951,2.371386,-0.422908,2.124369,-2.467421,-0.515286,0.058551
6229,0.090669,-0.380096,9.923243,3.281298,-0.430140,1.983382,-2.373839,-0.526599,0.127559
6230,0.085307,-0.392987,9.908354,1.310541,-0.256934,0.907379,-2.297760,-0.536082,0.176167
6231,0.087141,-0.423484,9.919424,-0.788088,-0.202690,0.383354,-2.289258,-0.542875,0.197970
6232,0.099347,-0.389663,9.929568,0.126269,-0.418478,0.266922,-2.300396,-0.552782,0.209215
6233,0.087931,-0.395472,9.928893,-0.648508,0.680458,-0.638240,-2.309039,-0.548669,0.202855
6234,0.066314,-0.407020,9.883580,-1.537152,1.841017,-1.107886,-2.345183,-0.507860,0.172069
6235,0.055407,-0.409481,9.894475,-1.393139,2.161218,-1.098222,-2.393695,-0.442734,0.132574
6236,0.055919,-0.412088,9.903287,-1.198634,2.009513,-1.454786,-2.436568,-0.375076,0.087133
6237,0.038836,-0.443995,9.914137,-2.096361,1.996369,-1.679128,-2.491152,-0.310617,0.032079
6238,0.034172,-0.456516,9.900344,-2.045708,1.084197,-1.273998,-2.559929,-0.261496,-0.019360
6239,0.039166,-0.451720,9.906931,-0.964948,0.556013,-1.091926,-2.609928,-0.235967,-0.059989
6240,0.034633,-0.458867,9.912528,-0.545898,0.670985,-1.215516,-2.634952,-0.217296,-0.099342
6241,0.026309,-0.453972,9.902846,0.126953,0.622899,-0.882986,-2.641805,-0.197363,-0.135272
6242,0.034551,-0.442533,9.884893,1.210046,0.354275,-0.399711,-2.619449,-0.182073,-0.157375
6243,0.044231,-0.451062,9.887017,1.344378,-0.001830,-0.297202,-2.576838,-0.176729,-0.169243
6244,0.044963,-0.453595,9.922826,1.079491,-0.239664,-0.298412,-2.536410,-0.181192,-0.178979
6245,0.053576,-0.442441,9.929946,1.247864,-0.678536,-0.059715,-2.497603,-0.196743,-0.184269
6246,0.067896,-0.431735,9.923794,1.509946,-1.132203,-0.077133,-2.451635,-0.226992,-0.185244
6247,0.064402,-0.428500,9.913239,1.064987,-0.945071,-0.301044,-2.408699,-0.261849,-0.190072
6248,0.046308,-0.409600,9.919374,1.208147,-0.072858,-0.312983,-2.370770,-0.279227,-0.199589
6249,0.049525,-0.389303,9.900345,1.595252,-0.288668,-0.067162,-2.324017,-0.285507,-0.205676
6250,0.051020,-0.394041,9.901106,0.971202,-0.447386,-0.131047,-2.281228,-0.297896,-0.208483
6251,0.041604,-0.395805,9.907567,0.387822,0.198250,-0.256954,-2.258545,-0.302302,-0.214779
6252,0.037404,-0.399523,9.920153,-0.014434,0.377153,-0.298622,-2.252272,-0.293084,-0.224410
6253,0.042566,-0.393361,9.921919,0.042536,0.116528,-0.247108,-2.251756,-0.285220,-0.233822
6254,0.054584,-0.395920,9.939375,0.056298,-0.298932,-0.241923,-2.250069,-0.288578,-0.241847
6255,0.062748,-0.395426,9.920965,0.375088,-0.522856,-0.118841,-2.242851,-0.302500,-0.247319
6256,0.063986,-0.381262,9.912398,1.185450,-0.697695,0.075735,-2.216841,-0.322855,-0.247245
6257,0.072796,-0.354480,9.923944,2.824163,-0.891468,0.090946,-2.150037,-0.349215,-0.243461
6258,0.072122,-0.341511,9.916189,4.718662,-0.453163,-0.004033,-2.024338,-0.371558,-0.241199
6259,0.064032,-0.322681,9.901418,6.801206,0.287631,-0.089207,-1.832331,-0.374369,-0.242667
6260,0.062490,-0.269372,9.923437,9.758149,0.651086,0.155427,-1.556347,-0.358700,-0.242037
6261,0.051884,-0.231112,9.931711,11.648305,1.088749,0.576243,-1.199644,-0.329413,-0.230547
6262,0.040647,-0.177132,9.892219,13.464574,1.522415,1.016020,-0.781240,-0.285433,-0.204773
6263,0.028314,-0.095938,9.920485,14.949975,1.903717,1.306147,-0.307843,-0.227957,-0.166623
6264,0.021374,0.003737,9.947360,16.313770,1.949043,1.502003,0.213049,-0.163701,-0.119881
6265,0.001734,0.104552,9.938454,18.510881,2.863265,1.181564,0.793346,-0.083891,-0.074449
6266,-0.020264,0.211895,9.971304,20.363291,3.470415,0.776488,1.441215,0.020989,-0.039790
6267,-0.053070,0.308868,9.981931,22.217743,3.801040,0.597116,2.150915,0.141375,-0.013126
6269,-0.038805,0.490034,9.970320,25.460489,1.403288,-0.298823,2.945546,0.227790,-0.004305
6270,-0.042343,0.646561,9.945308,26.494631,-0.562811,-0.923258,3.811341,0.242910,-0.023655
6271,-0.040564,0.803920,9.941961,26.993874,-2.411028,-1.008986,4.702626,0.195829,-0.059326
6272,-0.018591,0.974577,9.870142,27.740534,-3.440903,-0.921576,5.614704,0.101576,-0.100021
6273,0.003918,1.150769,9.857005,27.187660,-3.319824,-0.756225,6.530081,-0.007503,-0.139681
6274,-0.000873,1.249042,9.843192,24.702641,-1.548227,0.347710,7.394876,-0.087197,-0.156275
6275,0.004291,1.343225,9.850176,23.099947,-0.168933,1.282150,8.191503,-0.119152,-0.133330
6276,0.003400,1.452751,9.820502,22.390495,1.137086,1.847797,8.949533,-0.110903,-0.079412
6277,-0.012676,1.558160,9.843342,21.485941,1.818403,1.963993,9.680668,-0.072534,-0.008816
6278,-0.015881,1.684537,9.833468,21.705343,1.419788,2.112737,10.400424,-0.031221,0.067457
6279,-0.030262,1.798635,9.795224,22.163597,1.712221,1.831481,11.131523,0.007781,0.141807
6280,-0.041348,1.939354,9.777223,23.089502,1.932814,1.554752,11.885749,0.056034,0.209210
6281,-0.041741,2.068590,9.769081,22.911440,1.298135,1.156838,12.652472,0.099030,0.264799
6282,-0.019378,2.203062,9.714465,24.098640,0.122161,0.742505,13.436001,0.114916,0.301007
6283,-0.018077,2.349372,9.696554,25.489477,-0.273255,-0.186152,14.262439,0.110210,0.309467
6284,-0.020279,2.486380,9.672817,26.137701,-0.870747,-0.592504,15.122811,0.094998,0.292087
6285,-0.019527,2.634674,9.589580,26.379602,-1.464160,-1.003670,15.997994,0.064614,0.256051
6286,-0.021774,2.759159,9.521889,25.588682,-1.392590,-1.026549,16.864042,0.028484,0.210160
6287,-0.037234,2.859367,9.497635,22.584209,-0.635256,-0.811046,17.666864,0.005299,0.170882
6288,-0.022408,2.954215,9.456109,18.910347,-0.909976,0.112872,18.358404,-0.015577,0.151820
6289,-0.008381,3.070415,9.441512,16.143438,-0.913515,0.692007,18.942616,-0.048627,0.154845
6290,-0.005950,3.160142,9.434237,14.633772,-0.611539,0.997450,19.455536,-0.081865,0.173092
6291,0.001552,3.260293,9.439442,14.460572,-0.590816,0.957709,19.940392,-0.111698,0.197013
6292,0.008247,3.381219,9.438559,16.068857,-0.396952,0.856847,20.449156,-0.137589,0.219712
6293,0.000015,3.473397,9.394211,18.091969,0.132048,0.520589,21.018442,-0.149849,0.239608
6294,0.002067,3.569421,9.322204,20.830568,0.198780,0.602576,21.667082,-0.151534,0.259023
6295,0.006385,3.670292,9.271797,22.606466,0.327821,0.808048,22.390938,-0.152215,0.284106
6296,0.009374,3.799634,9.202020,23.442556,0.341501,1.071957,23.158298,-0.154050,0.317311
6297,0.012830,3.923212,9.138892,23.331650,0.127945,1.419336,23.937716,-0.163453,0.358503
6298,0.026929,4.030014,9.094434,22.353027,-0.011835,1.592936,24.698948,-0.182350,0.405067
6299,0.019550,4.144220,9.052582,20.846155,0.408796,1.425371,25.418741,-0.197654,0.453450
6300,0.013241,4.261170,9.034240,19.745924,0.538283,1.256078,26.095081,-0.202851,0.500536
6301,0.015405,4.368819,8.993780,20.789034,0.263228,1.263845,26.770485,-0.209585,0.544080
6302,0.032469,4.483493,8.935138,21.602470,-0.785021,0.808482,27.476879,-0.233080,0.570866
6303,0.040262,4.613905,8.872193,22.795111,-1.599636,0.050067,28.216825,-0.274951,0.564988
6304,0.046789,4.723288,8.800960,23.097029,-1.836734,-0.667785,28.981850,-0.320362,0.528550
6305,0.046533,4.820495,8.704327,22.218641,-1.653489,-1.462951,29.737427,-0.353688,0.469072
6306,0.049813,4.929359,8.651473,19.392042,-1.338889,-2.035347,30.431376,-0.367652,0.393595
6307,0.038618,4.998460,8.576758,16.782824,-0.192593,-2.089673,31.034721,-0.354490,0.321432
6308,0.016806,5.074331,8.551242,13.554821,1.083269,-2.045036,31.540621,-0.306007,0.270205
6309,0.020045,5.158482,8.543272,11.787123,1.203499,-1.443236,31.963116,-0.242991,0.240774
6310,0.035333,5.246010,8.535995,10.743573,0.752037,-0.593845,32.338669,-0.197316,0.229372
6311,0.028893,5.299733,8.479598,12.312092,0.903213,-0.546327,32.722927,-0.163826,0.228206
6312,0.017704,5.371608,8.452838,13.251184,0.817527,-0.507619,33.148975,-0.130203,0.229057
6313,0.028619,5.453125,8.395968,15.476614,-0.003066,0.170428,33.627754,-0.115777,0.231840
6314,0.023516,5.500331,8.302135,17.518940,-0.104242,0.038484,34.177670,-0.119201,0.233771
6315,0.010349,5.553930,8.212720,18.344271,0.188646,-0.449934,34.775383,-0.114166,0.228914
6316,0.001791,5.639381,8.155729,18.369455,0.160406,-0.426450,35.387280,-0.101021,0.220283
6317,0.010638,5.751101,8.113333,17.825205,-0.221299,-0.012446,35.990513,-0.097578,0.213752
6318,0.006636,5.839122,8.062203,16.491457,-0.201315,-0.047415,36.562447,-0.102661,0.208804
6319,0.012790,5.938219,8.036417,15.252562,-0.502130,-0.004998,37.091518,-0.111523,0.201076
6320,0.020087,5.990551,7.993408,13.560754,-0.685381,0.223365,37.571747,-0.129473,0.191979
6321,0.030674,6.046791,7.951172,11.658887,-1.076803,1.181367,37.992073,-0.167028,0.192502
6322,0.046817,6.117275,7.883097,12.711220,-1.591645,1.861316,38.398193,-0.233321,0.204889
6323,0.050492,6.163479,7.805452,14.113189,-1.191796,1.177087,38.845211,-0.301167,0.215516
6324,0.041911,6.228481,7.753570,14.449748,-0.481290,0.464466,39.321232,-0.340070,0.219142
6325,0.045587,6.315895,7.711136,15.490052,-0.382779,0.294769,39.820210,-0.359234,0.219687
6326,0.044305,6.405718,7.643784,17.439663,-0.318334,-0.484225,40.369091,-0.366142,0.209737
6327,0.031854,6.463728,7.601367,18.312456,-0.043824,-1.224133,40.965099,-0.352186,0.184184
6328,0.036226,6.536024,7.541749,19.683416,-0.318938,-0.981627,41.598545,-0.332491,0.152540
6329,0.051650,6.592042,7.419950,20.371956,-0.941123,-0.822692,42.266312,-0.328015,0.116155
6330,0.056658,6.694616,7.361358,20.012161,-1.137672,-1.016413,42.939625,-0.332782,0.070169
6331,0.065775,6.783786,7.305282,19.696268,-1.426102,-0.605465,43.601700,-0.345380,0.021200
6332,0.064872,6.852047,7.198462,18.707357,-1.493207,-0.780956,44.242058,-0.364392,-0.029170
6333,0.066774,6.940281,7.127917,16.919077,-1.615374,-1.307697,44.836197,-0.376916,-0.090322
6334,0.063137,7.029408,7.118003,16.020006,-1.966881,-1.159106,45.385643,-0.389951,-0.161647
6335,0.056292,7.090770,7.005910,18.831873,-2.569570,-0.673544,45.967037,-0.420937,-0.237063
6336,0.073210,7.124886,6.893709,20.685865,-3.479022,-0.597752,46.626328,-0.475258,-0.324554
6337,0.082239,7.180399,6.800956,21.985815,-3.948656,-0.999522,47.338455,-0.540264,-0.433201
6338,0.075996,7.275466,6.697471,23.419912,-3.957926,-1.502280,48.096432,-0.598092,-0.558752
6339,0.099597,7.393989,6.587844,24.279251,-4.356318,-1.264423,48.892841,-0.655391,-0.693111
6340,0.119259,7.464980,6.516216,23.960506,-4.762339,-1.696218,49.698574,-0.717093,-0.840483
6341,0.104700,7.513787,6.360029,24.037914,-3.885851,-3.224302,50.500584,-0.746672,-1.003669
6342,0.112153,7.631640,6.265656,21.306070,-3.030728,-3.292342,51.258293,-0.735160,-1.161736
6343,0.134382,7.705606,6.213108,16.442032,-3.143865,-1.532552,51.889069,-0.736118,-1.292374
6344,0.132069,7.761231,6.151118,12.110146,-2.945448,-0.672339,52.366283,-0.769414,-1.394986
6345,0.142377,7.852046,6.111087,5.387203,-2.032286,-0.067168,52.658928,-0.810132,-1.468292
6346,0.170189,7.946147,6.178492,-1.221881,-1.631075,1.106447,52.728905,-0.860927,-1.506345
6347,0.185188,7.925272,6.181343,-4.046361,-1.576597,1.418807,52.641365,-0.926820,-1.523324
6348,0.178574,7.891346,6.174313,-6.919985,-1.092483,0.745804,52.458817,-0.982516,-1.536692
6349,0.181167,7.862578,6.180814,-6.783826,-0.433291,0.214051,52.230598,-1.010718,-1.547030
6350,0.180389,7.824735,6.163295,-5.938513,-0.280463,0.147550,52.018661,-1.022782,-1.552708
6351,0.167911,7.793412,6.195557,-6.665530,-0.138706,-0.245039,51.808712,-1.025813,-1.559208
6352,0.157946,7.779650,6.219026,-6.248345,-0.073046,-0.322720,51.593647,-1.020573,-1.567838
6353,0.162273,7.765336,6.224079,-4.872804,-0.045343,-0.382805,51.408443,-1.012599,-1.576701
6354,0.162672,7.730302,6.239471,-4.541216,0.035042,-0.943008,51.251797,-0.995453,-1.590643
6355,0.163685,7.727177,6.272876,-4.863886,-0.019877,-0.975023,51.095383,-0.970386,-1.610485
6356,0.165396,7.701590,6.270678,-3.391993,-0.100668,-0.524587,50.958069,-0.952219,-1.627770
6357,0.163630,7.703160,6.283897,-3.357930,-0.040747,-0.368079,50.845764,-0.942159,-1.638985
6358,0.169323,7.707345,6.301102,-3.331587,-0.142018,-0.154829,50.734402,-0.937334,-1.646857
6359,0.163637,7.690385,6.304773,-2.411340,-0.072748,0.000442,50.638752,-0.937611,-1.651258
6360,0.157339,7.671283,6.303017,-1.506451,0.060008,-0.124874,50.573475,-0.936144,-1.652739
6361,0.153157,7.668711,6.296078,-0.902661,0.127484,-0.453642,50.533382,-0.926713,-1.656452
6362,0.154424,7.657607,6.302394,-0.413936,0.164475,-0.499769,50.511551,-0.911354,-1.662798
6363,0.157509,7.649127,6.313194,-0.633262,-0.059420,-0.193848,50.494183,-0.901319,-1.668800
6364,0.159852,7.661105,6.322126,-0.910986,-0.206288,-0.099303,50.468555,-0.900368,-1.675327
6365,0.165203,7.659262,6.327048,-0.994791,-0.251592,-0.112902,50.436924,-0.902500,-1.683465
6366,0.171471,7.665433,6.326906,-0.936972,-0.509423,0.286532,50.404854,-0.912811,-1.691397
6367,0.170921,7.658233,6.330647,-1.115220,-0.719823,0.440881,50.370777,-0.935214,-1.699453
6368,0.167001,7.648721,6.329153,-1.009230,-0.493089,0.078680,50.335533,-0.954780,-1.709495
6369,0.170543,7.666789,6.340382,-0.404296,-0.404006,-0.031769,50.312164,-0.964927,-1.720505
6370,0.167885,7.659003,6.332639,-0.028507,-0.349619,-0.126887,50.305134,-0.970913,-1.731860
6372,0.159230,7.652032,6.358407,-1.156249,-0.003005,-0.286194,50.285549,-0.969371,-1.740781
6373,0.170734,7.649710,6.361031,-1.724591,-0.154684,0.083356,50.237606,-0.968453,-1.744964
6374,0.180165,7.644650,6.377481,-2.361151,-0.313690,0.473271,50.169506,-0.980577,-1.745025
6375,0.182894,7.621366,6.385779,-2.975196,-0.448849,0.885963,50.080486,-1.006112,-1.740255
6376,0.188485,7.612767,6.406024,-3.295605,-0.512488,1.195647,49.975796,-1.042993,-1.730246
6377,0.203211,7.605483,6.389077,-1.893221,-0.721138,1.357220,49.889095,-1.088790,-1.718593
6378,0.194672,7.595395,6.401237,-1.345235,-0.230609,0.763816,49.834915,-1.126041,-1.707936
6379,0.197523,7.593786,6.413223,-1.250191,-0.124653,0.600575,49.791462,-1.147234,-1.697782
6380,0.196046,7.578229,6.406002,-1.030684,0.055964,0.239745,49.753281,-1.158666,-1.689609
6381,0.189304,7.576845,6.409498,-1.180218,0.308985,-0.291419,49.716347,-1.154078,-1.685522
6382,0.181020,7.571609,6.432737,-1.783680,0.485943,-0.752906,49.666965,-1.132234,-1.686677
6383,0.183997,7.591499,6.439734,-1.150205,0.247219,-0.644659,49.618191,-1.106571,-1.692450
6384,0.174505,7.601329,6.457012,-0.683272,0.237700,-0.747498,49.587799,-1.083662,-1.701333
