seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
83,0.115826,-0.409778,9.937265,0.458959,-0.013185,-0.161029,-2.418839,-0.624651,0.377768,0.999757,-0.021088,-0.005519,0.003181
84,0.115573,-0.402669,9.922543,0.842792,-0.292849,-0.267409,-2.397068,-0.630047,0.370848,0.999761,-0.020899,-0.005565,0.003120
85,0.110585,-0.391749,9.899652,1.184963,-0.222519,-0.233585,-2.363183,-0.638976,0.362862,0.999767,-0.020603,-0.005640,0.003051
86,0.106003,-0.391938,9.901737,0.980698,0.438600,-0.468855,-2.326957,-0.635856,0.351016,0.999774,-0.020288,-0.005610,0.002950
87,0.104179,-0.391325,9.894472,0.577506,0.934028,-0.762166,-2.300754,-0.613827,0.329589,0.999780,-0.020061,-0.005413,0.002768
88,0.106259,-0.391074,9.908247,0.469161,0.797635,-0.696026,-2.283043,-0.585962,0.304148,0.999785,-0.019908,-0.005165,0.002552
89,0.091417,-0.405698,9.921387,-0.151635,1.327633,-0.874037,-2.277478,-0.551610,0.276590,0.999788,-0.019862,-0.004861,0.002318
90,0.087352,-0.403757,9.927214,-0.103203,1.362589,-0.999551,-2.281420,-0.508052,0.243602,0.999790,-0.019898,-0.004475,0.002037
91,0.089472,-0.406763,9.924368,-0.009944,0.721646,-0.635015,-2.283060,-0.474427,0.214997,0.999791,-0.019914,-0.004177,0.001793
92,0.077038,-0.391005,9.931817,0.670687,0.852243,-0.529675,-2.271883,-0.448987,0.194558,0.999795,-0.019818,-0.003951,0.001620
93,0.069129,-0.386995,9.927567,0.726741,1.101043,-0.630331,-2.248437,-0.417219,0.173956,0.999800,-0.019614,-0.003670,0.001446
94,0.075123,-0.383012,9.897903,0.787396,0.719730,-0.535841,-2.223057,-0.387654,0.153350,0.999805,-0.019394,-0.003408,0.001272
95,0.065246,-0.387625,9.914485,0.467391,1.203417,-0.726346,-2.201999,-0.356438,0.131092,0.999810,-0.019211,-0.003132,0.001084
96,0.053405,-0.379829,9.913287,0.512852,1.974027,-1.168263,-2.185468,-0.304729,0.097509,0.999814,-0.019068,-0.002675,0.000800
97,0.051126,-0.386403,9.911454,0.380418,2.121571,-1.179029,-2.170383,-0.238005,0.055821,0.999818,-0.018938,-0.002086,0.000448
98,0.037300,-0.386068,9.913974,0.135281,2.382767,-0.899620,-2.161657,-0.164296,0.018363,0.999821,-0.018863,-0.001437,0.000133
99,0.017753,-0.377243,9.948303,0.299682,2.705192,-0.575509,-2.154351,-0.080484,-0.009400,0.999823,-0.018799,-0.000701,-0.000095
100,0.022030,-0.385006,9.907669,0.012805,1.857168,-0.235496,-2.149132,-0.005005,-0.025761,0.999824,-0.018754,-0.000039,-0.000226
101,0.016305,-0.380334,9.875259,0.150057,1.701798,0.069370,-2.146421,0.054166,-0.030752,0.999824,-0.018730,0.000478,-0.000259
102,-0.007592,-0.377591,9.849875,0.308895,2.793355,0.334089,-2.138767,0.129284,-0.026833,0.999825,-0.018663,0.001132,-0.000213
103,-0.010897,-0.388948,9.849119,0.137415,3.394626,0.387702,-2.131304,0.232794,-0.018653,0.999825,-0.018598,0.002034,-0.000125
104,-0.032719,-0.371846,9.874953,0.749907,4.797277,0.263185,-2.116484,0.369633,-0.012874,0.999824,-0.018468,0.003227,-0.000053
105,-0.085230,-0.358619,9.930365,1.050095,6.718137,0.265850,-2.086468,0.561750,-0.011096,0.999822,-0.018206,0.004903,-0.000008
106,-0.133591,-0.360723,9.961787,0.739488,7.628897,0.213976,-2.056648,0.800999,-0.011748,0.999815,-0.017946,0.006991,0.000023
107,-0.174044,-0.373311,9.986870,-0.043311,7.570262,-0.058267,-2.045149,1.054248,-0.018228,0.999798,-0.017844,0.009201,0.000005
108,-0.287677,-0.359925,9.981403,0.485916,11.546817,0.205576,-2.037956,1.372749,-0.027141,0.999770,-0.017779,0.011982,-0.000024
109,-0.333787,-0.371400,9.930223,-0.792309,13.096763,0.339408,-2.043220,1.783534,-0.032681,0.999720,-0.017823,0.015566,-0.000008
110,-0.406667,-0.380299,9.904821,-2.316136,16.723375,0.738209,-2.095031,2.280852,-0.032714,0.999635,-0.018272,0.019905,0.000078
112,-0.499710,-0.396447,9.896904,-2.779604,20.700089,1.821156,-2.179094,2.905717,-0.013368,0.999498,-0.019006,0.025352,0.000366
113,-0.666192,-0.411523,9.910427,-3.157439,26.869350,3.092272,-2.275134,3.701088,0.037737,0.999281,-0.019853,0.032280,0.000970
114,-0.774429,-0.399021,9.863005,-2.888326,27.952078,3.136994,-2.371077,4.618174,0.104631,0.998973,-0.020710,0.040263,0.001746
115,-0.954370,-0.424393,9.855100,-2.479654,28.016363,3.170254,-2.454679,5.554512,0.170668,0.998594,-0.021466,0.048410,0.002525
116,-1.090612,-0.472317,9.848160,-2.250569,26.579390,3.064221,-2.526743,6.468028,0.235313,0.998160,-0.022129,0.056355,0.003294
117,-1.261282,-0.484531,9.815569,-1.695730,27.266678,2.113688,-2.586911,7.368356,0.281832,0.997672,-0.022684,0.064185,0.003904
118,-1.389132,-0.478086,9.788050,-0.827065,26.392557,1.454000,-2.626314,8.264400,0.300774,0.997131,-0.023046,0.071979,0.004269
119,-1.485312,-0.475037,9.787864,-0.168010,24.536461,1.160716,-2.642159,9.114267,0.305401,0.996565,-0.023194,0.079370,0.004488
120,-1.621107,-0.455260,9.774871,0.626764,24.983282,1.121062,-2.634495,9.940426,0.305438,0.995968,-0.023133,0.086554,0.004646
121,-1.765409,-0.419350,9.728306,1.813572,25.097567,0.594003,-2.595553,10.775495,0.295802,0.995318,-0.022791,0.093813,0.004696
122,-1.900685,-0.395708,9.734231,2.494161,23.869709,1.133554,-2.525234,11.592038,0.288032,0.994637,-0.022176,0.100907,0.004725
123,-1.997054,-0.380901,9.684488,2.941274,21.129927,1.076547,-2.433749,12.342888,0.292531,0.993971,-0.021388,0.107425,0.004820
124,-2.114073,-0.358376,9.663394,3.424051,19.963694,1.358101,-2.324932,13.028846,0.304986,0.993329,-0.020458,0.113376,0.004945
125,-2.251126,-0.376795,9.667457,2.682573,19.624310,1.289578,-2.218908,13.689854,0.323455,0.992676,-0.019561,0.119105,0.005110
126,-2.336323,-0.354270,9.659472,3.202602,17.051971,1.628755,-2.114475,14.302503,0.349694,0.992040,-0.018687,0.124411,0.005324
127,-2.395032,-0.373953,9.634473,2.101182,13.642941,1.032334,-2.019376,14.815341,0.376466,0.991487,-0.017898,0.128850,0.005529
128,-2.459426,-0.345922,9.607813,2.554044,11.525753,0.674127,-1.938041,15.235542,0.390879,0.991019,-0.017215,0.132487,0.005622
129,-2.572452,-0.363275,9.598573,1.643789,12.017484,-0.181931,-1.869400,15.627981,0.385889,0.990570,-0.016619,0.135884,0.005554
130,-2.566911,-0.353825,9.518879,1.623088,10.194113,-0.914690,-1.823488,15.997382,0.354477,0.990134,-0.016188,0.139083,0.005277
131,-2.637371,-0.339515,9.477078,1.859632,13.020549,-1.490785,-1.780585,16.382833,0.300089,0.989669,-0.015752,0.142423,0.004806
132,-2.753689,-0.323790,9.429984,2.016916,18.082354,-1.932152,-1.737770,16.899212,0.223961,0.989026,-0.015287,0.146893,0.004161
133,-2.837689,-0.333842,9.369557,1.289068,21.402695,-2.360677,-1.710996,17.554825,0.128339,0.988175,-0.014927,0.152563,0.003385
134,-2.959787,-0.335091,9.307214,0.836029,25.383707,-2.882738,-1.711416,18.331600,0.012001,0.987121,-0.014760,0.159273,0.002482
135,-3.141637,-0.301323,9.307450,1.130823,29.395336,-2.439310,-1.718096,19.241463,-0.110535,0.985827,-0.014621,0.167121,0.001555
136,-3.321080,-0.354959,9.266844,-1.057225,31.457777,-2.209731,-1.755758,20.252794,-0.225464,0.984310,-0.014737,0.175829,0.000757
137,-3.473589,-0.349289,9.212007,-0.745583,30.979530,-2.189377,-1.826021,21.290508,-0.338784,0.982669,-0.015114,0.184750,0.000038
138,-3.647712,-0.336325,9.177968,-0.345101,29.908192,-2.388701,-1.887832,22.302208,-0.456296,0.980992,-0.015393,0.193434,-0.000720
139,-3.815545,-0.312863,9.163542,0.597420,28.251686,-1.334243,-1.923182,23.268866,-0.558479,0.979321,-0.015454,0.201716,-0.001388
140,-3.938858,-0.326150,9.080358,1.076419,25.508705,-0.933033,-1.925129,24.163038,-0.632510,0.977717,-0.015272,0.209361,-0.001881
141,-4.051756,-0.269994,9.013710,2.651750,22.925941,-0.832223,-1.888716,24.968813,-0.694331,0.976226,-0.014782,0.216238,-0.002352
142,-4.155115,-0.276336,8.987869,1.668983,19.989157,-0.915394,-1.841449,25.682705,-0.752174,0.974866,-0.014208,0.222322,-0.002828
143,-4.225606,-0.278485,8.922127,1.417198,18.040014,-0.470483,-1.811132,26.315439,-0.800370,0.973627,-0.013799,0.227706,-0.003203
144,-4.279249,-0.297222,8.851305,1.097166,17.229013,-0.482905,-1.786446,26.902451,-0.838775,0.972451,-0.013459,0.232694,-0.003492
145,-4.399916,-0.311848,8.802998,0.634999,19.068083,-1.363676,-1.783077,27.506134,-0.894557,0.971211,-0.013257,0.237820,-0.003883
146,-4.510967,-0.282438,8.751146,1.901360,20.277086,-1.326115,-1.775190,28.160154,-0.968275,0.969838,-0.012970,0.243367,-0.004426
147,-4.636125,-0.240776,8.658643,3.576438,22.330957,-1.108676,-1.717664,28.868702,-1.038997,0.968319,-0.012255,0.249364,-0.005044
148,-4.796869,-0.252096,8.643943,2.808218,23.047138,-1.496494,-1.647969,29.623379,-1.114106,0.966661,-0.011417,0.255740,-0.005722
149,-4.892457,-0.252504,8.579548,2.044415,20.713507,-1.913291,-1.611852,30.350761,-1.203694,0.965019,-0.010825,0.261877,-0.006455
150,-4.947045,-0.212489,8.508332,2.607833,17.513027,-1.019471,-1.573777,30.986240,-1.281116,0.963552,-0.010247,0.267229,-0.007104
151,-5.036613,-0.242499,8.471831,0.860770,15.039208,-1.192823,-1.547311,31.527559,-1.341462,0.962279,-0.009814,0.271781,-0.007597
152,-5.067051,-0.259151,8.436613,0.132410,12.018070,-1.169876,-1.562716,31.977266,-1.402213,0.961201,-0.009738,0.275561,-0.008006
153,-5.117382,-0.228507,8.344891,1.177315,13.224862,-0.899927,-1.569835,32.396877,-1.456570,0.960182,-0.009609,0.279083,-0.008384
154,-5.241716,-0.187166,8.287951,2.051827,17.478008,0.114173,-1.533276,32.908043,-1.488539,0.958930,-0.009152,0.283363,-0.008667
155,-5.371464,-0.154472,8.224064,2.856429,22.345190,1.820684,-1.441668,33.572365,-1.470576,0.957281,-0.008338,0.288909,-0.008652
156,-5.480271,-0.165231,8.129689,2.478753,26.212208,2.207250,-1.320733,34.383018,-1.413160,0.955228,-0.007365,0.295660,-0.008374
157,-5.605656,-0.157909,8.036779,2.527419,29.186008,2.644078,-1.195173,35.307819,-1.339425,0.952826,-0.006393,0.303346,-0.007975
158,-5.781386,-0.181651,8.000508,1.473151,29.908300,2.859157,-1.076466,36.294270,-1.250456,0.950193,-0.005528,0.311523,-0.007443
159,-5.860775,-0.176502,7.903738,1.496603,26.885275,2.371361,-0.974575,37.242180,-1.162904,0.947596,-0.004819,0.319362,-0.006901
160,-5.958162,-0.188849,7.851389,0.698997,22.580040,0.478368,-0.911789,38.067211,-1.120050,0.945278,-0.004334,0.326170,-0.006645
161,-6.054388,-0.179309,7.796721,0.731125,19.680803,0.181623,-0.887936,38.771606,-1.120177,0.943257,-0.004064,0.331973,-0.006649
162,-6.148574,-0.167883,7.723045,0.327392,17.909763,-0.270707,-0.879329,39.397995,-1.134528,0.941428,-0.003887,0.337124,-0.006734
163,-6.177392,-0.150439,7.632105,0.551330,15.814915,-0.678920,-0.884984,39.959743,-1.166354,0.939763,-0.003780,0.341736,-0.006927
164,-6.254587,-0.176530,7.572683,-0.492432,15.241299,-2.012081,-0.928822,40.476562,-1.235795,0.938207,-0.003874,0.345976,-0.007314
165,-6.319237,-0.172485,7.494500,-0.528328,15.535726,-2.149184,-1.013014,40.988251,-1.338826,0.936644,-0.004190,0.350170,-0.007849
166,-6.412874,-0.158423,7.430227,-0.517230,16.542124,-2.172441,-1.102257,41.521442,-1.447743,0.934994,-0.004516,0.354535,-0.008403
167,-6.501893,-0.154187,7.362808,-0.372531,17.360773,-1.882288,-1.187601,42.085018,-1.553522,0.933229,-0.004804,0.359139,-0.008931
168,-6.591157,-0.141457,7.295846,0.605428,18.883015,-1.210890,-1.242460,42.687824,-1.640633,0.931319,-0.004887,0.364051,-0.009388
169,-6.661472,-0.132534,7.214898,1.212458,19.913605,-0.501742,-1.251907,43.333649,-1.698846,0.929249,-0.004679,0.369297,-0.009743
170,-6.744622,-0.149858,7.126909,0.836954,21.087908,-0.504856,-1.248008,44.016464,-1.742609,0.927030,-0.004398,0.374828,-0.010017
171,-6.803716,-0.134921,7.026267,1.574469,21.446100,0.071641,-1.229897,44.725014,-1.774178,0.924694,-0.004034,0.380551,-0.010234
172,-6.879119,-0.153233,6.942397,1.388534,21.721199,0.528589,-1.185687,45.444504,-1.781439,0.922290,-0.003538,0.386345,-0.010342
173,-6.985260,-0.159330,6.875414,0.983573,21.715961,1.032706,-1.134504,46.168800,-1.765159,0.919834,-0.003067,0.392161,-0.010288
174,-7.097197,-0.141186,6.795617,1.207553,22.028704,1.896225,-1.061283,46.898651,-1.714552,0.917326,-0.002542,0.398003,-0.010040
175,-7.162966,-0.136624,6.694155,1.543771,21.725273,2.621783,-0.947814,47.629055,-1.622437,0.914782,-0.001850,0.403830,-0.009613
176,-7.251528,-0.126763,6.614199,1.850474,21.630669,2.727020,-0.804571,48.352905,-1.505736,0.912225,-0.001024,0.409587,-0.009112
177,-7.317748,-0.083327,6.514325,2.378605,21.799217,2.399518,-0.647220,49.077732,-1.390129,0.909627,-0.000100,0.415336,-0.008690
178,-7.379161,-0.043679,6.391772,2.223140,21.790922,1.619026,-0.500731,49.804836,-1.298286,0.906980,0.000807,0.421088,-0.008436
179,-7.455845,-0.051804,6.303518,1.289978,21.873945,0.257375,-0.411604,50.532772,-1.258524,0.904290,0.001439,0.426835,-0.008399
180,-7.575061,-0.066584,6.228847,-0.440163,21.966284,-2.120553,-0.442336,51.263161,-1.316468,0.901547,0.001490,0.432591,-0.008688
181,-7.649986,-0.077200,6.128820,-2.060947,21.654587,-3.281258,-0.606099,51.989292,-1.472344,0.898778,0.000877,0.438306,-0.009230
182,-7.739580,-0.092926,6.054207,-1.911628,20.525742,-2.784374,-0.814624,52.690937,-1.652193,0.896064,0.000028,0.443817,-0.009765
183,-7.789854,-0.148536,5.976905,-2.451466,18.876276,-3.093155,-1.031466,53.345951,-1.832589,0.893497,-0.000864,0.448951,-0.010249
184,-7.832961,-0.125515,5.873522,-1.500317,17.935019,-2.493386,-1.240376,53.957485,-2.010225,0.891072,-0.001687,0.453733,-0.010722
185,-7.854023,-0.114899,5.766471,-0.110845,17.650331,-1.274612,-1.373206,54.548965,-2.140776,0.888705,-0.002089,0.458340,-0.011112
186,-7.876910,-0.136209,5.659220,1.350961,18.263792,-0.482168,-1.414751,55.146637,-2.216802,0.886296,-0.001988,0.462973,-0.011432
187,-7.917896,-0.137521,5.531711,1.493203,20.881998,-0.768646,-1.421050,55.798332,-2.281940,0.883645,-0.001641,0.468006,-0.011795
188,-8.025876,-0.098441,5.405181,2.228264,25.049273,-0.027375,-1.407015,56.563274,-2.339712,0.880498,-0.001138,0.473892,-0.012162
189,-8.154620,-0.134296,5.321711,1.833070,27.685369,0.162042,-1.368666,57.441929,-2.374637,0.876839,-0.000515,0.480624,-0.012432
190,-8.330044,-0.131306,5.262366,1.649008,26.968502,0.590605,-1.324841,58.352806,-2.391394,0.872992,0.000080,0.487572,-0.012584
191,-8.473355,-0.136601,5.195310,0.618734,22.271240,-0.121624,-1.305261,59.173386,-2.412661,0.869479,0.000491,0.493807,-0.012684
192,-8.555903,-0.146804,5.142622,-0.581334,14.622418,-0.949800,-1.359213,59.787659,-2.476058,0.866815,0.000487,0.498465,-0.012820
193,-8.533522,-0.158156,5.088226,-1.174277,5.664709,-1.258362,-1.466544,60.124763,-2.566301,0.865336,0.000144,0.501024,-0.012970
194,-8.504015,-0.154718,5.032359,-1.612959,-2.884266,-1.614802,-1.598590,60.169815,-2.665025,0.865128,-0.000411,0.501379,-0.013129
195,-8.416147,-0.171895,4.981334,-1.778796,-6.966828,-1.848233,-1.747087,60.004002,-2.771163,0.865838,-0.001109,0.500145,-0.013317
196,-8.362354,-0.142426,4.970914,-0.747034,-7.418468,-0.489049,-1.843370,59.763142,-2.833821,0.866878,-0.001625,0.498337,-0.013426
197,-8.367220,-0.141038,4.983114,-0.259266,-5.971874,0.099878,-1.858909,59.539886,-2.832422,0.867846,-0.001806,0.496650,-0.013399
198,-8.374841,-0.158082,4.996632,-0.265485,-4.376765,-0.180256,-1.860441,59.367443,-2.824055,0.868592,-0.001899,0.495344,-0.013368
199,-8.373590,-0.157331,5.017740,0.003404,-3.772974,0.123564,-1.858977,59.231655,-2.817269,0.869178,-0.001952,0.494314,-0.013354
200,-8.367575,-0.165722,5.033173,0.003116,-3.641770,0.053627,-1.847229,59.108253,-2.803718,0.869711,-0.001952,0.493377,-0.013330
201,-8.357802,-0.164931,5.036481,0.114703,-3.302734,0.135980,-1.833799,58.992653,-2.790347,0.870210,-0.001937,0.492498,-0.013313
202,-8.338823,-0.146384,5.040638,0.631232,-3.146625,0.764495,-1.790818,58.885689,-2.754686,0.870673,-0.001791,0.491680,-0.013250
203,-8.363116,-0.155186,5.063596,0.422106,-2.693101,0.397111,-1.736312,58.789005,-2.711510,0.871093,-0.001586,0.490939,-0.013177
204,-8.355555,-0.137073,5.070318,0.752741,-2.194993,0.689797,-1.682889,58.708103,-2.671922,0.871444,-0.001369,0.490317,-0.013122
205,-8.376111,-0.115183,5.095079,0.995425,-1.833373,1.238933,-1.597800,58.641914,-2.606425,0.871735,-0.001017,0.489804,-0.013002
206,-8.368073,-0.120754,5.108734,0.593576,-2.278796,1.131282,-1.503563,58.574486,-2.527057,0.872033,-0.000655,0.489280,-0.012814
207,-8.341725,-0.124981,5.114765,0.189120,-2.473810,0.938677,-1.430843,58.496174,-2.457093,0.872374,-0.000417,0.488675,-0.012606
209,-8.327276,-0.113294,5.115482,0.250766,-1.918302,1.374902,-1.357801,58.423935,-2.379991,0.872691,-0.000205,0.488117,-0.012344
210,-8.313685,-0.132014,5.114085,-0.189036,-1.622439,0.688121,-1.298683,58.365749,-2.311790,0.872946,-0.000057,0.487668,-0.012086
211,-8.296193,-0.107520,5.107115,0.260812,-1.047751,1.025519,-1.249569,58.321903,-2.255494,0.873138,0.000069,0.487329,-0.011874
212,-8.327211,-0.101013,5.124131,0.324144,-0.333550,0.965124,-1.185298,58.299572,-2.191423,0.873239,0.000282,0.487152,-0.011662
213,-8.349125,-0.101612,5.148679,0.417678,-0.317885,0.733847,-1.126751,58.289288,-2.137139,0.873288,0.000496,0.487068,-0.011499
214,-8.352268,-0.095763,5.161743,0.199434,-0.652548,0.208704,-1.090547,58.273411,-2.106669,0.873358,0.000639,0.486944,-0.011423
215,-8.343087,-0.084758,5.162727,-0.001053,-0.921100,-0.055334,-1.082306,58.247242,-2.100865,0.873470,0.000673,0.486743,-0.011418
216,-8.325054,-0.101721,5.167552,-0.410725,-1.666915,-0.178979,-1.094149,58.204037,-2.106723,0.873653,0.000599,0.486415,-0.011419
217,-8.283949,-0.116020,5.157125,-0.633882,-1.934125,-0.362862,-1.124234,58.143860,-2.121640,0.873907,0.000422,0.485959,-0.011414
218,-8.290973,-0.114673,5.169406,-0.591904,-1.667940,-0.403619,-1.163267,58.083572,-2.143549,0.874160,0.000206,0.485503,-0.011425
219,-8.289080,-0.118901,5.175475,-0.395013,-1.453444,-0.195098,-1.194001,58.031372,-2.160383,0.874379,0.000033,0.485108,-0.011432
220,-8.296245,-0.124656,5.187770,-0.243929,-1.261661,0.126746,-1.204957,57.986095,-2.160745,0.874571,-0.000057,0.484764,-0.011395
221,-8.318154,-0.127396,5.205696,-0.306110,-1.047683,-0.304567,-1.217559,57.947552,-2.164799,0.874733,-0.000143,0.484471,-0.011379
222,-8.321761,-0.112721,5.217285,0.024645,-1.302415,-0.012959,-1.229360,57.908276,-2.173187,0.874898,-0.000205,0.484172,-0.011400
223,-8.286652,-0.111645,5.191529,-0.098877,-1.123966,0.040265,-1.228491,57.867859,-2.170702,0.875069,-0.000217,0.483864,-0.011391
224,-8.285213,-0.097112,5.185496,0.052503,-0.655838,0.615437,-1.210873,57.838444,-2.148981,0.875196,-0.000180,0.483637,-0.011304
225,-8.288693,-0.095499,5.192660,0.042280,-0.570945,0.794951,-1.171255,57.818485,-2.104045,0.875284,-0.000070,0.483481,-0.011131
226,-8.263382,-0.088844,5.193224,0.139162,-0.925523,1.056040,-1.118449,57.794170,-2.045219,0.875392,0.000080,0.483290,-0.010908
227,-8.278855,-0.085491,5.199081,-0.019168,-0.471753,0.879023,-1.064575,57.771507,-1.983905,0.875493,0.000229,0.483112,-0.010670
228,-8.298570,-0.087283,5.213309,-0.081095,-0.351825,0.632947,-1.025893,57.758236,-1.936199,0.875554,0.000322,0.483007,-0.010471
229,-8.278522,-0.091828,5.224408,-0.191596,-1.287679,0.509588,-0.999503,57.731262,-1.899620,0.875671,0.000365,0.482799,-0.010306
230,-8.263451,-0.097711,5.224092,-0.415148,-1.567388,0.194629,-0.989741,57.683876,-1.876107,0.875872,0.000333,0.482436,-0.010174
231,-8.272490,-0.089941,5.228248,-0.345521,-1.121896,0.314864,-0.987788,57.639217,-1.858788,0.876061,0.000267,0.482095,-0.010056
232,-8.256701,-0.083324,5.232616,-0.185213,-1.320937,0.710767,-0.968585,57.598782,-1.825575,0.876234,0.000268,0.481784,-0.009888
233,-8.259009,-0.073181,5.241709,-0.055125,-1.301193,1.566864,-0.911706,57.555717,-1.753449,0.876421,0.000393,0.481450,-0.009581
234,-8.271096,-0.078332,5.253913,-0.219695,-0.919776,1.533565,-0.834178,57.519508,-1.656138,0.876581,0.000572,0.481167,-0.009167
235,-8.262087,-0.064182,5.272480,-0.015515,-1.488940,1.526320,-0.757178,57.480064,-1.560193,0.876753,0.000753,0.480860,-0.008760
236,-8.236680,-0.059710,5.259917,0.213924,-1.529905,1.251244,-0.680352,57.430336,-1.472976,0.876968,0.000969,0.480474,-0.008421
237,-8.233863,-0.048358,5.261267,0.563713,-1.007488,1.321089,-0.599597,57.388523,-1.392511,0.877148,0.001245,0.480149,-0.008147
238,-8.218224,-0.056410,5.265426,0.508150,-0.838668,0.805541,-0.525899,57.358093,-1.326217,0.877279,0.001528,0.479912,-0.007951
239,-8.217913,-0.045631,5.258056,0.522054,-0.602132,0.843302,-0.465525,57.334320,-1.274903,0.877381,0.001773,0.479727,-0.007813
240,-8.242327,-0.045536,5.255082,0.356097,0.190456,0.754470,-0.409280,57.327686,-1.225475,0.877412,0.001996,0.479673,-0.007670
241,-8.245795,-0.018326,5.261343,0.686692,0.489652,1.555822,-0.331961,57.339264,-1.154275,0.877366,0.002291,0.479758,-0.007448
242,-8.236045,-0.023940,5.264062,0.468511,0.273766,1.455587,-0.234490,57.352226,-1.061373,0.877316,0.002649,0.479853,-0.007144
243,-8.242822,-0.038949,5.266625,-0.112150,0.288846,0.640811,-0.174060,57.361729,-0.996661,0.877279,0.002842,0.479923,-0.006901
244,-8.249068,-0.030738,5.276374,-0.084102,0.395744,0.193502,-0.155666,57.373165,-0.970936,0.877232,0.002875,0.480011,-0.006781
245,-8.241201,-0.021609,5.278905,0.184450,0.317063,0.281164,-0.141681,57.385082,-0.956318,0.877182,0.002922,0.480101,-0.006727
246,-8.243229,-0.049104,5.280258,-0.436181,0.146483,-0.798492,-0.159384,57.392780,-0.972354,0.877150,0.002854,0.480161,-0.006775
247,-8.264050,-0.045241,5.290717,-0.683061,-0.033034,-1.406748,-0.235505,57.394543,-1.040573,0.877140,0.002558,0.480177,-0.006978
248,-8.262045,-0.020912,5.285756,-0.162729,-0.209990,-0.868530,-0.308849,57.390335,-1.110907,0.877155,0.002291,0.480148,-0.007210
249,-8.247319,-0.022243,5.271325,0.050938,-0.256383,-0.645415,-0.350076,57.382408,-1.157640,0.877186,0.002170,0.480089,-0.007395
250,-8.244628,-0.032679,5.269470,-0.163324,-0.291288,-0.957414,-0.393591,57.373096,-1.207082,0.877222,0.002043,0.480020,-0.007592
251,-8.242947,-0.040798,5.268917,-0.237227,-0.313980,-0.887657,-0.448175,57.362793,-1.263970,0.877263,0.001863,0.479944,-0.007800
252,-8.234102,-0.054893,5.259350,-0.219494,-0.207841,-0.755624,-0.498430,57.353867,-1.314611,0.877297,0.001689,0.479878,-0.007978
