seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5557,-0.153073,-7.201561,-6.584503,-0.495402,-0.054720,0.074090,-132.371475,0.902305,-178.993332
5559,-0.152553,-7.208852,-6.580018,-0.101936,-0.063283,0.055925,-132.381439,0.905231,-178.993332
5560,-0.150872,-7.210902,-6.578175,0.059768,0.019906,-0.016571,-132.382126,0.906203,-178.993240
5561,-0.151755,-7.204656,-6.581338,-0.226664,0.012500,-0.023185,-132.384918,0.905350,-178.993195
5562,-0.147069,-7.202779,-6.575472,-0.106890,0.133293,-0.151869,-132.390472,0.901557,-178.993027
5563,-0.146040,-7.208457,-6.574718,0.101174,0.137680,-0.164879,-132.390564,0.894613,-178.992798
5564,-0.144246,-7.202698,-6.571685,0.048316,0.157874,-0.180378,-132.388062,0.887042,-178.992569
5566,-0.147729,-7.196751,-6.577185,-0.279251,0.018660,-0.037561,-132.391907,0.882376,-178.992279
5567,-0.144184,-7.204924,-6.573849,0.065517,0.078036,-0.103391,-132.395462,0.879554,-178.991898
5568,-0.153610,-7.214083,-6.576290,0.258370,-0.181782,0.177840,-132.390060,0.881636,-178.991455
5569,-0.150508,-7.206791,-6.574080,0.084387,-0.080071,0.075966,-132.384338,0.887703,-178.991074
5570,-0.142792,-7.213895,-6.578624,0.109429,0.160189,-0.166707,-132.381104,0.885686,-178.991043
5571,-0.145271,-7.221934,-6.573228,0.454672,0.084665,-0.081025,-132.371704,0.879885,-178.991272
5573,-0.152534,-7.222558,-6.576131,0.321725,-0.126476,0.154721,-132.358780,0.881262,-178.991592
5574,-0.144234,-7.218658,-6.573579,0.232438,0.101426,-0.076499,-132.349548,0.882507,-178.992157
5575,-0.147309,-7.223706,-6.571455,0.403143,0.018126,0.012502,-132.338959,0.880376,-178.992920
5576,-0.150916,-7.217813,-6.568038,0.279591,-0.097277,0.117882,-132.327591,0.882871,-178.993408
5577,-0.149435,-7.215496,-6.573439,-0.010749,-0.051927,0.052517,-132.323120,0.886645,-178.993484
5578,-0.147298,-7.206948,-6.571973,-0.210640,0.022079,-0.023680,-132.326813,0.887336,-178.993439
5580,-0.149669,-7.210126,-6.570683,-0.077732,-0.047553,0.025588,-132.331604,0.887645,-178.993149
5581,-0.147924,-7.211399,-6.574143,-0.106794,0.001853,-0.017036,-132.334671,0.888263,-178.992676
5582,-0.155564,-7.221443,-6.574863,0.167599,-0.185367,0.204506,-132.333664,0.892633,-178.992523
5583,-0.151640,-7.217478,-6.568052,0.246755,-0.054209,0.058554,-132.326752,0.898563,-178.992523
5584,-0.150352,-7.216630,-6.566704,0.189178,0.007602,-0.012958,-132.319489,0.899648,-178.992462
5585,-0.154446,-7.215487,-6.575097,-0.163799,-0.071990,0.089339,-132.319077,0.901312,-178.992523
5586,-0.153325,-7.208724,-6.576417,-0.403568,-0.032042,0.035509,-132.328522,0.904018,-178.992645
5587,-0.149304,-7.193768,-6.579028,-0.816103,0.076487,-0.079632,-132.348846,0.902975,-178.992691
5588,-0.151327,-7.198843,-6.583513,-0.676672,0.024087,-0.006657,-132.373734,0.900783,-178.992966
5589,-0.152622,-7.208417,-6.584117,-0.279502,-0.008136,0.023792,-132.389679,0.900815,-178.993347
5590,-0.150089,-7.215080,-6.578513,0.173086,0.051047,-0.045164,-132.391449,0.900070,-178.993637
5591,-0.149909,-7.216086,-6.573205,0.361689,0.038455,-0.053526,-132.382553,0.897849,-178.993637
5592,-0.150722,-7.219466,-6.571646,0.425442,0.010611,-0.038158,-132.369431,0.896169,-178.993210
5593,-0.150260,-7.218293,-6.571640,0.308761,0.010014,-0.033901,-132.357193,0.895050,-178.992645
5594,-0.150947,-7.211790,-6.571908,0.088175,-0.017552,0.016875,-132.350555,0.894925,-178.992371
5595,-0.149745,-7.203156,-6.572267,-0.174836,0.002876,-0.007829,-132.352005,0.895201,-178.992279
5596,-0.149749,-7.205064,-6.578650,-0.300941,0.006128,-0.001092,-132.359940,0.894990,-178.992294
5597,-0.149450,-7.217052,-6.579341,0.043869,0.012655,-0.010015,-132.364227,0.894643,-178.992401
5598,-0.151823,-7.210000,-6.579640,-0.122505,-0.053005,0.057820,-132.365540,0.895685,-178.992447
5599,-0.155914,-7.208797,-6.579718,-0.157803,-0.168919,0.161131,-132.370209,0.900873,-178.992172
5600,-0.156573,-7.213810,-6.578995,0.015646,-0.162376,0.154497,-132.372574,0.908481,-178.991638
5601,-0.160910,-7.221222,-6.578576,0.240817,-0.240891,0.243061,-132.368271,0.917906,-178.991135
5602,-0.160533,-7.213419,-6.579068,-0.019600,-0.186339,0.187742,-132.364578,0.928009,-178.990707
5603,-0.157444,-7.219533,-6.579481,0.083479,-0.062173,0.047161,-132.363510,0.933693,-178.990295
5604,-0.153131,-7.219913,-6.578919,0.097591,0.076291,-0.098744,-132.360489,0.932899,-178.989883
5605,-0.153426,-7.215268,-6.579658,-0.063683,0.073621,-0.085129,-132.359909,0.928951,-178.989670
5606,-0.148803,-7.208914,-6.582360,-0.302306,0.178443,-0.186460,-132.366013,0.922775,-178.989716
5607,-0.150958,-7.203348,-6.579640,-0.304869,0.092476,-0.090161,-132.376129,0.916326,-178.989944
5608,-0.151653,-7.198921,-6.577252,-0.270540,0.047249,-0.031578,-132.385742,0.913258,-178.990295
5609,-0.152387,-7.206038,-6.577611,-0.030561,0.022004,-0.002631,-132.390762,0.912059,-178.990768
5611,-0.150705,-7.215199,-6.577199,0.230942,0.056281,-0.051643,-132.387436,0.910511,-178.991119
5612,-0.151274,-7.219269,-6.575272,0.348339,0.041584,-0.031947,-132.377777,0.908382,-178.991394
5613,-0.148261,-7.218065,-6.577630,0.170005,0.110328,-0.115895,-132.369141,0.904856,-178.991592
5614,-0.146192,-7.221971,-6.575896,0.256999,0.143050,-0.166633,-132.362030,0.898531,-178.991547
5615,-0.147911,-7.214702,-6.580282,-0.107143,0.082038,-0.083068,-132.359528,0.892928,-178.991516
5616,-0.147063,-7.207927,-6.579197,-0.245658,0.074340,-0.074439,-132.365402,0.889232,-178.991669
5617,-0.144252,-7.203681,-6.578794,-0.300781,0.125263,-0.136959,-132.374512,0.884387,-178.991760
5618,-0.140779,-7.206156,-6.576074,-0.096678,0.194200,-0.199981,-132.381134,0.876650,-178.991898
5619,-0.143784,-7.210545,-6.579614,-0.023702,0.084547,-0.076460,-132.383148,0.870115,-178.992233
5620,-0.142314,-7.218800,-6.582100,0.122288,0.081178,-0.094354,-132.381500,0.866150,-178.992355
5621,-0.142840,-7.215087,-6.582479,-0.003570,0.050687,-0.061367,-132.379532,0.862752,-178.992218
5622,-0.146711,-7.209827,-6.585333,-0.206093,-0.061884,0.073205,-132.383026,0.863024,-178.992218
5623,-0.154572,-7.223582,-6.583638,0.208519,-0.268388,0.288058,-132.382996,0.871181,-178.992218
5624,-0.150633,-7.223037,-6.582965,0.198046,-0.127352,0.138369,-132.376205,0.880877,-178.992126
5625,-0.144738,-7.215303,-6.575162,0.187548,0.059514,-0.063215,-132.369781,0.882564,-178.992142
5626,-0.148001,-7.221075,-6.576052,0.276551,-0.011430,0.019200,-132.362045,0.881482,-178.992233
5627,-0.143309,-7.226080,-6.572219,0.429295,0.099624,-0.123925,-132.350281,0.879202,-178.992142
5628,-0.137668,-7.218235,-6.580571,-0.086942,0.240269,-0.265056,-132.344589,0.870595,-178.991974
5629,-0.141439,-7.208278,-6.578130,-0.298945,0.109498,-0.100877,-132.351013,0.862161,-178.992172
5630,-0.147283,-7.208519,-6.580043,-0.315592,-0.060219,0.094688,-132.361252,0.861531,-178.992706
5631,-0.144399,-7.208700,-6.580352,-0.239295,0.007540,0.017156,-132.370514,0.863500,-178.993317
5632,-0.148493,-7.208883,-6.578859,-0.129347,-0.086024,0.114756,-132.376663,0.866006,-178.993820
5633,-0.148053,-7.208623,-6.576321,-0.022996,-0.050390,0.079390,-132.379211,0.869928,-178.994324
5634,-0.146026,-7.212801,-6.579891,-0.013416,0.011629,-0.009823,-132.379822,0.871220,-178.994629
5635,-0.143072,-7.210759,-6.578877,-0.004353,0.085008,-0.081367,-132.380127,0.869012,-178.994797
5636,-0.143064,-7.212612,-6.577548,0.072004,0.080868,-0.082778,-132.379013,0.865128,-178.994995
5637,-0.144620,-7.211603,-6.578784,0.011608,0.023128,-0.013537,-132.377609,0.862774,-178.995193
5638,-0.150267,-7.212742,-6.576714,0.106965,-0.147192,0.156326,-132.375626,0.865925,-178.995270
5639,-0.153859,-7.212927,-6.576779,0.100111,-0.222517,0.237873,-132.372177,0.874932,-178.995148
5640,-0.156772,-7.214758,-6.580925,-0.022575,-0.250648,0.269708,-132.370895,0.886497,-178.995026
5641,-0.156656,-7.207066,-6.579855,-0.200132,-0.200713,0.220246,-132.374603,0.897599,-178.994965
5642,-0.155755,-7.210548,-6.580796,-0.108432,-0.122499,0.136153,-132.379745,0.905618,-178.994995
5643,-0.152505,-7.208413,-6.583875,-0.241038,-0.011509,0.002442,-132.385574,0.908830,-178.994904
5644,-0.149278,-7.210081,-6.581523,-0.078822,0.076067,-0.102254,-132.390884,0.906876,-178.994568
5645,-0.147387,-7.210725,-6.578956,0.050753,0.111185,-0.154569,-132.391357,0.901610,-178.993988
5646,-0.148474,-7.211204,-6.577890,0.086977,0.053414,-0.100539,-132.389053,0.896621,-178.993149
5647,-0.148763,-7.209219,-6.576334,0.061779,0.011199,-0.062567,-132.386551,0.893887,-178.992111
5648,-0.145933,-7.207524,-6.574719,0.064286,0.075876,-0.126560,-132.384430,0.890580,-178.991058
5649,-0.149019,-7.212914,-6.571509,0.261340,-0.004492,-0.029801,-132.378998,0.887853,-178.990189
5650,-0.154007,-7.216268,-6.571472,0.322379,-0.151954,0.125315,-132.369247,0.890787,-178.989334
5651,-0.155773,-7.224583,-6.573895,0.410380,-0.179220,0.165818,-132.357025,0.898091,-178.988525
5652,-0.154352,-7.231773,-6.573975,0.517689,-0.100624,0.088753,-132.341553,0.904369,-178.987930
5653,-0.160671,-7.233758,-6.574446,0.476134,-0.226219,0.245510,-132.324982,0.912156,-178.987656
5654,-0.157958,-7.228138,-6.576940,0.175564,-0.139647,0.134763,-132.314117,0.920947,-178.987411
5655,-0.151289,-7.225448,-6.576464,0.038713,0.073508,-0.094549,-132.310547,0.922185,-178.987045
5656,-0.149614,-7.220445,-6.581265,-0.246687,0.123613,-0.152059,-132.313995,0.916934,-178.986710
5657,-0.151711,-7.214561,-6.583003,-0.413676,0.050743,-0.062920,-132.324997,0.912328,-178.986450
5658,-0.149716,-7.213115,-6.581403,-0.345002,0.078511,-0.093911,-132.337646,0.908945,-178.986282
5659,-0.146981,-7.213745,-6.579183,-0.191792,0.142385,-0.157566,-132.346588,0.903368,-178.986176
5660,-0.146872,-7.216165,-6.576042,0.029221,0.115203,-0.134409,-132.349304,0.896879,-178.986069
5661,-0.146650,-7.221005,-6.569881,0.338769,0.087134,-0.118705,-132.343155,0.891489,-178.985733
5662,-0.144043,-7.220710,-6.568027,0.333014,0.131457,-0.174926,-132.331955,0.885418,-178.985123
5663,-0.146144,-7.222049,-6.570714,0.201986,0.054827,-0.086540,-132.323029,0.880106,-178.984482
5664,-0.147319,-7.221159,-6.573268,0.050668,0.012720,-0.014565,-132.318802,0.878102,-178.984177
5665,-0.149350,-7.219930,-6.574995,-0.069185,-0.040761,0.045689,-132.319122,0.878800,-178.984192
5666,-0.151807,-7.215092,-6.575652,-0.222178,-0.089755,0.112910,-132.323975,0.882219,-178.984360
5667,-0.150211,-7.216699,-6.576705,-0.182076,-0.053385,0.053260,-132.330704,0.885873,-178.984451
5668,-0.146471,-7.213691,-6.572907,-0.099337,0.048355,-0.077636,-132.335403,0.885629,-178.984116
5669,-0.146942,-7.216939,-6.570257,0.078617,0.021086,-0.085251,-132.335724,0.882843,-178.983154
5670,-0.146450,-7.218670,-6.569400,0.131100,0.016438,-0.086784,-132.332214,0.880302,-178.981674
5671,-0.143881,-7.207146,-6.576128,-0.354766,0.067972,-0.135544,-132.335907,0.876616,-178.980225
5672,-0.145247,-7.204605,-6.575315,-0.364027,0.035857,-0.070481,-132.347885,0.872912,-178.979187
5673,-0.149317,-7.207111,-6.573214,-0.153446,-0.077943,0.067509,-132.356506,0.873348,-178.978638
5674,-0.156464,-7.204149,-6.579376,-0.333681,-0.243124,0.294069,-132.364609,0.881407,-178.978745
5675,-0.153452,-7.201673,-6.582942,-0.411623,-0.127367,0.182046,-132.377045,0.891430,-178.979538
5676,-0.152448,-7.211038,-6.576758,0.070622,-0.063724,0.106868,-132.382751,0.897134,-178.980423
5677,-0.156268,-7.212967,-6.575979,0.177675,-0.137868,0.197786,-132.378632,0.903150,-178.981369
5678,-0.151739,-7.216050,-6.579506,0.150576,0.008857,0.035159,-132.373169,0.907467,-178.982391
5679,-0.149612,-7.220038,-6.573312,0.395215,0.077592,-0.056718,-132.364090,0.906231,-178.983215
5680,-0.154843,-7.218134,-6.569796,0.383452,-0.068259,0.090732,-132.351120,0.906545,-178.983719
5681,-0.161523,-7.229200,-6.569531,0.604355,-0.233008,0.270098,-132.334656,0.914372,-178.984055
5682,-0.158704,-7.226806,-6.567798,0.483460,-0.129273,0.132820,-132.316528,0.923402,-178.984116
5683,-0.158706,-7.221197,-6.564797,0.282104,-0.093361,0.081998,-132.303757,0.928548,-178.983780
5684,-0.154164,-7.230065,-6.563489,0.448303,0.035220,-0.095256,-132.291580,0.929037,-178.982910
5685,-0.151895,-7.239439,-6.561981,0.638080,0.104643,-0.172572,-132.273438,0.924166,-178.981628
5686,-0.146310,-7.233993,-6.563941,0.324094,0.227690,-0.309773,-132.257385,0.914491,-178.980316
5687,-0.146163,-7.234235,-6.565625,0.161653,0.179182,-0.263403,-132.249268,0.902861,-178.978912
5688,-0.151441,-7.238092,-6.570051,0.075202,-0.014327,-0.048081,-132.245300,0.897171,-178.977463
5689,-0.152677,-7.227288,-6.569736,-0.215465,-0.076820,0.034591,-132.247620,0.898025,-178.976181
5690,-0.146785,-7.217187,-6.572664,-0.546816,0.079614,-0.123917,-132.260315,0.896892,-178.975220
5691,-0.145044,-7.217010,-6.568776,-0.363871,0.116159,-0.174542,-132.275467,0.891016,-178.974289
5692,-0.140496,-7.213915,-6.571352,-0.416039,0.225994,-0.276952,-132.288467,0.881613,-178.973450
5693,-0.131956,-7.210126,-6.568675,-0.318438,0.409534,-0.471725,-132.300690,0.865255,-178.972885
5694,-0.126111,-7.209484,-6.575800,-0.433612,0.495830,-0.558341,-132.313217,0.842402,-178.972488
5695,-0.130561,-7.216902,-6.575865,-0.140531,0.275973,-0.323183,-132.322784,0.822878,-178.972107
5696,-0.134248,-7.214675,-6.580155,-0.265661,0.105207,-0.114092,-132.329544,0.813212,-178.971893
5697,-0.135302,-7.217134,-6.579445,-0.137029,0.033454,-0.038178,-132.336273,0.809780,-178.971893
5698,-0.136545,-7.220201,-6.581751,-0.104059,-0.009651,0.015866,-132.340271,0.809238,-178.971939
5699,-0.139047,-7.219909,-6.583123,-0.148502,-0.080355,0.098016,-132.344498,0.811651,-178.972107
5700,-0.144871,-7.207325,-6.582292,-0.422726,-0.220203,0.260257,-132.354019,0.819439,-178.972427
5701,-0.136703,-7.206255,-6.584557,-0.423209,0.010662,-0.004349,-132.368118,0.824944,-178.972717
5702,-0.138771,-7.204545,-6.584116,-0.363190,-0.024111,0.029100,-132.381226,0.825399,-178.972839
5703,-0.139058,-7.207994,-6.577244,0.011947,-0.038728,0.035325,-132.387085,0.826899,-178.972778
5704,-0.142864,-7.207673,-6.571167,0.213090,-0.118580,0.136761,-132.383347,0.830784,-178.972778
5705,-0.140842,-7.214737,-6.571477,0.346400,-0.050632,0.054371,-132.374008,0.835038,-178.972839
5706,-0.143702,-7.211504,-6.567438,0.293798,-0.099550,0.106272,-132.363342,0.838703,-178.972794
5707,-0.144290,-7.213485,-6.566239,0.310803,-0.104658,0.107879,-132.353271,0.843634,-178.972687
5708,-0.153451,-7.213923,-6.570744,0.102015,-0.309248,0.320044,-132.346390,0.853552,-178.972397
5709,-0.152739,-7.224545,-6.576612,0.164588,-0.251119,0.240430,-132.341919,0.866747,-178.971786
5710,-0.150708,-7.225774,-6.574885,0.217364,-0.140404,0.113310,-132.335541,0.875500,-178.970932
5711,-0.154927,-7.233876,-6.573619,0.427010,-0.212136,0.193371,-132.324799,0.883235,-178.970032
5712,-0.155469,-7.238423,-6.573137,0.485717,-0.182512,0.160325,-132.309570,0.892023,-178.969131
5714,-0.155539,-7.233073,-6.573511,0.259087,-0.146100,0.145658,-132.297150,0.899481,-178.968521
5715,-0.156911,-7.219027,-6.575254,-0.226408,-0.155932,0.148665,-132.296600,0.906496,-178.968094
5716,-0.158541,-7.218736,-6.579021,-0.320765,-0.164725,0.159599,-132.305695,0.913893,-178.967606
5717,-0.156943,-7.213696,-6.578400,-0.373605,-0.087869,0.092139,-132.317276,0.919830,-178.967316
5718,-0.154127,-7.214074,-6.573648,-0.138020,0.006655,-0.000066,-132.325806,0.921876,-178.967346
5719,-0.146164,-7.213773,-6.569045,0.027304,0.221390,-0.247237,-132.327652,0.916269,-178.967377
5720,-0.142100,-7.226002,-6.564485,0.489555,0.311938,-0.339298,-132.319031,0.903057,-178.967361
5721,-0.143943,-7.225320,-6.561989,0.460692,0.216752,-0.221387,-132.303192,0.890215,-178.967590
5722,-0.140401,-7.226674,-6.565296,0.288502,0.254605,-0.268407,-132.290710,0.878890,-178.967911
5723,-0.143891,-7.227140,-6.572349,0.012760,0.115914,-0.127111,-132.285706,0.869858,-178.968048
5724,-0.148062,-7.232030,-6.577716,-0.024400,-0.031661,0.040576,-132.285889,0.867846,-178.968109
5725,-0.148407,-7.224934,-6.577377,-0.212326,-0.058670,0.068638,-132.289841,0.870206,-178.968231
5726,-0.143460,-7.235088,-6.577988,0.083864,0.072376,-0.069887,-132.291977,0.870037,-178.968384
5727,-0.148117,-7.231888,-6.573981,0.136395,-0.050146,0.054643,-132.288315,0.869600,-178.968475
5728,-0.147832,-7.226413,-6.574109,-0.061956,-0.047455,0.044485,-132.287079,0.871916,-178.968384
5729,-0.138142,-7.216105,-6.574558,-0.371700,0.214801,-0.243204,-132.294296,0.867590,-178.968231
5730,-0.142262,-7.213040,-6.574520,-0.381110,0.097293,-0.100345,-132.306839,0.859854,-178.968216
5731,-0.148481,-7.207672,-6.572354,-0.388776,-0.109100,0.105429,-132.319672,0.860049,-178.968124
5732,-0.145378,-7.213099,-6.574455,-0.243484,-0.034356,0.011440,-132.330200,0.863099,-178.967667
5733,-0.143137,-7.212345,-6.572609,-0.136310,0.031735,-0.074329,-132.336533,0.862354,-178.966934
5734,-0.150160,-7.218974,-6.569468,0.162148,-0.158812,0.132259,-132.336075,0.864494,-178.966019
5735,-0.147572,-7.217745,-6.567254,0.164290,-0.084213,0.040585,-132.330627,0.869351,-178.964966
5736,-0.142913,-7.204760,-6.570572,-0.319946,0.069855,-0.117106,-132.333191,0.868569,-178.963928
5737,-0.144534,-7.198981,-6.571940,-0.461614,0.033034,-0.038520,-132.346222,0.865497,-178.963455
5738,-0.144514,-7.207141,-6.573729,-0.196113,0.030828,-0.006957,-132.357178,0.864220,-178.963730
5739,-0.145811,-7.205675,-6.576769,-0.239160,-0.008672,0.026732,-132.364441,0.864215,-178.964218
5740,-0.144437,-7.207294,-6.579030,-0.195760,0.019781,-0.005753,-132.371704,0.864348,-178.964600
5741,-0.142627,-7.216688,-6.578977,0.109613,0.054087,-0.064743,-132.373138,0.862651,-178.964706
5742,-0.143803,-7.219380,-6.577908,0.199933,0.008092,-0.038838,-132.367966,0.860677,-178.964310
5743,-0.146176,-7.209377,-6.572670,0.072272,-0.079390,0.045053,-132.363419,0.861554,-178.963501
5744,-0.145619,-7.205993,-6.573030,-0.046835,-0.060681,0.036518,-132.362976,0.864132,-178.962692
5745,-0.150100,-7.204090,-6.571669,-0.067902,-0.163903,0.151683,-132.364883,0.868972,-178.962051
5746,-0.152726,-7.200331,-6.576304,-0.279943,-0.186372,0.213743,-132.370682,0.877406,-178.961838
5747,-0.153433,-7.201044,-6.576436,-0.235366,-0.166437,0.186302,-132.379272,0.886294,-178.961990
5748,-0.153025,-7.207940,-6.581475,-0.171537,-0.110038,0.104542,-132.386047,0.892981,-178.961853
5749,-0.148931,-7.218912,-6.580292,0.190878,0.018696,-0.043722,-132.385712,0.894756,-178.961411
5750,-0.148457,-7.224277,-6.583043,0.239821,0.040263,-0.083969,-132.378525,0.892522,-178.960693
5751,-0.146790,-7.231058,-6.575406,0.571572,0.052511,-0.125242,-132.364990,0.888903,-178.959488
5752,-0.143933,-7.230647,-6.574390,0.503278,0.102822,-0.191757,-132.347061,0.883255,-178.957840
5753,-0.144499,-7.226685,-6.572240,0.371752,0.074379,-0.123916,-132.332443,0.877377,-178.956482
5754,-0.145686,-7.221336,-6.569863,0.189918,0.022504,-0.058220,-132.323074,0.874045,-178.955627
5755,-0.146971,-7.221432,-6.563620,0.327563,-0.017316,0.006759,-132.314438,0.873353,-178.955124
5756,-0.149445,-7.217164,-6.562469,0.205111,-0.079363,0.084472,-132.305557,0.875562,-178.954956
5757,-0.150520,-7.213488,-6.566473,-0.056990,-0.086707,0.113042,-132.303101,0.879860,-178.955124
5758,-0.149437,-7.213701,-6.566574,-0.096356,-0.052047,0.061856,-132.305649,0.883572,-178.955368
5759,-0.152478,-7.219344,-6.566255,0.084889,-0.118867,0.106507,-132.305847,0.887565,-178.955154
5760,-0.152553,-7.220523,-6.568303,0.050948,-0.099082,0.100921,-132.303558,0.892566,-178.954788
5761,-0.150140,-7.218868,-6.571034,-0.081821,-0.021092,0.008413,-132.304077,0.895262,-178.954544
5762,-0.149256,-7.222342,-6.570769,0.021212,0.020821,-0.030050,-132.305099,0.894998,-178.954300
5763,-0.151190,-7.226013,-6.574411,0.040641,-0.023308,0.028095,-132.304062,0.895002,-178.954239
5764,-0.150258,-7.219109,-6.588028,-0.513078,0.031670,0.010581,-132.311951,0.895385,-178.954773
5765,-0.143199,-7.224693,-6.589936,-0.315807,0.259073,-0.215224,-132.325775,0.889601,-178.956070
5766,-0.145207,-7.227404,-6.589364,-0.129583,0.212989,-0.142567,-132.333221,0.879894,-178.957870
5767,-0.149365,-7.227093,-6.583776,0.075707,0.055527,0.014643,-132.334167,0.875304,-178.959732
5768,-0.148898,-7.222394,-6.579078,0.084344,0.050723,0.014006,-132.331512,0.874465,-178.961365
5769,-0.145455,-7.224101,-6.566478,0.452562,0.102407,-0.073762,-132.322586,0.872010,-178.962585
5770,-0.153029,-7.217761,-6.571330,0.044596,-0.154318,0.172692,-132.314301,0.873812,-178.963058
5771,-0.152792,-7.217870,-6.570964,-0.008285,-0.164370,0.168553,-132.313705,0.881593,-178.962952
5772,-0.146380,-7.209977,-6.574601,-0.325269,0.033498,-0.038972,-132.319260,0.884658,-178.962799
5773,-0.146271,-7.217772,-6.574461,-0.089515,0.047664,-0.063199,-132.326172,0.882489,-178.962646
5774,-0.152358,-7.215589,-6.578554,-0.206931,-0.107069,0.118144,-132.331100,0.883832,-178.962540
5775,-0.149927,-7.207118,-6.572382,-0.238431,-0.039695,0.041692,-132.338516,0.887449,-178.962524
