seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
117,0.444221,-3.887050,9.411482,12.649469,-12.843773,0.318180,-23.529875,-1.524569,-6.861949
118,0.624275,-3.863287,9.455664,6.900846,-13.622255,-3.896545,-23.207745,-1.953182,-6.741688
119,0.460918,-3.911387,9.143362,-1.708863,-5.639713,-4.985950,-23.120983,-2.306595,-6.751279
120,0.375137,-3.950167,8.752192,-10.011097,-1.002863,-6.926732,-23.310623,-2.486636,-6.890048
121,0.260389,-4.279160,8.718221,-21.429762,2.774290,-7.032157,-23.824823,-2.552625,-7.115152
122,0.418813,-4.737317,8.909545,-26.786655,-1.001346,-9.521597,-24.616512,-2.638983,-7.378954
123,0.341079,-4.719470,8.793134,-17.978960,1.262782,-7.936094,-25.349949,-2.757976,-7.645033
124,0.268660,-4.487820,8.629445,-7.476493,3.705845,-5.116985,-25.763027,-2.776974,-7.877216
125,0.377752,-4.461694,8.892854,-1.009772,1.470387,-6.003057,-25.894604,-2.779938,-8.081769
126,0.303332,-4.223091,8.984095,9.065076,3.721065,-3.878270,-25.751291,-2.773696,-8.267944
127,0.168458,-3.916669,9.069502,21.842609,9.969729,0.111993,-25.228949,-2.594598,-8.422996
128,0.260263,-3.883759,9.182797,21.158955,6.484866,-0.861849,-24.506903,-2.350870,-8.549882
129,0.421818,-3.818427,9.247635,21.478754,-0.206505,-2.849871,-23.792278,-2.280681,-8.649040
130,0.504530,-3.769576,9.318069,19.083593,-2.376576,-3.398062,-23.113062,-2.361571,-8.727137
131,0.611597,-3.807255,9.363119,16.846598,-4.356096,-5.332744,-22.510368,-2.521413,-8.817719
132,0.593898,-3.737279,9.298286,17.612766,-2.983740,-5.112856,-21.930830,-2.700551,-8.932599
133,0.574368,-3.557977,9.211114,19.435240,-2.599845,-4.351920,-21.307951,-2.845185,-9.045156
134,0.482462,-3.555344,9.274030,17.357157,-0.087172,-1.723558,-20.690807,-2.923237,-9.123784
135,0.347966,-3.513742,9.283181,17.251921,2.889582,3.390352,-20.114502,-2.869717,-9.114149
136,0.360520,-3.402991,9.191207,18.839178,1.250315,7.348959,-19.520111,-2.743968,-8.969173
137,0.462305,-3.334543,9.198317,19.488775,-3.196481,9.787584,-18.894661,-2.680469,-8.688463
138,0.533207,-3.305832,9.165434,18.959257,-5.867052,12.221192,-18.272598,-2.706592,-8.292051
139,0.607887,-3.287829,9.138910,16.713270,-7.568617,12.632514,-17.700367,-2.791501,-7.828326
140,0.642028,-3.294627,9.104720,13.000944,-7.482848,10.812921,-17.227524,-2.913409,-7.379683
141,0.603471,-3.168059,9.102401,12.164754,-5.175581,8.767845,-16.827511,-3.019509,-7.005324
142,0.538880,-3.014350,9.074239,9.466670,-2.053756,7.424349,-16.482527,-3.057652,-6.711880
143,0.470008,-3.063234,9.298684,0.588962,1.932184,6.378414,-16.326578,-2.994627,-6.490382
144,0.422444,-2.955886,9.538696,5.848338,4.192823,5.754648,-16.227655,-2.839841,-6.324752
145,0.379627,-2.690828,9.632016,16.058811,5.536531,4.726707,-15.868386,-2.635787,-6.201515
146,0.393750,-2.536575,9.785673,18.563210,3.779464,3.183357,-15.295132,-2.450949,-6.116027
147,0.320188,-2.446026,10.007419,21.218267,5.256411,2.561409,-14.634349,-2.280801,-6.062252
148,0.234932,-2.158250,10.086660,28.836658,7.287579,1.601066,-13.800719,-2.061168,-6.046369
149,0.167246,-1.822272,10.018734,31.932827,9.691783,-0.532434,-12.786342,-1.781787,-6.094113
150,0.116942,-1.746144,10.092717,23.775513,12.342753,-1.755261,-11.854663,-1.431355,-6.209838
151,-0.271693,-1.844703,10.345578,10.553185,26.963501,-4.677144,-11.277899,-0.811273,-6.446613
152,-0.408926,-1.566442,10.285923,12.560395,34.135979,-11.450764,-10.889951,0.135855,-6.907308
153,-0.313696,-0.950461,9.628633,36.805054,26.472504,-14.770278,-10.073255,1.049366,-7.520768
154,-0.478836,-1.055856,9.637450,12.593951,25.482712,-14.078112,-9.265048,1.823046,-8.138158
155,-0.455599,-1.553106,10.036569,-25.623575,17.894535,-10.722390,-9.501952,2.467832,-8.665467
156,-0.016890,-2.148771,10.083274,-40.523495,-3.901341,-6.914916,-10.619100,2.644534,-8.997823
157,-0.064150,-2.376001,9.699508,-20.836185,-9.888300,0.528620,-11.643965,2.397501,-9.059769
158,-0.094862,-2.495202,9.138411,-32.358952,-7.061161,7.885830,-12.522552,2.150089,-8.864031
159,0.157330,-2.494854,9.148288,-31.559025,-16.085899,13.527699,-13.572360,1.854607,-8.428544
160,0.077744,-2.011560,7.808020,7.670937,-17.096855,16.864002,-13.952623,1.437367,-7.805388
161,-0.025875,-1.268172,7.140438,34.300343,-15.457899,22.684082,-13.236288,1.063063,-7.038260
162,0.050941,-1.397586,7.468575,1.350403,-20.674839,25.154238,-12.628216,0.653398,-6.127308
163,0.187745,-2.351513,9.074758,-34.960518,-26.319151,21.984365,-13.182616,0.067806,-5.185494
164,0.266169,-3.249552,9.933600,-38.032661,-24.094894,13.995336,-14.403173,-0.602535,-4.401700
165,0.316503,-3.700772,10.857771,-44.619503,-18.350985,9.402307,-15.789590,-1.182939,-3.840884
166,0.210088,-3.910268,11.202653,-45.349834,-9.139172,5.533366,-17.297665,-1.550287,-3.471103
167,0.286056,-4.231066,11.305760,-44.516907,-4.112274,-0.486661,-18.799389,-1.733437,-3.321845
168,0.053747,-4.204755,10.937447,-35.692898,6.322360,-3.786868,-20.133657,-1.721643,-3.401017
169,-0.217134,-3.768710,10.044015,-25.230715,14.133986,-0.217784,-21.143974,-1.425436,-3.582856
170,-0.218229,-3.924599,9.971575,-27.680946,13.488992,0.067074,-22.022278,-0.998185,-3.753712
171,-0.103592,-4.134155,9.761577,-28.036034,9.155155,-1.911662,-22.948322,-0.661325,-3.926563
172,-0.060972,-4.083004,9.398314,-26.103745,5.656393,-0.113188,-23.849268,-0.448188,-4.055894
173,-0.046846,-4.200659,8.903580,-29.079912,3.303891,3.048252,-24.768847,-0.292150,-4.072918
174,0.092536,-4.285640,8.513469,-27.551449,-1.558286,3.832698,-25.713083,-0.217202,-3.981683
175,0.272585,-3.999460,8.097684,-14.175157,-7.909028,2.700411,-26.409288,-0.311311,-3.814823
176,0.449918,-3.841467,7.918936,-3.721108,-13.807260,1.724449,-26.709427,-0.602329,-3.587430
177,0.651012,-3.978754,7.975685,-2.868909,-17.851072,-1.815919,-26.822763,-1.074324,-3.351492
178,0.732442,-3.913288,8.248622,4.651923,-16.147978,-5.002226,-26.796824,-1.631308,-3.197370
179,0.623277,-3.789367,8.564840,11.954311,-8.053750,-7.020721,-26.520250,-2.081775,-3.195778
180,0.430903,-4.040887,8.927058,6.823007,3.468205,-7.909521,-26.200294,-2.260845,-3.385307
181,0.186910,-4.254572,9.264995,5.808679,15.574800,-7.490427,-25.975922,-2.088871,-3.755816
182,-0.224952,-4.181302,9.505104,12.961124,28.823605,-1.812522,-25.648899,-1.490358,-4.217990
183,-0.547175,-4.265837,9.598749,13.503066,37.581299,5.084514,-25.201033,-0.467240,-4.643932
184,-0.413478,-4.296047,9.319270,11.618898,33.270729,6.344462,-24.783508,0.683485,-4.970453
185,-0.214382,-4.012730,9.009759,13.798260,23.625902,4.358179,-24.364769,1.619985,-5.202661
186,-0.062392,-4.059042,8.707272,2.088087,14.226487,1.832156,-24.105539,2.237664,-5.367177
187,0.268418,-4.108595,8.350557,-9.407347,0.496184,-5.341161,-24.233772,2.437469,-5.521467
188,0.548304,-4.076186,8.054906,-15.740009,-13.811092,-13.256004,-24.660271,2.107057,-5.712242
189,0.318595,-4.134439,8.294771,-18.502390,-13.867147,-13.572114,-25.237417,1.500169,-5.923509
190,0.044454,-4.375892,8.571011,-19.805408,-10.839561,-11.053549,-25.879974,0.951619,-6.116033
191,-0.054849,-4.422302,8.766097,-10.210508,-13.603368,-9.889006,-26.381836,0.432117,-6.249749
192,-0.472924,-4.484819,8.723229,-4.732990,-10.199787,-0.521758,-26.630709,-0.000314,-6.228404
193,-0.678951,-4.290217,8.823512,4.099280,-9.081573,7.434288,-26.641550,-0.236044,-5.981394
194,-0.602031,-4.238530,8.595110,2.750374,-11.172955,11.886992,-26.529604,-0.393973,-5.542490
195,-0.579748,-4.330580,8.466791,-4.270895,-11.208925,17.901970,-26.559685,-0.505720,-4.931619
196,-0.554431,-4.229035,8.354465,-6.366685,-8.956528,23.959433,-26.743563,-0.492840,-4.157240
197,-0.124520,-4.140607,8.544138,-4.484933,-14.342411,19.995808,-26.931395,-0.508534,-3.328207
198,0.211752,-4.473543,8.629824,-10.345744,-17.141478,15.726692,-27.187107,-0.705074,-2.559388
199,0.448217,-4.589408,8.775373,-6.446138,-17.039145,10.906906,-27.477045,-1.006956,-1.903449
200,0.564506,-4.495426,8.816547,1.069813,-12.657045,5.199627,-27.576326,-1.321887,-1.436709
201,0.587916,-4.527355,8.948635,2.364296,-5.106084,-0.252722,-27.524466,-1.546439,-1.226780
202,0.379031,-4.570175,9.090150,3.358459,6.522036,-3.121693,-27.427515,-1.551504,-1.287626
203,0.211280,-4.280670,9.024132,11.354053,15.806479,-5.257016,-27.175055,-1.284918,-1.582557
204,0.054899,-4.263958,8.994865,10.217457,22.736328,-6.944208,-26.806953,-0.804751,-2.055342
205,-0.099343,-4.195065,8.982748,10.426817,26.377985,-7.261821,-26.457945,-0.179354,-2.634092
206,-0.162705,-4.173475,8.812243,6.733353,24.815960,-7.594031,-26.173552,0.475609,-3.234306
207,-0.195177,-3.991771,8.602881,7.675444,21.622894,-7.303933,-25.940926,1.061661,-3.797508
208,-0.278198,-3.988350,8.484840,5.697304,17.975298,-7.543921,-25.729633,1.547870,-4.307858
209,-0.384986,-3.995478,8.405196,2.525406,13.634555,-6.326127,-25.605745,1.922519,-4.744608
210,-0.392932,-4.253253,8.513382,-3.335962,6.758893,-6.871913,-25.631454,2.133810,-5.090173
211,-0.548681,-4.256529,8.689631,3.003575,4.047563,-4.405944,-25.646265,2.214702,-5.337834
213,-0.467860,-4.410065,8.765443,4.022886,-4.435347,-2.201626,-25.532845,2.161420,-5.434402
214,-0.247378,-4.475473,8.880096,4.216313,-14.313735,-0.457817,-25.392139,1.860288,-5.339964
215,0.143477,-4.360234,8.998506,10.010709,-24.550646,-2.043932,-25.148455,1.256803,-5.100998
216,0.528930,-4.073809,8.842875,14.296513,-31.998407,-3.907871,-24.739058,0.360400,-4.793544
217,0.878242,-4.026956,8.812953,10.261175,-35.777412,-5.740740,-24.330917,-0.733920,-4.470866
218,1.066609,-4.027215,8.844208,4.927520,-32.872147,-8.362811,-24.083708,-1.873627,-4.215629
219,1.145816,-4.019853,8.949862,1.159960,-33.012466,-13.987326,-23.987129,-3.028054,-4.108090
220,0.975219,-3.898939,8.965885,2.883932,-17.237713,-10.742944,-23.917965,-3.960674,-4.144489
221,0.840849,-3.751798,9.107346,9.159822,-3.820570,-6.933960,-23.708166,-4.400706,-4.272849
222,0.532013,-3.670993,9.310505,14.010384,12.734202,-1.150522,-23.308220,-4.318188,-4.456595
223,0.269372,-3.695619,9.488599,11.182946,20.094538,1.288091,-22.873428,-3.813959,-4.670063
224,0.012138,-3.685194,9.468483,10.151828,26.768322,4.015687,-22.504744,-3.059353,-4.890504
225,-0.155646,-3.802373,9.395700,6.908430,28.138180,7.131551,-22.212515,-2.142447,-5.067204
226,-0.281316,-3.895593,9.355921,2.728620,26.337481,8.724976,-22.049252,-1.201917,-5.164735
227,-0.203574,-3.964839,9.224820,-2.329153,18.443542,7.340777,-22.042280,-0.409692,-5.196963
228,-0.219552,-3.822724,9.169611,-1.640358,13.893898,10.108831,-22.108641,0.199018,-5.130302
229,-0.446774,-3.659358,8.983992,1.569796,13.216969,16.906908,-22.107897,0.787062,-4.883185
230,-0.566936,-3.713160,9.109790,-0.700111,6.479115,17.431318,-22.086212,1.306429,-4.476214
231,-0.580680,-3.804932,9.054083,-3.704868,1.948711,18.889936,-22.146755,1.664528,-3.968212
232,-0.639295,-3.725435,8.862922,-3.190187,0.045279,20.929943,-22.242914,1.946090,-3.366095
233,-0.522076,-3.830246,8.730692,-7.167889,-4.294528,18.573038,-22.393005,2.130541,-2.729756
234,-0.180290,-4.044999,8.876695,-9.949324,-12.997902,11.458437,-22.657574,2.056258,-2.156763
235,0.089462,-4.070470,8.857186,-8.671298,-18.280001,6.845599,-22.952557,1.694145,-1.673458
236,0.134913,-4.087527,8.941319,-8.881999,-18.888227,0.754948,-23.236404,1.174029,-1.314037
237,0.169587,-4.117565,9.063243,-6.442319,-13.331812,-4.147005,-23.489502,0.658775,-1.153029
238,0.138069,-4.044301,9.142513,-1.996268,-5.973223,-6.454157,-23.630638,0.293327,-1.186415
239,0.114171,-3.949257,9.152342,0.614878,1.258577,-8.603354,-23.654531,0.120767,-1.384856
240,0.007857,-3.810385,9.062845,4.151168,7.156389,-11.233696,-23.575981,0.116874,-1.743990
241,-0.026452,-3.721508,8.949587,3.534280,9.429599,-12.953933,-23.449377,0.209592,-2.223951
242,0.005740,-3.822531,8.944140,-0.699860,8.378298,-13.850554,-23.404535,0.304263,-2.751878
243,-0.140311,-3.730844,8.974535,1.890377,11.270340,-11.791126,-23.388008,0.434950,-3.274162
244,-0.319967,-3.701327,8.993500,3.944352,14.662655,-8.819539,-23.295702,0.695782,-3.760802
245,-0.327066,-3.780622,9.075136,2.275501,12.269271,-5.541713,-23.198149,1.013810,-4.157914
246,-0.345976,-3.819190,9.205628,5.174277,10.231927,-1.022202,-23.079094,1.315650,-4.405955
247,-0.208709,-3.774452,9.287909,8.960121,0.860567,0.551816,-22.845564,1.482911,-4.485256
248,0.095509,-3.792826,9.273829,7.814351,-13.666543,-1.012954,-22.564188,1.283162,-4.409759
249,0.335643,-3.849889,9.295309,4.483456,-20.025030,0.769634,-22.355473,0.762777,-4.198653
250,0.369654,-3.904708,9.318708,0.619624,-22.072420,1.895790,-22.267948,0.130679,-3.890985
251,0.405776,-3.738867,9.285598,1.658261,-22.281984,1.074257,-22.231083,-0.534653,-3.565091
252,0.209978,-3.491286,9.073721,3.109890,-15.100055,3.652892,-22.156008,-1.081771,-3.256831
253,-0.002600,-3.361751,8.869529,2.424523,-6.033307,5.808803,-22.069521,-1.348752,-2.978195
254,-0.077070,-3.531341,8.734936,-4.710405,-0.484649,6.316608,-22.112881,-1.373402,-2.750072
255,-0.019387,-3.484491,8.634892,-0.222311,1.057618,3.462018,-22.198446,-1.302972,-2.602663
256,-0.016894,-3.543379,8.678818,2.169089,3.992060,2.398409,-22.167259,-1.188191,-2.543957
257,-0.032529,-3.776606,8.891523,-0.050659,8.821533,1.137888,-22.131439,-0.968186,-2.569875
258,-0.045935,-3.805881,8.919546,1.751926,10.825831,-1.012568,-22.101316,-0.664051,-2.691281
259,-0.173514,-3.519022,8.983200,12.542572,16.089245,-0.373051,-21.861502,-0.256715,-2.880569
260,-0.478345,-3.304613,9.022840,15.632593,24.882750,5.346144,-21.392189,0.408728,-3.054957
261,-0.787762,-3.097162,8.926606,12.210486,23.812126,9.709180,-20.929247,1.256216,-3.114123
262,-0.641107,-2.843632,8.932652,13.191774,13.962502,11.662165,-20.503075,1.971168,-3.003861
263,-0.309948,-2.916769,9.240449,9.009151,-0.701501,9.058474,-20.124199,2.298465,-2.756248
264,-0.106617,-2.831017,9.399989,11.056621,-10.138314,5.137038,-19.778912,2.209520,-2.471699
265,0.201294,-2.737012,9.436687,11.925688,-19.159924,0.334865,-19.387388,1.779981,-2.221729
266,0.548736,-2.875502,9.470305,7.919836,-25.500458,-6.829262,-19.053350,1.041470,-2.078608
267,0.532907,-3.095541,9.367743,3.992853,-20.744001,-10.726541,-18.855436,0.217457,-2.104577
268,0.242453,-3.126216,9.031525,2.729024,-9.114471,-9.455497,-18.743530,-0.362086,-2.262436
269,0.082163,-3.308652,8.875040,-4.025467,-2.380305,-4.883608,-18.763968,-0.620358,-2.427184
270,0.101804,-3.540544,8.913293,-13.883158,-1.167734,-2.360739,-19.061388,-0.715517,-2.522104
271,0.076012,-3.686024,9.018363,-16.653896,0.749863,0.062620,-19.569906,-0.734869,-2.555836
272,0.075651,-3.675098,9.169562,-13.611468,1.220115,1.663804,-20.074524,-0.694292,-2.539799
273,0.195848,-3.896678,9.412180,-13.650169,-1.990624,1.348204,-20.529499,-0.688971,-2.488213
274,0.311557,-3.861727,9.417572,-11.629817,-3.335764,-1.709638,-20.951166,-0.774150,-2.462511
275,0.273766,-3.884151,9.561783,-10.078276,-0.867908,-3.989381,-21.312073,-0.873673,-2.525940
276,0.279121,-3.887281,9.345826,-10.055961,0.295782,-6.235976,-21.645206,-0.944860,-2.681027
277,0.216120,-4.047283,9.033678,-15.791446,2.695418,-6.455148,-22.072401,-0.977281,-2.895920
278,0.079452,-3.973301,8.917392,-12.136866,6.128233,-6.313756,-22.533710,-0.922042,-3.148573
279,-0.146261,-4.129585,8.988493,-12.265852,11.229101,-2.528101,-22.936939,-0.712079,-3.396184
280,-0.294766,-4.227317,8.897697,-13.772174,13.364966,0.578860,-23.369265,-0.348022,-3.587046
281,-0.339573,-4.227181,9.143191,-9.398155,11.221696,3.347988,-23.755257,0.053658,-3.690797
282,-0.370368,-4.166678,9.226481,-4.720200,7.959591,6.836565,-23.990549,0.414621,-3.664854
283,-0.349655,-4.274237,9.165772,-7.258175,4.076495,11.631129,-24.188324,0.723293,-3.465639
284,-0.110155,-4.148787,9.074388,-3.231580,-4.116745,9.602084,-24.358824,0.868109,-3.142815
285,0.001156,-4.216984,9.086929,-1.965783,-7.925286,8.069433,-24.440525,0.806889,-2.791716
286,0.051148,-4.214314,8.930333,-1.480728,-10.207528,6.607756,-24.493700,0.633096,-2.443903
287,0.202364,-4.163264,9.011646,3.645268,-12.918913,2.715786,-24.455120,0.346658,-2.142801
288,0.235220,-4.049709,9.101510,9.951653,-10.944507,-0.155468,-24.228033,0.001765,-1.940090
289,0.142641,-4.151259,9.112359,5.662188,-3.800692,1.320935,-23.968105,-0.214784,-1.822189
290,0.076328,-4.006294,9.002245,7.118053,-0.659176,2.265739,-23.755417,-0.258572,-1.737519
291,-0.024767,-3.979293,9.046259,5.678878,2.528158,3.648876,-23.542416,-0.190511,-1.659770
292,-0.140705,-4.012977,9.124248,3.879822,5.380066,4.478549,-23.383219,-0.015665,-1.588052
293,-0.194809,-3.933768,9.098619,5.209895,6.112565,4.218418,-23.231598,0.217604,-1.530776
294,-0.269452,-3.810714,9.091556,7.368217,6.456445,5.547680,-23.021545,0.474169,-1.463348
295,-0.211320,-3.831632,9.019273,4.384054,3.239077,5.422781,-22.824615,0.694219,-1.357853
296,-0.175053,-3.849468,9.049617,3.134709,0.722974,4.531065,-22.697660,0.819333,-1.230417
297,-0.145867,-3.811262,9.007158,2.850156,-1.343381,4.320200,-22.595882,0.866606,-1.090262
298,-0.140503,-3.746996,8.961797,3.071619,-2.679170,5.058644,-22.494633,0.864627,-0.920156
299,0.011046,-3.723268,8.978590,2.401681,-8.246969,3.021020,-22.400696,0.747748,-0.726140
300,0.080353,-3.763391,9.128520,1.922982,-9.609732,1.380396,-22.326727,0.500444,-0.545009
301,0.190389,-3.746852,9.095411,2.426917,-11.365255,-1.177796,-22.253466,0.178268,-0.409270
302,0.153220,-3.527872,9.174360,9.677903,-7.339720,-2.237630,-22.051760,-0.131944,-0.344438
303,0.210942,-3.525585,9.295664,8.939636,-6.374477,-4.728961,-21.741411,-0.387392,-0.367143
304,0.120409,-3.610973,9.349410,5.594726,-0.846581,-4.997805,-21.498344,-0.559065,-0.473496
305,-0.044967,-3.401806,9.254823,8.877449,5.022454,-4.563439,-21.255524,-0.552406,-0.647310
306,-0.166174,-3.340986,9.279956,7.790290,7.818546,-3.475988,-20.976114,-0.401020,-0.849506
307,-0.172977,-3.527466,9.175310,0.221430,8.705850,-1.370526,-20.841761,-0.172595,-1.023323
308,-0.185935,-3.574062,9.103485,-4.009418,7.215206,-1.137841,-20.904812,0.060365,-1.157071
309,-0.178219,-3.581164,9.064839,-5.943539,3.376895,-1.442628,-21.070936,0.209738,-1.260532
310,-0.107670,-3.541939,9.106277,-7.274364,0.508267,-1.524815,-21.291500,0.252218,-1.330110
311,-0.061086,-3.545712,9.121952,-7.976162,-0.184565,-1.886894,-21.545897,0.236454,-1.385062
312,-0.010003,-3.487532,9.164678,-5.647440,-0.011895,-4.288745,-21.773314,0.195420,-1.479528
313,-0.045401,-3.393979,9.209608,-0.964094,2.069176,-5.255763,-21.884012,0.168154,-1.639965
314,-0.129606,-3.220256,9.286122,5.839983,5.328201,-5.229092,-21.803473,0.217640,-1.848037
316,-0.071721,-3.347390,9.389414,5.346977,3.347409,-6.974528,-21.618113,0.276832,-2.090485
317,-0.009667,-3.290539,9.343652,7.392490,1.169936,-6.694733,-21.406868,0.263313,-2.330013
318,0.079683,-3.329502,9.217631,4.645558,-1.440589,-6.414062,-21.206984,0.179775,-2.531892
319,0.131138,-3.478978,9.220842,-1.556459,-2.260829,-5.478550,-21.155787,0.050613,-2.694371
320,0.192206,-3.663949,9.113087,-7.633266,-3.334459,-5.279093,-21.308870,-0.101312,-2.827661
321,0.204483,-3.706686,9.041589,-9.532146,-2.472131,-3.098950,-21.594662,-0.242515,-2.922172
322,0.204469,-3.772788,9.160318,-8.857005,-2.050827,-2.811189,-21.900812,-0.349076,-2.985679
323,0.119888,-3.684762,9.418020,-1.583067,0.909125,-0.801560,-22.074497,-0.389263,-3.034382
324,0.056348,-3.659147,9.443920,2.608457,2.158109,0.124032,-22.057228,-0.346113,-3.064029
325,0.063706,-3.517020,9.562296,9.203443,1.448813,0.559399,-21.860302,-0.286090,-3.075934
326,-0.084351,-3.410192,9.515378,13.254121,4.746551,1.269347,-21.485973,-0.178863,-3.085706
327,-0.215546,-3.416243,9.456977,12.708842,7.560616,1.559405,-21.053225,0.029371,-3.116240
