seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,-9.825205,-0.015625,-0.156854,0.069909,-0.294188,0.254940,-172.135208,89.034698,-172.174316,0.701178,-0.000572,0.712986,-0.001054
100,-9.823695,-0.015572,-0.153452,0.078490,-0.346131,0.203068,-172.498993,89.045708,-172.540619,0.701244,-0.000510,0.712920,-0.001023
101,-9.818578,-0.018060,-0.156849,0.077375,-0.144938,0.068260,-172.703415,89.054359,-172.747589,0.701295,-0.000466,0.712870,-0.001012
102,-9.813930,-0.020678,-0.160856,0.059212,0.070695,-0.063540,-172.696259,89.055603,-172.742798,0.701303,-0.000452,0.712863,-0.001025
103,-9.810398,-0.019715,-0.165735,0.055162,0.261588,-0.030594,-172.642975,89.050026,-172.691360,0.701268,-0.000450,0.712896,-0.001047
104,-9.812499,-0.023250,-0.166248,0.041964,0.252936,-0.143486,-172.535095,89.041206,-172.585052,0.701215,-0.000458,0.712949,-0.001075
106,-9.816210,-0.021242,-0.168609,0.038789,0.284395,-0.044918,-172.418350,89.032066,-172.469620,0.701159,-0.000469,0.713004,-0.001102
107,-9.821107,-0.021805,-0.169299,0.029706,0.241598,-0.049884,-172.393250,89.023415,-172.445694,0.701105,-0.000472,0.713057,-0.001119
108,-9.820793,-0.021776,-0.166040,0.045173,0.053657,-0.030785,-172.352264,89.018417,-172.405975,0.701074,-0.000472,0.713087,-0.001135
109,-9.824341,-0.026144,-0.165131,0.046459,-0.007421,-0.162742,-172.170395,89.016624,-172.225601,0.701069,-0.000483,0.713092,-0.001164
110,-9.822895,-0.017854,-0.165484,0.045322,-0.001180,0.166355,-172.171234,89.016624,-172.227936,0.701070,-0.000473,0.713091,-0.001173
111,-9.818525,-0.023347,-0.163826,0.050536,-0.061844,-0.047025,-172.276260,89.018616,-172.334625,0.701077,-0.000451,0.713085,-0.001171
113,-9.817168,-0.021084,-0.160311,0.052633,-0.178292,0.039666,-172.235931,89.022614,-172.295975,0.701102,-0.000441,0.713060,-0.001183
114,-9.814980,-0.027707,-0.164355,0.057983,0.007053,-0.210770,-172.045456,89.024818,-172.107376,0.701119,-0.000448,0.713043,-0.001212
115,-9.810503,-0.022960,-0.163561,0.045495,0.004429,-0.027639,-171.814377,89.024017,-171.877914,0.701118,-0.000462,0.713044,-0.001247
116,-9.813938,-0.026397,-0.163013,0.050367,-0.030472,-0.130196,-171.656342,89.024017,-171.721451,0.701121,-0.000469,0.713041,-0.001273
117,-9.812461,-0.028238,-0.163946,0.046585,0.008689,-0.169217,-171.361954,89.023415,-171.428665,0.701123,-0.000490,0.713039,-0.001313
118,-9.811413,-0.032308,-0.166208,0.046890,0.093006,-0.300360,-170.922653,89.020813,-170.990860,0.701112,-0.000529,0.713049,-0.001371
120,-9.811823,-0.029285,-0.165619,0.038084,0.062478,-0.137654,-170.524933,89.016823,-170.594513,0.701096,-0.000566,0.713065,-0.001424
121,-9.811977,-0.029502,-0.162970,0.048435,-0.061059,-0.090659,-170.305222,89.016426,-170.376190,0.701096,-0.000581,0.713065,-0.001457
122,-9.807923,-0.039475,-0.168418,0.062990,0.155788,-0.454006,-169.799408,89.013245,-169.872147,0.701086,-0.000626,0.713075,-0.001524
123,-9.810673,-0.026928,-0.164519,0.048289,-0.001175,0.068003,-169.457748,89.009682,-169.532349,0.701070,-0.000654,0.713090,-0.001575
124,-9.812813,-0.030097,-0.162622,0.054479,-0.089702,-0.003884,-169.500870,89.011467,-169.577148,0.701079,-0.000637,0.713081,-0.001579
125,-9.816168,-0.022242,-0.162098,0.038885,-0.114027,0.293813,-169.739655,89.015434,-169.817551,0.701101,-0.000598,0.713060,-0.001559
127,-9.818331,-0.028003,-0.164415,0.042777,-0.000845,0.036710,-170.034744,89.018021,-170.113998,0.701113,-0.000555,0.713049,-0.001534
128,-9.815856,-0.023136,-0.157752,0.036394,-0.230444,0.190003,-170.212509,89.023010,-170.293121,0.701137,-0.000524,0.713025,-0.001519
129,-9.814759,-0.031391,-0.159281,0.072341,-0.160466,-0.143068,-170.190796,89.029442,-170.273239,0.701177,-0.000508,0.712985,-0.001525
130,-9.814693,-0.028126,-0.158684,0.071809,-0.142249,-0.033271,-169.965714,89.033684,-170.050568,0.701209,-0.000511,0.712954,-0.001558
131,-9.813517,-0.034394,-0.159372,0.092061,-0.081079,-0.256440,-169.641815,89.036934,-169.729263,0.701232,-0.000525,0.712932,-0.001604
132,-9.811694,-0.023503,-0.155024,0.082071,-0.222277,0.192844,-169.522247,89.041618,-169.612686,0.701263,-0.000514,0.712901,-0.001629
134,-9.814103,-0.017126,-0.152069,0.082815,-0.316664,0.445299,-170.052750,89.052292,-170.145966,0.701319,-0.000431,0.712846,-0.001581
135,-9.815443,-0.016447,-0.151251,0.052931,-0.279415,0.396288,-170.791122,89.064346,-170.886658,0.701381,-0.000330,0.712785,-0.001509
136,-9.814983,-0.015272,-0.151005,0.041320,-0.230021,0.345406,-171.460632,89.074654,-171.557861,0.701434,-0.000243,0.712733,-0.001443
137,-9.811666,-0.015652,-0.147810,0.027728,-0.295663,0.238469,-171.980240,89.084641,-172.078613,0.701489,-0.000176,0.712679,-0.001391
138,-9.812117,-0.026660,-0.155869,0.032990,0.060718,-0.256056,-171.926636,89.088715,-172.026108,0.701513,-0.000172,0.712655,-0.001399
139,-9.814750,-0.028098,-0.154708,0.026217,0.048216,-0.305310,-171.361511,89.085068,-171.461868,0.701502,-0.000224,0.712666,-0.001462
141,-9.815610,-0.031747,-0.158090,0.034798,0.164195,-0.378192,-170.692322,89.079742,-170.793655,0.701480,-0.000288,0.712688,-0.001538
142,-9.815630,-0.027808,-0.160630,0.035638,0.239087,-0.147043,-170.225189,89.071907,-170.327591,0.701438,-0.000336,0.712729,-0.001599
143,-9.817417,-0.031430,-0.157762,0.026642,0.093163,-0.219597,-169.912613,89.065392,-170.016006,0.701403,-0.000367,0.712763,-0.001643
144,-9.818739,-0.027810,-0.152612,0.024470,-0.140402,-0.036256,-169.646118,89.065392,-169.750290,0.701408,-0.000388,0.712758,-0.001675
145,-9.815883,-0.030811,-0.156651,0.031505,0.021077,-0.124126,-169.461792,89.066856,-169.566864,0.701420,-0.000399,0.712746,-0.001697
146,-9.814444,-0.030091,-0.157470,0.027603,0.069033,-0.070369,-169.282394,89.064972,-169.388489,0.701411,-0.000414,0.712755,-0.001723
147,-9.815865,-0.031860,-0.156889,0.043696,0.033363,-0.113091,-169.117081,89.062675,-169.224319,0.701400,-0.000425,0.712765,-0.001749
148,-9.817512,-0.028556,-0.162470,0.066685,0.231404,0.040035,-169.093185,89.058304,-169.202240,0.701373,-0.000421,0.712792,-0.001768
149,-9.820161,-0.029177,-0.160950,0.058039,0.140432,0.026425,-169.227692,89.051880,-169.338867,0.701334,-0.000402,0.712830,-0.001774
150,-9.820421,-0.028478,-0.160234,0.051822,0.062201,0.036833,-169.326141,89.048584,-169.439194,0.701313,-0.000384,0.712851,-0.001779
151,-9.820545,-0.025297,-0.154579,0.047633,-0.180282,0.141655,-169.479080,89.051262,-169.593811,0.701326,-0.000355,0.712839,-0.001771
152,-9.818244,-0.029773,-0.151755,0.041833,-0.267136,-0.048975,-169.487167,89.058922,-169.603378,0.701372,-0.000337,0.712793,-0.001771
153,-9.819195,-0.025805,-0.147804,0.026124,-0.379738,0.084092,-169.400391,89.069801,-169.517700,0.701439,-0.000326,0.712727,-0.001774
154,-9.817038,-0.022182,-0.151389,0.038655,-0.167929,0.226783,-169.611755,89.079742,-169.730194,0.701496,-0.000288,0.712671,-0.001749
155,-9.815882,-0.022777,-0.156307,0.040380,0.093906,0.172116,-170.004654,89.082085,-170.124420,0.701504,-0.000238,0.712664,-0.001717
156,-9.816261,-0.024800,-0.161371,0.047828,0.302979,0.056951,-170.307541,89.076340,-170.428848,0.701463,-0.000205,0.712704,-0.001702
157,-9.819997,-0.028619,-0.164685,0.050303,0.381846,-0.115194,-170.365051,89.064972,-170.488022,0.701392,-0.000201,0.712774,-0.001719
158,-9.821570,-0.031822,-0.168924,0.045821,0.473535,-0.233029,-170.162354,89.050232,-170.286865,0.701303,-0.000227,0.712861,-0.001764
159,-9.819907,-0.038546,-0.169602,0.040408,0.403170,-0.453378,-169.640869,89.033890,-169.766800,0.701212,-0.000289,0.712951,-0.001843
160,-9.822646,-0.033693,-0.167252,0.027556,0.205202,-0.197621,-169.121658,89.021614,-169.248642,0.701149,-0.000350,0.713013,-0.001917
161,-9.822170,-0.027903,-0.172800,0.040530,0.343850,0.084789,-169.113586,89.012062,-169.241684,0.701092,-0.000354,0.713069,-0.001935
162,-9.815922,-0.014382,-0.170427,0.024456,0.206214,0.609368,-169.866348,89.005150,-169.995667,0.701035,-0.000276,0.713125,-0.001871
163,-9.815852,-0.015572,-0.174159,0.050599,0.289806,0.486209,-170.978195,89.000046,-171.108902,0.700984,-0.000154,0.713175,-0.001767
164,-9.817342,-0.007655,-0.169985,0.060250,0.087514,0.663554,-172.113266,88.997116,-172.245972,0.700945,-0.000024,0.713214,-0.001661
165,-9.820254,-0.012722,-0.170871,0.082474,0.085993,0.350365,-173.088470,88.995750,-173.223740,0.700927,0.000096,0.713231,-0.001573
166,-9.817341,-0.013087,-0.164550,0.060733,-0.164473,0.223846,-173.620422,88.998291,-173.758148,0.700935,0.000170,0.713223,-0.001529
167,-9.821656,-0.017212,-0.160401,0.064783,-0.328222,-0.003349,-173.776382,89.006721,-173.916214,0.700986,0.000206,0.713173,-0.001520
168,-9.812831,-0.019681,-0.154692,0.044209,-0.484520,-0.113631,-173.575378,89.020210,-173.716980,0.701071,0.000205,0.713090,-0.001543
169,-9.811437,-0.028708,-0.151031,0.049919,-0.540722,-0.431249,-172.923874,89.036118,-173.066956,0.701177,0.000157,0.712986,-0.001608
170,-9.807146,-0.032197,-0.145763,0.039105,-0.631790,-0.506597,-171.838058,89.053535,-171.982468,0.701298,0.000069,0.712866,-0.001713
171,-9.811463,-0.039503,-0.146790,0.053827,-0.477489,-0.674033,-170.476944,89.068748,-170.622742,0.701413,-0.000044,0.712753,-0.001843
172,-9.808180,-0.038078,-0.151554,0.053128,-0.173105,-0.490969,-169.176895,89.076340,-169.324310,0.701480,-0.000154,0.712686,-0.001973
173,-9.816470,-0.033949,-0.154365,0.054198,0.006800,-0.208354,-168.432907,89.076340,-168.581985,0.701497,-0.000216,0.712669,-0.002056
174,-9.818073,-0.027715,-0.157421,0.039677,0.145855,0.104188,-168.357758,89.073593,-168.508362,0.701481,-0.000217,0.712685,-0.002076
175,-9.818654,-0.016812,-0.161191,0.043204,0.270450,0.532243,-169.081543,89.068954,-169.233673,0.701438,-0.000142,0.712727,-0.002020
176,-9.819783,-0.013918,-0.160495,0.025955,0.195258,0.574879,-170.279816,89.064972,-170.433212,0.701390,-0.000020,0.712775,-0.001914
177,-9.820500,-0.013355,-0.161233,0.026036,0.181557,0.487246,-171.408051,89.061211,-171.562515,0.701351,0.000095,0.712813,-0.001811
178,-9.814838,-0.013202,-0.154863,0.046782,-0.101932,0.374840,-172.286407,89.061836,-172.442169,0.701343,0.000192,0.712821,-0.001731
179,-9.810993,-0.011632,-0.157087,0.051688,-0.026932,0.336466,-172.987152,89.065598,-173.144699,0.701357,0.000276,0.712808,-0.001668
180,-9.812138,-0.015842,-0.156737,0.050938,-0.017787,0.099942,-173.423050,89.066856,-173.582352,0.701362,0.000331,0.712804,-0.001634
181,-9.809619,-0.014408,-0.158261,0.061374,0.054068,0.108677,-173.637405,89.066650,-173.798599,0.701358,0.000364,0.712807,-0.001625
182,-9.810117,-0.022905,-0.156925,0.062477,-0.006925,-0.237710,-173.509613,89.065392,-173.672867,0.701353,0.000364,0.712812,-0.001651
183,-9.814606,-0.023601,-0.160982,0.047145,0.131540,-0.255656,-173.022873,89.063095,-173.187851,0.701340,0.000324,0.712825,-0.001712
184,-9.817811,-0.018069,-0.160209,0.049053,0.082175,0.009567,-172.799896,89.058922,-172.966446,0.701318,0.000308,0.712847,-0.001748
185,-9.818052,-0.017726,-0.160455,0.051477,0.054468,0.055530,-172.880875,89.056847,-173.049103,0.701304,0.000325,0.712861,-0.001751
186,-9.820245,-0.023242,-0.160965,0.054995,0.063810,-0.160326,-172.788849,89.054153,-172.958878,0.701291,0.000325,0.712873,-0.001773
187,-9.825226,-0.018449,-0.161066,0.056431,0.048693,0.031758,-172.672684,89.052086,-172.844528,0.701280,0.000323,0.712884,-0.001798
188,-9.825849,-0.021167,-0.165169,0.066740,0.197759,-0.043329,-172.690674,89.047966,-172.864578,0.701254,0.000335,0.712909,-0.001812
189,-9.823415,-0.028944,-0.168482,0.074417,0.305859,-0.336833,-172.377426,89.039169,-172.553604,0.701202,0.000310,0.712960,-0.001865
190,-9.824418,-0.034664,-0.168126,0.069873,0.249440,-0.513649,-171.619415,89.028236,-171.797943,0.701144,0.000236,0.713017,-0.001967
191,-9.828971,-0.025907,-0.168590,0.046103,0.200936,-0.098157,-171.092331,89.019417,-171.272690,0.701097,0.000185,0.713063,-0.002041
192,-9.825537,-0.029349,-0.170689,0.053191,0.241621,-0.170095,-170.900955,89.011070,-171.082962,0.701051,0.000167,0.713108,-0.002079
193,-9.819611,-0.020821,-0.165900,0.035603,0.017572,0.168086,-170.936981,89.006721,-171.120438,0.701024,0.000176,0.713134,-0.002088
194,-9.821222,-0.019091,-0.163884,0.031691,-0.100161,0.228118,-171.300278,89.009094,-171.484940,0.701033,0.000224,0.713126,-0.002055
195,-9.818254,-0.013936,-0.166975,0.036365,0.030949,0.385228,-171.874680,89.011665,-172.060593,0.701040,0.000295,0.713119,-0.001999
196,-9.815100,-0.024011,-0.168101,0.050007,0.092368,-0.057277,-172.203323,89.010277,-172.390671,0.701028,0.000338,0.713131,-0.001975
197,-9.813303,-0.023051,-0.168914,0.033164,0.098836,-0.048750,-172.125870,89.007118,-172.314636,0.701008,0.000335,0.713151,-0.001994
198,-9.815744,-0.026834,-0.170517,0.035331,0.143464,-0.168185,-171.950836,89.002594,-172.140717,0.700983,0.000320,0.713176,-0.002023
199,-9.815077,-0.029861,-0.172306,0.047490,0.203847,-0.256427,-171.595947,88.995750,-171.787155,0.700946,0.000284,0.713211,-0.002075
200,-9.817743,-0.028625,-0.171513,0.038428,0.134424,-0.158556,-171.253540,88.989540,-171.446121,0.700911,0.000250,0.713245,-0.002127
201,-9.815916,-0.025655,-0.167992,0.054452,-0.042173,-0.004062,-171.113678,88.987602,-171.307785,0.700902,0.000243,0.713255,-0.002153
202,-9.816921,-0.020681,-0.169708,0.064433,0.026015,0.204010,-171.295715,88.988373,-171.491837,0.700903,0.000276,0.713253,-0.002145
203,-9.815221,-0.022625,-0.169311,0.073757,0.018416,0.113312,-171.595718,88.988373,-171.794174,0.700899,0.000323,0.713258,-0.002127
204,-9.816612,-0.030534,-0.164740,0.044949,-0.168297,-0.225214,-171.468323,88.990509,-171.668762,0.700914,0.000323,0.713242,-0.002150
205,-9.813747,-0.031398,-0.162998,0.053068,-0.220908,-0.258227,-170.957382,88.995750,-171.159393,0.700954,0.000283,0.713203,-0.002210
206,-9.812133,-0.027406,-0.162496,0.069327,-0.199811,-0.051377,-170.599777,89.001808,-170.803726,0.700998,0.000263,0.713160,-0.002254
207,-9.812684,-0.032180,-0.161170,0.074951,-0.211028,-0.201762,-170.292633,89.007713,-170.498932,0.701041,0.000251,0.713118,-0.002295
208,-9.811952,-0.027605,-0.158154,0.065617,-0.303443,-0.020420,-169.993759,89.015633,-170.202362,0.701094,0.000242,0.713065,-0.002332
209,-9.812586,-0.016097,-0.158673,0.074403,-0.242119,0.433026,-170.296646,89.025421,-170.507599,0.701150,0.000299,0.713010,-0.002305
210,-9.812141,-0.021794,-0.159014,0.072508,-0.175926,0.166348,-170.808472,89.034294,-171.022049,0.701194,0.000376,0.712967,-0.002259
211,-9.810678,-0.020161,-0.162365,0.029353,0.000529,0.165109,-171.103607,89.038155,-171.318878,0.701212,0.000421,0.712949,-0.002236
212,-9.809718,-0.020028,-0.162589,0.005384,0.027155,0.137451,-171.403961,89.038353,-171.619888,0.701210,0.000456,0.712952,-0.002208
213,-9.812984,-0.019151,-0.161445,-0.014347,-0.006035,0.152040,-171.691544,89.038559,-171.907333,0.701207,0.000485,0.712954,-0.002178
214,-9.811633,-0.022146,-0.160691,-0.027130,-0.013256,0.020674,-171.859283,89.039574,-172.074387,0.701210,0.000499,0.712952,-0.002156
215,-9.814391,-0.022429,-0.160379,-0.040354,-0.014027,0.006660,-171.883469,89.040390,-172.097443,0.701212,0.000495,0.712949,-0.002146
216,-9.814126,-0.028446,-0.156142,-0.039193,-0.156430,-0.236933,-171.633667,89.042435,-171.846237,0.701230,0.000463,0.712932,-0.002161
217,-9.811503,-0.025384,-0.158150,-0.031066,-0.051098,-0.106930,-171.264709,89.045097,-171.476074,0.701251,0.000420,0.712911,-0.002189
218,-9.812030,-0.032134,-0.156578,-0.010563,-0.099324,-0.328973,-170.811401,89.046120,-171.022034,0.701267,0.000370,0.712895,-0.002229
220,-9.814339,-0.035227,-0.159747,0.005500,0.017440,-0.398934,-170.079773,89.045296,-170.290268,0.701275,0.000294,0.712887,-0.002303
221,-9.811962,-0.036790,-0.156687,0.017702,-0.094450,-0.388949,-169.291077,89.044273,-169.501755,0.701283,0.000215,0.712879,-0.002386
222,-9.814425,-0.034723,-0.154085,0.026009,-0.206203,-0.224851,-168.630096,89.047554,-168.841507,0.701314,0.000156,0.712849,-0.002453
223,-9.817126,-0.044394,-0.148328,0.031546,-0.396682,-0.512559,-167.779221,89.054565,-167.991455,0.701376,0.000085,0.712787,-0.002534
224,-9.817392,-0.044562,-0.154840,0.017076,-0.072391,-0.435932,-166.737579,89.058922,-166.950500,0.701424,-0.000009,0.712739,-0.002636
225,-9.817279,-0.044094,-0.154839,0.008838,-0.006286,-0.327652,-165.966446,89.057053,-166.179688,0.701432,-0.000085,0.712731,-0.002717
226,-9.818266,-0.043289,-0.153654,-0.003495,-0.040212,-0.217297,-165.420593,89.055603,-165.633850,0.701437,-0.000141,0.712726,-0.002773
227,-9.815932,-0.040847,-0.160125,-0.006937,0.219287,-0.055361,-165.200668,89.051674,-165.413696,0.701418,-0.000171,0.712745,-0.002799
228,-9.812813,-0.034373,-0.158275,0.005809,0.127032,0.223896,-165.452408,89.046944,-165.665497,0.701382,-0.000153,0.712780,-0.002782
229,-9.816071,-0.040841,-0.158802,0.019261,0.110580,-0.036180,-165.692841,89.043457,-165.906326,0.701358,-0.000131,0.712804,-0.002766
230,-9.810067,-0.041079,-0.159295,0.012136,0.101134,-0.057291,-165.654266,89.039574,-165.868362,0.701336,-0.000137,0.712826,-0.002778
231,-9.810536,-0.035084,-0.166065,-0.012535,0.330278,0.169809,-165.867401,89.032875,-166.081406,0.701291,-0.000126,0.712870,-0.002767
232,-9.817247,-0.038909,-0.162322,-0.044295,0.132734,0.013496,-166.153564,89.026421,-166.366684,0.701243,-0.000112,0.712917,-0.002742
233,-9.817730,-0.041866,-0.167627,-0.068674,0.294117,-0.126149,-166.148346,89.019012,-166.359604,0.701199,-0.000135,0.712961,-0.002742
234,-9.816879,-0.034978,-0.166904,-0.065284,0.210326,0.140853,-166.280914,89.010872,-166.489990,0.701146,-0.000147,0.713012,-0.002727
235,-9.822710,-0.031466,-0.164969,-0.037996,0.072420,0.269915,-166.731262,89.008102,-166.938660,0.701117,-0.000115,0.713041,-0.002674
236,-9.821362,-0.031163,-0.158799,0.009364,-0.192855,0.256452,-167.199951,89.011864,-167.406937,0.701130,-0.000063,0.713029,-0.002617
237,-9.817152,-0.030629,-0.160410,0.063077,-0.114625,0.219179,-167.583725,89.018616,-167.791916,0.701162,-0.000007,0.712997,-0.002576
238,-9.819601,-0.028338,-0.159014,0.094599,-0.152572,0.248891,-167.972275,89.024818,-168.183228,0.701190,0.000058,0.712970,-0.002545
239,-9.819022,-0.027970,-0.157919,0.098297,-0.157130,0.207838,-168.345581,89.031258,-168.559753,0.701222,0.000125,0.712938,-0.002519
240,-9.816273,-0.029416,-0.155938,0.068110,-0.200053,0.105134,-168.575455,89.038155,-168.792389,0.701259,0.000174,0.712902,-0.002504
241,-9.816170,-0.033974,-0.158698,0.048136,-0.048972,-0.113560,-168.516083,89.042023,-168.734955,0.701285,0.000185,0.712876,-0.002517
242,-9.814896,-0.036646,-0.161320,0.035622,0.072203,-0.223139,-168.190964,89.040802,-168.411270,0.701283,0.000159,0.712879,-0.002560
243,-9.815285,-0.031669,-0.164231,0.028504,0.187544,0.016048,-168.041824,89.035713,-168.263138,0.701256,0.000144,0.712905,-0.002588
244,-9.815925,-0.038886,-0.162660,0.046668,0.085722,-0.225921,-167.894150,89.030449,-168.116730,0.701227,0.000130,0.712933,-0.002617
245,-9.813532,-0.041211,-0.168516,0.063864,0.288986,-0.287074,-167.479233,89.022812,-167.703613,0.701188,0.000088,0.712971,-0.002681
246,-9.814317,-0.037148,-0.167937,0.049909,0.224451,-0.064872,-167.252747,89.013245,-167.478958,0.701135,0.000063,0.713024,-0.002728
247,-9.815037,-0.039472,-0.165535,0.063499,0.075765,-0.110028,-167.150391,89.007118,-167.378494,0.701103,0.000057,0.713054,-0.002758
248,-9.812119,-0.038452,-0.160904,0.041967,-0.132097,-0.054154,-166.982620,89.007713,-167.212402,0.701109,0.000050,0.713048,-0.002785
249,-9.807373,-0.029787,-0.166140,0.000225,0.089488,0.287504,-167.191772,89.009293,-167.422287,0.701114,0.000079,0.713044,-0.002766
250,-9.808849,-0.020143,-0.164622,-0.003790,0.024891,0.622508,-168.072647,89.010872,-168.303223,0.701102,0.000173,0.713056,-0.002673
251,-9.805263,-0.026949,-0.165626,0.012797,0.054408,0.260732,-168.923584,89.012451,-169.154480,0.701094,0.000266,0.713064,-0.002584
252,-9.805973,-0.021244,-0.163482,0.018670,-0.019239,0.381832,-169.539932,89.013443,-169.771454,0.701091,0.000335,0.713067,-0.002522
253,-9.808823,-0.030155,-0.164960,0.033019,0.022078,-0.037876,-169.867249,89.014435,-170.099670,0.701091,0.000376,0.713068,-0.002492
254,-9.810446,-0.030731,-0.159806,0.045289,-0.185538,-0.104335,-169.702164,89.017021,-169.935867,0.701108,0.000370,0.713051,-0.002514
255,-9.810250,-0.034402,-0.152925,0.051186,-0.424329,-0.222048,-169.278931,89.026222,-169.514191,0.701171,0.000345,0.712989,-0.002558
256,-9.813435,-0.029343,-0.153235,0.038000,-0.351447,0.001249,-168.918915,89.037949,-169.155624,0.701251,0.000331,0.712910,-0.002590
257,-9.811260,-0.027924,-0.155850,0.008699,-0.185220,0.080462,-168.895111,89.046944,-169.132553,0.701307,0.000344,0.712855,-0.002586
258,-9.813698,-0.017835,-0.154591,0.005628,-0.159547,0.459354,-169.362610,89.054153,-169.600372,0.701343,0.000402,0.712820,-0.002533
259,-9.814339,-0.021238,-0.156765,0.023583,-0.038597,0.279552,-170.062332,89.059547,-170.300690,0.701364,0.000481,0.712799,-0.002460
260,-9.816176,-0.023624,-0.160047,0.022873,0.115410,0.104684,-170.459290,89.059547,-170.698441,0.701356,0.000526,0.712807,-0.002426
261,-9.818208,-0.021933,-0.162257,0.040615,0.191189,0.138169,-170.751526,89.055191,-170.991791,0.701324,0.000557,0.712838,-0.002408
262,-9.818828,-0.023782,-0.158889,0.057860,0.037534,0.046519,-170.970505,89.051880,-171.212448,0.701300,0.000587,0.712862,-0.002399
263,-9.814260,-0.030814,-0.161322,0.057784,0.092616,-0.234404,-170.802780,89.049202,-171.046585,0.701287,0.000579,0.712875,-0.002430
264,-9.811568,-0.027840,-0.159592,0.049712,0.003887,-0.093707,-170.491989,89.046738,-170.737610,0.701277,0.000556,0.712885,-0.002475
265,-9.810281,-0.032599,-0.161125,0.051966,0.049394,-0.232650,-170.177368,89.044891,-170.424561,0.701271,0.000533,0.712890,-0.002519
266,-9.805125,-0.032734,-0.161031,0.054549,0.034132,-0.207508,-169.757355,89.042229,-170.006317,0.701262,0.000498,0.712899,-0.002574
